t,phase_1,phase_2
0.17833333333333334,0.0,0.0892818
0.18,0.0,0.0900088
0.18166666666666667,0.0,0.090774
0.18333333333333332,0.0,0.0915112
0.185,0.0,0.0922458
0.18666666666666668,0.0,0.0930058
0.18833333333333332,0.0,0.0937904
0.19,0.0,0.0945622
0.19166666666666668,0.0,0.0953122
0.19333333333333333,0.0,0.0960636
0.195,0.0,0.0967922
0.19666666666666666,0.0,0.0975338
0.19833333333333333,0.0,0.09826
0.2,0.0,0.099004
0.20166666666666666,0.0,0.0997082
0.20333333333333334,0.0,0.1004456
0.205,0.0,0.101164
0.20666666666666667,0.0,0.1019048
0.20833333333333334,0.0,0.1026094
0.21,0.0,0.1033678
0.21166666666666667,0.0,0.1041184
0.21333333333333335,0.0,0.1048716
0.215,0.0,0.1056004
0.21666666666666667,0.0,0.1063264
0.21833333333333332,0.0,0.1070366
0.22,0.0,0.1077748
0.22166666666666668,0.0,0.1085124
0.22333333333333333,0.0,0.1092388
0.225,0.0,0.109947
0.22666666666666666,0.0,0.1106748
0.22833333333333333,0.0,0.1113902
0.23,0.0,0.1121086
0.23166666666666666,0.0,0.112833
0.23333333333333334,0.0,0.113533
0.235,0.0,0.114264
0.23666666666666666,0.0,0.1149776
0.23833333333333334,0.0,0.1157172
0.24,0.0,0.1164578
0.24166666666666667,0.0,0.1171744
0.24333333333333335,0.0,0.1179036
0.245,0.0,0.1185812
0.24666666666666667,0.0,0.1192946
0.24833333333333332,0.0,0.1200142
0.25,0.0,0.1207072
0.25166666666666665,0.0,0.121399
0.25333333333333335,0.0,0.1221278
0.255,0.0,0.122827
0.25666666666666665,0.0,0.1235638
0.25833333333333336,0.0,0.1242668
0.26,0.0,0.1250046
0.26166666666666666,0.0,0.1257082
0.2633333333333333,0.0,0.1264084
0.265,0.0,0.1270728
0.26666666666666666,0.0,0.1278068
0.2683333333333333,0.0,0.1284928
0.27,0.0,0.1291862
0.27166666666666667,0.0,0.1299424
0.2733333333333333,0.0,0.1306732
0.275,0.0,0.131374
0.27666666666666667,0.0,0.1320332
0.2783333333333333,0.0,0.1327306
0.28,0.0,0.1334434
0.2816666666666667,0.0,0.134127
0.2833333333333333,0.0,0.1348192
0.285,0.0,0.1354934
0.2866666666666667,0.0,0.136169
0.28833333333333333,0.0,0.1368386
0.29,0.0,0.1375218
0.2916666666666667,0.0,0.1382252
0.29333333333333333,0.0,0.1389102
0.295,0.0,0.1395608
0.2966666666666667,0.0,0.140233
0.29833333333333334,0.0,0.1409412
0.3,0.0,0.1416078
0.3016666666666667,0.0,0.1423042
0.30333333333333334,0.0,0.1429832
0.305,0.0,0.1436568
0.30666666666666664,0.0,0.1443454
0.30833333333333335,0.0,0.1450184
0.31,0.0,0.1456912
0.31166666666666665,0.0,0.1463678
0.31333333333333335,0.0,0.1470192
0.315,0.0,0.147697
0.31666666666666665,0.0,0.1483654
0.31833333333333336,0.0,0.1490288
0.32,0.0,0.1497056
0.32166666666666666,0.0,0.150388
0.3233333333333333,0.0,0.1510502
0.325,0.0,0.1516992
0.32666666666666666,0.0,0.1523402
0.3283333333333333,0.0,0.152994
0.33,0.0,0.1536598
0.33166666666666667,0.0,0.1543072
0.3333333333333333,0.0,0.1549798
0.335,0.0,0.155662
0.33666666666666667,0.0,0.1563276
0.3383333333333333,0.0,0.15699
0.34,0.0,0.1576392
0.3416666666666667,0.0,0.1582904
0.3433333333333333,0.0,0.158939
0.345,0.0,0.159578
0.3466666666666667,0.0,0.1602358
0.34833333333333333,0.0,0.160855
0.35,0.0,0.1614732
0.3516666666666667,0.0,0.1621014
0.35333333333333333,0.0,0.162768
0.355,0.0,0.1634012
0.3566666666666667,0.0,0.1640596
0.35833333333333334,0.0,0.1646926
0.36,0.0,0.16533
0.3616666666666667,0.0,0.165964
0.36333333333333334,0.0,0.166581
0.365,0.0,0.167193
0.36666666666666664,0.0,0.1678592
0.36833333333333335,0.0,0.1685106
0.37,0.0,0.1691634
0.37166666666666665,0.0,0.169794
0.37333333333333335,0.0,0.1704372
0.375,0.0,0.1710616
0.37666666666666665,0.0,0.1716578
0.37833333333333335,0.0,0.172282
0.38,0.0,0.1728954
0.38166666666666665,0.0,0.173524
0.38333333333333336,0.0,0.1741558
0.385,0.0,0.174773
0.38666666666666666,0.0,0.1753848
0.3883333333333333,0.0,0.1760206
0.39,0.0,0.1766624
0.39166666666666666,0.0,0.1773164
0.3933333333333333,0.0,0.1779418
0.395,0.0,0.178557
0.39666666666666667,0.0,0.1791818
0.3983333333333333,0.0,0.1797922
0.4,0.0,0.1804184
0.40166666666666667,0.0,0.1810126
0.4033333333333333,0.0,0.1816472
0.405,0.0,0.1822466
0.4066666666666667,0.0,0.1828616
0.4083333333333333,0.0,0.1834746
0.41,0.0,0.1840804
0.4116666666666667,0.0,0.184684
0.41333333333333333,0.0,0.1852908
0.415,0.0,0.185895
0.4166666666666667,0.0,0.1865046
0.41833333333333333,0.0,0.187108
0.42,0.0,0.1877554
0.4216666666666667,0.0,0.1883544
0.42333333333333334,0.0,0.1889492
0.425,0.0,0.1895538
0.4266666666666667,0.0,0.1901552
0.42833333333333334,0.0,0.1907798
0.43,0.0,0.1913696
0.43166666666666664,0.0,0.191979
0.43333333333333335,0.0,0.192558
0.435,0.0,0.1931554
0.43666666666666665,0.0,0.1937416
0.43833333333333335,0.0,0.194299
0.44,0.0,0.194896
0.44166666666666665,0.0,0.1954952
0.44333333333333336,0.0,0.1961018
0.445,0.0,0.196699
0.44666666666666666,0.0,0.1972992
0.4483333333333333,0.0,0.1978586
0.45,0.0,0.1984506
0.45166666666666666,0.0,0.199029
0.4533333333333333,0.0,0.199606
0.455,0.0,0.2001922
0.45666666666666667,0.0,0.2007702
0.4583333333333333,0.0,0.2013732
0.46,0.0,0.2019602
0.46166666666666667,0.0,0.2025486
0.4633333333333333,0.0,0.2031338
0.465,0.0,0.2037008
0.4666666666666667,0.0,0.2042686
0.4683333333333333,0.0,0.204833
0.47,0.0,0.2054378
0.4716666666666667,0.0,0.2060194
0.47333333333333333,0.0,0.2065946
0.475,0.0,0.2071582
0.4766666666666667,0.0,0.207733
0.47833333333333333,0.0,0.208333
0.48,0.0,0.2089388
0.4816666666666667,0.0,0.2095028
0.48333333333333334,0.0,0.2100842
0.485,0.0,0.2106502
0.4866666666666667,0.0,0.2112012
0.48833333333333334,0.0,0.2117616
0.49,0.0,0.2123316
0.49166666666666664,0.0,0.2128856
0.49333333333333335,0.0,0.2134322
0.495,0.0,0.2139772
0.49666666666666665,0.0,0.2145514
0.49833333333333335,0.0,0.21509
0.5,0.0,0.215651
0.5016666666666667,0.0,0.2162022
0.5033333333333333,0.0,0.2167642
0.505,0.0,0.2173312
0.5066666666666667,0.0,0.2178922
0.5083333333333333,0.0,0.2184482
0.51,0.0,0.2190012
0.5116666666666667,0.0,0.219545
0.5133333333333333,0.0,0.2200644
0.515,0.0,0.2205832
0.5166666666666667,0.0,0.2211434
0.5183333333333333,0.0,0.2216892
0.52,0.0,0.2222272
0.5216666666666666,0.0,0.2227564
0.5233333333333333,0.0,0.2233108
0.525,0.0,0.2238628
0.5266666666666666,0.0,0.2244092
0.5283333333333333,0.0,0.2249504
0.53,0.0,0.2255046
0.5316666666666666,0.0,0.2260534
0.5333333333333333,0.0,0.2265996
0.535,0.0,0.227133
0.5366666666666666,0.0,0.227689
0.5383333333333333,0.0,0.2282512
0.54,0.0,0.2287888
0.5416666666666666,0.0,0.2293416
0.5433333333333333,0.0,0.2298884
0.545,0.0,0.2304598
0.5466666666666666,0.0,0.2310118
0.5483333333333333,0.0,0.2315834
0.55,0.0,0.2321224
0.5516666666666666,0.0,0.2326422
0.5533333333333333,0.0,0.233173
0.555,0.0,0.2337296
0.5566666666666666,0.0,0.234276
0.5583333333333333,0.0,0.234815
0.56,0.0,0.2353578
0.5616666666666666,0.0,0.2358836
0.5633333333333334,0.0,0.2364322
0.565,0.0,0.2369642
0.5666666666666667,0.0,0.2374844
0.5683333333333334,0.0,0.2379974
0.57,0.0,0.238516
0.5716666666666667,0.0,0.2390612
0.5733333333333334,0.0,0.239607
0.575,0.0,0.2401466
0.5766666666666667,0.0,0.2406816
0.5783333333333334,0.0,0.2412038
0.58,0.0,0.2417476
0.5816666666666667,0.0,0.2422908
0.5833333333333334,0.0,0.2428224
0.585,0.0,0.243359
0.5866666666666667,0.0,0.2438548
0.5883333333333334,0.0,0.2443906
0.59,0.0,0.244903
0.5916666666666667,0.0,0.245427
0.5933333333333334,0.0,0.2459486
0.595,0.0,0.2464792
0.5966666666666667,0.0,0.2469728
0.5983333333333334,0.0,0.2475002
0.6,0.0,0.2480164
0.6016666666666667,0.0,0.2485262
0.6033333333333334,0.0,0.2490368
0.605,0.0,0.2495502
0.6066666666666667,0.0,0.2500758
0.6083333333333333,0.0,0.2505552
0.61,0.0,0.2510688
0.6116666666666667,0.0,0.2515882
0.6133333333333333,0.0,0.252096
0.615,0.0,0.2526164
0.6166666666666667,0.0,0.2531236
0.6183333333333333,0.0,0.2536502
0.62,0.0,0.25416
0.6216666666666667,0.0,0.2546704
0.6233333333333333,0.0,0.2551802
0.625,0.0,0.25568
0.6266666666666667,0.0,0.2561778
0.6283333333333333,0.0,0.2566562
0.63,0.0,0.2571466
0.6316666666666667,0.0,0.2576458
0.6333333333333333,0.0,0.2581748
0.635,0.0,0.258681
0.6366666666666667,0.0,0.2591782
0.6383333333333333,0.0,0.2596624
0.64,0.0,0.2601636
0.6416666666666667,0.0,0.2606646
0.6433333333333333,0.0,0.2611704
0.645,0.0,0.2616738
0.6466666666666666,0.0,0.2621886
0.6483333333333333,0.0,0.2626924
0.65,0.0,0.2631858
0.6516666666666666,0.0,0.263674
0.6533333333333333,0.0,0.2641608
0.655,0.0,0.264672
0.6566666666666666,0.0,0.2651584
0.6583333333333333,0.0,0.2656576
0.66,0.0,0.2661706
0.6616666666666666,0.0,0.2666476
0.6633333333333333,0.0,0.2671342
0.665,0.0,0.2676282
0.6666666666666666,0.0,0.2681136
0.6683333333333333,0.0,0.268583
0.67,0.0,0.2690804
0.6716666666666666,0.0,0.269559
0.6733333333333333,0.0,0.2700516
0.675,0.0,0.270514
0.6766666666666666,0.0,0.2710082
0.6783333333333333,0.0,0.2714914
0.68,0.0,0.2719622
0.6816666666666666,0.0,0.2724168
0.6833333333333333,0.0,0.2728902
0.685,0.0,0.273359
0.6866666666666666,0.0,0.273799
0.6883333333333334,0.0,0.2742788
0.69,0.0,0.274759
0.6916666666666667,0.0,0.2752442
0.6933333333333334,0.0,0.275756
0.695,0.0,0.276239
0.6966666666666667,0.0,0.2767194
0.6983333333333334,0.0,0.277207
0.7,0.0,0.2776814
0.7016666666666667,0.0,0.278168
0.7033333333333334,0.0,0.2786598
0.705,0.0,0.2791298
0.7066666666666667,0.0,0.2796002
0.7083333333333334,0.0,0.2800804
0.71,0.0,0.280533
0.7116666666666667,0.0,0.2809946
0.7133333333333334,0.0,0.281454
0.715,0.0,0.2819112
0.7166666666666667,0.0,0.2823664
0.7183333333333334,0.0,0.28283
0.72,0.0,0.2832928
0.7216666666666667,0.0,0.2837544
0.7233333333333334,0.0,0.2842278
0.725,0.0,0.284674
0.7266666666666667,0.0,0.2851312
0.7283333333333334,0.0,0.285591
0.73,0.0,0.2860696
0.7316666666666667,0.0,0.2865312
0.7333333333333333,0.0,0.2869664
0.735,0.0,0.2874438
0.7366666666666667,0.0,0.2878914
0.7383333333333333,0.0,0.2883772
0.74,0.0,0.2888416
0.7416666666666667,0.0,0.2892998
0.7433333333333333,0.0,0.289765
0.745,0.0,0.290211
0.7466666666666667,0.0,0.2906592
0.7483333333333333,0.0,0.2911312
0.75,0.0,0.291559
0.7516666666666667,0.0,0.2919964
0.7533333333333333,0.0,0.2924484
0.755,0.0,0.2928992
0.7566666666666667,0.0,0.2933408
0.7583333333333333,0.0,0.293793
0.76,0.0,0.294238
0.7616666666666667,0.0,0.2946616
0.7633333333333333,0.0,0.2951158
0.765,0.0,0.2955648
0.7666666666666667,0.0,0.2959938
0.7683333333333333,0.0,0.2964592
0.77,0.0,0.2969032
0.7716666666666666,0.0,0.2973536
0.7733333333333333,0.0,0.2978094
0.775,0.0,0.298262
0.7766666666666666,0.0,0.2986976
0.7783333333333333,0.0,0.2991398
0.78,0.0,0.2995714
0.7816666666666666,0.0,0.3000094
0.7833333333333333,0.0,0.3004576
0.785,0.0,0.30089
0.7866666666666666,0.0,0.3013276
0.7883333333333333,0.0,0.3017616
0.79,0.0,0.3022058
0.7916666666666666,0.0,0.302652
0.7933333333333333,0.0,0.3030842
0.795,0.0,0.3035232
0.7966666666666666,0.0,0.303952
0.7983333333333333,0.0,0.3043606
0.8,0.0,0.304799
0.8016666666666666,0.0,0.3052196
0.8033333333333333,0.0,0.3056484
0.805,0.0,0.3060812
0.8066666666666666,0.0,0.3065086
0.8083333333333333,0.0,0.306951
0.81,0.0,0.3073686
0.8116666666666666,0.0,0.3077722
0.8133333333333334,0.0,0.308212
0.815,0.0,0.3086332
0.8166666666666667,0.0,0.3090618
0.8183333333333334,0.0,0.3094958
0.82,0.0,0.3099244
0.8216666666666667,0.0,0.3103508
0.8233333333333334,0.0,0.3107518
0.825,0.0,0.3111842
0.8266666666666667,0.0,0.3115868
0.8283333333333334,0.0,0.3120044
0.83,0.0,0.312433
0.8316666666666667,0.0,0.3128588
0.8333333333333334,0.0,0.313248
0.835,0.0,0.313646
0.8366666666666667,0.0,0.3140522
0.8383333333333334,0.0,0.3144608
0.84,0.0,0.314871
0.8416666666666667,0.0,0.3152976
0.8433333333333334,0.0,0.3157202
0.845,0.0,0.3161438
0.8466666666666667,0.0,0.3165712
0.8483333333333334,0.0,0.3169934
0.85,0.0,0.3173996
0.8516666666666667,0.0,0.317799
0.8533333333333334,0.0,0.318187
0.855,0.0,0.3185718
0.8566666666666667,0.0,0.318986
0.8583333333333333,0.0,0.3193926
0.86,0.0,0.3197946
0.8616666666666667,0.0,0.3202242
0.8633333333333333,0.0,0.3206298
0.865,0.0,0.3210424
0.8666666666666667,0.0,0.3214442
0.8683333333333333,0.0,0.32186
0.87,0.0,0.3222662
0.8716666666666667,0.0,0.3226754
0.8733333333333333,0.0,0.323093
0.875,0.0,0.3234994
0.8766666666666667,0.0,0.3239046
0.8783333333333333,0.0,0.3243074
0.88,0.0,0.3247046
0.8816666666666667,0.0,0.3250956
0.8833333333333333,0.0,0.3255018
0.885,0.0,0.325905
0.8866666666666667,0.0,0.3263144
0.8883333333333333,0.0,0.3267148
0.89,0.0,0.3271354
0.8916666666666667,0.0,0.3275396
0.8933333333333333,0.0,0.3279516
0.895,0.0,0.3283406
0.8966666666666666,0.0,0.3287286
0.8983333333333333,0.0,0.3291552
0.9,0.0,0.3295364
0.9016666666666666,0.0,0.329928
0.9033333333333333,0.0,0.3303338
0.905,0.0,0.3307092
0.9066666666666666,0.0,0.3311084
0.9083333333333333,0.0,0.331519
0.91,0.0,0.3319102
0.9116666666666666,0.0,0.332296
0.9133333333333333,0.0,0.33269
0.915,0.0,0.3330944
0.9166666666666666,0.0,0.333472
0.9183333333333333,0.0,0.3338614
0.92,0.0,0.3342236
0.9216666666666666,0.0,0.3346064
0.9233333333333333,0.0,0.3350042
0.925,0.0,0.3354006
0.9266666666666666,0.0,0.3358068
0.9283333333333333,0.0,0.3361862
0.93,0.0,0.3365682
0.9316666666666666,0.0,0.3369526
0.9333333333333333,0.0,0.3373428
0.935,0.0,0.3377154
0.9366666666666666,0.0,0.338093
0.9383333333333334,0.0,0.3384878
0.94,0.0,0.338869
0.9416666666666667,0.0,0.3392448
0.9433333333333334,0.0,0.3396328
0.945,0.0,0.3399962
0.9466666666666667,0.0,0.3403946
0.9483333333333334,0.0,0.3408056
0.95,0.0,0.3411764
0.9516666666666667,0.0,0.341553
0.9533333333333334,0.0,0.341936
0.955,0.0,0.34231
0.9566666666666667,0.0,0.3426926
0.9583333333333334,0.0,0.343074
0.96,0.0,0.3434354
0.9616666666666667,0.0,0.3438076
0.9633333333333334,0.0,0.3441498
0.965,0.0,0.3445316
0.9666666666666667,0.0,0.3449106
0.9683333333333334,0.0,0.3452814
0.97,0.0,0.3456492
0.9716666666666667,0.0,0.3460274
0.9733333333333334,0.0,0.3463952
0.975,0.0,0.3467668
0.9766666666666667,0.0,0.3471226
0.9783333333333334,0.0,0.3474932
0.98,0.0,0.3478758
0.9816666666666667,0.0,0.348234
0.9833333333333333,0.0,0.348609
0.985,0.0,0.3489886
0.9866666666666667,0.0,0.3493612
0.9883333333333333,0.0,0.3497334
0.99,0.0,0.3501022
0.9916666666666667,0.0,0.3504758
0.9933333333333333,0.0,0.3508344
0.995,0.0,0.3511964
0.9966666666666667,0.0,0.3515572
0.9983333333333333,0.0,0.3519352
1.0,0.3328684,0.3523186
1.0016666666666667,0.3331884,0.352688
1.0033333333333334,0.3334852,0.3530394
1.005,0.3337972,0.3534066
1.0066666666666666,0.3341088,0.3537846
1.0083333333333333,0.3344178,0.3541284
1.01,0.3347224,0.3545038
1.0116666666666667,0.3350272,0.3548674
1.0133333333333334,0.335316,0.355237
1.015,0.3356256,0.355609
1.0166666666666666,0.3359178,0.3559614
1.0183333333333333,0.3362128,0.3563134
1.02,0.3365066,0.356667
1.0216666666666667,0.336788,0.3570288
1.0233333333333334,0.3370822,0.3573974
1.025,0.33738,0.357749
1.0266666666666666,0.3376862,0.3581028
1.0283333333333333,0.3379664,0.3584754
1.03,0.3382626,0.358843
1.0316666666666667,0.338556,0.3592022
1.0333333333333334,0.3388498,0.3595444
1.035,0.3391252,0.3599094
1.0366666666666666,0.3394186,0.3602674
1.0383333333333333,0.339703,0.3606104
1.04,0.3399906,0.360971
1.0416666666666667,0.3402968,0.3613096
1.0433333333333332,0.3405782,0.3616696
1.045,0.340856,0.3620078
1.0466666666666666,0.3411422,0.3623536
1.0483333333333333,0.3414368,0.3627064
1.05,0.3417236,0.3630736
1.0516666666666667,0.3420302,0.3634376
1.0533333333333332,0.3422868,0.3637994
1.055,0.342558,0.364149
1.0566666666666666,0.342842,0.364512
1.0583333333333333,0.3431118,0.364847
1.06,0.3433982,0.3651874
1.0616666666666668,0.3436824,0.36552
1.0633333333333332,0.3439538,0.3658596
1.065,0.3442294,0.3662044
1.0666666666666667,0.3445212,0.3665592
1.0683333333333334,0.3448024,0.3669238
1.07,0.3450964,0.3672742
1.0716666666666668,0.3453598,0.3676174
1.0733333333333333,0.3456474,0.3679676
1.075,0.3459332,0.3683178
1.0766666666666667,0.346207,0.3686662
1.0783333333333334,0.3464854,0.3690038
1.08,0.346758,0.3693512
1.0816666666666668,0.3470338,0.3696882
1.0833333333333333,0.3473116,0.370043
1.085,0.3475754,0.3703748
1.0866666666666667,0.3478544,0.3707276
1.0883333333333334,0.348119,0.3710628
1.09,0.3483866,0.371412
1.0916666666666666,0.3486862,0.371737
1.0933333333333333,0.3489634,0.372074
1.095,0.3492034,0.3724168
1.0966666666666667,0.3494948,0.3727632
1.0983333333333334,0.349759,0.3731194
1.1,0.3500316,0.373464
1.1016666666666666,0.3503108,0.373812
1.1033333333333333,0.3505726,0.3741544
1.105,0.3508354,0.3744854
1.1066666666666667,0.351109,0.3748226
1.1083333333333334,0.3513666,0.3751722
1.11,0.35164,0.3754978
1.1116666666666666,0.3518846,0.3758358
1.1133333333333333,0.3521532,0.3761696
1.115,0.3524148,0.3765072
1.1166666666666667,0.3526788,0.376827
1.1183333333333334,0.3529486,0.3771646
1.12,0.3532174,0.3775172
1.1216666666666666,0.3534828,0.3778648
1.1233333333333333,0.3537472,0.3782078
1.125,0.3540256,0.3785482
1.1266666666666667,0.3542902,0.3788788
1.1283333333333334,0.3545402,0.379207
1.13,0.354805,0.3795486
1.1316666666666666,0.3550684,0.3798764
1.1333333333333333,0.3553256,0.3802024
1.135,0.3555868,0.3805262
1.1366666666666667,0.3558302,0.3808566
1.1383333333333334,0.3560856,0.3811778
1.14,0.3563386,0.3815106
1.1416666666666666,0.356604,0.3818432
1.1433333333333333,0.3568474,0.3822008
1.145,0.3571,0.3825276
1.1466666666666667,0.3573554,0.3828492
1.1483333333333334,0.3576112,0.3831886
1.15,0.3578652,0.383536
1.1516666666666666,0.3581274,0.3838578
1.1533333333333333,0.3583782,0.3841796
1.155,0.3586028,0.3844886
1.1566666666666667,0.3588566,0.384833
1.1583333333333334,0.3591042,0.3851762
1.16,0.3593652,0.3854924
1.1616666666666666,0.3596304,0.385816
1.1633333333333333,0.3598652,0.3861196
1.165,0.3601164,0.3864362
1.1666666666666667,0.3603702,0.3867668
1.1683333333333332,0.3606126,0.3870852
1.17,0.3608438,0.3874126
1.1716666666666666,0.3610838,0.387754
1.1733333333333333,0.361337,0.3880638
1.175,0.3615904,0.3883866
1.1766666666666667,0.3618318,0.3886936
1.1783333333333332,0.3620512,0.3890128
1.18,0.3622832,0.3893308
1.1816666666666666,0.3625238,0.3896542
1.1833333333333333,0.362763,0.389977
1.185,0.3629986,0.3902876
1.1866666666666668,0.3632388,0.3905876
1.1883333333333332,0.3634612,0.3909292
1.19,0.3636882,0.3912512
1.1916666666666667,0.3639566,0.3915726
1.1933333333333334,0.3641936,0.3918654
1.195,0.3644412,0.3921846
1.1966666666666668,0.3646766,0.392513
1.1983333333333333,0.364916,0.3928244
1.2,0.3651578,0.3931422
1.2016666666666667,0.3654082,0.3934638
1.2033333333333334,0.3656652,0.3937752
1.205,0.365896,0.3940836
1.2066666666666668,0.366127,0.394394
1.2083333333333333,0.3663598,0.39471
1.21,0.3665822,0.395039
1.2116666666666667,0.3668226,0.3953454
1.2133333333333334,0.3670448,0.3956492
1.215,0.3672642,0.3959646
1.2166666666666666,0.3674902,0.396287
1.2183333333333333,0.3677048,0.3966006
1.22,0.3679218,0.3969134
1.2216666666666667,0.3681408,0.397221
1.2233333333333334,0.3683698,0.3975236
1.225,0.3685982,0.3978366
1.2266666666666666,0.3688228,0.3981376
1.2283333333333333,0.369045,0.3984628
1.23,0.3692812,0.398766
1.2316666666666667,0.369507,0.3990554
1.2333333333333334,0.3697446,0.3993836
1.235,0.3699702,0.3996874
1.2366666666666666,0.3701972,0.400001
1.2383333333333333,0.3704142,0.4003054
1.24,0.3706276,0.4005964
1.2416666666666667,0.3708702,0.4008892
1.2433333333333334,0.3710924,0.4011884
1.245,0.3713102,0.4014854
1.2466666666666666,0.3715214,0.4017802
1.2483333333333333,0.3717432,0.402084
1.25,0.3719598,0.4023828
1.2516666666666667,0.3722012,0.4026838
1.2533333333333334,0.3724192,0.4029986
1.255,0.3726464,0.4033138
1.2566666666666666,0.3728624,0.4036126
1.2583333333333333,0.3730644,0.4039158
1.26,0.3732786,0.4042144
1.2616666666666667,0.3735056,0.4045346
1.2633333333333334,0.3737166,0.4048478
1.265,0.3739312,0.4051442
1.2666666666666666,0.3741442,0.405465
1.2683333333333333,0.374357,0.4057668
1.27,0.3745666,0.4060526
1.2716666666666667,0.3747844,0.4063488
1.2733333333333334,0.374998,0.4066472
1.275,0.375206,0.4069516
1.2766666666666666,0.3754244,0.4072548
1.2783333333333333,0.3756202,0.4075722
1.28,0.3758248,0.4078706
1.2816666666666667,0.3760346,0.408176
1.2833333333333334,0.3762628,0.4084852
1.285,0.3764754,0.4087724
1.2866666666666666,0.3766738,0.4090744
1.2883333333333333,0.3768774,0.4093794
1.29,0.3770894,0.4096774
1.2916666666666667,0.377312,0.4099552
1.2933333333333332,0.3775314,0.410243
1.295,0.3777486,0.4105348
1.2966666666666666,0.3779576,0.4108354
1.2983333333333333,0.3781648,0.4111146
1.3,0.3783692,0.411417
1.3016666666666667,0.3785858,0.4117012
1.3033333333333332,0.3787808,0.4120026
1.305,0.3789716,0.41231
1.3066666666666666,0.3791578,0.4125978
1.3083333333333333,0.3793682,0.412865
1.31,0.3795738,0.4131594
1.3116666666666668,0.3797838,0.413459
1.3133333333333332,0.3799918,0.4137464
1.315,0.3802198,0.4140052
1.3166666666666667,0.3804186,0.4143182
1.3183333333333334,0.380604,0.4145862
1.32,0.380812,0.4148686
1.3216666666666668,0.3810414,0.4151594
1.3233333333333333,0.381229,0.4154466
1.325,0.381421,0.4157516
