t,phase_1,phase_2
0.13666666666666666,0.0,0.0700452
0.13833333333333334,0.0,0.0708614
0.14,0.0,0.0716714
0.14166666666666666,0.0,0.072448
0.14333333333333334,0.0,0.0732236
0.145,0.0,0.074051
0.14666666666666667,0.0,0.0748366
0.14833333333333334,0.0,0.0756216
0.15,0.0,0.0764484
0.15166666666666667,0.0,0.0772248
0.15333333333333332,0.0,0.0779878
0.155,0.0,0.07874
0.15666666666666668,0.0,0.0795448
0.15833333333333333,0.0,0.0803188
0.16,0.0,0.0811136
0.16166666666666665,0.0,0.0818888
0.16333333333333333,0.0,0.0826786
0.165,0.0,0.0834546
0.16666666666666666,0.0,0.0842402
0.16833333333333333,0.0,0.0850116
0.17,0.0,0.0857536
0.17166666666666666,0.0,0.0865504
0.17333333333333334,0.0,0.0872912
0.175,0.0,0.0880624
0.17666666666666667,0.0,0.0888444
0.17833333333333334,0.0,0.0896116
0.18,0.0,0.0903348
0.18166666666666667,0.0,0.091104
0.18333333333333332,0.0,0.0918576
0.185,0.0,0.0926042
0.18666666666666668,0.0,0.093369
0.18833333333333332,0.0,0.094141
0.19,0.0,0.0948902
0.19166666666666668,0.0,0.095627
0.19333333333333333,0.0,0.0963774
0.195,0.0,0.0971154
0.19666666666666666,0.0,0.0978672
0.19833333333333333,0.0,0.0985898
0.2,0.0,0.099337
0.20166666666666666,0.0,0.1000782
0.20333333333333334,0.0,0.1008504
0.205,0.0,0.1015816
0.20666666666666667,0.0,0.1023216
0.20833333333333334,0.0,0.1030298
0.21,0.0,0.1037746
0.21166666666666667,0.0,0.1045188
0.21333333333333335,0.0,0.1052506
0.215,0.0,0.1059674
0.21666666666666667,0.0,0.106681
0.21833333333333332,0.0,0.1073938
0.22,0.0,0.1081412
0.22166666666666668,0.0,0.1089012
0.22333333333333333,0.0,0.1095942
0.225,0.0,0.1103064
0.22666666666666666,0.0,0.1110384
0.22833333333333333,0.0,0.1117714
0.23,0.0,0.112494
0.23166666666666666,0.0,0.1132182
0.23333333333333334,0.0,0.1139354
0.235,0.0,0.1146744
0.23666666666666666,0.0,0.1154146
0.23833333333333334,0.0,0.1161454
0.24,0.0,0.1168888
0.24166666666666667,0.0,0.117615
0.24333333333333335,0.0,0.1183434
0.245,0.0,0.1190438
0.24666666666666667,0.0,0.1197498
0.24833333333333332,0.0,0.1204938
0.25,0.0,0.121178
0.25166666666666665,0.0,0.121879
0.25333333333333335,0.0,0.1226228
0.255,0.0,0.1233356
0.25666666666666665,0.0,0.1240692
0.25833333333333336,0.0,0.1247628
0.26,0.0,0.1254774
0.26166666666666666,0.0,0.126175
0.2633333333333333,0.0,0.126864
0.265,0.0,0.12757
0.26666666666666666,0.0,0.1282702
0.2683333333333333,0.0,0.1289808
0.27,0.0,0.129691
0.27166666666666667,0.0,0.1304226
0.2733333333333333,0.0,0.131151
0.275,0.0,0.1318498
0.27666666666666667,0.0,0.1325116
0.2783333333333333,0.0,0.1332052
0.28,0.0,0.1339486
0.2816666666666667,0.0,0.1346454
0.2833333333333333,0.0,0.1353412
0.285,0.0,0.1360274
0.2866666666666667,0.0,0.136679
0.28833333333333333,0.0,0.1373236
0.29,0.0,0.1380014
0.2916666666666667,0.0,0.1386972
0.29333333333333333,0.0,0.139396
0.295,0.0,0.1400564
0.2966666666666667,0.0,0.1407342
0.29833333333333334,0.0,0.1414322
0.3,0.0,0.142112
0.3016666666666667,0.0,0.1427984
0.30333333333333334,0.0,0.1434702
0.305,0.0,0.1441452
0.30666666666666664,0.0,0.1448176
0.30833333333333335,0.0,0.1454858
0.31,0.0,0.1461652
0.31166666666666665,0.0,0.1468368
0.31333333333333335,0.0,0.1474974
0.315,0.0,0.1481568
0.31666666666666665,0.0,0.1488566
0.31833333333333336,0.0,0.1495474
0.32,0.0,0.150203
0.32166666666666666,0.0,0.1508842
0.3233333333333333,0.0,0.1515312
0.325,0.0,0.1521856
0.32666666666666666,0.0,0.1528328
0.3283333333333333,0.0,0.1534898
0.33,0.0,0.154155
0.33166666666666667,0.0,0.1548258
0.3333333333333333,0.0,0.1554846
0.335,0.0,0.156153
0.33666666666666667,0.0,0.156826
0.3383333333333333,0.0,0.1574884
0.34,0.0,0.158133
0.3416666666666667,0.0,0.1588058
0.3433333333333333,0.0,0.1594596
0.345,0.0,0.160114
0.3466666666666667,0.0,0.1607576
0.34833333333333333,0.0,0.1613936
0.35,0.0,0.1620356
0.3516666666666667,0.0,0.1626828
0.35333333333333333,0.0,0.1633384
0.355,0.0,0.1639852
0.3566666666666667,0.0,0.1646362
0.35833333333333334,0.0,0.1652668
0.36,0.0,0.1659162
0.3616666666666667,0.0,0.1665614
0.36333333333333334,0.0,0.167212
0.365,0.0,0.1678334
0.36666666666666664,0.0,0.1684826
0.36833333333333335,0.0,0.1691108
0.37,0.0,0.1697562
0.37166666666666665,0.0,0.1703606
0.37333333333333335,0.0,0.1710154
0.375,0.0,0.1716268
0.37666666666666665,0.0,0.1722418
0.37833333333333335,0.0,0.1728706
0.38,0.0,0.1734904
0.38166666666666665,0.0,0.1741132
0.38333333333333336,0.0,0.1747302
0.385,0.0,0.1753414
0.38666666666666666,0.0,0.1759514
0.3883333333333333,0.0,0.176583
0.39,0.0,0.177213
0.39166666666666666,0.0,0.1778676
0.3933333333333333,0.0,0.1784976
0.395,0.0,0.179113
0.39666666666666667,0.0,0.1797604
0.3983333333333333,0.0,0.1803834
0.4,0.0,0.1810032
0.40166666666666667,0.0,0.1816254
0.4033333333333333,0.0,0.1822638
0.405,0.0,0.18286
0.4066666666666667,0.0,0.1834424
0.4083333333333333,0.0,0.1840546
0.41,0.0,0.1846534
0.4116666666666667,0.0,0.1852726
0.41333333333333333,0.0,0.1858906
0.415,0.0,0.1865102
0.4166666666666667,0.0,0.1871016
0.41833333333333333,0.0,0.1876956
0.42,0.0,0.1883044
0.4216666666666667,0.0,0.1888946
0.42333333333333334,0.0,0.18948
0.425,0.0,0.190088
0.4266666666666667,0.0,0.1906924
0.42833333333333334,0.0,0.191314
0.43,0.0,0.1918994
0.43166666666666664,0.0,0.1925224
0.43333333333333335,0.0,0.1931176
0.435,0.0,0.1937218
0.43666666666666665,0.0,0.1943406
0.43833333333333335,0.0,0.1948968
0.44,0.0,0.195491
0.44166666666666665,0.0,0.1960866
0.44333333333333336,0.0,0.1967162
0.445,0.0,0.1973266
0.44666666666666666,0.0,0.1979268
0.4483333333333333,0.0,0.1984914
0.45,0.0,0.1990958
0.45166666666666666,0.0,0.199687
0.4533333333333333,0.0,0.200282
0.455,0.0,0.200857
0.45666666666666667,0.0,0.2014222
0.4583333333333333,0.0,0.2019946
0.46,0.0,0.2025892
0.46166666666666667,0.0,0.2031622
0.4633333333333333,0.0,0.2037258
0.465,0.0,0.2043316
0.4666666666666667,0.0,0.2049016
0.4683333333333333,0.0,0.2054836
0.47,0.0,0.2060552
0.4716666666666667,0.0,0.206645
0.47333333333333333,0.0,0.207236
0.475,0.0,0.2078076
0.4766666666666667,0.0,0.2083618
0.47833333333333333,0.0,0.2089544
0.48,0.0,0.2095604
0.4816666666666667,0.0,0.21013
0.48333333333333334,0.0,0.2106888
0.485,0.0,0.2112494
0.4866666666666667,0.0,0.2118126
0.48833333333333334,0.0,0.2123706
0.49,0.0,0.2129208
0.49166666666666664,0.0,0.2134756
0.49333333333333335,0.0,0.214013
0.495,0.0,0.2145768
0.49666666666666665,0.0,0.2151354
0.49833333333333335,0.0,0.215679
0.5,0.0,0.2162358
0.5016666666666667,0.0,0.216815
0.5033333333333333,0.0,0.2173914
0.505,0.0,0.2179532
0.5066666666666667,0.0,0.218516
0.5083333333333333,0.0,0.2190854
0.51,0.0,0.2196404
0.5116666666666667,0.0,0.220184
0.5133333333333333,0.0,0.2207326
0.515,0.0,0.2212428
0.5166666666666667,0.0,0.2218066
0.5183333333333333,0.0,0.2223668
0.52,0.0,0.2229164
0.5216666666666666,0.0,0.2234536
0.5233333333333333,0.0,0.2239802
0.525,0.0,0.224531
0.5266666666666666,0.0,0.2250762
0.5283333333333333,0.0,0.2256436
0.53,0.0,0.2262016
0.5316666666666666,0.0,0.22677
0.5333333333333333,0.0,0.2273198
0.535,0.0,0.2278562
0.5366666666666666,0.0,0.2284116
0.5383333333333333,0.0,0.228969
0.54,0.0,0.2295092
0.5416666666666666,0.0,0.2300506
0.5433333333333333,0.0,0.2306024
0.545,0.0,0.2311252
0.5466666666666666,0.0,0.2317052
0.5483333333333333,0.0,0.2322594
0.55,0.0,0.2327894
0.5516666666666666,0.0,0.2333338
0.5533333333333333,0.0,0.2338888
0.555,0.0,0.2344142
0.5566666666666666,0.0,0.2349438
0.5583333333333333,0.0,0.2354764
0.56,0.0,0.2360028
0.5616666666666666,0.0,0.2365426
0.5633333333333334,0.0,0.2370946
0.565,0.0,0.2376612
0.5666666666666667,0.0,0.2381848
0.5683333333333334,0.0,0.2387088
0.57,0.0,0.2392488
0.5716666666666667,0.0,0.2397934
0.5733333333333334,0.0,0.2403014
0.575,0.0,0.2408324
0.5766666666666667,0.0,0.2413596
0.5783333333333334,0.0,0.241908
0.58,0.0,0.2424298
0.5816666666666667,0.0,0.2429568
0.5833333333333334,0.0,0.2434836
0.585,0.0,0.2440242
0.5866666666666667,0.0,0.2445428
0.5883333333333334,0.0,0.2451012
0.59,0.0,0.2456074
0.5916666666666667,0.0,0.2461272
0.5933333333333334,0.0,0.246642
0.595,0.0,0.2471802
0.5966666666666667,0.0,0.2476812
0.5983333333333334,0.0,0.2482144
0.6,0.0,0.2486966
0.6016666666666667,0.0,0.2492072
0.6033333333333334,0.0,0.2497158
0.605,0.0,0.2502148
0.6066666666666667,0.0,0.2507416
0.6083333333333333,0.0,0.251238
0.61,0.0,0.2517416
0.6116666666666667,0.0,0.2522494
0.6133333333333333,0.0,0.2527404
0.615,0.0,0.253258
0.6166666666666667,0.0,0.2537864
0.6183333333333333,0.0,0.2542774
0.62,0.0,0.25478
0.6216666666666667,0.0,0.255293
0.6233333333333333,0.0,0.2557992
0.625,0.0,0.2562952
0.6266666666666667,0.0,0.256781
0.6283333333333333,0.0,0.2572816
0.63,0.0,0.2577796
0.6316666666666667,0.0,0.2582752
0.6333333333333333,0.0,0.2587898
0.635,0.0,0.2592902
0.6366666666666667,0.0,0.2597912
0.6383333333333333,0.0,0.2602882
0.64,0.0,0.2607946
0.6416666666666667,0.0,0.2613016
0.6433333333333333,0.0,0.2617916
0.645,0.0,0.2622944
0.6466666666666666,0.0,0.262802
0.6483333333333333,0.0,0.263308
0.65,0.0,0.2637852
0.6516666666666666,0.0,0.2642946
0.6533333333333333,0.0,0.2648028
0.655,0.0,0.2652926
0.6566666666666666,0.0,0.2657944
0.6583333333333333,0.0,0.2662914
0.66,0.0,0.2667976
0.6616666666666666,0.0,0.2672938
0.6633333333333333,0.0,0.2677686
0.665,0.0,0.2682576
0.6666666666666666,0.0,0.268758
0.6683333333333333,0.0,0.2692348
0.67,0.0,0.2697186
0.6716666666666666,0.0,0.2702112
0.6733333333333333,0.0,0.2706938
0.675,0.0,0.271174
0.6766666666666666,0.0,0.271681
0.6783333333333333,0.0,0.2721652
0.68,0.0,0.2726672
0.6816666666666666,0.0,0.2731222
0.6833333333333333,0.0,0.2735812
0.685,0.0,0.274065
0.6866666666666666,0.0,0.2745304
0.6883333333333334,0.0,0.2749932
0.69,0.0,0.275464
0.6916666666666667,0.0,0.275948
0.6933333333333334,0.0,0.2764534
0.695,0.0,0.2769456
0.6966666666666667,0.0,0.2774434
0.6983333333333334,0.0,0.2779152
0.7,0.0,0.278379
0.7016666666666667,0.0,0.2788618
0.7033333333333334,0.0,0.2793544
0.705,0.0,0.2798516
0.7066666666666667,0.0,0.2803124
0.7083333333333334,0.0,0.2808062
0.71,0.0,0.2812636
0.7116666666666667,0.0,0.2817254
0.7133333333333334,0.0,0.2821972
0.715,0.0,0.282672
0.7166666666666667,0.0,0.2831284
0.7183333333333334,0.0,0.2835884
0.72,0.0,0.2840674
0.7216666666666667,0.0,0.28453
0.7233333333333334,0.0,0.2850022
0.725,0.0,0.2854542
0.7266666666666667,0.0,0.2859008
0.7283333333333334,0.0,0.286353
0.73,0.0,0.286817
0.7316666666666667,0.0,0.2872894
0.7333333333333333,0.0,0.2877404
0.735,0.0,0.288209
0.7366666666666667,0.0,0.288652
0.7383333333333333,0.0,0.2891112
0.74,0.0,0.289571
0.7416666666666667,0.0,0.2900152
0.7433333333333333,0.0,0.2904924
0.745,0.0,0.2909578
0.7466666666666667,0.0,0.2914156
0.7483333333333333,0.0,0.291859
0.75,0.0,0.2922742
0.7516666666666667,0.0,0.292698
0.7533333333333333,0.0,0.2931408
0.755,0.0,0.2935842
0.7566666666666667,0.0,0.2940246
0.7583333333333333,0.0,0.294458
0.76,0.0,0.294917
0.7616666666666667,0.0,0.295377
0.7633333333333333,0.0,0.295839
0.765,0.0,0.29627
0.7666666666666667,0.0,0.2967178
0.7683333333333333,0.0,0.2971854
0.77,0.0,0.2976328
0.7716666666666666,0.0,0.2980892
0.7733333333333333,0.0,0.2985578
0.775,0.0,0.298997
0.7766666666666666,0.0,0.2994412
0.7783333333333333,0.0,0.2998892
0.78,0.0,0.3003246
0.7816666666666666,0.0,0.3007788
0.7833333333333333,0.0,0.3012398
0.785,0.0,0.3016564
0.7866666666666666,0.0,0.302087
0.7883333333333333,0.0,0.3025468
0.79,0.0,0.3029874
0.7916666666666666,0.0,0.3034322
0.7933333333333333,0.0,0.3038684
0.795,0.0,0.3042852
0.7966666666666666,0.0,0.3047276
0.7983333333333333,0.0,0.305161
0.8,0.0,0.3055964
0.8016666666666666,0.0,0.3059998
0.8033333333333333,0.0,0.306421
0.805,0.0,0.3068364
0.8066666666666666,0.0,0.3072716
0.8083333333333333,0.0,0.3077028
0.81,0.0,0.308145
0.8116666666666666,0.0,0.3085814
0.8133333333333334,0.0,0.3089984
0.815,0.0,0.3094166
0.8166666666666667,0.0,0.3098602
0.8183333333333334,0.0,0.3102902
0.82,0.0,0.3107384
0.8216666666666667,0.0,0.3111732
0.8233333333333334,0.0,0.311582
0.825,0.0,0.3120162
0.8266666666666667,0.0,0.3124334
0.8283333333333334,0.0,0.3128556
0.83,0.0,0.313289
0.8316666666666667,0.0,0.3137098
0.8333333333333334,0.0,0.3141188
0.835,0.0,0.3145418
0.8366666666666667,0.0,0.3149436
0.8383333333333334,0.0,0.3153548
0.84,0.0,0.3157608
0.8416666666666667,0.0,0.3161718
0.8433333333333334,0.0,0.3165936
0.845,0.0,0.3169936
0.8466666666666667,0.0,0.3174188
0.8483333333333334,0.0,0.317831
0.85,0.0,0.3182364
0.8516666666666667,0.0,0.318644
0.8533333333333334,0.0,0.3190466
0.855,0.0,0.3194406
0.8566666666666667,0.0,0.3198824
0.8583333333333333,0.0,0.3203074
0.86,0.0,0.3207048
0.8616666666666667,0.0,0.3211296
0.8633333333333333,0.0,0.3215536
0.865,0.0,0.3219686
0.8666666666666667,0.0,0.3223534
0.8683333333333333,0.0,0.322762
0.87,0.0,0.323166
0.8716666666666667,0.0,0.3235754
0.8733333333333333,0.0,0.3239796
0.875,0.0,0.3243808
0.8766666666666667,0.0,0.3247834
0.8783333333333333,0.0,0.3251914
0.88,0.0,0.3256248
0.8816666666666667,0.0,0.3260272
0.8833333333333333,0.0,0.326437
0.885,0.0,0.3268406
0.8866666666666667,0.0,0.3272488
0.8883333333333333,0.0,0.327627
0.89,0.0,0.328057
0.8916666666666667,0.0,0.3284504
0.8933333333333333,0.0,0.3288484
0.895,0.0,0.3292294
0.8966666666666666,0.0,0.329629
0.8983333333333333,0.0,0.3300264
0.9,0.0,0.3304122
0.9016666666666666,0.0,0.330808
0.9033333333333333,0.0,0.3311966
0.905,0.0,0.3315714
0.9066666666666666,0.0,0.3319742
0.9083333333333333,0.0,0.3323772
0.91,0.0,0.332778
0.9116666666666666,0.0,0.3331568
0.9133333333333333,0.0,0.3335592
0.915,0.0,0.3339518
0.9166666666666666,0.0,0.3343304
0.9183333333333333,0.0,0.3347374
0.92,0.0,0.3351116
0.9216666666666666,0.0,0.335505
0.9233333333333333,0.0,0.3358872
0.925,0.0,0.3362942
0.9266666666666666,0.0,0.3366878
0.9283333333333333,0.0,0.3370934
0.93,0.0,0.3374712
0.9316666666666666,0.0,0.3378466
0.9333333333333333,0.0,0.3382388
0.935,0.0,0.3386194
0.9366666666666666,0.0,0.3390102
0.9383333333333334,0.0,0.3393868
0.94,0.0,0.3397662
0.9416666666666667,0.0,0.340124
0.9433333333333334,0.0,0.340515
0.945,0.0,0.3409092
0.9466666666666667,0.0,0.3413054
0.9483333333333334,0.0,0.3417048
0.95,0.0,0.3420688
0.9516666666666667,0.0,0.3424436
0.9533333333333334,0.0,0.342823
0.955,0.0,0.343205
0.9566666666666667,0.0,0.3435694
0.9583333333333334,0.0,0.3439538
0.96,0.0,0.3443218
0.9616666666666667,0.0,0.3447
0.9633333333333334,0.0,0.3450602
0.965,0.0,0.3454532
0.9666666666666667,0.0,0.3458478
0.9683333333333334,0.0,0.3462138
0.97,0.0,0.3465834
0.9716666666666667,0.0,0.3469708
0.9733333333333334,0.0,0.3473508
0.975,0.0,0.3477264
0.9766666666666667,0.0,0.3480816
0.9783333333333334,0.0,0.3484532
0.98,0.0,0.3488326
0.9816666666666667,0.0,0.3491836
0.9833333333333333,0.0,0.3495562
0.985,0.0,0.349899
0.9866666666666667,0.0,0.3502762
0.9883333333333333,0.0,0.3506484
0.99,0.0,0.3510364
0.9916666666666667,0.0,0.3513952
0.9933333333333333,0.0,0.3517514
0.995,0.0,0.3521286
0.9966666666666667,0.0,0.352505
0.9983333333333333,0.0,0.3528696
1.0,0.3323508,0.3532604
1.0016666666666667,0.332651,0.3535996
1.0033333333333334,0.3329468,0.353953
1.005,0.3332492,0.354315
1.0066666666666666,0.3335512,0.354694
1.0083333333333333,0.3338564,0.3550368
1.01,0.3341592,0.355397
1.0116666666666667,0.3344486,0.355769
1.0133333333333334,0.3347562,0.356128
1.015,0.335066,0.356469
1.0166666666666666,0.3353704,0.356817
1.0183333333333333,0.3356604,0.3572
1.02,0.3359496,0.357576
1.0216666666666667,0.3362202,0.3579378
1.0233333333333334,0.3365164,0.3582932
1.025,0.336809,0.3586498
1.0266666666666666,0.3371048,0.3589998
1.0283333333333333,0.3373918,0.3593652
1.03,0.3376728,0.3597284
1.0316666666666667,0.3379736,0.3600892
1.0333333333333334,0.3382844,0.3604388
1.035,0.3385578,0.3607984
1.0366666666666666,0.3388614,0.3611714
1.0383333333333333,0.339139,0.3615204
1.04,0.339419,0.3618822
1.0416666666666667,0.3397246,0.3622424
1.0433333333333332,0.3400056,0.3626006
1.045,0.3402968,0.3629322
1.0466666666666666,0.3405876,0.3632724
1.0483333333333333,0.3408678,0.3636338
1.05,0.3411536,0.3639886
1.0516666666666667,0.3414606,0.3643414
1.0533333333333332,0.341749,0.3646848
1.055,0.342026,0.3650474
1.0566666666666666,0.3423156,0.3653986
1.0583333333333333,0.3425748,0.3657288
1.06,0.3428638,0.3660634
1.0616666666666668,0.3431476,0.3664068
1.0633333333333332,0.3434174,0.3667564
1.065,0.3436902,0.3671168
1.0666666666666667,0.3439806,0.3674612
1.0683333333333334,0.3442562,0.367822
1.07,0.3445306,0.368185
1.0716666666666668,0.3447974,0.3685244
1.0733333333333333,0.3450954,0.3688608
1.075,0.3453754,0.369184
1.0766666666666667,0.3456488,0.3695284
1.0783333333333334,0.3459252,0.369882
1.08,0.3462226,0.3702338
1.0816666666666668,0.3464818,0.370576
1.0833333333333333,0.3467786,0.3709142
1.085,0.3470532,0.371244
1.0866666666666667,0.3473248,0.3716016
1.0883333333333334,0.3475926,0.3719414
1.09,0.3478676,0.3722698
1.0916666666666666,0.34813,0.3726206
1.0933333333333333,0.3483986,0.3729602
1.095,0.3486464,0.3732848
1.0966666666666667,0.348919,0.3736386
1.0983333333333334,0.3491846,0.373995
1.1,0.3494588,0.3743342
1.1016666666666666,0.3497294,0.3746868
1.1033333333333333,0.3500168,0.3750354
1.105,0.3502708,0.3753814
1.1066666666666667,0.3505376,0.3757138
1.1083333333333334,0.350785,0.3760518
1.11,0.3510518,0.37638
1.1116666666666666,0.3512934,0.3767158
1.1133333333333333,0.3515628,0.3770384
1.115,0.3518346,0.3773808
1.1166666666666667,0.3520888,0.377712
1.1183333333333334,0.3523646,0.3780564
1.12,0.3526334,0.3783884
1.1216666666666666,0.3528992,0.3787116
1.1233333333333333,0.3531754,0.3790356
1.125,0.3534408,0.3793666
1.1266666666666667,0.3537318,0.3796948
1.1283333333333334,0.353983,0.3800464
1.13,0.3542556,0.3803786
1.1316666666666666,0.35452,0.3807086
1.1333333333333333,0.3547714,0.3810308
1.135,0.3550348,0.3813532
1.1366666666666667,0.3552764,0.3816898
1.1383333333333334,0.3555186,0.3820448
1.14,0.355781,0.3823836
1.1416666666666666,0.356039,0.382736
1.1433333333333333,0.3563028,0.3830794
1.145,0.3565556,0.3834222
1.1466666666666667,0.3568148,0.3837394
1.1483333333333334,0.3570744,0.3840994
1.15,0.3573312,0.3844308
1.1516666666666666,0.357574,0.3847256
1.1533333333333333,0.3578212,0.385031
1.155,0.3580642,0.3853532
1.1566666666666667,0.3583174,0.3856842
1.1583333333333334,0.3585526,0.3860252
1.16,0.358802,0.386345
1.1616666666666666,0.359058,0.3866648
1.1633333333333333,0.3592898,0.3869798
1.165,0.3595184,0.3872998
1.1666666666666667,0.3597812,0.3876262
1.1683333333333332,0.360029,0.3879462
1.17,0.3602726,0.3882762
1.1716666666666666,0.360496,0.3885908
1.1733333333333333,0.3607676,0.3889178
1.175,0.3610162,0.3892442
1.1766666666666667,0.361253,0.3895602
1.1783333333333332,0.3614822,0.389883
1.18,0.3617168,0.3901986
1.1816666666666666,0.3619554,0.3905274
1.1833333333333333,0.3621914,0.3908554
1.185,0.3624186,0.391151
1.1866666666666668,0.3626748,0.391439
1.1883333333333332,0.3629078,0.3917804
1.19,0.363142,0.3920892
1.1916666666666667,0.3634026,0.392412
1.1933333333333334,0.363648,0.3927108
1.195,0.3638962,0.3930414
1.1966666666666668,0.3641402,0.3933648
1.1983333333333333,0.3643718,0.3936774
1.2,0.3646122,0.3939976
1.2016666666666667,0.3648588,0.3943246
1.2033333333333334,0.3650928,0.3946378
1.205,0.365325,0.3949322
1.2066666666666668,0.3655524,0.3952662
1.2083333333333333,0.3657954,0.3955808
1.21,0.3660134,0.3959102
1.2116666666666667,0.3662574,0.396218
1.2133333333333334,0.366486,0.3965308
1.215,0.3667132,0.3968308
1.2166666666666666,0.3669316,0.3971518
1.2183333333333333,0.3671558,0.3974688
1.22,0.3673858,0.397782
1.2216666666666667,0.3675922,0.3980912
1.2233333333333334,0.3678238,0.398394
1.225,0.3680538,0.3987044
1.2266666666666666,0.3682878,0.399015
1.2283333333333333,0.368515,0.3993028
1.23,0.3687538,0.3996216
1.2316666666666667,0.3689916,0.399919
1.2333333333333334,0.3692264,0.4002254
1.235,0.3694606,0.4005256
1.2366666666666666,0.3696926,0.4008286
1.2383333333333333,0.369894,0.401149
1.24,0.3701084,0.4014484
1.2416666666666667,0.3703486,0.4017328
1.2433333333333334,0.3705808,0.402033
1.245,0.370802,0.402334
1.2466666666666666,0.3710106,0.4026482
1.2483333333333333,0.3712424,0.4029272
1.25,0.3714734,0.4032374
1.2516666666666667,0.3717056,0.4035292
1.2533333333333334,0.3719268,0.4038444
1.255,0.3721482,0.4041614
1.2566666666666666,0.3723696,0.4044628
1.2583333333333333,0.3725878,0.4047558
1.26,0.3728028,0.4050594
1.2616666666666667,0.3730106,0.40539
1.2633333333333334,0.3732288,0.4056874
1.265,0.3734496,0.4059894
1.2666666666666666,0.3736654,0.4062886
1.2683333333333333,0.3738734,0.4065788
1.27,0.374078,0.4068762
1.2716666666666667,0.3743126,0.4071974
1.2733333333333334,0.374525,0.4074964
1.275,0.374728,0.4078018
1.2766666666666666,0.374946,0.4081058
1.2783333333333333,0.375154,0.4084122
1.28,0.375357,0.4087126
1.2816666666666667,0.3755796,0.4089956
1.2833333333333334,0.3757996,0.4093018
1.285,0.3760072,0.4095878
1.2866666666666666,0.3762038,0.4098918
1.2883333333333333,0.3764082,0.4101966
1.29,0.376617,0.410482
1.2916666666666667,0.3768312,0.4107648
1.2933333333333332,0.3770484,0.411075
1.295,0.377252,0.4113774
1.2966666666666666,0.3774654,0.4116734
1.2983333333333333,0.3776686,0.4119466
1.3,0.3778726,0.4122562
1.3016666666666667,0.3780692,0.4125434
1.3033333333333332,0.3782646,0.4128468
1.305,0.3784654,0.4131358
1.3066666666666666,0.378669,0.4134152
1.3083333333333333,0.3788778,0.413691
1.31,0.379058,0.4139874
1.3116666666666668,0.3792534,0.414274
1.3133333333333332,0.3794508,0.414543
1.315,0.3796736,0.4148242
1.3166666666666667,0.3798798,0.4151328
1.3183333333333334,0.3800822,0.415397
1.32,0.380291,0.4156756
1.3216666666666668,0.3805014,0.415968
1.3233333333333333,0.380685,0.4162562
