t,phase_1,phase_2
0.21166666666666667,0.0,0.1044282
0.21333333333333335,0.0,0.1051806
0.215,0.0,0.1059056
0.21666666666666667,0.0,0.1066134
0.21833333333333332,0.0,0.1073248
0.22,0.0,0.1080624
0.22166666666666668,0.0,0.1088156
0.22333333333333333,0.0,0.109514
0.225,0.0,0.110239
0.22666666666666666,0.0,0.1109702
0.22833333333333333,0.0,0.111713
0.23,0.0,0.1124524
0.23166666666666666,0.0,0.1131812
0.23333333333333334,0.0,0.113875
0.235,0.0,0.114594
0.23666666666666666,0.0,0.1153198
0.23833333333333334,0.0,0.1160312
0.24,0.0,0.1167772
0.24166666666666667,0.0,0.1174916
0.24333333333333335,0.0,0.1182146
0.245,0.0,0.1189176
0.24666666666666667,0.0,0.119639
0.24833333333333332,0.0,0.1203466
0.25,0.0,0.1210384
0.25166666666666665,0.0,0.1217314
0.25333333333333335,0.0,0.1224858
0.255,0.0,0.1232082
0.25666666666666665,0.0,0.1239066
0.25833333333333336,0.0,0.124606
0.26,0.0,0.1253332
0.26166666666666666,0.0,0.126046
0.2633333333333333,0.0,0.1267424
0.265,0.0,0.1274254
0.26666666666666666,0.0,0.128147
0.2683333333333333,0.0,0.1288416
0.27,0.0,0.1295598
0.27166666666666667,0.0,0.1302818
0.2733333333333333,0.0,0.1309984
0.275,0.0,0.1317076
0.27666666666666667,0.0,0.1323744
0.2783333333333333,0.0,0.1330772
0.28,0.0,0.1337778
0.2816666666666667,0.0,0.1344794
0.2833333333333333,0.0,0.1351556
0.285,0.0,0.1358388
0.2866666666666667,0.0,0.1365226
0.28833333333333333,0.0,0.1372062
0.29,0.0,0.1378788
0.2916666666666667,0.0,0.138592
0.29333333333333333,0.0,0.139294
0.295,0.0,0.1399536
0.2966666666666667,0.0,0.1406368
0.29833333333333334,0.0,0.141347
0.3,0.0,0.1420208
0.3016666666666667,0.0,0.1427164
0.30333333333333334,0.0,0.1433846
0.305,0.0,0.144054
0.30666666666666664,0.0,0.144731
0.30833333333333335,0.0,0.145417
0.31,0.0,0.1461032
0.31166666666666665,0.0,0.1467298
0.31333333333333335,0.0,0.147375
0.315,0.0,0.1480506
0.31666666666666665,0.0,0.1487444
0.31833333333333336,0.0,0.1494116
0.32,0.0,0.150088
0.32166666666666666,0.0,0.150762
0.3233333333333333,0.0,0.1514116
0.325,0.0,0.1520616
0.32666666666666666,0.0,0.1527006
0.3283333333333333,0.0,0.1533852
0.33,0.0,0.154047
0.33166666666666667,0.0,0.1547168
0.3333333333333333,0.0,0.1553918
0.335,0.0,0.1560692
0.33666666666666667,0.0,0.156746
0.3383333333333333,0.0,0.157418
0.34,0.0,0.1580696
0.3416666666666667,0.0,0.1587348
0.3433333333333333,0.0,0.1593692
0.345,0.0,0.1600184
0.3466666666666667,0.0,0.1606634
0.34833333333333333,0.0,0.161334
0.35,0.0,0.1619876
0.3516666666666667,0.0,0.1626092
0.35333333333333333,0.0,0.1632528
0.355,0.0,0.163888
0.3566666666666667,0.0,0.1645466
0.35833333333333334,0.0,0.165181
0.36,0.0,0.1658134
0.3616666666666667,0.0,0.1664626
0.36333333333333334,0.0,0.167115
0.365,0.0,0.1677336
0.36666666666666664,0.0,0.1683908
0.36833333333333335,0.0,0.1690328
0.37,0.0,0.1696576
0.37166666666666665,0.0,0.1702968
0.37333333333333335,0.0,0.170949
0.375,0.0,0.1715824
0.37666666666666665,0.0,0.1722068
0.37833333333333335,0.0,0.1728526
0.38,0.0,0.1734944
0.38166666666666665,0.0,0.1741382
0.38333333333333336,0.0,0.1747488
0.385,0.0,0.1753956
0.38666666666666666,0.0,0.1759988
0.3883333333333333,0.0,0.1766322
0.39,0.0,0.1772574
0.39166666666666666,0.0,0.1779098
0.3933333333333333,0.0,0.1785386
0.395,0.0,0.1791568
0.39666666666666667,0.0,0.1797872
0.3983333333333333,0.0,0.1803838
0.4,0.0,0.181003
0.40166666666666667,0.0,0.1816028
0.4033333333333333,0.0,0.182237
0.405,0.0,0.1828682
0.4066666666666667,0.0,0.1834754
0.4083333333333333,0.0,0.184091
0.41,0.0,0.184694
0.4116666666666667,0.0,0.1853184
0.41333333333333333,0.0,0.185923
0.415,0.0,0.1865216
0.4166666666666667,0.0,0.1871136
0.41833333333333333,0.0,0.1877362
0.42,0.0,0.1883496
0.4216666666666667,0.0,0.1889312
0.42333333333333334,0.0,0.1895266
0.425,0.0,0.1901206
0.4266666666666667,0.0,0.1907314
0.42833333333333334,0.0,0.1913634
0.43,0.0,0.1919522
0.43166666666666664,0.0,0.1925768
0.43333333333333335,0.0,0.1931572
0.435,0.0,0.1937546
0.43666666666666665,0.0,0.1943386
0.43833333333333335,0.0,0.1949178
0.44,0.0,0.1955142
0.44166666666666665,0.0,0.1961278
0.44333333333333336,0.0,0.1967306
0.445,0.0,0.1973362
0.44666666666666666,0.0,0.1979516
0.4483333333333333,0.0,0.198554
0.45,0.0,0.1991552
0.45166666666666666,0.0,0.1997336
0.4533333333333333,0.0,0.2003176
0.455,0.0,0.2009014
0.45666666666666667,0.0,0.2014788
0.4583333333333333,0.0,0.2020878
0.46,0.0,0.2026602
0.46166666666666667,0.0,0.203252
0.4633333333333333,0.0,0.2038254
0.465,0.0,0.2044168
0.4666666666666667,0.0,0.2050004
0.4683333333333333,0.0,0.205576
0.47,0.0,0.2061568
0.4716666666666667,0.0,0.2067214
0.47333333333333333,0.0,0.2073096
0.475,0.0,0.2078904
0.4766666666666667,0.0,0.2084578
0.47833333333333333,0.0,0.2090332
0.48,0.0,0.2096274
0.4816666666666667,0.0,0.2101866
0.48333333333333334,0.0,0.2107524
0.485,0.0,0.2113094
0.4866666666666667,0.0,0.2118586
0.48833333333333334,0.0,0.2124068
0.49,0.0,0.2129722
0.49166666666666664,0.0,0.213536
0.49333333333333335,0.0,0.2140844
0.495,0.0,0.2146412
0.49666666666666665,0.0,0.2151998
0.49833333333333335,0.0,0.2157604
0.5,0.0,0.2163352
0.5016666666666667,0.0,0.216891
0.5033333333333333,0.0,0.2174462
0.505,0.0,0.2180266
0.5066666666666667,0.0,0.2185988
0.5083333333333333,0.0,0.219155
0.51,0.0,0.2197074
0.5116666666666667,0.0,0.2202562
0.5133333333333333,0.0,0.2208014
0.515,0.0,0.22133
0.5166666666666667,0.0,0.2218968
0.5183333333333333,0.0,0.222459
0.52,0.0,0.2230146
0.5216666666666666,0.0,0.223528
0.5233333333333333,0.0,0.224066
0.525,0.0,0.2246244
0.5266666666666666,0.0,0.2251696
0.5283333333333333,0.0,0.2257198
0.53,0.0,0.2262942
0.5316666666666666,0.0,0.2268464
0.5333333333333333,0.0,0.2273852
0.535,0.0,0.2279138
0.5366666666666666,0.0,0.228475
0.5383333333333333,0.0,0.2290202
0.54,0.0,0.2295504
0.5416666666666666,0.0,0.2300796
0.5433333333333333,0.0,0.230621
0.545,0.0,0.2311464
0.5466666666666666,0.0,0.2317034
0.5483333333333333,0.0,0.2322244
0.55,0.0,0.2327648
0.5516666666666666,0.0,0.233308
0.5533333333333333,0.0,0.2338482
0.555,0.0,0.2343908
0.5566666666666666,0.0,0.2349392
0.5583333333333333,0.0,0.2354656
0.56,0.0,0.2360114
0.5616666666666666,0.0,0.2365412
0.5633333333333334,0.0,0.237096
0.565,0.0,0.2376076
0.5666666666666667,0.0,0.2381348
0.5683333333333334,0.0,0.238662
0.57,0.0,0.2391786
0.5716666666666667,0.0,0.239726
0.5733333333333334,0.0,0.2402536
0.575,0.0,0.2407822
0.5766666666666667,0.0,0.2413088
0.5783333333333334,0.0,0.2418406
0.58,0.0,0.2423938
0.5816666666666667,0.0,0.2429202
0.5833333333333334,0.0,0.2434162
0.585,0.0,0.2439434
0.5866666666666667,0.0,0.2444504
0.5883333333333334,0.0,0.245001
0.59,0.0,0.2455124
0.5916666666666667,0.0,0.2460292
0.5933333333333334,0.0,0.24655
0.595,0.0,0.2470748
0.5966666666666667,0.0,0.247581
0.5983333333333334,0.0,0.2481252
0.6,0.0,0.248642
0.6016666666666667,0.0,0.2491592
0.6033333333333334,0.0,0.2496664
0.605,0.0,0.2501798
0.6066666666666667,0.0,0.2507054
0.6083333333333333,0.0,0.2511912
0.61,0.0,0.2516998
0.6116666666666667,0.0,0.2522202
0.6133333333333333,0.0,0.2527348
0.615,0.0,0.2532856
0.6166666666666667,0.0,0.2537862
0.6183333333333333,0.0,0.2542982
0.62,0.0,0.2547896
0.6216666666666667,0.0,0.2553004
0.6233333333333333,0.0,0.255801
0.625,0.0,0.2563026
0.6266666666666667,0.0,0.2567974
0.6283333333333333,0.0,0.2572766
0.63,0.0,0.2577624
0.6316666666666667,0.0,0.258257
0.6333333333333333,0.0,0.2587514
0.635,0.0,0.259248
0.6366666666666667,0.0,0.2597486
0.6383333333333333,0.0,0.2602478
0.64,0.0,0.2607694
0.6416666666666667,0.0,0.2612794
0.6433333333333333,0.0,0.2617662
0.645,0.0,0.262261
0.6466666666666666,0.0,0.2627614
0.6483333333333333,0.0,0.2632492
0.65,0.0,0.2637308
0.6516666666666666,0.0,0.2642248
0.6533333333333333,0.0,0.2647314
0.655,0.0,0.265209
0.6566666666666666,0.0,0.265708
0.6583333333333333,0.0,0.2662148
0.66,0.0,0.2667158
0.6616666666666666,0.0,0.2672032
0.6633333333333333,0.0,0.267657
0.665,0.0,0.2681432
0.6666666666666666,0.0,0.2686452
0.6683333333333333,0.0,0.2691186
0.67,0.0,0.269624
0.6716666666666666,0.0,0.2701014
0.6733333333333333,0.0,0.2705752
0.675,0.0,0.2710254
0.6766666666666666,0.0,0.2715178
0.6783333333333333,0.0,0.2720224
0.68,0.0,0.2724964
0.6816666666666666,0.0,0.2729536
0.6833333333333333,0.0,0.2734292
0.685,0.0,0.2739118
0.6866666666666666,0.0,0.2743932
0.6883333333333334,0.0,0.2748654
0.69,0.0,0.27535
0.6916666666666667,0.0,0.2758274
0.6933333333333334,0.0,0.2763148
0.695,0.0,0.2767878
0.6966666666666667,0.0,0.2772802
0.6983333333333334,0.0,0.2777682
0.7,0.0,0.278258
0.7016666666666667,0.0,0.2787516
0.7033333333333334,0.0,0.2792308
0.705,0.0,0.279727
0.7066666666666667,0.0,0.2801914
0.7083333333333334,0.0,0.2806648
0.71,0.0,0.2811186
0.7116666666666667,0.0,0.2815834
0.7133333333333334,0.0,0.2820456
0.715,0.0,0.2825188
0.7166666666666667,0.0,0.282982
0.7183333333333334,0.0,0.2834486
0.72,0.0,0.283906
0.7216666666666667,0.0,0.2843694
0.7233333333333334,0.0,0.28484
0.725,0.0,0.2853064
0.7266666666666667,0.0,0.2857404
0.7283333333333334,0.0,0.2861928
0.73,0.0,0.2866656
0.7316666666666667,0.0,0.287143
0.7333333333333333,0.0,0.287591
0.735,0.0,0.2880608
0.7366666666666667,0.0,0.2885046
0.7383333333333333,0.0,0.288984
0.74,0.0,0.2894518
0.7416666666666667,0.0,0.2899096
0.7433333333333333,0.0,0.2903792
0.745,0.0,0.2908362
0.7466666666666667,0.0,0.2912798
0.7483333333333333,0.0,0.2917254
0.75,0.0,0.2921572
0.7516666666666667,0.0,0.2926138
0.7533333333333333,0.0,0.2930668
0.755,0.0,0.2935248
0.7566666666666667,0.0,0.293964
0.7583333333333333,0.0,0.2944228
0.76,0.0,0.2948598
0.7616666666666667,0.0,0.295289
0.7633333333333333,0.0,0.2957226
0.765,0.0,0.2961624
0.7666666666666667,0.0,0.296583
0.7683333333333333,0.0,0.2970358
0.77,0.0,0.2974986
0.7716666666666666,0.0,0.2979738
0.7733333333333333,0.0,0.2984294
0.775,0.0,0.298901
0.7766666666666666,0.0,0.2993416
0.7783333333333333,0.0,0.29978
0.78,0.0,0.3002246
0.7816666666666666,0.0,0.3006666
0.7833333333333333,0.0,0.3011176
0.785,0.0,0.3015464
0.7866666666666666,0.0,0.301967
0.7883333333333333,0.0,0.3024102
0.79,0.0,0.302873
0.7916666666666666,0.0,0.3033168
0.7933333333333333,0.0,0.3037496
0.795,0.0,0.3041728
0.7966666666666666,0.0,0.3046122
0.7983333333333333,0.0,0.3050412
0.8,0.0,0.3054642
0.8016666666666666,0.0,0.305877
0.8033333333333333,0.0,0.3063148
0.805,0.0,0.3067532
0.8066666666666666,0.0,0.307204
0.8083333333333333,0.0,0.307639
0.81,0.0,0.3080646
0.8116666666666666,0.0,0.3084894
0.8133333333333334,0.0,0.3089278
0.815,0.0,0.3093596
0.8166666666666667,0.0,0.3097958
0.8183333333333334,0.0,0.3102446
0.82,0.0,0.3106758
0.8216666666666667,0.0,0.3111058
0.8233333333333334,0.0,0.3115028
0.825,0.0,0.3119286
0.8266666666666667,0.0,0.312348
0.8283333333333334,0.0,0.3127564
0.83,0.0,0.313197
0.8316666666666667,0.0,0.3136264
0.8333333333333334,0.0,0.3140386
0.835,0.0,0.3144444
0.8366666666666667,0.0,0.3148742
0.8383333333333334,0.0,0.3152872
0.84,0.0,0.315693
0.8416666666666667,0.0,0.3161296
0.8433333333333334,0.0,0.3165362
0.845,0.0,0.3169658
0.8466666666666667,0.0,0.3173864
0.8483333333333334,0.0,0.3178182
0.85,0.0,0.3182116
0.8516666666666667,0.0,0.3186274
0.8533333333333334,0.0,0.3190276
0.855,0.0,0.3194268
0.8566666666666667,0.0,0.3198488
0.8583333333333333,0.0,0.3202706
0.86,0.0,0.3206742
0.8616666666666667,0.0,0.3210818
0.8633333333333333,0.0,0.3214752
0.865,0.0,0.3219056
0.8666666666666667,0.0,0.322313
0.8683333333333333,0.0,0.3227236
0.87,0.0,0.3231156
0.8716666666666667,0.0,0.3235364
0.8733333333333333,0.0,0.3239492
0.875,0.0,0.324372
0.8766666666666667,0.0,0.324773
0.8783333333333333,0.0,0.3251768
0.88,0.0,0.3255846
0.8816666666666667,0.0,0.3259782
0.8833333333333333,0.0,0.3263812
0.885,0.0,0.3267824
0.8866666666666667,0.0,0.3271926
0.8883333333333333,0.0,0.3275806
0.89,0.0,0.327981
0.8916666666666667,0.0,0.3283606
0.8933333333333333,0.0,0.328752
0.895,0.0,0.3291458
0.8966666666666666,0.0,0.3295418
0.8983333333333333,0.0,0.3299376
0.9,0.0,0.3303334
0.9016666666666666,0.0,0.3307294
0.9033333333333333,0.0,0.3311512
0.905,0.0,0.3315206
0.9066666666666666,0.0,0.3319366
0.9083333333333333,0.0,0.332337
0.91,0.0,0.3327684
0.9116666666666666,0.0,0.3331492
0.9133333333333333,0.0,0.3335264
0.915,0.0,0.3339268
0.9166666666666666,0.0,0.3343118
0.9183333333333333,0.0,0.3346938
0.92,0.0,0.3350618
0.9216666666666666,0.0,0.3354374
0.9233333333333333,0.0,0.3358274
0.925,0.0,0.3362346
0.9266666666666666,0.0,0.3366366
0.9283333333333333,0.0,0.336999
0.93,0.0,0.3373748
0.9316666666666666,0.0,0.3377552
0.9333333333333333,0.0,0.3381468
0.935,0.0,0.3385324
0.9366666666666666,0.0,0.3389162
0.9383333333333334,0.0,0.3393168
0.94,0.0,0.3397068
0.9416666666666667,0.0,0.3400762
0.9433333333333334,0.0,0.3404652
0.945,0.0,0.3408448
0.9466666666666667,0.0,0.3412292
0.9483333333333334,0.0,0.3416384
0.95,0.0,0.3420104
0.9516666666666667,0.0,0.342391
0.9533333333333334,0.0,0.3427692
0.955,0.0,0.3431734
0.9566666666666667,0.0,0.3435532
0.9583333333333334,0.0,0.3439366
0.96,0.0,0.3443156
0.9616666666666667,0.0,0.3446756
0.9633333333333334,0.0,0.3450406
0.965,0.0,0.3454252
0.9666666666666667,0.0,0.345808
0.9683333333333334,0.0,0.3461872
0.97,0.0,0.3465726
0.9716666666666667,0.0,0.3469578
0.9733333333333334,0.0,0.3473128
0.975,0.0,0.3476832
0.9766666666666667,0.0,0.3480462
0.9783333333333334,0.0,0.348415
0.98,0.0,0.3487928
0.9816666666666667,0.0,0.3491314
0.9833333333333333,0.0,0.3495004
0.985,0.0,0.3498664
0.9866666666666667,0.0,0.3502288
0.9883333333333333,0.0,0.3506084
0.99,0.0,0.3509808
0.9916666666666667,0.0,0.3513344
0.9933333333333333,0.0,0.3517034
0.995,0.0,0.3520674
0.9966666666666667,0.0,0.3524526
0.9983333333333333,0.0,0.3528304
1.0,0.3325744,0.3532006
1.0016666666666667,0.332886,0.3535534
1.0033333333333334,0.3331674,0.3539108
1.005,0.333483,0.3542782
1.0066666666666666,0.3337846,0.354655
1.0083333333333333,0.3340976,0.3549968
1.01,0.3343878,0.35537
1.0116666666666667,0.3346906,0.355725
1.0133333333333334,0.3349992,0.3560846
1.015,0.3353088,0.3564356
1.0166666666666666,0.3356022,0.3567816
1.0183333333333333,0.3359046,0.357143
1.02,0.3362194,0.3575018
1.0216666666666667,0.3365066,0.3578798
1.0233333333333334,0.336795,0.3582466
1.025,0.3370994,0.3586062
1.0266666666666666,0.337392,0.3589582
1.0283333333333333,0.3376922,0.3593146
1.03,0.3379794,0.3596794
1.0316666666666667,0.3382978,0.3600452
1.0333333333333334,0.3385822,0.3603912
1.035,0.3388546,0.3607652
1.0366666666666666,0.3391598,0.3611224
1.0383333333333333,0.3394544,0.3614592
1.04,0.339733,0.3618048
1.0416666666666667,0.3400402,0.3621522
1.0433333333333332,0.34033,0.3625004
1.045,0.3406194,0.3628148
1.0466666666666666,0.3408964,0.3631626
1.0483333333333333,0.3411904,0.3635008
1.05,0.3414694,0.3638568
1.0516666666666667,0.3417724,0.3641946
1.0533333333333332,0.3420524,0.3645414
1.055,0.3423296,0.3648804
1.0566666666666666,0.3426144,0.3652448
1.0583333333333333,0.3428908,0.3655818
1.06,0.3431818,0.3659254
1.0616666666666668,0.3434666,0.3662698
1.0633333333333332,0.3437374,0.366612
1.065,0.3440004,0.3669576
1.0666666666666667,0.3442752,0.3673032
1.0683333333333334,0.3445534,0.3676568
1.07,0.3448356,0.3680166
1.0716666666666668,0.3451102,0.3683716
1.0733333333333333,0.3454168,0.3687276
1.075,0.3457104,0.3690738
1.0766666666666667,0.3459872,0.3694246
1.0783333333333334,0.3462594,0.369768
1.08,0.3465374,0.370117
1.0816666666666668,0.3468126,0.370452
1.0833333333333333,0.3470892,0.3708056
1.085,0.347383,0.3711608
1.0866666666666667,0.3476602,0.3715206
1.0883333333333334,0.3479292,0.3718624
1.09,0.348181,0.3722064
1.0916666666666666,0.3484498,0.3725488
1.0933333333333333,0.3487308,0.3728932
1.095,0.3489868,0.373233
1.0966666666666667,0.3492544,0.3735728
1.0983333333333334,0.3495102,0.373933
1.1,0.3497748,0.3742776
1.1016666666666666,0.350044,0.3746312
1.1033333333333333,0.3503204,0.3749634
1.105,0.350585,0.3752898
1.1066666666666667,0.350863,0.3756316
1.1083333333333334,0.3511306,0.3759752
1.11,0.3513984,0.3763066
1.1116666666666666,0.3516452,0.3766278
1.1133333333333333,0.3519114,0.3769648
1.115,0.3521826,0.3772866
1.1166666666666667,0.3524376,0.3776198
1.1183333333333334,0.3526932,0.3779652
1.12,0.352961,0.3782982
1.1216666666666666,0.3532234,0.3786332
1.1233333333333333,0.353489,0.3789704
1.125,0.3537448,0.3793098
1.1266666666666667,0.3540086,0.3796372
1.1283333333333334,0.3542634,0.3799834
1.13,0.3545186,0.3803268
1.1316666666666666,0.3547838,0.38065
1.1333333333333333,0.355038,0.3809908
1.135,0.3553076,0.3813094
1.1366666666666667,0.3555708,0.3816202
1.1383333333333334,0.3558244,0.3819538
1.14,0.3560882,0.38227
1.1416666666666666,0.356345,0.38262
1.1433333333333333,0.3565928,0.3829614
1.145,0.3568414,0.3832906
1.1466666666666667,0.3570922,0.3836208
1.1483333333333334,0.3573452,0.3839666
1.15,0.3575982,0.3842952
1.1516666666666666,0.3578392,0.3846104
1.1533333333333333,0.3580946,0.384915
1.155,0.3583474,0.3852142
1.1566666666666667,0.3585998,0.385561
1.1583333333333334,0.3588408,0.3859178
1.16,0.3590934,0.3862466
1.1616666666666666,0.3593472,0.3865746
1.1633333333333333,0.3596038,0.3868872
1.165,0.3598242,0.3872092
1.1666666666666667,0.3600832,0.3875492
1.1683333333333332,0.3603362,0.3878698
1.17,0.360577,0.388214
1.1716666666666666,0.3608138,0.3885322
1.1733333333333333,0.3610788,0.38886
1.175,0.3613302,0.3891856
1.1766666666666667,0.3615702,0.3894948
1.1783333333333332,0.3618016,0.389813
1.18,0.3620314,0.3901304
1.1816666666666666,0.3622806,0.3904622
1.1833333333333333,0.3625148,0.3907834
1.185,0.3627414,0.3910848
1.1866666666666668,0.3629894,0.3913924
1.1883333333333332,0.363219,0.3917482
1.19,0.363453,0.392079
1.1916666666666667,0.3637158,0.3923858
1.1933333333333334,0.363952,0.3926832
1.195,0.3641938,0.3930024
1.1966666666666668,0.3644296,0.393313
1.1983333333333333,0.3646592,0.3936448
1.2,0.3648938,0.3939478
1.2016666666666667,0.3651404,0.3942536
1.2033333333333334,0.3653866,0.3945812
1.205,0.3656292,0.3948846
1.2066666666666668,0.3658548,0.3952006
1.2083333333333333,0.3661052,0.3955022
1.21,0.366334,0.3958108
1.2116666666666667,0.3665738,0.3961202
1.2133333333333334,0.366807,0.3964438
1.215,0.3670316,0.3967558
1.2166666666666666,0.3672572,0.3970682
1.2183333333333333,0.3674856,0.397383
1.22,0.367727,0.3977008
1.2216666666666667,0.3679506,0.3980144
1.2233333333333334,0.3681654,0.3983256
1.225,0.368398,0.3986262
1.2266666666666666,0.3686258,0.3989162
1.2283333333333333,0.3688488,0.399223
1.23,0.3690888,0.3995432
1.2316666666666667,0.3693206,0.3998572
1.2333333333333334,0.3695596,0.4001784
1.235,0.369776,0.4004952
1.2366666666666666,0.3699898,0.4008142
1.2383333333333333,0.3702072,0.4011148
1.24,0.3704308,0.401408
1.2416666666666667,0.3706746,0.401705
1.2433333333333334,0.3708964,0.402005
1.245,0.371118,0.4022966
1.2466666666666666,0.3713334,0.4026124
1.2483333333333333,0.3715564,0.4029148
1.25,0.3717758,0.4032364
1.2516666666666667,0.372004,0.4035364
1.2533333333333334,0.3722194,0.403867
1.255,0.372432,0.404178
1.2566666666666666,0.3726418,0.4044734
1.2583333333333333,0.3728502,0.4047626
1.26,0.3730704,0.4050572
1.2616666666666667,0.3733018,0.4053762
1.2633333333333334,0.3735134,0.405678
1.265,0.3737188,0.4059824
1.2666666666666666,0.3739428,0.4062854
1.2683333333333333,0.3741576,0.4065934
1.27,0.3743734,0.4068974
1.2716666666666667,0.3745864,0.407199
1.2733333333333334,0.374814,0.407493
1.275,0.3750198,0.4078016
1.2766666666666666,0.375241,0.408102
1.2783333333333333,0.3754582,0.4084166
1.28,0.3756626,0.4087106
1.2816666666666667,0.3758802,0.4090014
1.2833333333333334,0.3761034,0.4093008
1.285,0.376314,0.4095876
1.2866666666666666,0.3765208,0.4098792
1.2883333333333333,0.3767144,0.410188
1.29,0.3769252,0.4104708
1.2916666666666667,0.3771292,0.4107496
1.2933333333333332,0.3773426,0.4110594
1.295,0.3775428,0.411349
1.2966666666666666,0.3777646,0.4116532
1.2983333333333333,0.3779668,0.4119418
1.3,0.3781736,0.4122584
1.3016666666666667,0.3783696,0.412537
1.3033333333333332,0.3785874,0.4128374
1.305,0.378776,0.413147
1.3066666666666666,0.3789852,0.4134378
1.3083333333333333,0.379202,0.4137004
1.31,0.3793926,0.4139876
1.3116666666666668,0.3795926,0.4142794
1.3133333333333332,0.3797904,0.4145596
1.315,0.3799998,0.4148304
1.3166666666666667,0.3801908,0.4151178
1.3183333333333334,0.3803986,0.415382
1.32,0.3806042,0.4156516
1.3216666666666668,0.3808112,0.4159158
