t,phase_1,phase_2
0.09666666666666666,0.0,0.0505322
0.09833333333333333,0.0,0.0513444
0.1,0.0,0.0521826
0.10166666666666667,0.0,0.0529948
0.10333333333333333,0.0,0.0538154
0.105,0.0,0.0546004
0.10666666666666667,0.0,0.0554078
0.10833333333333334,0.0,0.0562206
0.11,0.0,0.057002
0.11166666666666666,0.0,0.0578258
0.11333333333333333,0.0,0.0586654
0.115,0.0,0.0594698
0.11666666666666667,0.0,0.060278
0.11833333333333333,0.0,0.061113
0.12,0.0,0.061939
0.12166666666666667,0.0,0.0628056
0.12333333333333334,0.0,0.0635902
0.125,0.0,0.0644074
0.12666666666666668,0.0,0.0652424
0.12833333333333333,0.0,0.0660336
0.13,0.0,0.0668266
0.13166666666666665,0.0,0.0676194
0.13333333333333333,0.0,0.068419
0.135,0.0,0.0692214
0.13666666666666666,0.0,0.0700318
0.13833333333333334,0.0,0.0708396
0.14,0.0,0.0716568
0.14166666666666666,0.0,0.0724494
0.14333333333333334,0.0,0.0732346
0.145,0.0,0.07406
0.14666666666666667,0.0,0.074853
0.14833333333333334,0.0,0.0756074
0.15,0.0,0.0764216
0.15166666666666667,0.0,0.0772294
0.15333333333333332,0.0,0.0780068
0.155,0.0,0.0787828
0.15666666666666668,0.0,0.079556
0.15833333333333333,0.0,0.0803168
0.16,0.0,0.0811216
0.16166666666666665,0.0,0.0819004
0.16333333333333333,0.0,0.0826802
0.165,0.0,0.0834402
0.16666666666666666,0.0,0.0842238
0.16833333333333333,0.0,0.0849558
0.17,0.0,0.085712
0.17166666666666666,0.0,0.0865054
0.17333333333333334,0.0,0.0872862
0.175,0.0,0.0880486
0.17666666666666667,0.0,0.0888254
0.17833333333333334,0.0,0.0895892
0.18,0.0,0.0903294
0.18166666666666667,0.0,0.0911206
0.18333333333333332,0.0,0.091878
0.185,0.0,0.0926102
0.18666666666666668,0.0,0.0933384
0.18833333333333332,0.0,0.0941018
0.19,0.0,0.0948746
0.19166666666666668,0.0,0.0956414
0.19333333333333333,0.0,0.0963644
0.195,0.0,0.0970958
0.19666666666666666,0.0,0.09784
0.19833333333333333,0.0,0.0985596
0.2,0.0,0.0993144
0.20166666666666666,0.0,0.1000494
0.20333333333333334,0.0,0.1008114
0.205,0.0,0.1015366
0.20666666666666667,0.0,0.1022866
0.20833333333333334,0.0,0.103015
0.21,0.0,0.1037584
0.21166666666666667,0.0,0.1044858
0.21333333333333335,0.0,0.1052506
0.215,0.0,0.1059506
0.21666666666666667,0.0,0.1066648
0.21833333333333332,0.0,0.1073756
0.22,0.0,0.1081028
0.22166666666666668,0.0,0.1088314
0.22333333333333333,0.0,0.1095764
0.225,0.0,0.1102856
0.22666666666666666,0.0,0.111025
0.22833333333333333,0.0,0.1117562
0.23,0.0,0.1124896
0.23166666666666666,0.0,0.113214
0.23333333333333334,0.0,0.1139238
0.235,0.0,0.1146736
0.23666666666666666,0.0,0.1154106
0.23833333333333334,0.0,0.1161276
0.24,0.0,0.1168722
0.24166666666666667,0.0,0.1175774
0.24333333333333335,0.0,0.1183022
0.245,0.0,0.1189822
0.24666666666666667,0.0,0.1196884
0.24833333333333332,0.0,0.120413
0.25,0.0,0.1211328
0.25166666666666665,0.0,0.1218388
0.25333333333333335,0.0,0.1225546
0.255,0.0,0.1232618
0.25666666666666665,0.0,0.123972
0.25833333333333336,0.0,0.124673
0.26,0.0,0.1253778
0.26166666666666666,0.0,0.126074
0.2633333333333333,0.0,0.1267682
0.265,0.0,0.1274414
0.26666666666666666,0.0,0.1281982
0.2683333333333333,0.0,0.1288906
0.27,0.0,0.1295992
0.27166666666666667,0.0,0.1303456
0.2733333333333333,0.0,0.1310576
0.275,0.0,0.131751
0.27666666666666667,0.0,0.1324324
0.2783333333333333,0.0,0.1331152
0.28,0.0,0.1338106
0.2816666666666667,0.0,0.1344968
0.2833333333333333,0.0,0.1351754
0.285,0.0,0.1358558
0.2866666666666667,0.0,0.1365094
0.28833333333333333,0.0,0.137205
0.29,0.0,0.1378998
0.2916666666666667,0.0,0.1385978
0.29333333333333333,0.0,0.1392972
0.295,0.0,0.1399566
0.2966666666666667,0.0,0.1406454
0.29833333333333334,0.0,0.1413578
0.3,0.0,0.1420204
0.3016666666666667,0.0,0.1426982
0.30333333333333334,0.0,0.1433596
0.305,0.0,0.1440236
0.30666666666666664,0.0,0.1446906
0.30833333333333335,0.0,0.1453714
0.31,0.0,0.1460746
0.31166666666666665,0.0,0.1467264
0.31333333333333335,0.0,0.1473828
0.315,0.0,0.1480408
0.31666666666666665,0.0,0.1487108
0.31833333333333336,0.0,0.1493774
0.32,0.0,0.1500406
0.32166666666666666,0.0,0.150717
0.3233333333333333,0.0,0.1514
0.325,0.0,0.1520578
0.32666666666666666,0.0,0.1527192
0.3283333333333333,0.0,0.153409
0.33,0.0,0.1540588
0.33166666666666667,0.0,0.1547014
0.3333333333333333,0.0,0.1553704
0.335,0.0,0.1560416
0.33666666666666667,0.0,0.1567148
0.3383333333333333,0.0,0.1573716
0.34,0.0,0.1580112
0.3416666666666667,0.0,0.1586634
0.3433333333333333,0.0,0.1593154
0.345,0.0,0.1599684
0.3466666666666667,0.0,0.1606382
0.34833333333333333,0.0,0.1612756
0.35,0.0,0.1619032
0.3516666666666667,0.0,0.1625442
0.35333333333333333,0.0,0.163194
0.355,0.0,0.1638226
0.3566666666666667,0.0,0.1644494
0.35833333333333334,0.0,0.165085
0.36,0.0,0.1657326
0.3616666666666667,0.0,0.166363
0.36333333333333334,0.0,0.1670218
0.365,0.0,0.167642
0.36666666666666664,0.0,0.1683012
0.36833333333333335,0.0,0.1689406
0.37,0.0,0.1695776
0.37166666666666665,0.0,0.1702086
0.37333333333333335,0.0,0.1708282
0.375,0.0,0.1714494
0.37666666666666665,0.0,0.172063
0.37833333333333335,0.0,0.1726962
0.38,0.0,0.1733282
0.38166666666666665,0.0,0.173943
0.38333333333333336,0.0,0.1745412
0.385,0.0,0.1751524
0.38666666666666666,0.0,0.1757652
0.3883333333333333,0.0,0.1763666
0.39,0.0,0.1770068
0.39166666666666666,0.0,0.1776498
0.3933333333333333,0.0,0.1782982
0.395,0.0,0.1788968
0.39666666666666667,0.0,0.1795248
0.3983333333333333,0.0,0.1801266
0.4,0.0,0.1807314
0.40166666666666667,0.0,0.181353
0.4033333333333333,0.0,0.1819872
0.405,0.0,0.1825978
0.4066666666666667,0.0,0.1831832
0.4083333333333333,0.0,0.183789
0.41,0.0,0.1844088
0.4116666666666667,0.0,0.1850318
0.41333333333333333,0.0,0.1856488
0.415,0.0,0.1862606
0.4166666666666667,0.0,0.1868802
0.41833333333333333,0.0,0.1875042
0.42,0.0,0.1881136
0.4216666666666667,0.0,0.1887358
0.42333333333333334,0.0,0.189337
0.425,0.0,0.1899446
0.4266666666666667,0.0,0.1905454
0.42833333333333334,0.0,0.1911798
0.43,0.0,0.1917782
0.43166666666666664,0.0,0.1924026
0.43333333333333335,0.0,0.192986
0.435,0.0,0.1936178
0.43666666666666665,0.0,0.1942228
0.43833333333333335,0.0,0.1947914
0.44,0.0,0.1953848
0.44166666666666665,0.0,0.1959864
0.44333333333333336,0.0,0.1965718
0.445,0.0,0.1971502
0.44666666666666666,0.0,0.1977542
0.4483333333333333,0.0,0.1983192
0.45,0.0,0.1989122
0.45166666666666666,0.0,0.1994846
0.4533333333333333,0.0,0.2000654
0.455,0.0,0.2006466
0.45666666666666667,0.0,0.2011992
0.4583333333333333,0.0,0.2017958
0.46,0.0,0.2023778
0.46166666666666667,0.0,0.2029892
0.4633333333333333,0.0,0.2035706
0.465,0.0,0.2041534
0.4666666666666667,0.0,0.204725
0.4683333333333333,0.0,0.2052966
0.47,0.0,0.205888
0.4716666666666667,0.0,0.2064622
0.47333333333333333,0.0,0.2070452
0.475,0.0,0.2076102
0.4766666666666667,0.0,0.208176
0.47833333333333333,0.0,0.2087696
0.48,0.0,0.2093738
0.4816666666666667,0.0,0.2099518
0.48333333333333334,0.0,0.2105
0.485,0.0,0.2110544
0.4866666666666667,0.0,0.2116176
0.48833333333333334,0.0,0.2121628
0.49,0.0,0.2127216
0.49166666666666664,0.0,0.213309
0.49333333333333335,0.0,0.2138552
0.495,0.0,0.2144028
0.49666666666666665,0.0,0.2149792
0.49833333333333335,0.0,0.2155276
0.5,0.0,0.2160824
0.5016666666666667,0.0,0.2166444
0.5033333333333333,0.0,0.2172322
0.505,0.0,0.217824
0.5066666666666667,0.0,0.2183898
0.5083333333333333,0.0,0.2189512
0.51,0.0,0.2194932
0.5116666666666667,0.0,0.220021
0.5133333333333333,0.0,0.2205818
0.515,0.0,0.2211114
0.5166666666666667,0.0,0.2216764
0.5183333333333333,0.0,0.2222362
0.52,0.0,0.222782
0.5216666666666666,0.0,0.2233046
0.5233333333333333,0.0,0.2238408
0.525,0.0,0.2243918
0.5266666666666666,0.0,0.2249604
0.5283333333333333,0.0,0.225504
0.53,0.0,0.2260548
0.5316666666666666,0.0,0.2266234
0.5333333333333333,0.0,0.227161
0.535,0.0,0.2277076
0.5366666666666666,0.0,0.2282708
0.5383333333333333,0.0,0.2288034
0.54,0.0,0.2293372
0.5416666666666666,0.0,0.2298986
0.5433333333333333,0.0,0.2304474
0.545,0.0,0.2309924
0.5466666666666666,0.0,0.2315602
0.5483333333333333,0.0,0.2320914
0.55,0.0,0.2326344
0.5516666666666666,0.0,0.2331736
0.5533333333333333,0.0,0.2337366
0.555,0.0,0.2342794
0.5566666666666666,0.0,0.2348348
0.5583333333333333,0.0,0.235359
0.56,0.0,0.2358988
0.5616666666666666,0.0,0.236436
0.5633333333333334,0.0,0.2369884
0.565,0.0,0.2375428
0.5666666666666667,0.0,0.2380526
0.5683333333333334,0.0,0.2385866
0.57,0.0,0.2390956
0.5716666666666667,0.0,0.2396516
0.5733333333333334,0.0,0.2401626
0.575,0.0,0.2407
0.5766666666666667,0.0,0.241225
0.5783333333333334,0.0,0.241761
0.58,0.0,0.2422938
0.5816666666666667,0.0,0.2428118
0.5833333333333334,0.0,0.243334
0.585,0.0,0.2438548
0.5866666666666667,0.0,0.2443856
0.5883333333333334,0.0,0.2449418
0.59,0.0,0.2454632
0.5916666666666667,0.0,0.2459746
0.5933333333333334,0.0,0.2464936
0.595,0.0,0.2470242
0.5966666666666667,0.0,0.247519
0.5983333333333334,0.0,0.2480568
0.6,0.0,0.248564
0.6016666666666667,0.0,0.2490878
0.6033333333333334,0.0,0.2495828
0.605,0.0,0.250085
0.6066666666666667,0.0,0.250612
0.6083333333333333,0.0,0.2511014
0.61,0.0,0.2516232
0.6116666666666667,0.0,0.2521378
0.6133333333333333,0.0,0.252623
0.615,0.0,0.2531428
0.6166666666666667,0.0,0.2536518
0.6183333333333333,0.0,0.2541642
0.62,0.0,0.2546462
0.6216666666666667,0.0,0.2551376
0.6233333333333333,0.0,0.2556254
0.625,0.0,0.25612
0.6266666666666667,0.0,0.2566336
0.6283333333333333,0.0,0.257114
0.63,0.0,0.2576182
0.6316666666666667,0.0,0.258118
0.6333333333333333,0.0,0.2586172
0.635,0.0,0.2591346
0.6366666666666667,0.0,0.2596284
0.6383333333333333,0.0,0.2601492
0.64,0.0,0.2606606
0.6416666666666667,0.0,0.261161
0.6433333333333333,0.0,0.2616578
0.645,0.0,0.2621748
0.6466666666666666,0.0,0.2626864
0.6483333333333333,0.0,0.2632074
0.65,0.0,0.263695
0.6516666666666666,0.0,0.2642068
0.6533333333333333,0.0,0.264709
0.655,0.0,0.2651986
0.6566666666666666,0.0,0.265673
0.6583333333333333,0.0,0.2661704
0.66,0.0,0.2666638
0.6616666666666666,0.0,0.2671394
0.6633333333333333,0.0,0.267607
0.665,0.0,0.2680986
0.6666666666666666,0.0,0.2685908
0.6683333333333333,0.0,0.2690684
0.67,0.0,0.2695774
0.6716666666666666,0.0,0.270071
0.6733333333333333,0.0,0.2705444
0.675,0.0,0.27103
0.6766666666666666,0.0,0.2715172
0.6783333333333333,0.0,0.2720128
0.68,0.0,0.2724876
0.6816666666666666,0.0,0.2729412
0.6833333333333333,0.0,0.2734086
0.685,0.0,0.2738896
0.6866666666666666,0.0,0.274367
0.6883333333333334,0.0,0.2748322
0.69,0.0,0.2753092
0.6916666666666667,0.0,0.2757688
0.6933333333333334,0.0,0.2762714
0.695,0.0,0.2767614
0.6966666666666667,0.0,0.2772506
0.6983333333333334,0.0,0.2777428
0.7,0.0,0.2782208
0.7016666666666667,0.0,0.278718
0.7033333333333334,0.0,0.2792294
0.705,0.0,0.2796898
0.7066666666666667,0.0,0.2801586
0.7083333333333334,0.0,0.2806124
0.71,0.0,0.2810536
0.7116666666666667,0.0,0.2815236
0.7133333333333334,0.0,0.2819732
0.715,0.0,0.2824454
0.7166666666666667,0.0,0.2828864
0.7183333333333334,0.0,0.2833468
0.72,0.0,0.283814
0.7216666666666667,0.0,0.2842706
0.7233333333333334,0.0,0.2847466
0.725,0.0,0.2851968
0.7266666666666667,0.0,0.2856364
0.7283333333333334,0.0,0.2860774
0.73,0.0,0.2865434
0.7316666666666667,0.0,0.2870156
0.7333333333333333,0.0,0.2874632
0.735,0.0,0.287927
0.7366666666666667,0.0,0.2883818
0.7383333333333333,0.0,0.288866
0.74,0.0,0.2893102
0.7416666666666667,0.0,0.2897604
0.7433333333333333,0.0,0.290235
0.745,0.0,0.2906854
0.7466666666666667,0.0,0.2911584
0.7483333333333333,0.0,0.2916286
0.75,0.0,0.29207
0.7516666666666667,0.0,0.292497
0.7533333333333333,0.0,0.2929576
0.755,0.0,0.293403
0.7566666666666667,0.0,0.2938302
0.7583333333333333,0.0,0.2942964
0.76,0.0,0.2947624
0.7616666666666667,0.0,0.2952146
0.7633333333333333,0.0,0.2956488
0.765,0.0,0.29611
0.7666666666666667,0.0,0.2965376
0.7683333333333333,0.0,0.2969852
0.77,0.0,0.2974168
0.7716666666666666,0.0,0.297863
0.7733333333333333,0.0,0.2983132
0.775,0.0,0.2987354
0.7766666666666666,0.0,0.299187
0.7783333333333333,0.0,0.2996064
0.78,0.0,0.3000508
0.7816666666666666,0.0,0.3004872
0.7833333333333333,0.0,0.300958
0.785,0.0,0.3013824
0.7866666666666666,0.0,0.3018312
0.7883333333333333,0.0,0.3022722
0.79,0.0,0.3027168
0.7916666666666666,0.0,0.3031642
0.7933333333333333,0.0,0.3036196
0.795,0.0,0.304045
0.7966666666666666,0.0,0.3044876
0.7983333333333333,0.0,0.304914
0.8,0.0,0.305348
0.8016666666666666,0.0,0.305775
0.8033333333333333,0.0,0.3061874
0.805,0.0,0.306627
0.8066666666666666,0.0,0.3070732
0.8083333333333333,0.0,0.3075098
0.81,0.0,0.3079562
0.8116666666666666,0.0,0.308381
0.8133333333333334,0.0,0.3088098
0.815,0.0,0.309219
0.8166666666666667,0.0,0.3096692
0.8183333333333334,0.0,0.3101076
0.82,0.0,0.3105386
0.8216666666666667,0.0,0.3109744
0.8233333333333334,0.0,0.311392
0.825,0.0,0.311818
0.8266666666666667,0.0,0.3122234
0.8283333333333334,0.0,0.312653
0.83,0.0,0.313075
0.8316666666666667,0.0,0.3135074
0.8333333333333334,0.0,0.3139326
0.835,0.0,0.314345
0.8366666666666667,0.0,0.3147498
0.8383333333333334,0.0,0.3151516
0.84,0.0,0.315575
0.8416666666666667,0.0,0.3159932
0.8433333333333334,0.0,0.3164042
0.845,0.0,0.3168082
0.8466666666666667,0.0,0.3172122
0.8483333333333334,0.0,0.3176382
0.85,0.0,0.3180454
0.8516666666666667,0.0,0.3184568
0.8533333333333334,0.0,0.3188554
0.855,0.0,0.3192544
0.8566666666666667,0.0,0.3196704
0.8583333333333333,0.0,0.3200808
0.86,0.0,0.3204782
0.8616666666666667,0.0,0.3209052
0.8633333333333333,0.0,0.3213264
0.865,0.0,0.3217452
0.8666666666666667,0.0,0.3221628
0.8683333333333333,0.0,0.3225692
0.87,0.0,0.3229646
0.8716666666666667,0.0,0.3233924
0.8733333333333333,0.0,0.3237898
0.875,0.0,0.3242132
0.8766666666666667,0.0,0.3246152
0.8783333333333333,0.0,0.325019
0.88,0.0,0.3254318
0.8816666666666667,0.0,0.3258228
0.8833333333333333,0.0,0.3262464
0.885,0.0,0.3266396
0.8866666666666667,0.0,0.3270422
0.8883333333333333,0.0,0.3274358
0.89,0.0,0.3278508
0.8916666666666667,0.0,0.3282364
0.8933333333333333,0.0,0.3286392
0.895,0.0,0.3290256
0.8966666666666666,0.0,0.3294094
0.8983333333333333,0.0,0.3298178
0.9,0.0,0.3302064
0.9016666666666666,0.0,0.3306168
0.9033333333333333,0.0,0.331016
0.905,0.0,0.331403
0.9066666666666666,0.0,0.3318022
0.9083333333333333,0.0,0.3321906
0.91,0.0,0.3326014
0.9116666666666666,0.0,0.3329808
0.9133333333333333,0.0,0.333381
0.915,0.0,0.3337672
0.9166666666666666,0.0,0.334151
0.9183333333333333,0.0,0.3345556
0.92,0.0,0.3349504
0.9216666666666666,0.0,0.335336
0.9233333333333333,0.0,0.3357328
0.925,0.0,0.3361302
0.9266666666666666,0.0,0.336543
0.9283333333333333,0.0,0.3369282
0.93,0.0,0.33732
0.9316666666666666,0.0,0.3377102
0.9333333333333333,0.0,0.3381072
0.935,0.0,0.3384992
0.9366666666666666,0.0,0.3389092
0.9383333333333334,0.0,0.3392918
0.94,0.0,0.339675
0.9416666666666667,0.0,0.3400436
0.9433333333333334,0.0,0.3404378
0.945,0.0,0.3408116
0.9466666666666667,0.0,0.3411838
0.9483333333333334,0.0,0.3415866
0.95,0.0,0.3419564
0.9516666666666667,0.0,0.3423062
0.9533333333333334,0.0,0.3426916
0.955,0.0,0.3430754
0.9566666666666667,0.0,0.3434386
0.9583333333333334,0.0,0.34381
0.96,0.0,0.3441958
0.9616666666666667,0.0,0.3445736
0.9633333333333334,0.0,0.3449372
0.965,0.0,0.3453134
0.9666666666666667,0.0,0.345715
0.9683333333333334,0.0,0.3461138
0.97,0.0,0.3464928
0.9716666666666667,0.0,0.3468762
0.9733333333333334,0.0,0.3472364
0.975,0.0,0.347607
0.9766666666666667,0.0,0.347966
0.9783333333333334,0.0,0.348335
0.98,0.0,0.3487234
0.9816666666666667,0.0,0.3490768
0.9833333333333333,0.0,0.3494636
0.985,0.0,0.349849
0.9866666666666667,0.0,0.3502336
0.9883333333333333,0.0,0.3506028
0.99,0.0,0.3509836
0.9916666666666667,0.0,0.3513612
0.9933333333333333,0.0,0.3517346
0.995,0.0,0.352089
0.9966666666666667,0.0,0.3524604
0.9983333333333333,0.0,0.352842
1.0,0.3322584,0.353229
1.0016666666666667,0.3325764,0.3536
1.0033333333333334,0.3328826,0.3539714
1.005,0.3331874,0.3543372
1.0066666666666666,0.3334998,0.3547088
1.0083333333333333,0.3338012,0.3550542
1.01,0.3340912,0.3554294
1.0116666666666667,0.3343794,0.3557844
1.0133333333333334,0.3346954,0.3561446
1.015,0.3349998,0.3564974
1.0166666666666666,0.3353038,0.35685
1.0183333333333333,0.3356016,0.3572152
1.02,0.3359132,0.3575692
1.0216666666666667,0.336189,0.3579476
1.0233333333333334,0.3364874,0.3583268
1.025,0.3367844,0.3586908
1.0266666666666666,0.3370854,0.359041
1.0283333333333333,0.337376,0.3594088
1.03,0.3376632,0.3597718
1.0316666666666667,0.33797,0.3601414
1.0333333333333334,0.3382732,0.3604974
1.035,0.338553,0.3608402
1.0366666666666666,0.3388458,0.3611974
1.0383333333333333,0.3391356,0.3615384
1.04,0.3394096,0.3619102
1.0416666666666667,0.3397124,0.3622528
1.0433333333333332,0.3399884,0.3626042
1.045,0.3402764,0.3629416
1.0466666666666666,0.3405554,0.3632862
1.0483333333333333,0.3408558,0.3636326
1.05,0.3411418,0.3639898
1.0516666666666667,0.3414436,0.3643522
1.0533333333333332,0.3417206,0.364711
1.055,0.3419938,0.3650554
1.0566666666666666,0.342289,0.3654126
1.0583333333333333,0.3425508,0.3657492
1.06,0.3428318,0.3660848
1.0616666666666668,0.3431298,0.3664132
1.0633333333333332,0.3433976,0.3667552
1.065,0.3436654,0.3670986
1.0666666666666667,0.3439634,0.3674586
1.0683333333333334,0.3442376,0.3678304
1.07,0.3445148,0.3681836
1.0716666666666668,0.3447982,0.3685236
1.0733333333333333,0.3451018,0.3688606
1.075,0.3453814,0.3692002
1.0766666666666667,0.3456572,0.3695424
1.0783333333333334,0.3459248,0.3698834
1.08,0.3462016,0.3702516
1.0816666666666668,0.3464734,0.3705992
1.0833333333333333,0.3467566,0.3709672
1.085,0.3470378,0.371298
1.0866666666666667,0.3473174,0.3716572
1.0883333333333334,0.3475878,0.3720086
1.09,0.3478514,0.3723456
1.0916666666666666,0.3481388,0.3726734
1.0933333333333333,0.3484118,0.373005
1.095,0.3486852,0.3733256
1.0966666666666667,0.3489634,0.3736656
1.0983333333333334,0.3492252,0.3740084
1.1,0.3494852,0.3743512
1.1016666666666666,0.3497578,0.3746854
1.1033333333333333,0.3500324,0.3750202
1.105,0.350297,0.3753598
1.1066666666666667,0.3505608,0.3756992
1.1083333333333334,0.3508228,0.3760428
1.11,0.3510864,0.3763656
1.1116666666666666,0.3513336,0.3766946
1.1133333333333333,0.3515962,0.3770358
1.115,0.3518486,0.3773764
1.1166666666666667,0.352101,0.3777066
1.1183333333333334,0.352378,0.378065
1.12,0.3526322,0.3784026
1.1216666666666666,0.3529052,0.3787446
1.1233333333333333,0.3531788,0.3790754
1.125,0.3534542,0.3794076
1.1266666666666667,0.3537192,0.3797284
1.1283333333333334,0.3539726,0.3800692
1.13,0.3542338,0.3804042
1.1316666666666666,0.3544954,0.3807236
1.1333333333333333,0.3547356,0.3810604
1.135,0.35499,0.3813858
1.1366666666666667,0.3552476,0.3817146
1.1383333333333334,0.3554912,0.3820526
1.14,0.3557568,0.3823878
1.1416666666666666,0.3560098,0.3827046
1.1433333333333333,0.3562548,0.383052
1.145,0.3565054,0.3833822
1.1466666666666667,0.356762,0.3836922
1.1483333333333334,0.3570306,0.3840298
1.15,0.3572846,0.3843756
1.1516666666666666,0.3575238,0.3846872
1.1533333333333333,0.3577702,0.3849854
1.155,0.3580284,0.3853124
1.1566666666666667,0.358279,0.385642
1.1583333333333334,0.3585276,0.3859838
1.16,0.358765,0.3863036
1.1616666666666666,0.3590278,0.3866234
1.1633333333333333,0.3592682,0.3869416
1.165,0.3595118,0.3872692
1.1666666666666667,0.3597756,0.387582
1.1683333333333332,0.3600176,0.387889
1.17,0.3602566,0.3882114
1.1716666666666666,0.3604936,0.3885092
1.1733333333333333,0.3607542,0.388806
1.175,0.3610056,0.3891404
1.1766666666666667,0.3612532,0.389457
1.1783333333333332,0.3614818,0.3897854
1.18,0.361725,0.3900978
1.1816666666666666,0.361968,0.390422
1.1833333333333333,0.3621942,0.3907528
1.185,0.3624356,0.391063
1.1866666666666668,0.3626846,0.3913528
1.1883333333333332,0.3629122,0.3916922
1.19,0.3631418,0.3920068
1.1916666666666667,0.363396,0.392325
1.1933333333333334,0.3636352,0.3926374
1.195,0.3638876,0.39296
1.1966666666666668,0.3641202,0.3932766
1.1983333333333333,0.3643516,0.393575
1.2,0.364608,0.3939012
1.2016666666666667,0.3648522,0.3942286
1.2033333333333334,0.3651064,0.3945562
1.205,0.365341,0.3948642
1.2066666666666668,0.3655636,0.3951782
1.2083333333333333,0.3658144,0.3954896
1.21,0.3660414,0.3958026
1.2116666666666667,0.366296,0.3961124
1.2133333333333334,0.3665168,0.3964096
1.215,0.366747,0.3967142
1.2166666666666666,0.3669868,0.397034
1.2183333333333333,0.3671992,0.3973538
1.22,0.3674424,0.3976786
1.2216666666666667,0.3676676,0.3979962
1.2233333333333334,0.3678874,0.3983054
1.225,0.3681052,0.3985888
1.2266666666666666,0.3683494,0.3988986
1.2283333333333333,0.368584,0.3992104
1.23,0.3688152,0.3995152
1.2316666666666667,0.3690608,0.399805
1.2333333333333334,0.369291,0.4001214
1.235,0.3695148,0.4004086
1.2366666666666666,0.369732,0.4007208
1.2383333333333333,0.3699584,0.4010318
1.24,0.3701894,0.4013194
1.2416666666666667,0.3704314,0.401621
1.2433333333333334,0.3706356,0.4019094
1.245,0.3708554,0.4022086
1.2466666666666666,0.3710762,0.4025186
1.2483333333333333,0.3713066,0.402806
1.25,0.3715362,0.4031172
1.2516666666666667,0.3717724,0.403404
1.2533333333333334,0.3719978,0.4037316
1.255,0.3722182,0.4040322
1.2566666666666666,0.372426,0.4043368
1.2583333333333333,0.3726238,0.4046306
1.26,0.3728416,0.4049356
1.2616666666666667,0.3730624,0.4052462
1.2633333333333334,0.3732642,0.4055402
1.265,0.3734788,0.4058374
1.2666666666666666,0.3737032,0.4061494
1.2683333333333333,0.3739244,0.4064412
1.27,0.3741144,0.4067576
1.2716666666666667,0.3743408,0.4070588
1.2733333333333334,0.374559,0.4073528
1.275,0.3747792,0.4076704
1.2766666666666666,0.3749936,0.4079722
1.2783333333333333,0.3752064,0.4082802
1.28,0.375424,0.4085866
1.2816666666666667,0.3756414,0.408892
1.2833333333333334,0.3758508,0.4091866
1.285,0.3760718,0.4094882
1.2866666666666666,0.3762694,0.409781
1.2883333333333333,0.3764734,0.410081
1.29,0.3766832,0.4103838
1.2916666666666667,0.3769084,0.4106682
1.2933333333333332,0.3771238,0.410976
1.295,0.3773366,0.41127
1.2966666666666666,0.377551,0.4115624
1.2983333333333333,0.3777642,0.4118334
1.3,0.3779598,0.4121398
1.3016666666666667,0.3781864,0.4124186
1.3033333333333332,0.3783864,0.4127158
1.305,0.3785846,0.413014
1.3066666666666666,0.3787936,0.4133048
1.3083333333333333,0.379007,0.4135742
1.31,0.379191,0.413866
1.3116666666666668,0.379397,0.4141662
1.3133333333333332,0.3795962,0.4144466
1.315,0.3797986,0.4147146
1.3166666666666667,0.3800082,0.4150082
1.3183333333333334,0.3802066,0.41527
1.32,0.3804148,0.415563
1.3216666666666668,0.380634,0.4158584
