t,phase_1,phase_2
0.23166666666666666,0.0,0.1132812
0.23333333333333334,0.0,0.113982
0.235,0.0,0.1147216
0.23666666666666666,0.0,0.1154288
0.23833333333333334,0.0,0.116164
0.24,0.0,0.116893
0.24166666666666667,0.0,0.117592
0.24333333333333335,0.0,0.11833
0.245,0.0,0.1190092
0.24666666666666667,0.0,0.1197072
0.24833333333333332,0.0,0.1204492
0.25,0.0,0.1211586
0.25166666666666665,0.0,0.1218596
0.25333333333333335,0.0,0.1226054
0.255,0.0,0.1233082
0.25666666666666665,0.0,0.1240246
0.25833333333333336,0.0,0.1247328
0.26,0.0,0.1254768
0.26166666666666666,0.0,0.1261626
0.2633333333333333,0.0,0.1268528
0.265,0.0,0.1275116
0.26666666666666666,0.0,0.1282206
0.2683333333333333,0.0,0.128912
0.27,0.0,0.1296036
0.27166666666666667,0.0,0.1303244
0.2733333333333333,0.0,0.1310168
0.275,0.0,0.13172
0.27666666666666667,0.0,0.1323844
0.2783333333333333,0.0,0.133088
0.28,0.0,0.1337936
0.2816666666666667,0.0,0.1344832
0.2833333333333333,0.0,0.1351512
0.285,0.0,0.1358212
0.2866666666666667,0.0,0.1364912
0.28833333333333333,0.0,0.1371678
0.29,0.0,0.1378522
0.2916666666666667,0.0,0.1385556
0.29333333333333333,0.0,0.1392436
0.295,0.0,0.13991
0.2966666666666667,0.0,0.1405884
0.29833333333333334,0.0,0.141295
0.3,0.0,0.1419596
0.3016666666666667,0.0,0.1426424
0.30333333333333334,0.0,0.143331
0.305,0.0,0.1440116
0.30666666666666664,0.0,0.144708
0.30833333333333335,0.0,0.1453694
0.31,0.0,0.1460316
0.31166666666666665,0.0,0.1466834
0.31333333333333335,0.0,0.147351
0.315,0.0,0.148023
0.31666666666666665,0.0,0.1487164
0.31833333333333336,0.0,0.1493924
0.32,0.0,0.1500644
0.32166666666666666,0.0,0.150746
0.3233333333333333,0.0,0.1513778
0.325,0.0,0.1520216
0.32666666666666666,0.0,0.1526646
0.3283333333333333,0.0,0.1533542
0.33,0.0,0.1540198
0.33166666666666667,0.0,0.154669
0.3333333333333333,0.0,0.1553454
0.335,0.0,0.1560044
0.33666666666666667,0.0,0.1566674
0.3383333333333333,0.0,0.1573406
0.34,0.0,0.157992
0.3416666666666667,0.0,0.1586628
0.3433333333333333,0.0,0.1593144
0.345,0.0,0.1599454
0.3466666666666667,0.0,0.1605676
0.34833333333333333,0.0,0.161211
0.35,0.0,0.161829
0.3516666666666667,0.0,0.1624716
0.35333333333333333,0.0,0.1631244
0.355,0.0,0.1637496
0.3566666666666667,0.0,0.1643994
0.35833333333333334,0.0,0.1650288
0.36,0.0,0.1656556
0.3616666666666667,0.0,0.1662916
0.36333333333333334,0.0,0.1669318
0.365,0.0,0.167545
0.36666666666666664,0.0,0.1682102
0.36833333333333335,0.0,0.168851
0.37,0.0,0.1694932
0.37166666666666665,0.0,0.1701248
0.37333333333333335,0.0,0.1707704
0.375,0.0,0.171388
0.37666666666666665,0.0,0.1719938
0.37833333333333335,0.0,0.1726146
0.38,0.0,0.1732348
0.38166666666666665,0.0,0.1738522
0.38333333333333336,0.0,0.1744748
0.385,0.0,0.1750914
0.38666666666666666,0.0,0.1757164
0.3883333333333333,0.0,0.176348
0.39,0.0,0.1769684
0.39166666666666666,0.0,0.1776148
0.3933333333333333,0.0,0.1782384
0.395,0.0,0.1788526
0.39666666666666667,0.0,0.1794842
0.3983333333333333,0.0,0.1800984
0.4,0.0,0.1806838
0.40166666666666667,0.0,0.1812926
0.4033333333333333,0.0,0.181911
0.405,0.0,0.1825172
0.4066666666666667,0.0,0.1831162
0.4083333333333333,0.0,0.1837312
0.41,0.0,0.184336
0.4116666666666667,0.0,0.1849562
0.41333333333333333,0.0,0.1855712
0.415,0.0,0.186192
0.4166666666666667,0.0,0.1867882
0.41833333333333333,0.0,0.187395
0.42,0.0,0.188025
0.4216666666666667,0.0,0.1886092
0.42333333333333334,0.0,0.1892028
0.425,0.0,0.1898006
0.4266666666666667,0.0,0.190403
0.42833333333333334,0.0,0.1910326
0.43,0.0,0.1916148
0.43166666666666664,0.0,0.1922274
0.43333333333333335,0.0,0.1928192
0.435,0.0,0.1934316
0.43666666666666665,0.0,0.1940202
0.43833333333333335,0.0,0.1946008
0.44,0.0,0.1951968
0.44166666666666665,0.0,0.1958002
0.44333333333333336,0.0,0.1963928
0.445,0.0,0.1969952
0.44666666666666666,0.0,0.1975936
0.4483333333333333,0.0,0.1981526
0.45,0.0,0.1987436
0.45166666666666666,0.0,0.199314
0.4533333333333333,0.0,0.1998896
0.455,0.0,0.2004634
0.45666666666666667,0.0,0.2010348
0.4583333333333333,0.0,0.2016264
0.46,0.0,0.202228
0.46166666666666667,0.0,0.2028036
0.4633333333333333,0.0,0.2033892
0.465,0.0,0.2039548
0.4666666666666667,0.0,0.2045244
0.4683333333333333,0.0,0.2050882
0.47,0.0,0.205679
0.4716666666666667,0.0,0.2062524
0.47333333333333333,0.0,0.2068528
0.475,0.0,0.2074052
0.4766666666666667,0.0,0.2079838
0.47833333333333333,0.0,0.2085724
0.48,0.0,0.2091728
0.4816666666666667,0.0,0.2097514
0.48333333333333334,0.0,0.2103274
0.485,0.0,0.2108812
0.4866666666666667,0.0,0.211445
0.48833333333333334,0.0,0.2119886
0.49,0.0,0.21255
0.49166666666666664,0.0,0.2131162
0.49333333333333335,0.0,0.21365
0.495,0.0,0.2142076
0.49666666666666665,0.0,0.2147732
0.49833333333333335,0.0,0.2153274
0.5,0.0,0.2158792
0.5016666666666667,0.0,0.2164512
0.5033333333333333,0.0,0.2170448
0.505,0.0,0.2175988
0.5066666666666667,0.0,0.2181582
0.5083333333333333,0.0,0.2187268
0.51,0.0,0.2192588
0.5116666666666667,0.0,0.2198128
0.5133333333333333,0.0,0.220357
0.515,0.0,0.2208854
0.5166666666666667,0.0,0.2214552
0.5183333333333333,0.0,0.2219984
0.52,0.0,0.2225532
0.5216666666666666,0.0,0.2230652
0.5233333333333333,0.0,0.2236098
0.525,0.0,0.2241438
0.5266666666666666,0.0,0.2247116
0.5283333333333333,0.0,0.2252764
0.53,0.0,0.2258222
0.5316666666666666,0.0,0.2264058
0.5333333333333333,0.0,0.22695
0.535,0.0,0.2274922
0.5366666666666666,0.0,0.228046
0.5383333333333333,0.0,0.2286036
0.54,0.0,0.2291504
0.5416666666666666,0.0,0.2296924
0.5433333333333333,0.0,0.2302388
0.545,0.0,0.2307656
0.5466666666666666,0.0,0.231328
0.5483333333333333,0.0,0.2318704
0.55,0.0,0.2324154
0.5516666666666666,0.0,0.2329562
0.5533333333333333,0.0,0.2335036
0.555,0.0,0.2340536
0.5566666666666666,0.0,0.2345926
0.5583333333333333,0.0,0.2351272
0.56,0.0,0.2356662
0.5616666666666666,0.0,0.2361886
0.5633333333333334,0.0,0.2367132
0.565,0.0,0.2372452
0.5666666666666667,0.0,0.2377524
0.5683333333333334,0.0,0.2382642
0.57,0.0,0.2388082
0.5716666666666667,0.0,0.2393434
0.5733333333333334,0.0,0.2398698
0.575,0.0,0.2403974
0.5766666666666667,0.0,0.2409162
0.5783333333333334,0.0,0.2414658
0.58,0.0,0.2420052
0.5816666666666667,0.0,0.242528
0.5833333333333334,0.0,0.2430384
0.585,0.0,0.2435878
0.5866666666666667,0.0,0.2441198
0.5883333333333334,0.0,0.2446636
0.59,0.0,0.2451592
0.5916666666666667,0.0,0.2456782
0.5933333333333334,0.0,0.2462166
0.595,0.0,0.2467552
0.5966666666666667,0.0,0.2472414
0.5983333333333334,0.0,0.2477748
0.6,0.0,0.248287
0.6016666666666667,0.0,0.2487862
0.6033333333333334,0.0,0.2493012
0.605,0.0,0.2497944
0.6066666666666667,0.0,0.2503062
0.6083333333333333,0.0,0.250792
0.61,0.0,0.2512848
0.6116666666666667,0.0,0.2518032
0.6133333333333333,0.0,0.252298
0.615,0.0,0.2528212
0.6166666666666667,0.0,0.2533312
0.6183333333333333,0.0,0.2538282
0.62,0.0,0.2542984
0.6216666666666667,0.0,0.2548044
0.6233333333333333,0.0,0.255301
0.625,0.0,0.2558162
0.6266666666666667,0.0,0.25631
0.6283333333333333,0.0,0.256808
0.63,0.0,0.2572962
0.6316666666666667,0.0,0.2577814
0.6333333333333333,0.0,0.2583072
0.635,0.0,0.2588
0.6366666666666667,0.0,0.2592952
0.6383333333333333,0.0,0.259797
0.64,0.0,0.2603128
0.6416666666666667,0.0,0.2608186
0.6433333333333333,0.0,0.2613102
0.645,0.0,0.2618232
0.6466666666666666,0.0,0.2623424
0.6483333333333333,0.0,0.2628368
0.65,0.0,0.263327
0.6516666666666666,0.0,0.263838
0.6533333333333333,0.0,0.264323
0.655,0.0,0.2648166
0.6566666666666666,0.0,0.265285
0.6583333333333333,0.0,0.2657806
0.66,0.0,0.2662618
0.6616666666666666,0.0,0.2667436
0.6633333333333333,0.0,0.2672044
0.665,0.0,0.2676892
0.6666666666666666,0.0,0.26817
0.6683333333333333,0.0,0.268637
0.67,0.0,0.2691314
0.6716666666666666,0.0,0.2696502
0.6733333333333333,0.0,0.2701418
0.675,0.0,0.2706232
0.6766666666666666,0.0,0.2710906
0.6783333333333333,0.0,0.2715956
0.68,0.0,0.272079
0.6816666666666666,0.0,0.2725424
0.6833333333333333,0.0,0.2730036
0.685,0.0,0.2734844
0.6866666666666666,0.0,0.2739642
0.6883333333333334,0.0,0.2744284
0.69,0.0,0.2749036
0.6916666666666667,0.0,0.2753836
0.6933333333333334,0.0,0.2758906
0.695,0.0,0.2763526
0.6966666666666667,0.0,0.2768312
0.6983333333333334,0.0,0.2773036
0.7,0.0,0.2777762
0.7016666666666667,0.0,0.2782634
0.7033333333333334,0.0,0.2787726
0.705,0.0,0.2792484
0.7066666666666667,0.0,0.2797276
0.7083333333333334,0.0,0.2802098
0.71,0.0,0.2806612
0.7116666666666667,0.0,0.2811304
0.7133333333333334,0.0,0.2815744
0.715,0.0,0.2820368
0.7166666666666667,0.0,0.2824864
0.7183333333333334,0.0,0.2829516
0.72,0.0,0.2834172
0.7216666666666667,0.0,0.2838632
0.7233333333333334,0.0,0.284341
0.725,0.0,0.2848
0.7266666666666667,0.0,0.285236
0.7283333333333334,0.0,0.2856736
0.73,0.0,0.2861574
0.7316666666666667,0.0,0.2866316
0.7333333333333333,0.0,0.2870812
0.735,0.0,0.2875398
0.7366666666666667,0.0,0.287998
0.7383333333333333,0.0,0.2884744
0.74,0.0,0.2889332
0.7416666666666667,0.0,0.2894006
0.7433333333333333,0.0,0.2898722
0.745,0.0,0.290346
0.7466666666666667,0.0,0.290804
0.7483333333333333,0.0,0.2912558
0.75,0.0,0.2916578
0.7516666666666667,0.0,0.292126
0.7533333333333333,0.0,0.2925762
0.755,0.0,0.2930214
0.7566666666666667,0.0,0.293448
0.7583333333333333,0.0,0.2939002
0.76,0.0,0.294363
0.7616666666666667,0.0,0.2948236
0.7633333333333333,0.0,0.2952664
0.765,0.0,0.2957234
0.7666666666666667,0.0,0.2961302
0.7683333333333333,0.0,0.2965816
0.77,0.0,0.2970198
0.7716666666666666,0.0,0.2974714
0.7733333333333333,0.0,0.2979254
0.775,0.0,0.2983578
0.7766666666666666,0.0,0.2988004
0.7783333333333333,0.0,0.2992552
0.78,0.0,0.2997128
0.7816666666666666,0.0,0.300136
0.7833333333333333,0.0,0.300594
0.785,0.0,0.3010244
0.7866666666666666,0.0,0.3014576
0.7883333333333333,0.0,0.3018844
0.79,0.0,0.302333
0.7916666666666666,0.0,0.3027736
0.7933333333333333,0.0,0.3032134
0.795,0.0,0.3036528
0.7966666666666666,0.0,0.3040938
0.7983333333333333,0.0,0.304505
0.8,0.0,0.3049378
0.8016666666666666,0.0,0.3053518
0.8033333333333333,0.0,0.3057916
0.805,0.0,0.3062134
0.8066666666666666,0.0,0.306662
0.8083333333333333,0.0,0.307104
0.81,0.0,0.3075552
0.8116666666666666,0.0,0.3080032
0.8133333333333334,0.0,0.3084372
0.815,0.0,0.3088752
0.8166666666666667,0.0,0.3093226
0.8183333333333334,0.0,0.3097604
0.82,0.0,0.3102008
0.8216666666666667,0.0,0.3106412
0.8233333333333334,0.0,0.3110568
0.825,0.0,0.3114922
0.8266666666666667,0.0,0.311892
0.8283333333333334,0.0,0.3123188
0.83,0.0,0.3127426
0.8316666666666667,0.0,0.3131774
0.8333333333333334,0.0,0.3135926
0.835,0.0,0.3140036
0.8366666666666667,0.0,0.3144124
0.8383333333333334,0.0,0.314816
0.84,0.0,0.3152406
0.8416666666666667,0.0,0.3156512
0.8433333333333334,0.0,0.316057
0.845,0.0,0.3164762
0.8466666666666667,0.0,0.3168924
0.8483333333333334,0.0,0.3173144
0.85,0.0,0.3177184
0.8516666666666667,0.0,0.318145
0.8533333333333334,0.0,0.3185398
0.855,0.0,0.318952
0.8566666666666667,0.0,0.3193584
0.8583333333333333,0.0,0.3197704
0.86,0.0,0.3201878
0.8616666666666667,0.0,0.3206098
0.8633333333333333,0.0,0.3210228
0.865,0.0,0.3214464
0.8666666666666667,0.0,0.3218398
0.8683333333333333,0.0,0.322255
0.87,0.0,0.3226532
0.8716666666666667,0.0,0.3230686
0.8733333333333333,0.0,0.3234838
0.875,0.0,0.3238988
0.8766666666666667,0.0,0.3243038
0.8783333333333333,0.0,0.3247034
0.88,0.0,0.3251152
0.8816666666666667,0.0,0.325518
0.8833333333333333,0.0,0.3259454
0.885,0.0,0.3263448
0.8866666666666667,0.0,0.3267508
0.8883333333333333,0.0,0.3271368
0.89,0.0,0.3275446
0.8916666666666667,0.0,0.3279416
0.8933333333333333,0.0,0.3283234
0.895,0.0,0.3287066
0.8966666666666666,0.0,0.3291036
0.8983333333333333,0.0,0.3295154
0.9,0.0,0.3299034
0.9016666666666666,0.0,0.3302868
0.9033333333333333,0.0,0.3306932
0.905,0.0,0.3310874
0.9066666666666666,0.0,0.3314754
0.9083333333333333,0.0,0.3318712
0.91,0.0,0.3322772
0.9116666666666666,0.0,0.3326714
0.9133333333333333,0.0,0.333071
0.915,0.0,0.3334616
0.9166666666666666,0.0,0.3338516
0.9183333333333333,0.0,0.334258
0.92,0.0,0.3346574
0.9216666666666666,0.0,0.3350316
0.9233333333333333,0.0,0.335401
0.925,0.0,0.3357892
0.9266666666666666,0.0,0.336201
0.9283333333333333,0.0,0.3365666
0.93,0.0,0.3369628
0.9316666666666666,0.0,0.33734
0.9333333333333333,0.0,0.3377228
0.935,0.0,0.3380978
0.9366666666666666,0.0,0.3384796
0.9383333333333334,0.0,0.3388778
0.94,0.0,0.3392742
0.9416666666666667,0.0,0.339638
0.9433333333333334,0.0,0.3400118
0.945,0.0,0.340384
0.9466666666666667,0.0,0.3407834
0.9483333333333334,0.0,0.341199
0.95,0.0,0.3415688
0.9516666666666667,0.0,0.341949
0.9533333333333334,0.0,0.342338
0.955,0.0,0.3427182
0.9566666666666667,0.0,0.343099
0.9583333333333334,0.0,0.3434584
0.96,0.0,0.343827
0.9616666666666667,0.0,0.3442122
0.9633333333333334,0.0,0.344577
0.965,0.0,0.3449472
0.9666666666666667,0.0,0.3453316
0.9683333333333334,0.0,0.345708
0.97,0.0,0.346086
0.9716666666666667,0.0,0.3464742
0.9733333333333334,0.0,0.3468434
0.975,0.0,0.3472152
0.9766666666666667,0.0,0.3475572
0.9783333333333334,0.0,0.347906
0.98,0.0,0.3483012
0.9816666666666667,0.0,0.348649
0.9833333333333333,0.0,0.3490214
0.985,0.0,0.3493932
0.9866666666666667,0.0,0.3497558
0.9883333333333333,0.0,0.3501264
0.99,0.0,0.3505088
0.9916666666666667,0.0,0.35087
0.9933333333333333,0.0,0.351235
0.995,0.0,0.351596
0.9966666666666667,0.0,0.3519688
0.9983333333333333,0.0,0.3523342
1.0,0.3328262,0.3527146
1.0016666666666667,0.3331502,0.3530754
1.0033333333333334,0.3334562,0.353449
1.005,0.3337674,0.3538122
1.0066666666666666,0.3340772,0.3541876
1.0083333333333333,0.3343956,0.3545348
1.01,0.334698,0.3549036
1.0116666666666667,0.3349888,0.3552644
1.0133333333333334,0.3353044,0.3556318
1.015,0.3356136,0.356001
1.0166666666666666,0.3359196,0.3563502
1.0183333333333333,0.3362246,0.3567314
1.02,0.3365338,0.3570958
1.0216666666666667,0.3368096,0.3574566
1.0233333333333334,0.33711,0.357822
1.025,0.3374096,0.3581722
1.0266666666666666,0.3377178,0.358524
1.0283333333333333,0.3380064,0.3588846
1.03,0.3382972,0.3592396
1.0316666666666667,0.338612,0.3596106
1.0333333333333334,0.3389078,0.3599694
1.035,0.3391754,0.3603158
1.0366666666666666,0.3394652,0.3606726
1.0383333333333333,0.3397464,0.3610266
1.04,0.3400192,0.3613716
1.0416666666666667,0.3403138,0.3617172
1.0433333333333332,0.3406042,0.362055
1.045,0.3408928,0.3623994
1.0466666666666666,0.341176,0.3627414
1.0483333333333333,0.3414708,0.363102
1.05,0.3417718,0.3634516
1.0516666666666667,0.3420788,0.3638132
1.0533333333333332,0.3423642,0.3641738
1.055,0.3426534,0.3645092
1.0566666666666666,0.3429302,0.3648634
1.0583333333333333,0.3432148,0.3652024
1.06,0.343505,0.3655574
1.0616666666666668,0.3437906,0.3659162
1.0633333333333332,0.3440562,0.366248
1.065,0.3443242,0.3665978
1.0666666666666667,0.3445926,0.366953
1.0683333333333334,0.3448678,0.367312
1.07,0.3451354,0.3676662
1.0716666666666668,0.3454286,0.3680124
1.0733333333333333,0.3457308,0.3683542
1.075,0.346018,0.3686874
1.0766666666666667,0.3462858,0.3690342
1.0783333333333334,0.3465496,0.369381
1.08,0.3468136,0.3697326
1.0816666666666668,0.347094,0.3700842
1.0833333333333333,0.3473718,0.370437
1.085,0.3476474,0.3707674
1.0866666666666667,0.3479272,0.3711306
1.0883333333333334,0.3481908,0.3714606
1.09,0.3484458,0.3717996
1.0916666666666666,0.3487338,0.372146
1.0933333333333333,0.348996,0.3724866
1.095,0.3492528,0.372805
1.0966666666666667,0.3495302,0.3731548
1.0983333333333334,0.34979,0.3735038
1.1,0.350037,0.3738598
1.1016666666666666,0.3502978,0.3741994
1.1033333333333333,0.350577,0.3745248
1.105,0.3508444,0.3748492
1.1066666666666667,0.3511126,0.3751666
1.1083333333333334,0.3513784,0.3755056
1.11,0.3516516,0.3758376
1.1116666666666666,0.3519078,0.3761734
1.1133333333333333,0.35218,0.3765052
1.115,0.352441,0.3768436
1.1166666666666667,0.3526874,0.3771664
1.1183333333333334,0.3529658,0.3775132
1.12,0.3532128,0.3778512
1.1216666666666666,0.3534818,0.378189
1.1233333333333333,0.3537444,0.378508
1.125,0.3540078,0.378834
1.1266666666666667,0.3542896,0.3791738
1.1283333333333334,0.3545322,0.3795142
1.13,0.3547812,0.3798548
1.1316666666666666,0.3550428,0.3801662
1.1333333333333333,0.3552954,0.380492
1.135,0.3555634,0.3808242
1.1366666666666667,0.3558172,0.3811504
1.1383333333333334,0.3560688,0.3814848
1.14,0.3563266,0.3818196
1.1416666666666666,0.3565944,0.3821618
1.1433333333333333,0.3568514,0.3825146
1.145,0.3570798,0.3828334
1.1466666666666667,0.3573354,0.3831566
1.1483333333333334,0.3575918,0.3835118
1.15,0.3578408,0.383831
1.1516666666666666,0.3580906,0.3841388
1.1533333333333333,0.3583434,0.3844522
1.155,0.3585922,0.38478
1.1566666666666667,0.358849,0.3851166
1.1583333333333334,0.3591032,0.3854656
1.16,0.3593446,0.385801
1.1616666666666666,0.3596,0.386118
1.1633333333333333,0.3598474,0.3864388
1.165,0.3600908,0.3867496
1.1666666666666667,0.3603362,0.3870756
1.1683333333333332,0.3605828,0.3873908
1.17,0.360822,0.3877248
1.1716666666666666,0.3610704,0.3880342
1.1733333333333333,0.361312,0.3883644
1.175,0.3615644,0.3887052
1.1766666666666667,0.361804,0.3890232
1.1783333333333332,0.3620482,0.3893406
1.18,0.3622672,0.389655
1.1816666666666666,0.3625086,0.3899864
1.1833333333333333,0.3627572,0.3903076
1.185,0.3629814,0.3905988
1.1866666666666668,0.3632342,0.3909006
1.1883333333333332,0.3634646,0.3912244
1.19,0.363697,0.391531
1.1916666666666667,0.363968,0.3918494
1.1933333333333334,0.364215,0.3921418
1.195,0.364456,0.3924424
1.1966666666666668,0.3647094,0.3927588
1.1983333333333333,0.36493,0.3930812
1.2,0.3651778,0.393404
1.2016666666666667,0.3654252,0.3937178
1.2033333333333334,0.3656606,0.3940262
1.205,0.3659014,0.394324
1.2066666666666668,0.3661248,0.394639
1.2083333333333333,0.3663718,0.394949
1.21,0.3666056,0.395263
1.2116666666666667,0.3668346,0.39557
1.2133333333333334,0.3670604,0.3958762
1.215,0.3673006,0.3961892
1.2166666666666666,0.3675346,0.3965002
1.2183333333333333,0.367755,0.3968072
1.22,0.3679816,0.397135
1.2216666666666667,0.3682048,0.3974444
1.2233333333333334,0.3684302,0.3977528
1.225,0.3686484,0.398044
1.2266666666666666,0.3688836,0.3983444
1.2283333333333333,0.3691102,0.3986546
1.23,0.3693424,0.398977
1.2316666666666667,0.3695722,0.3992772
1.2333333333333334,0.3697974,0.3995936
1.235,0.370025,0.3998866
1.2366666666666666,0.3702524,0.4001834
1.2383333333333333,0.370482,0.400489
1.24,0.3707044,0.4007842
1.2416666666666667,0.3709332,0.4010822
1.2433333333333334,0.3711518,0.401376
1.245,0.371375,0.401684
1.2466666666666666,0.3715896,0.402003
1.2483333333333333,0.3718232,0.402289
1.25,0.372056,0.402604
1.2516666666666667,0.3722882,0.4028986
1.2533333333333334,0.3725224,0.4032084
1.255,0.372745,0.403536
1.2566666666666666,0.3729584,0.4038434
1.2583333333333333,0.3731766,0.4041376
1.26,0.3733782,0.4044532
1.2616666666666667,0.3736034,0.404768
1.2633333333333334,0.373815,0.4050706
1.265,0.374027,0.4053704
1.2666666666666666,0.3742476,0.405683
1.2683333333333333,0.3744586,0.4059852
1.27,0.3746674,0.4062974
1.2716666666666667,0.3748822,0.4066002
1.2733333333333334,0.3750986,0.4068946
1.275,0.3752986,0.4072016
1.2766666666666666,0.3755076,0.4075004
1.2783333333333333,0.3757182,0.407829
1.28,0.375926,0.4081158
1.2816666666666667,0.3761564,0.4084132
1.2833333333333334,0.3763818,0.408709
1.285,0.3765992,0.4089866
1.2866666666666666,0.3767932,0.4092868
1.2883333333333333,0.3769882,0.4095858
1.29,0.3772076,0.4098836
1.2916666666666667,0.377426,0.4101726
1.2933333333333332,0.3776476,0.4104768
1.295,0.3778536,0.4107754
1.2966666666666666,0.3780692,0.4110814
1.2983333333333333,0.3782722,0.411349
1.3,0.3784686,0.411664
1.3016666666666667,0.3786778,0.4119438
1.3033333333333332,0.3788958,0.4122414
1.305,0.3790852,0.4125552
1.3066666666666666,0.3792898,0.4128302
1.3083333333333333,0.3795092,0.4131182
1.31,0.3796988,0.4134202
1.3116666666666668,0.3799058,0.4137082
1.3133333333333332,0.3801002,0.4139972
1.315,0.380316,0.4142634
1.3166666666666667,0.3805242,0.4145606
1.3183333333333334,0.3807264,0.4148328
1.32,0.3809362,0.4151092
1.3216666666666668,0.3811398,0.4153958
1.3233333333333333,0.3813194,0.4156836
