t,phase_1,phase_2
0.15,0.0,0.0762284
0.15166666666666667,0.0,0.0770504
0.15333333333333332,0.0,0.0778238
0.155,0.0,0.0786156
0.15666666666666668,0.0,0.0793974
0.15833333333333333,0.0,0.0801852
0.16,0.0,0.080994
0.16166666666666665,0.0,0.0817484
0.16333333333333333,0.0,0.0825482
0.165,0.0,0.0832834
0.16666666666666666,0.0,0.0840308
0.16833333333333333,0.0,0.0847844
0.17,0.0,0.085535
0.17166666666666666,0.0,0.086324
0.17333333333333334,0.0,0.0870974
0.175,0.0,0.087856
0.17666666666666667,0.0,0.088622
0.17833333333333334,0.0,0.0893838
0.18,0.0,0.0901218
0.18166666666666667,0.0,0.0909098
0.18333333333333332,0.0,0.091666
0.185,0.0,0.0923998
0.18666666666666668,0.0,0.0931618
0.18833333333333332,0.0,0.0939014
0.19,0.0,0.0946562
0.19166666666666668,0.0,0.0954032
0.19333333333333333,0.0,0.0961524
0.195,0.0,0.0969032
0.19666666666666666,0.0,0.097654
0.19833333333333333,0.0,0.0983988
0.2,0.0,0.099174
0.20166666666666666,0.0,0.0999258
0.20333333333333334,0.0,0.1006842
0.205,0.0,0.1014092
0.20666666666666667,0.0,0.10217
0.20833333333333334,0.0,0.1028678
0.21,0.0,0.1036208
0.21166666666666667,0.0,0.1043876
0.21333333333333335,0.0,0.1051216
0.215,0.0,0.1058434
0.21666666666666667,0.0,0.1065536
0.21833333333333332,0.0,0.1072504
0.22,0.0,0.1079704
0.22166666666666668,0.0,0.1087078
0.22333333333333333,0.0,0.1094142
0.225,0.0,0.110142
0.22666666666666666,0.0,0.1108772
0.22833333333333333,0.0,0.1116072
0.23,0.0,0.1123306
0.23166666666666666,0.0,0.1130442
0.23333333333333334,0.0,0.113757
0.235,0.0,0.1145064
0.23666666666666666,0.0,0.115231
0.23833333333333334,0.0,0.1159462
0.24,0.0,0.116682
0.24166666666666667,0.0,0.117398
0.24333333333333335,0.0,0.1181452
0.245,0.0,0.1188328
0.24666666666666667,0.0,0.1195328
0.24833333333333332,0.0,0.12028
0.25,0.0,0.1209788
0.25166666666666665,0.0,0.1216764
0.25333333333333335,0.0,0.1223894
0.255,0.0,0.1230862
0.25666666666666665,0.0,0.1237844
0.25833333333333336,0.0,0.124486
0.26,0.0,0.125187
0.26166666666666666,0.0,0.1258926
0.2633333333333333,0.0,0.1265886
0.265,0.0,0.1272628
0.26666666666666666,0.0,0.1280002
0.2683333333333333,0.0,0.1287148
0.27,0.0,0.1294146
0.27166666666666667,0.0,0.1301342
0.2733333333333333,0.0,0.130862
0.275,0.0,0.131591
0.27666666666666667,0.0,0.1322758
0.2783333333333333,0.0,0.1329576
0.28,0.0,0.133655
0.2816666666666667,0.0,0.134349
0.2833333333333333,0.0,0.1350548
0.285,0.0,0.1357446
0.2866666666666667,0.0,0.1363974
0.28833333333333333,0.0,0.137054
0.29,0.0,0.1377386
0.2916666666666667,0.0,0.1384222
0.29333333333333333,0.0,0.1390864
0.295,0.0,0.1397516
0.2966666666666667,0.0,0.1404346
0.29833333333333334,0.0,0.1411456
0.3,0.0,0.1418154
0.3016666666666667,0.0,0.1425252
0.30333333333333334,0.0,0.1432002
0.305,0.0,0.1438882
0.30666666666666664,0.0,0.1445646
0.30833333333333335,0.0,0.1452368
0.31,0.0,0.1459134
0.31166666666666665,0.0,0.1465738
0.31333333333333335,0.0,0.1472358
0.315,0.0,0.1478914
0.31666666666666665,0.0,0.1485846
0.31833333333333336,0.0,0.1492434
0.32,0.0,0.1499076
0.32166666666666666,0.0,0.1505796
0.3233333333333333,0.0,0.1512286
0.325,0.0,0.1518822
0.32666666666666666,0.0,0.1525094
0.3283333333333333,0.0,0.1531802
0.33,0.0,0.1538562
0.33166666666666667,0.0,0.1544918
0.3333333333333333,0.0,0.155164
0.335,0.0,0.155842
0.33666666666666667,0.0,0.1565082
0.3383333333333333,0.0,0.157178
0.34,0.0,0.1578194
0.3416666666666667,0.0,0.1584936
0.3433333333333333,0.0,0.1591372
0.345,0.0,0.1597792
0.3466666666666667,0.0,0.1604224
0.34833333333333333,0.0,0.1610332
0.35,0.0,0.1616736
0.3516666666666667,0.0,0.1623018
0.35333333333333333,0.0,0.1629386
0.355,0.0,0.1635768
0.3566666666666667,0.0,0.1642062
0.35833333333333334,0.0,0.1648524
0.36,0.0,0.1654742
0.3616666666666667,0.0,0.1661032
0.36333333333333334,0.0,0.1667354
0.365,0.0,0.1673512
0.36666666666666664,0.0,0.1679978
0.36833333333333335,0.0,0.1686426
0.37,0.0,0.1692964
0.37166666666666665,0.0,0.1699084
0.37333333333333335,0.0,0.1705738
0.375,0.0,0.171185
0.37666666666666665,0.0,0.1718298
0.37833333333333335,0.0,0.172474
0.38,0.0,0.1730918
0.38166666666666665,0.0,0.1737204
0.38333333333333336,0.0,0.1743384
0.385,0.0,0.1749574
0.38666666666666666,0.0,0.1755602
0.3883333333333333,0.0,0.1761834
0.39,0.0,0.1768166
0.39166666666666666,0.0,0.1774364
0.3933333333333333,0.0,0.1780752
0.395,0.0,0.1787002
0.39666666666666667,0.0,0.1793304
0.3983333333333333,0.0,0.1799464
0.4,0.0,0.1805598
0.40166666666666667,0.0,0.1811558
0.4033333333333333,0.0,0.1817944
0.405,0.0,0.1823924
0.4066666666666667,0.0,0.182975
0.4083333333333333,0.0,0.1835952
0.41,0.0,0.1842024
0.4116666666666667,0.0,0.1848124
0.41333333333333333,0.0,0.1854064
0.415,0.0,0.1860112
0.4166666666666667,0.0,0.1866052
0.41833333333333333,0.0,0.1872182
0.42,0.0,0.1878388
0.4216666666666667,0.0,0.1884366
0.42333333333333334,0.0,0.189035
0.425,0.0,0.1896168
0.4266666666666667,0.0,0.190212
0.42833333333333334,0.0,0.1908458
0.43,0.0,0.19142
0.43166666666666664,0.0,0.192027
0.43333333333333335,0.0,0.1926312
0.435,0.0,0.1932174
0.43666666666666665,0.0,0.193818
0.43833333333333335,0.0,0.1943802
0.44,0.0,0.194987
0.44166666666666665,0.0,0.1955494
0.44333333333333336,0.0,0.1961374
0.445,0.0,0.1967552
0.44666666666666666,0.0,0.1973664
0.4483333333333333,0.0,0.197958
0.45,0.0,0.1985642
0.45166666666666666,0.0,0.1991378
0.4533333333333333,0.0,0.1997468
0.455,0.0,0.2003462
0.45666666666666667,0.0,0.2009122
0.4583333333333333,0.0,0.2014976
0.46,0.0,0.2020924
0.46166666666666667,0.0,0.2026856
0.4633333333333333,0.0,0.203273
0.465,0.0,0.203857
0.4666666666666667,0.0,0.2044264
0.4683333333333333,0.0,0.2049922
0.47,0.0,0.205601
0.4716666666666667,0.0,0.2061558
0.47333333333333333,0.0,0.2067416
0.475,0.0,0.2073166
0.4766666666666667,0.0,0.2078822
0.47833333333333333,0.0,0.2084588
0.48,0.0,0.2090648
0.4816666666666667,0.0,0.2096256
0.48333333333333334,0.0,0.210181
0.485,0.0,0.2107184
0.4866666666666667,0.0,0.2112782
0.48833333333333334,0.0,0.2118214
0.49,0.0,0.2123818
0.49166666666666664,0.0,0.2129316
0.49333333333333335,0.0,0.2134742
0.495,0.0,0.21403
0.49666666666666665,0.0,0.2146178
0.49833333333333335,0.0,0.2151732
0.5,0.0,0.215729
0.5016666666666667,0.0,0.2162932
0.5033333333333333,0.0,0.2168494
0.505,0.0,0.2174052
0.5066666666666667,0.0,0.2179648
0.5083333333333333,0.0,0.2185266
0.51,0.0,0.2190704
0.5116666666666667,0.0,0.2195986
0.5133333333333333,0.0,0.2201634
0.515,0.0,0.2206836
0.5166666666666667,0.0,0.221248
0.5183333333333333,0.0,0.2218338
0.52,0.0,0.2224028
0.5216666666666666,0.0,0.2229286
0.5233333333333333,0.0,0.2234734
0.525,0.0,0.2240418
0.5266666666666666,0.0,0.2245992
0.5283333333333333,0.0,0.2251572
0.53,0.0,0.2256954
0.5316666666666666,0.0,0.2262438
0.5333333333333333,0.0,0.2267922
0.535,0.0,0.2273252
0.5366666666666666,0.0,0.227878
0.5383333333333333,0.0,0.2284214
0.54,0.0,0.2289512
0.5416666666666666,0.0,0.2295116
0.5433333333333333,0.0,0.2300506
0.545,0.0,0.2305742
0.5466666666666666,0.0,0.2311362
0.5483333333333333,0.0,0.2316926
0.55,0.0,0.232231
0.5516666666666666,0.0,0.2327876
0.5533333333333333,0.0,0.233342
0.555,0.0,0.233876
0.5566666666666666,0.0,0.2344304
0.5583333333333333,0.0,0.2349494
0.56,0.0,0.2354988
0.5616666666666666,0.0,0.2360244
0.5633333333333334,0.0,0.2365702
0.565,0.0,0.2371162
0.5666666666666667,0.0,0.237641
0.5683333333333334,0.0,0.2381452
0.57,0.0,0.2386806
0.5716666666666667,0.0,0.239194
0.5733333333333334,0.0,0.2397154
0.575,0.0,0.2402692
0.5766666666666667,0.0,0.2407738
0.5783333333333334,0.0,0.2412998
0.58,0.0,0.2418372
0.5816666666666667,0.0,0.242363
0.5833333333333334,0.0,0.2428874
0.585,0.0,0.24343
0.5866666666666667,0.0,0.243968
0.5883333333333334,0.0,0.2445044
0.59,0.0,0.2449998
0.5916666666666667,0.0,0.2455104
0.5933333333333334,0.0,0.2460302
0.595,0.0,0.2465664
0.5966666666666667,0.0,0.2470532
0.5983333333333334,0.0,0.2475706
0.6,0.0,0.2480744
0.6016666666666667,0.0,0.2486056
0.6033333333333334,0.0,0.2491098
0.605,0.0,0.2496014
0.6066666666666667,0.0,0.2501176
0.6083333333333333,0.0,0.2506148
0.61,0.0,0.2511362
0.6116666666666667,0.0,0.2516728
0.6133333333333333,0.0,0.2521732
0.615,0.0,0.2527006
0.6166666666666667,0.0,0.2532312
0.6183333333333333,0.0,0.253754
0.62,0.0,0.2542698
0.6216666666666667,0.0,0.2547644
0.6233333333333333,0.0,0.2552672
0.625,0.0,0.2557718
0.6266666666666667,0.0,0.2562606
0.6283333333333333,0.0,0.2567446
0.63,0.0,0.2572352
0.6316666666666667,0.0,0.2577298
0.6333333333333333,0.0,0.258231
0.635,0.0,0.2587394
0.6366666666666667,0.0,0.2592458
0.6383333333333333,0.0,0.2597368
0.64,0.0,0.2602256
0.6416666666666667,0.0,0.2607212
0.6433333333333333,0.0,0.2612036
0.645,0.0,0.2617186
0.6466666666666666,0.0,0.2622256
0.6483333333333333,0.0,0.2627154
0.65,0.0,0.2631986
0.6516666666666666,0.0,0.263692
0.6533333333333333,0.0,0.2641842
0.655,0.0,0.2646752
0.6566666666666666,0.0,0.2651624
0.6583333333333333,0.0,0.2656632
0.66,0.0,0.266158
0.6616666666666666,0.0,0.2666338
0.6633333333333333,0.0,0.2671202
0.665,0.0,0.2676218
0.6666666666666666,0.0,0.2681056
0.6683333333333333,0.0,0.2685796
0.67,0.0,0.2690872
0.6716666666666666,0.0,0.2695742
0.6733333333333333,0.0,0.2700488
0.675,0.0,0.2705326
0.6766666666666666,0.0,0.2710406
0.6783333333333333,0.0,0.2715446
0.68,0.0,0.2720198
0.6816666666666666,0.0,0.2724818
0.6833333333333333,0.0,0.2729346
0.685,0.0,0.2734108
0.6866666666666666,0.0,0.2738736
0.6883333333333334,0.0,0.2743424
0.69,0.0,0.27482
0.6916666666666667,0.0,0.2753154
0.6933333333333334,0.0,0.2758154
0.695,0.0,0.276293
0.6966666666666667,0.0,0.276767
0.6983333333333334,0.0,0.2772466
0.7,0.0,0.2777068
0.7016666666666667,0.0,0.2781842
0.7033333333333334,0.0,0.278676
0.705,0.0,0.2791554
0.7066666666666667,0.0,0.2796138
0.7083333333333334,0.0,0.2800826
0.71,0.0,0.2805348
0.7116666666666667,0.0,0.2809996
0.7133333333333334,0.0,0.2814428
0.715,0.0,0.2818948
0.7166666666666667,0.0,0.2823524
0.7183333333333334,0.0,0.282822
0.72,0.0,0.2832804
0.7216666666666667,0.0,0.2837226
0.7233333333333334,0.0,0.2842156
0.725,0.0,0.284652
0.7266666666666667,0.0,0.2851024
0.7283333333333334,0.0,0.2855722
0.73,0.0,0.2860262
0.7316666666666667,0.0,0.2864952
0.7333333333333333,0.0,0.2869334
0.735,0.0,0.2873902
0.7366666666666667,0.0,0.2878532
0.7383333333333333,0.0,0.288338
0.74,0.0,0.2887866
0.7416666666666667,0.0,0.2892552
0.7433333333333333,0.0,0.2897328
0.745,0.0,0.290184
0.7466666666666667,0.0,0.2906484
0.7483333333333333,0.0,0.2911016
0.75,0.0,0.2915182
0.7516666666666667,0.0,0.2919548
0.7533333333333333,0.0,0.2924122
0.755,0.0,0.2928574
0.7566666666666667,0.0,0.2932952
0.7583333333333333,0.0,0.2937452
0.76,0.0,0.2942012
0.7616666666666667,0.0,0.2946484
0.7633333333333333,0.0,0.2950882
0.765,0.0,0.2955338
0.7666666666666667,0.0,0.295973
0.7683333333333333,0.0,0.296428
0.77,0.0,0.2968702
0.7716666666666666,0.0,0.2973168
0.7733333333333333,0.0,0.2977766
0.775,0.0,0.2982304
0.7766666666666666,0.0,0.2986684
0.7783333333333333,0.0,0.2991016
0.78,0.0,0.2995546
0.7816666666666666,0.0,0.2999994
0.7833333333333333,0.0,0.3004602
0.785,0.0,0.3008824
0.7866666666666666,0.0,0.3013196
0.7883333333333333,0.0,0.3017618
0.79,0.0,0.3021988
0.7916666666666666,0.0,0.3026312
0.7933333333333333,0.0,0.3030728
0.795,0.0,0.3034934
0.7966666666666666,0.0,0.3039402
0.7983333333333333,0.0,0.304364
0.8,0.0,0.3047992
0.8016666666666666,0.0,0.3052066
0.8033333333333333,0.0,0.3056336
0.805,0.0,0.306067
0.8066666666666666,0.0,0.3064834
0.8083333333333333,0.0,0.3069306
0.81,0.0,0.3073594
0.8116666666666666,0.0,0.3077938
0.8133333333333334,0.0,0.3082228
0.815,0.0,0.3086472
0.8166666666666667,0.0,0.3090782
0.8183333333333334,0.0,0.3095084
0.82,0.0,0.3099336
0.8216666666666667,0.0,0.3103464
0.8233333333333334,0.0,0.3107562
0.825,0.0,0.311185
0.8266666666666667,0.0,0.3115902
0.8283333333333334,0.0,0.3120166
0.83,0.0,0.3124404
0.8316666666666667,0.0,0.3128808
0.8333333333333334,0.0,0.3133008
0.835,0.0,0.313693
0.8366666666666667,0.0,0.3140962
0.8383333333333334,0.0,0.3145058
0.84,0.0,0.3149178
0.8416666666666667,0.0,0.3153222
0.8433333333333334,0.0,0.3157344
0.845,0.0,0.3161574
0.8466666666666667,0.0,0.3165724
0.8483333333333334,0.0,0.3170004
0.85,0.0,0.3174126
0.8516666666666667,0.0,0.3178166
0.8533333333333334,0.0,0.3182192
0.855,0.0,0.3186166
0.8566666666666667,0.0,0.3190206
0.8583333333333333,0.0,0.3194318
0.86,0.0,0.3198228
0.8616666666666667,0.0,0.3202302
0.8633333333333333,0.0,0.3206388
0.865,0.0,0.3210652
0.8666666666666667,0.0,0.321467
0.8683333333333333,0.0,0.3218822
0.87,0.0,0.3222846
0.8716666666666667,0.0,0.3226984
0.8733333333333333,0.0,0.3231036
0.875,0.0,0.32351
0.8766666666666667,0.0,0.3239108
0.8783333333333333,0.0,0.324322
0.88,0.0,0.3247244
0.8816666666666667,0.0,0.3251334
0.8833333333333333,0.0,0.3255378
0.885,0.0,0.3259574
0.8866666666666667,0.0,0.3263616
0.8883333333333333,0.0,0.3267374
0.89,0.0,0.3271342
0.8916666666666667,0.0,0.3275366
0.8933333333333333,0.0,0.3279312
0.895,0.0,0.3283294
0.8966666666666666,0.0,0.3287334
0.8983333333333333,0.0,0.3291334
0.9,0.0,0.329526
0.9016666666666666,0.0,0.3299404
0.9033333333333333,0.0,0.330353
0.905,0.0,0.3307408
0.9066666666666666,0.0,0.3311228
0.9083333333333333,0.0,0.3315176
0.91,0.0,0.3319134
0.9116666666666666,0.0,0.332289
0.9133333333333333,0.0,0.332679
0.915,0.0,0.3330654
0.9166666666666666,0.0,0.333469
0.9183333333333333,0.0,0.3338856
0.92,0.0,0.3342524
0.9216666666666666,0.0,0.334647
0.9233333333333333,0.0,0.3350272
0.925,0.0,0.3354396
0.9266666666666666,0.0,0.3358482
0.9283333333333333,0.0,0.3362192
0.93,0.0,0.3366022
0.9316666666666666,0.0,0.3369862
0.9333333333333333,0.0,0.337362
0.935,0.0,0.3377246
0.9366666666666666,0.0,0.3381248
0.9383333333333334,0.0,0.3385172
0.94,0.0,0.338895
0.9416666666666667,0.0,0.3392584
0.9433333333333334,0.0,0.3396374
0.945,0.0,0.3400146
0.9466666666666667,0.0,0.3404118
0.9483333333333334,0.0,0.3408246
0.95,0.0,0.341199
0.9516666666666667,0.0,0.341575
0.9533333333333334,0.0,0.3419658
0.955,0.0,0.3423534
0.9566666666666667,0.0,0.3427216
0.9583333333333334,0.0,0.3431056
0.96,0.0,0.343497
0.9616666666666667,0.0,0.3438646
0.9633333333333334,0.0,0.3442222
0.965,0.0,0.344615
0.9666666666666667,0.0,0.344999
0.9683333333333334,0.0,0.3453694
0.97,0.0,0.3457478
0.9716666666666667,0.0,0.3461436
0.9733333333333334,0.0,0.3465112
0.975,0.0,0.3468968
0.9766666666666667,0.0,0.3472706
0.9783333333333334,0.0,0.3476326
0.98,0.0,0.3480108
0.9816666666666667,0.0,0.3483612
0.9833333333333333,0.0,0.3487328
0.985,0.0,0.3491066
0.9866666666666667,0.0,0.3494826
0.9883333333333333,0.0,0.349849
0.99,0.0,0.350225
0.9916666666666667,0.0,0.3505874
0.9933333333333333,0.0,0.3509602
0.995,0.0,0.3513226
0.9966666666666667,0.0,0.351698
0.9983333333333333,0.0,0.3520724
1.0,0.3329602,0.352457
1.0016666666666667,0.3332798,0.3528148
1.0033333333333334,0.3335744,0.3531906
1.005,0.333898,0.3535576
1.0066666666666666,0.334199,0.3539356
1.0083333333333333,0.3345124,0.3542934
1.01,0.3348124,0.3546652
1.0116666666666667,0.3350868,0.3550308
1.0133333333333334,0.3354028,0.3553916
1.015,0.3357204,0.3557534
1.0166666666666666,0.336019,0.356098
1.0183333333333333,0.3363282,0.3564688
1.02,0.336645,0.3568296
1.0216666666666667,0.336927,0.3571954
1.0233333333333334,0.3372268,0.3575522
1.025,0.337537,0.3578942
1.0266666666666666,0.3378382,0.3582494
1.0283333333333333,0.3381338,0.3586292
1.03,0.3384172,0.35898
1.0316666666666667,0.3387162,0.3593632
1.0333333333333334,0.3390092,0.359712
1.035,0.3392798,0.3600764
1.0366666666666666,0.3395832,0.3604228
1.0383333333333333,0.339871,0.3607594
1.04,0.340153,0.3611126
1.0416666666666667,0.3404514,0.3614554
1.0433333333333332,0.3407354,0.361804
1.045,0.3410172,0.3621372
1.0466666666666666,0.3412994,0.3624842
1.0483333333333333,0.3415874,0.3628554
1.05,0.341888,0.36322
1.0516666666666667,0.3422036,0.363581
1.0533333333333332,0.3424876,0.3639208
1.055,0.3427692,0.3642732
1.0566666666666666,0.3430548,0.3646236
1.0583333333333333,0.3433244,0.3649764
1.06,0.3436104,0.3653344
1.0616666666666668,0.34389,0.3656776
1.0633333333333332,0.3441504,0.3660186
1.065,0.3444292,0.366372
1.0666666666666667,0.3446958,0.3667342
1.0683333333333334,0.3449592,0.3670966
1.07,0.3452358,0.3674402
1.0716666666666668,0.3455106,0.3677852
1.0733333333333333,0.3458152,0.3681198
1.075,0.3460992,0.3684672
1.0766666666666667,0.3463672,0.3688262
1.0783333333333334,0.3466424,0.369166
1.08,0.3469218,0.3695164
1.0816666666666668,0.3472026,0.3698612
1.0833333333333333,0.3474944,0.3702054
1.085,0.3477744,0.370547
1.0866666666666667,0.348045,0.3709124
1.0883333333333334,0.3483088,0.3712686
1.09,0.348572,0.3716192
1.0916666666666666,0.3488636,0.3719626
1.0933333333333333,0.3491556,0.3723096
1.095,0.3493988,0.3726538
1.0966666666666667,0.3496766,0.3730002
1.0983333333333334,0.3499362,0.373339
1.1,0.3501942,0.3736834
1.1016666666666666,0.3504502,0.3740412
1.1033333333333333,0.3507278,0.3743902
1.105,0.3509896,0.3747272
1.1066666666666667,0.3512604,0.3750736
1.1083333333333334,0.351533,0.3754152
1.11,0.3518048,0.3757412
1.1116666666666666,0.3520576,0.376069
1.1133333333333333,0.3523136,0.3764118
1.115,0.3525758,0.3767416
1.1166666666666667,0.3528222,0.3770582
1.1183333333333334,0.3530954,0.3774018
1.12,0.3533502,0.3777476
1.1216666666666666,0.3536258,0.3780784
1.1233333333333333,0.3538898,0.3784198
1.125,0.3541622,0.37876
1.1266666666666667,0.3544282,0.3790834
1.1283333333333334,0.3546602,0.3794162
1.13,0.354913,0.379763
1.1316666666666666,0.355174,0.3800966
1.1333333333333333,0.3554338,0.3804252
1.135,0.3556986,0.3807532
1.1366666666666667,0.355949,0.3810788
1.1383333333333334,0.3562062,0.3814288
1.14,0.3564724,0.3817482
1.1416666666666666,0.3567294,0.382074
1.1433333333333333,0.3569802,0.3824288
1.145,0.3572312,0.3827492
1.1466666666666667,0.3574926,0.3830744
1.1483333333333334,0.3577598,0.3834196
1.15,0.3580126,0.3837496
1.1516666666666666,0.3582608,0.3840624
1.1533333333333333,0.358517,0.3843648
1.155,0.358762,0.3846818
1.1566666666666667,0.3590162,0.3850066
1.1583333333333334,0.359261,0.3853432
1.16,0.3595086,0.3856626
1.1616666666666666,0.3597546,0.385981
1.1633333333333333,0.3599904,0.3863024
1.165,0.3602286,0.3866206
1.1666666666666667,0.360482,0.3869412
1.1683333333333332,0.3607364,0.387244
1.17,0.3609608,0.3875674
1.1716666666666666,0.361206,0.3878774
1.1733333333333333,0.3614474,0.3882006
1.175,0.3617008,0.3885338
1.1766666666666667,0.361943,0.388848
1.1783333333333332,0.3621718,0.3891684
1.18,0.3623996,0.3894832
1.1816666666666666,0.36265,0.3898178
1.1833333333333333,0.3628998,0.3901332
1.185,0.3631268,0.3904394
1.1866666666666668,0.3633708,0.3907308
1.1883333333333332,0.3635876,0.3910782
1.19,0.3638184,0.3913916
1.1916666666666667,0.3640798,0.3917068
1.1933333333333334,0.364321,0.3920022
1.195,0.3645664,0.3923216
1.1966666666666668,0.3648122,0.3926506
1.1983333333333333,0.3650316,0.3929746
1.2,0.3652708,0.3932954
1.2016666666666667,0.3655198,0.3935954
1.2033333333333334,0.3657648,0.3939096
1.205,0.3660192,0.3942218
1.2066666666666668,0.366247,0.394542
1.2083333333333333,0.3664828,0.3948496
1.21,0.3667062,0.3951714
1.2116666666666667,0.3669496,0.3954928
1.2133333333333334,0.3671744,0.3958076
1.215,0.3674166,0.3961184
1.2166666666666666,0.3676502,0.3964292
1.2183333333333333,0.3678856,0.396748
1.22,0.368122,0.3970512
1.2216666666666667,0.3683336,0.397358
1.2233333333333334,0.3685446,0.3976818
1.225,0.368766,0.397994
1.2266666666666666,0.369016,0.3983152
1.2283333333333333,0.3692366,0.3986236
1.23,0.3694816,0.3989322
1.2316666666666667,0.3697214,0.399237
1.2333333333333334,0.3699568,0.3995466
1.235,0.3701824,0.3998444
1.2366666666666666,0.3704038,0.4001588
1.2383333333333333,0.3706418,0.4004738
1.24,0.3708742,0.4007798
1.2416666666666667,0.371118,0.4010712
1.2433333333333334,0.3713296,0.4013722
1.245,0.3715544,0.4016746
1.2466666666666666,0.371772,0.4019804
1.2483333333333333,0.3720014,0.4022832
1.25,0.3722238,0.4025876
1.2516666666666667,0.37244,0.4028872
1.2533333333333334,0.3726722,0.403202
1.255,0.3728978,0.403532
1.2566666666666666,0.3731132,0.4038396
1.2583333333333333,0.3733316,0.4041424
1.26,0.3735554,0.404458
1.2616666666666667,0.3737804,0.4047636
1.2633333333333334,0.373986,0.405067
1.265,0.3741898,0.4053636
1.2666666666666666,0.3744108,0.4056654
1.2683333333333333,0.37463,0.4059704
1.27,0.3748276,0.4062696
1.2716666666666667,0.3750542,0.406579
1.2733333333333334,0.37527,0.40688
1.275,0.3754756,0.4071944
1.2766666666666666,0.375696,0.4074906
1.2783333333333333,0.375911,0.4078134
1.28,0.376119,0.4081138
1.2816666666666667,0.3763406,0.4084104
1.2833333333333334,0.3765592,0.40872
1.285,0.3767616,0.4089978
1.2866666666666666,0.3769744,0.4092924
1.2883333333333333,0.3771662,0.4095876
1.29,0.3773976,0.4098918
1.2916666666666667,0.3776204,0.410182
1.2933333333333332,0.3778348,0.4104802
1.295,0.3780518,0.410775
1.2966666666666666,0.3782694,0.4110704
1.2983333333333333,0.3784878,0.411336
1.3,0.378698,0.4116222
1.3016666666666667,0.3789058,0.4119036
1.3033333333333332,0.3791118,0.4122036
1.305,0.3793078,0.4124878
1.3066666666666666,0.3795004,0.4127596
1.3083333333333333,0.3797156,0.4130322
1.31,0.379908,0.4133236
1.3116666666666668,0.380117,0.413611
1.3133333333333332,0.3803246,0.4138916
1.315,0.3805388,0.4141652
1.3166666666666667,0.3807448,0.4144776
1.3183333333333334,0.3809308,0.4147462
1.32,0.3811352,0.4150284
1.3216666666666668,0.3813632,0.4153068
