t,phase_1,phase_2
0.11333333333333333,0.0,0.0584834
0.115,0.0,0.0593016
0.11666666666666667,0.0,0.060094
0.11833333333333333,0.0,0.060943
0.12,0.0,0.0617742
0.12166666666666667,0.0,0.0626226
0.12333333333333334,0.0,0.0634226
0.125,0.0,0.064246
0.12666666666666668,0.0,0.0650782
0.12833333333333333,0.0,0.065866
0.13,0.0,0.0666752
0.13166666666666665,0.0,0.0674792
0.13333333333333333,0.0,0.0682568
0.135,0.0,0.0690578
0.13666666666666666,0.0,0.069839
0.13833333333333334,0.0,0.070638
0.14,0.0,0.07148
0.14166666666666666,0.0,0.0722754
0.14333333333333334,0.0,0.0730792
0.145,0.0,0.0739006
0.14666666666666667,0.0,0.0747024
0.14833333333333334,0.0,0.075477
0.15,0.0,0.0762694
0.15166666666666667,0.0,0.0770722
0.15333333333333332,0.0,0.0778426
0.155,0.0,0.078631
0.15666666666666668,0.0,0.0794344
0.15833333333333333,0.0,0.080197
0.16,0.0,0.081005
0.16166666666666665,0.0,0.081769
0.16333333333333333,0.0,0.0825536
0.165,0.0,0.0833134
0.16666666666666666,0.0,0.0841046
0.16833333333333333,0.0,0.084861
0.17,0.0,0.085614
0.17166666666666666,0.0,0.0863854
0.17333333333333334,0.0,0.0871442
0.175,0.0,0.087904
0.17666666666666667,0.0,0.0886978
0.17833333333333334,0.0,0.089468
0.18,0.0,0.0901782
0.18166666666666667,0.0,0.0909574
0.18333333333333332,0.0,0.0917132
0.185,0.0,0.0924586
0.18666666666666668,0.0,0.0932254
0.18833333333333332,0.0,0.0940024
0.19,0.0,0.094787
0.19166666666666668,0.0,0.0955336
0.19333333333333333,0.0,0.0962896
0.195,0.0,0.0970232
0.19666666666666666,0.0,0.0977666
0.19833333333333333,0.0,0.0985094
0.2,0.0,0.0992502
0.20166666666666666,0.0,0.099997
0.20333333333333334,0.0,0.1007664
0.205,0.0,0.1014956
0.20666666666666667,0.0,0.1022224
0.20833333333333334,0.0,0.1029192
0.21,0.0,0.1036852
0.21166666666666667,0.0,0.1044388
0.21333333333333335,0.0,0.1051832
0.215,0.0,0.1058916
0.21666666666666667,0.0,0.1066156
0.21833333333333332,0.0,0.1073316
0.22,0.0,0.1080882
0.22166666666666668,0.0,0.1088396
0.22333333333333333,0.0,0.1095566
0.225,0.0,0.1102784
0.22666666666666666,0.0,0.1110102
0.22833333333333333,0.0,0.1117332
0.23,0.0,0.1124878
0.23166666666666666,0.0,0.113228
0.23333333333333334,0.0,0.1139312
0.235,0.0,0.1146642
0.23666666666666666,0.0,0.1153974
0.23833333333333334,0.0,0.1161412
0.24,0.0,0.1168868
0.24166666666666667,0.0,0.117599
0.24333333333333335,0.0,0.1183008
0.245,0.0,0.1189882
0.24666666666666667,0.0,0.1197082
0.24833333333333332,0.0,0.1204244
0.25,0.0,0.1211462
0.25166666666666665,0.0,0.1218498
0.25333333333333335,0.0,0.1225932
0.255,0.0,0.1232704
0.25666666666666665,0.0,0.1239896
0.25833333333333336,0.0,0.1246922
0.26,0.0,0.1254108
0.26166666666666666,0.0,0.1261074
0.2633333333333333,0.0,0.1267932
0.265,0.0,0.1274434
0.26666666666666666,0.0,0.1281606
0.2683333333333333,0.0,0.12887
0.27,0.0,0.1295646
0.27166666666666667,0.0,0.1302848
0.2733333333333333,0.0,0.1309932
0.275,0.0,0.131682
0.27666666666666667,0.0,0.1323574
0.2783333333333333,0.0,0.1330554
0.28,0.0,0.1337648
0.2816666666666667,0.0,0.1344504
0.2833333333333333,0.0,0.1351198
0.285,0.0,0.1358164
0.2866666666666667,0.0,0.1364834
0.28833333333333333,0.0,0.137176
0.29,0.0,0.1378652
0.2916666666666667,0.0,0.138544
0.29333333333333333,0.0,0.1392138
0.295,0.0,0.139869
0.2966666666666667,0.0,0.140538
0.29833333333333334,0.0,0.1412314
0.3,0.0,0.1419304
0.3016666666666667,0.0,0.1426024
0.30333333333333334,0.0,0.1432604
0.305,0.0,0.1439442
0.30666666666666664,0.0,0.1446112
0.30833333333333335,0.0,0.1452996
0.31,0.0,0.1459892
0.31166666666666665,0.0,0.146638
0.31333333333333335,0.0,0.1473208
0.315,0.0,0.1479796
0.31666666666666665,0.0,0.1486692
0.31833333333333336,0.0,0.1493396
0.32,0.0,0.1500034
0.32166666666666666,0.0,0.1507
0.3233333333333333,0.0,0.1513502
0.325,0.0,0.1520062
0.32666666666666666,0.0,0.1526562
0.3283333333333333,0.0,0.1533206
0.33,0.0,0.153979
0.33166666666666667,0.0,0.154622
0.3333333333333333,0.0,0.1552746
0.335,0.0,0.1559564
0.33666666666666667,0.0,0.1566454
0.3383333333333333,0.0,0.1573242
0.34,0.0,0.157986
0.3416666666666667,0.0,0.1586348
0.3433333333333333,0.0,0.1592878
0.345,0.0,0.1599358
0.3466666666666667,0.0,0.1605642
0.34833333333333333,0.0,0.1612018
0.35,0.0,0.16183
0.3516666666666667,0.0,0.1624752
0.35333333333333333,0.0,0.1631428
0.355,0.0,0.1638012
0.3566666666666667,0.0,0.1644454
0.35833333333333334,0.0,0.1650668
0.36,0.0,0.1656944
0.3616666666666667,0.0,0.1663544
0.36333333333333334,0.0,0.1669988
0.365,0.0,0.1676404
0.36666666666666664,0.0,0.168308
0.36833333333333335,0.0,0.1689552
0.37,0.0,0.1695938
0.37166666666666665,0.0,0.1702348
0.37333333333333335,0.0,0.1708848
0.375,0.0,0.171522
0.37666666666666665,0.0,0.172157
0.37833333333333335,0.0,0.1728088
0.38,0.0,0.1734232
0.38166666666666665,0.0,0.1740442
0.38333333333333336,0.0,0.1746592
0.385,0.0,0.1752898
0.38666666666666666,0.0,0.1759078
0.3883333333333333,0.0,0.1765338
0.39,0.0,0.1771564
0.39166666666666666,0.0,0.177798
0.3933333333333333,0.0,0.178426
0.395,0.0,0.1790212
0.39666666666666667,0.0,0.1796496
0.3983333333333333,0.0,0.1802562
0.4,0.0,0.1808684
0.40166666666666667,0.0,0.1814764
0.4033333333333333,0.0,0.1820864
0.405,0.0,0.1826696
0.4066666666666667,0.0,0.183279
0.4083333333333333,0.0,0.183904
0.41,0.0,0.1845258
0.4116666666666667,0.0,0.1851534
0.41333333333333333,0.0,0.185767
0.415,0.0,0.186396
0.4166666666666667,0.0,0.1870084
0.41833333333333333,0.0,0.1876236
0.42,0.0,0.1882578
0.4216666666666667,0.0,0.1888638
0.42333333333333334,0.0,0.189456
0.425,0.0,0.1900542
0.4266666666666667,0.0,0.1906634
0.42833333333333334,0.0,0.1912934
0.43,0.0,0.1918922
0.43166666666666664,0.0,0.1925064
0.43333333333333335,0.0,0.1931168
0.435,0.0,0.1937076
0.43666666666666665,0.0,0.1943096
0.43833333333333335,0.0,0.1948692
0.44,0.0,0.1954748
0.44166666666666665,0.0,0.1960686
0.44333333333333336,0.0,0.196664
0.445,0.0,0.1972644
0.44666666666666666,0.0,0.1978516
0.4483333333333333,0.0,0.1984166
0.45,0.0,0.1990314
0.45166666666666666,0.0,0.1995988
0.4533333333333333,0.0,0.2001668
0.455,0.0,0.2007556
0.45666666666666667,0.0,0.201343
0.4583333333333333,0.0,0.2019306
0.46,0.0,0.2025016
0.46166666666666667,0.0,0.2030682
0.4633333333333333,0.0,0.2036482
0.465,0.0,0.2042346
0.4666666666666667,0.0,0.20482
0.4683333333333333,0.0,0.205402
0.47,0.0,0.205973
0.4716666666666667,0.0,0.2065528
0.47333333333333333,0.0,0.2071492
0.475,0.0,0.2077176
0.4766666666666667,0.0,0.2082872
0.47833333333333333,0.0,0.2088742
0.48,0.0,0.2094472
0.4816666666666667,0.0,0.2100134
0.48333333333333334,0.0,0.2105712
0.485,0.0,0.2111226
0.4866666666666667,0.0,0.2116586
0.48833333333333334,0.0,0.2122182
0.49,0.0,0.2127742
0.49166666666666664,0.0,0.2133196
0.49333333333333335,0.0,0.2138558
0.495,0.0,0.2144276
0.49666666666666665,0.0,0.2149894
0.49833333333333335,0.0,0.2155382
0.5,0.0,0.2160916
0.5016666666666667,0.0,0.2166794
0.5033333333333333,0.0,0.2172468
0.505,0.0,0.2178224
0.5066666666666667,0.0,0.2183762
0.5083333333333333,0.0,0.2189482
0.51,0.0,0.2195074
0.5116666666666667,0.0,0.2200494
0.5133333333333333,0.0,0.2206002
0.515,0.0,0.2211022
0.5166666666666667,0.0,0.221677
0.5183333333333333,0.0,0.2222236
0.52,0.0,0.2227792
0.5216666666666666,0.0,0.2233164
0.5233333333333333,0.0,0.2238578
0.525,0.0,0.2243928
0.5266666666666666,0.0,0.2249466
0.5283333333333333,0.0,0.2254828
0.53,0.0,0.2260448
0.5316666666666666,0.0,0.2266016
0.5333333333333333,0.0,0.227144
0.535,0.0,0.2276886
0.5366666666666666,0.0,0.2282522
0.5383333333333333,0.0,0.2288074
0.54,0.0,0.2293486
0.5416666666666666,0.0,0.2299052
0.5433333333333333,0.0,0.2304594
0.545,0.0,0.2309642
0.5466666666666666,0.0,0.2315168
0.5483333333333333,0.0,0.2320632
0.55,0.0,0.2325904
0.5516666666666666,0.0,0.233127
0.5533333333333333,0.0,0.2336664
0.555,0.0,0.2342224
0.5566666666666666,0.0,0.2347504
0.5583333333333333,0.0,0.235285
0.56,0.0,0.235807
0.5616666666666666,0.0,0.2363276
0.5633333333333334,0.0,0.236884
0.565,0.0,0.2374218
0.5666666666666667,0.0,0.2379462
0.5683333333333334,0.0,0.2384748
0.57,0.0,0.239009
0.5716666666666667,0.0,0.2395546
0.5733333333333334,0.0,0.240069
0.575,0.0,0.2405952
0.5766666666666667,0.0,0.241128
0.5783333333333334,0.0,0.2416596
0.58,0.0,0.2422112
0.5816666666666667,0.0,0.242727
0.5833333333333334,0.0,0.2432462
0.585,0.0,0.2437738
0.5866666666666667,0.0,0.2442912
0.5883333333333334,0.0,0.2448164
0.59,0.0,0.2453236
0.5916666666666667,0.0,0.2458464
0.5933333333333334,0.0,0.2463696
0.595,0.0,0.2468878
0.5966666666666667,0.0,0.2473798
0.5983333333333334,0.0,0.2479118
0.6,0.0,0.2484216
0.6016666666666667,0.0,0.2489352
0.6033333333333334,0.0,0.2494348
0.605,0.0,0.2499494
0.6066666666666667,0.0,0.250463
0.6083333333333333,0.0,0.250937
0.61,0.0,0.251429
0.6116666666666667,0.0,0.2519432
0.6133333333333333,0.0,0.2524542
0.615,0.0,0.2529798
0.6166666666666667,0.0,0.2534916
0.6183333333333333,0.0,0.2539986
0.62,0.0,0.254524
0.6216666666666667,0.0,0.255023
0.6233333333333333,0.0,0.2555334
0.625,0.0,0.256041
0.6266666666666667,0.0,0.25653
0.6283333333333333,0.0,0.2570176
0.63,0.0,0.2575126
0.6316666666666667,0.0,0.2579966
0.6333333333333333,0.0,0.2585016
0.635,0.0,0.259004
0.6366666666666667,0.0,0.259494
0.6383333333333333,0.0,0.2599722
0.64,0.0,0.2604836
0.6416666666666667,0.0,0.260977
0.6433333333333333,0.0,0.2614558
0.645,0.0,0.2619654
0.6466666666666666,0.0,0.2624532
0.6483333333333333,0.0,0.2629488
0.65,0.0,0.2634244
0.6516666666666666,0.0,0.263922
0.6533333333333333,0.0,0.264413
0.655,0.0,0.2649044
0.6566666666666666,0.0,0.2653788
0.6583333333333333,0.0,0.2658658
0.66,0.0,0.26636
0.6616666666666666,0.0,0.266849
0.6633333333333333,0.0,0.267323
0.665,0.0,0.2677896
0.6666666666666666,0.0,0.2682716
0.6683333333333333,0.0,0.2687524
0.67,0.0,0.269252
0.6716666666666666,0.0,0.269731
0.6733333333333333,0.0,0.2702126
0.675,0.0,0.270685
0.6766666666666666,0.0,0.271181
0.6783333333333333,0.0,0.2716774
0.68,0.0,0.272163
0.6816666666666666,0.0,0.2726428
0.6833333333333333,0.0,0.2730954
0.685,0.0,0.2735718
0.6866666666666666,0.0,0.2740274
0.6883333333333334,0.0,0.2744984
0.69,0.0,0.274973
0.6916666666666667,0.0,0.2754386
0.6933333333333334,0.0,0.27593
0.695,0.0,0.276415
0.6966666666666667,0.0,0.2768982
0.6983333333333334,0.0,0.277374
0.7,0.0,0.2778382
0.7016666666666667,0.0,0.2783126
0.7033333333333334,0.0,0.2787818
0.705,0.0,0.2792548
0.7066666666666667,0.0,0.279719
0.7083333333333334,0.0,0.2802018
0.71,0.0,0.2806532
0.7116666666666667,0.0,0.2811016
0.7133333333333334,0.0,0.2815608
0.715,0.0,0.2820274
0.7166666666666667,0.0,0.2824918
0.7183333333333334,0.0,0.2829476
0.72,0.0,0.2834108
0.7216666666666667,0.0,0.2838756
0.7233333333333334,0.0,0.284355
0.725,0.0,0.284812
0.7266666666666667,0.0,0.2852674
0.7283333333333334,0.0,0.2857362
0.73,0.0,0.2862234
0.7316666666666667,0.0,0.2867044
0.7333333333333333,0.0,0.2871564
0.735,0.0,0.2876176
0.7366666666666667,0.0,0.2880978
0.7383333333333333,0.0,0.2885664
0.74,0.0,0.2890234
0.7416666666666667,0.0,0.2894808
0.7433333333333333,0.0,0.2899494
0.745,0.0,0.290408
0.7466666666666667,0.0,0.2908742
0.7483333333333333,0.0,0.2913274
0.75,0.0,0.2917634
0.7516666666666667,0.0,0.2922052
0.7533333333333333,0.0,0.2926722
0.755,0.0,0.2931238
0.7566666666666667,0.0,0.2935586
0.7583333333333333,0.0,0.2940072
0.76,0.0,0.2944644
0.7616666666666667,0.0,0.294908
0.7633333333333333,0.0,0.2953452
0.765,0.0,0.2957834
0.7666666666666667,0.0,0.2962144
0.7683333333333333,0.0,0.2966708
0.77,0.0,0.2971124
0.7716666666666666,0.0,0.2975676
0.7733333333333333,0.0,0.2980094
0.775,0.0,0.2984638
0.7766666666666666,0.0,0.2989044
0.7783333333333333,0.0,0.2993432
0.78,0.0,0.2997824
0.7816666666666666,0.0,0.3002106
0.7833333333333333,0.0,0.3006588
0.785,0.0,0.3010938
0.7866666666666666,0.0,0.3015338
0.7883333333333333,0.0,0.3019748
0.79,0.0,0.3024156
0.7916666666666666,0.0,0.302846
0.7933333333333333,0.0,0.3032862
0.795,0.0,0.3037098
0.7966666666666666,0.0,0.3041738
0.7983333333333333,0.0,0.3045952
0.8,0.0,0.3050344
0.8016666666666666,0.0,0.3054716
0.8033333333333333,0.0,0.3058988
0.805,0.0,0.3063358
0.8066666666666666,0.0,0.3067672
0.8083333333333333,0.0,0.3072
0.81,0.0,0.3076396
0.8116666666666666,0.0,0.3080442
0.8133333333333334,0.0,0.308484
0.815,0.0,0.3089148
0.8166666666666667,0.0,0.3093654
0.8183333333333334,0.0,0.3097926
0.82,0.0,0.3102212
0.8216666666666667,0.0,0.3106518
0.8233333333333334,0.0,0.311058
0.825,0.0,0.311498
0.8266666666666667,0.0,0.3119232
0.8283333333333334,0.0,0.3123542
0.83,0.0,0.312779
0.8316666666666667,0.0,0.3132218
0.8333333333333334,0.0,0.3136446
0.835,0.0,0.314047
0.8366666666666667,0.0,0.314455
0.8383333333333334,0.0,0.3148604
0.84,0.0,0.315264
0.8416666666666667,0.0,0.3156722
0.8433333333333334,0.0,0.3160826
0.845,0.0,0.316517
0.8466666666666667,0.0,0.316928
0.8483333333333334,0.0,0.317363
0.85,0.0,0.3177668
0.8516666666666667,0.0,0.318176
0.8533333333333334,0.0,0.318583
0.855,0.0,0.3190008
0.8566666666666667,0.0,0.319419
0.8583333333333333,0.0,0.3198304
0.86,0.0,0.3202254
0.8616666666666667,0.0,0.320636
0.8633333333333333,0.0,0.3210438
0.865,0.0,0.3214518
0.8666666666666667,0.0,0.3218658
0.8683333333333333,0.0,0.3222762
0.87,0.0,0.3226768
0.8716666666666667,0.0,0.3231086
0.8733333333333333,0.0,0.3235108
0.875,0.0,0.3239192
0.8766666666666667,0.0,0.3243186
0.8783333333333333,0.0,0.3247198
0.88,0.0,0.325131
0.8816666666666667,0.0,0.3255318
0.8833333333333333,0.0,0.3259368
0.885,0.0,0.3263454
0.8866666666666667,0.0,0.3267402
0.8883333333333333,0.0,0.3271302
0.89,0.0,0.3275336
0.8916666666666667,0.0,0.3279206
0.8933333333333333,0.0,0.3283284
0.895,0.0,0.3287108
0.8966666666666666,0.0,0.3291082
0.8983333333333333,0.0,0.329517
0.9,0.0,0.3299074
0.9016666666666666,0.0,0.3303092
0.9033333333333333,0.0,0.3306862
0.905,0.0,0.3310692
0.9066666666666666,0.0,0.3314718
0.9083333333333333,0.0,0.3318772
0.91,0.0,0.3322828
0.9116666666666666,0.0,0.3326722
0.9133333333333333,0.0,0.3330564
0.915,0.0,0.333451
0.9166666666666666,0.0,0.3338366
0.9183333333333333,0.0,0.3342422
0.92,0.0,0.334611
0.9216666666666666,0.0,0.3350002
0.9233333333333333,0.0,0.3353638
0.925,0.0,0.3357622
0.9266666666666666,0.0,0.3361772
0.9283333333333333,0.0,0.3365638
0.93,0.0,0.336963
0.9316666666666666,0.0,0.3373418
0.9333333333333333,0.0,0.3377352
0.935,0.0,0.3381062
0.9366666666666666,0.0,0.3384834
0.9383333333333334,0.0,0.3388786
0.94,0.0,0.3392694
0.9416666666666667,0.0,0.339642
0.9433333333333334,0.0,0.3400236
0.945,0.0,0.3404126
0.9466666666666667,0.0,0.3407956
0.9483333333333334,0.0,0.3412122
0.95,0.0,0.3415888
0.9516666666666667,0.0,0.3419678
0.9533333333333334,0.0,0.3423386
0.955,0.0,0.3427222
0.9566666666666667,0.0,0.3430816
0.9583333333333334,0.0,0.3434624
0.96,0.0,0.3438282
0.9616666666666667,0.0,0.3442048
0.9633333333333334,0.0,0.3445648
0.965,0.0,0.3449478
0.9666666666666667,0.0,0.3453218
0.9683333333333334,0.0,0.3457
0.97,0.0,0.3460786
0.9716666666666667,0.0,0.346468
0.9733333333333334,0.0,0.3468312
0.975,0.0,0.3472034
0.9766666666666667,0.0,0.3475652
0.9783333333333334,0.0,0.3479448
0.98,0.0,0.3483294
0.9816666666666667,0.0,0.3486754
0.9833333333333333,0.0,0.349061
0.985,0.0,0.3494316
0.9866666666666667,0.0,0.3498078
0.9883333333333333,0.0,0.3501788
0.99,0.0,0.3505626
0.9916666666666667,0.0,0.3509188
0.9933333333333333,0.0,0.3512872
0.995,0.0,0.3516586
0.9966666666666667,0.0,0.352032
0.9983333333333333,0.0,0.3524104
1.0,0.3323846,0.3527964
1.0016666666666667,0.3326846,0.3531514
1.0033333333333334,0.3329688,0.3535094
1.005,0.3332896,0.3538812
1.0066666666666666,0.3336018,0.3542596
1.0083333333333333,0.3339124,0.3546036
1.01,0.3342102,0.3549708
1.0116666666666667,0.3345074,0.3553246
1.0133333333333334,0.334807,0.3556734
1.015,0.3351216,0.3560402
1.0166666666666666,0.3354208,0.3563938
1.0183333333333333,0.335733,0.35675
1.02,0.3360304,0.3571176
1.0216666666666667,0.3363124,0.3574858
1.0233333333333334,0.3366146,0.3578544
1.025,0.3369066,0.3582176
1.0266666666666666,0.3372154,0.358566
1.0283333333333333,0.3374906,0.3589316
1.03,0.3377878,0.3593018
1.0316666666666667,0.3380928,0.3596596
1.0333333333333334,0.3383748,0.3599992
1.035,0.338645,0.3603504
1.0366666666666666,0.3389362,0.3607028
1.0383333333333333,0.339214,0.3610526
1.04,0.3395,0.3614228
1.0416666666666667,0.3397892,0.3617618
1.0433333333333332,0.340065,0.3621064
1.045,0.3403698,0.3624292
1.0466666666666666,0.3406652,0.3627712
1.0483333333333333,0.3409512,0.3631296
1.05,0.3412462,0.3634684
1.0516666666666667,0.3415456,0.3638308
1.0533333333333332,0.341826,0.3641654
1.055,0.3421014,0.3645144
1.0566666666666666,0.3423796,0.3648688
1.0583333333333333,0.3426532,0.3652078
1.06,0.3429458,0.3655504
1.0616666666666668,0.3432388,0.3659006
1.0633333333333332,0.3435036,0.3662546
1.065,0.3437676,0.3666082
1.0666666666666667,0.3440566,0.3669584
1.0683333333333334,0.3443416,0.3673116
1.07,0.3446312,0.3676502
1.0716666666666668,0.344906,0.3679894
1.0733333333333333,0.3452056,0.3683268
1.075,0.3454852,0.3686756
1.0766666666666667,0.3457474,0.3690388
1.0783333333333334,0.3460122,0.3693658
1.08,0.3462914,0.3697186
1.0816666666666668,0.3465702,0.3700476
1.0833333333333333,0.3468574,0.3703832
1.085,0.3471256,0.3707202
1.0866666666666667,0.347398,0.3710792
1.0883333333333334,0.3476628,0.3714066
1.09,0.3479234,0.371739
1.0916666666666666,0.3482052,0.3720788
1.0933333333333333,0.348473,0.3724264
1.095,0.3487282,0.3727454
1.0966666666666667,0.3489996,0.373088
1.0983333333333334,0.3492696,0.3734548
1.1,0.3495312,0.373807
1.1016666666666666,0.3498028,0.374157
1.1033333333333333,0.3500748,0.374499
1.105,0.3503474,0.374816
1.1066666666666667,0.3506204,0.375153
1.1083333333333334,0.3508768,0.3754858
1.11,0.3511516,0.375811
1.1116666666666666,0.3514032,0.3761392
1.1133333333333333,0.3516642,0.376472
1.115,0.3519206,0.376813
1.1166666666666667,0.3521902,0.3771418
1.1183333333333334,0.3524704,0.3774872
1.12,0.3527292,0.37784
1.1216666666666666,0.3529954,0.37816
1.1233333333333333,0.353256,0.3785058
1.125,0.3535214,0.3788404
1.1266666666666667,0.3537768,0.37916
1.1283333333333334,0.3540336,0.3795
1.13,0.3543054,0.3798528
1.1316666666666666,0.3545684,0.3801894
1.1333333333333333,0.3548252,0.3805214
1.135,0.3550996,0.3808474
1.1366666666666667,0.3553448,0.3811624
1.1383333333333334,0.3556066,0.3814886
1.14,0.3558746,0.3818208
1.1416666666666666,0.3561426,0.3821534
1.1433333333333333,0.3563888,0.3825054
1.145,0.35663,0.3828306
1.1466666666666667,0.3568856,0.3831542
1.1483333333333334,0.3571428,0.3835134
1.15,0.357388,0.3838664
1.1516666666666666,0.3576392,0.3841724
1.1533333333333333,0.3578956,0.3844684
1.155,0.358149,0.384788
1.1566666666666667,0.3583908,0.385123
1.1583333333333334,0.3586256,0.3854788
1.16,0.3588694,0.3858034
1.1616666666666666,0.359125,0.3861338
1.1633333333333333,0.3593596,0.3864512
1.165,0.3595968,0.386766
1.1666666666666667,0.3598516,0.3870924
1.1683333333333332,0.3600894,0.3873936
1.17,0.3603274,0.3877104
1.1716666666666666,0.3605502,0.3880336
1.1733333333333333,0.360808,0.3883344
1.175,0.3610552,0.3886628
1.1766666666666667,0.361298,0.3889844
1.1783333333333332,0.361522,0.389304
1.18,0.3617652,0.389629
1.1816666666666666,0.362009,0.3899702
1.1833333333333333,0.3622574,0.3902962
1.185,0.3625088,0.3905984
1.1866666666666668,0.3627392,0.3909102
1.1883333333333332,0.3629798,0.3912394
1.19,0.3632044,0.3915558
1.1916666666666667,0.3634584,0.391867
1.1933333333333334,0.3636942,0.3921704
1.195,0.363941,0.3924788
1.1966666666666668,0.3641832,0.3927948
1.1983333333333333,0.3644258,0.3931088
1.2,0.3646702,0.3934256
1.2016666666666667,0.3649136,0.3937454
1.2033333333333334,0.3651594,0.394074
1.205,0.3654,0.3943742
1.2066666666666668,0.3656162,0.394706
1.2083333333333333,0.365865,0.3950196
1.21,0.3660942,0.3953456
1.2116666666666667,0.3663262,0.39566
1.2133333333333334,0.366551,0.3959718
1.215,0.3667752,0.3962956
1.2166666666666666,0.3670136,0.396594
1.2183333333333333,0.3672372,0.3969204
1.22,0.3674746,0.3972694
1.2216666666666667,0.3676886,0.3975934
1.2233333333333334,0.3678986,0.3979134
1.225,0.3681348,0.3982194
1.2266666666666666,0.3683744,0.3985338
1.2283333333333333,0.3685916,0.3988512
1.23,0.3688328,0.399176
1.2316666666666667,0.3690684,0.399473
1.2333333333333334,0.3693136,0.399785
1.235,0.3695468,0.4000996
1.2366666666666666,0.3697684,0.4004116
1.2383333333333333,0.3699824,0.4007138
1.24,0.370202,0.401005
1.2416666666666667,0.370433,0.4012888
1.2433333333333334,0.3706502,0.4015886
1.245,0.3708642,0.401896
1.2466666666666666,0.3710788,0.4021984
1.2483333333333333,0.3712984,0.4024904
1.25,0.3715204,0.402799
1.2516666666666667,0.3717498,0.4031052
1.2533333333333334,0.3719772,0.403427
1.255,0.3722038,0.4037506
1.2566666666666666,0.3724124,0.404048
1.2583333333333333,0.3726224,0.4043444
1.26,0.3728324,0.404644
1.2616666666666667,0.3730536,0.4049412
1.2633333333333334,0.3732588,0.4052454
1.265,0.3734714,0.4055406
1.2666666666666666,0.3736966,0.4058416
1.2683333333333333,0.3739038,0.4061428
1.27,0.3741064,0.4064398
1.2716666666666667,0.3743318,0.406748
1.2733333333333334,0.3745448,0.4070498
1.275,0.3747474,0.4073586
1.2766666666666666,0.3749716,0.407651
1.2783333333333333,0.3751634,0.4079758
1.28,0.3753696,0.4082772
1.2816666666666667,0.375581,0.4085684
1.2833333333333334,0.3758064,0.4088698
1.285,0.376026,0.4091588
1.2866666666666666,0.3762184,0.4094566
1.2883333333333333,0.3764104,0.4097514
1.29,0.3766364,0.410064
1.2916666666666667,0.3768572,0.4103576
1.2933333333333332,0.3770612,0.41067
1.295,0.3772696,0.4109698
1.2966666666666666,0.3774924,0.4112738
1.2983333333333333,0.3776986,0.411546
1.3,0.3778904,0.4118608
1.3016666666666667,0.3781048,0.4121466
1.3033333333333332,0.378319,0.4124472
1.305,0.3785222,0.4127466
1.3066666666666666,0.3787312,0.4130358
1.3083333333333333,0.378946,0.4133162
1.31,0.3791444,0.4136088
1.3116666666666668,0.3793448,0.4138912
1.3133333333333332,0.379539,0.4141736
1.315,0.3797478,0.4144378
1.3166666666666667,0.3799526,0.4147474
1.3183333333333334,0.3801428,0.4150162
1.32,0.3803536,0.4153178
1.3216666666666668,0.3805764,0.415606
1.3233333333333333,0.380764,0.4159
