t,phase_1,phase_2
0.165,0.0,0.083582
0.16666666666666666,0.0,0.0843916
0.16833333333333333,0.0,0.0851382
0.17,0.0,0.085899
0.17166666666666666,0.0,0.0866838
0.17333333333333334,0.0,0.0874568
0.175,0.0,0.0882062
0.17666666666666667,0.0,0.0889972
0.17833333333333334,0.0,0.0897416
0.18,0.0,0.090478
0.18166666666666667,0.0,0.0912952
0.18333333333333332,0.0,0.092041
0.185,0.0,0.0927826
0.18666666666666668,0.0,0.0935128
0.18833333333333332,0.0,0.094287
0.19,0.0,0.0950392
0.19166666666666668,0.0,0.0957906
0.19333333333333333,0.0,0.0965354
0.195,0.0,0.0972778
0.19666666666666666,0.0,0.0980124
0.19833333333333333,0.0,0.098742
0.2,0.0,0.0994732
0.20166666666666666,0.0,0.1002156
0.20333333333333334,0.0,0.1009936
0.205,0.0,0.1016978
0.20666666666666667,0.0,0.1024394
0.20833333333333334,0.0,0.1031316
0.21,0.0,0.103892
0.21166666666666667,0.0,0.1046438
0.21333333333333335,0.0,0.1053786
0.215,0.0,0.1061064
0.21666666666666667,0.0,0.1068068
0.21833333333333332,0.0,0.1074964
0.22,0.0,0.1082326
0.22166666666666668,0.0,0.1089708
0.22333333333333333,0.0,0.109664
0.225,0.0,0.1103774
0.22666666666666666,0.0,0.1111062
0.22833333333333333,0.0,0.1118386
0.23,0.0,0.1125646
0.23166666666666666,0.0,0.1132882
0.23333333333333334,0.0,0.1140004
0.235,0.0,0.1147276
0.23666666666666666,0.0,0.1154636
0.23833333333333334,0.0,0.116205
0.24,0.0,0.116937
0.24166666666666667,0.0,0.1176522
0.24333333333333335,0.0,0.1183692
0.245,0.0,0.1190602
0.24666666666666667,0.0,0.119763
0.24833333333333332,0.0,0.1205052
0.25,0.0,0.121195
0.25166666666666665,0.0,0.1219068
0.25333333333333335,0.0,0.1226356
0.255,0.0,0.1233232
0.25666666666666665,0.0,0.1240458
0.25833333333333336,0.0,0.1247598
0.26,0.0,0.1254748
0.26166666666666666,0.0,0.1261798
0.2633333333333333,0.0,0.1268734
0.265,0.0,0.1275686
0.26666666666666666,0.0,0.1283122
0.2683333333333333,0.0,0.129009
0.27,0.0,0.1297116
0.27166666666666667,0.0,0.1304396
0.2733333333333333,0.0,0.1311458
0.275,0.0,0.1318292
0.27666666666666667,0.0,0.1325024
0.2783333333333333,0.0,0.1332086
0.28,0.0,0.1339366
0.2816666666666667,0.0,0.1346314
0.2833333333333333,0.0,0.1352968
0.285,0.0,0.135967
0.2866666666666667,0.0,0.1366298
0.28833333333333333,0.0,0.1373032
0.29,0.0,0.1379944
0.2916666666666667,0.0,0.1386696
0.29333333333333333,0.0,0.1393714
0.295,0.0,0.1400242
0.2966666666666667,0.0,0.1407122
0.29833333333333334,0.0,0.1414228
0.3,0.0,0.142094
0.3016666666666667,0.0,0.1427622
0.30333333333333334,0.0,0.1434244
0.305,0.0,0.1441102
0.30666666666666664,0.0,0.1447942
0.30833333333333335,0.0,0.1454734
0.31,0.0,0.1461534
0.31166666666666665,0.0,0.1467976
0.31333333333333335,0.0,0.1474532
0.315,0.0,0.1481444
0.31666666666666665,0.0,0.1488478
0.31833333333333336,0.0,0.149512
0.32,0.0,0.1501708
0.32166666666666666,0.0,0.1508436
0.3233333333333333,0.0,0.1514978
0.325,0.0,0.1521432
0.32666666666666666,0.0,0.1527928
0.3283333333333333,0.0,0.1534624
0.33,0.0,0.1541272
0.33166666666666667,0.0,0.1547786
0.3333333333333333,0.0,0.1554474
0.335,0.0,0.1561152
0.33666666666666667,0.0,0.1567966
0.3383333333333333,0.0,0.1574416
0.34,0.0,0.1580846
0.3416666666666667,0.0,0.15871
0.3433333333333333,0.0,0.1593668
0.345,0.0,0.1599882
0.3466666666666667,0.0,0.160639
0.34833333333333333,0.0,0.1612698
0.35,0.0,0.1619232
0.3516666666666667,0.0,0.162557
0.35333333333333333,0.0,0.1632116
0.355,0.0,0.1638408
0.3566666666666667,0.0,0.164496
0.35833333333333334,0.0,0.1651342
0.36,0.0,0.1657676
0.3616666666666667,0.0,0.1664034
0.36333333333333334,0.0,0.1670444
0.365,0.0,0.1676916
0.36666666666666664,0.0,0.1683578
0.36833333333333335,0.0,0.169001
0.37,0.0,0.1696416
0.37166666666666665,0.0,0.1702588
0.37333333333333335,0.0,0.1708942
0.375,0.0,0.1714998
0.37666666666666665,0.0,0.172094
0.37833333333333335,0.0,0.172738
0.38,0.0,0.1733564
0.38166666666666665,0.0,0.1739686
0.38333333333333336,0.0,0.174583
0.385,0.0,0.17519
0.38666666666666666,0.0,0.1757948
0.3883333333333333,0.0,0.1764162
0.39,0.0,0.1770512
0.39166666666666666,0.0,0.1776984
0.3933333333333333,0.0,0.1783188
0.395,0.0,0.1789156
0.39666666666666667,0.0,0.1795378
0.3983333333333333,0.0,0.1801566
0.4,0.0,0.180761
0.40166666666666667,0.0,0.1813786
0.4033333333333333,0.0,0.1820158
0.405,0.0,0.1825932
0.4066666666666667,0.0,0.1832
0.4083333333333333,0.0,0.1838192
0.41,0.0,0.1844466
0.4116666666666667,0.0,0.1850594
0.41333333333333333,0.0,0.185654
0.415,0.0,0.1862734
0.4166666666666667,0.0,0.18688
0.41833333333333333,0.0,0.1875138
0.42,0.0,0.1881122
0.4216666666666667,0.0,0.1887154
0.42333333333333334,0.0,0.1893262
0.425,0.0,0.1899166
0.4266666666666667,0.0,0.1905376
0.42833333333333334,0.0,0.1911492
0.43,0.0,0.1917352
0.43166666666666664,0.0,0.1923424
0.43333333333333335,0.0,0.1929444
0.435,0.0,0.193543
0.43666666666666665,0.0,0.1941428
0.43833333333333335,0.0,0.1947136
0.44,0.0,0.1953268
0.44166666666666665,0.0,0.195923
0.44333333333333336,0.0,0.1965076
0.445,0.0,0.1970922
0.44666666666666666,0.0,0.1976884
0.4483333333333333,0.0,0.1982602
0.45,0.0,0.1988464
0.45166666666666666,0.0,0.1994108
0.4533333333333333,0.0,0.2000058
0.455,0.0,0.2005768
0.45666666666666667,0.0,0.2011322
0.4583333333333333,0.0,0.2017214
0.46,0.0,0.2023124
0.46166666666666667,0.0,0.2028994
0.4633333333333333,0.0,0.2034598
0.465,0.0,0.2040326
0.4666666666666667,0.0,0.2046126
0.4683333333333333,0.0,0.20519
0.47,0.0,0.2057772
0.4716666666666667,0.0,0.206368
0.47333333333333333,0.0,0.2069546
0.475,0.0,0.2075186
0.4766666666666667,0.0,0.2080758
0.47833333333333333,0.0,0.2086434
0.48,0.0,0.2092402
0.4816666666666667,0.0,0.209798
0.48333333333333334,0.0,0.21036
0.485,0.0,0.2109158
0.4866666666666667,0.0,0.21147
0.48833333333333334,0.0,0.2120172
0.49,0.0,0.2125934
0.49166666666666664,0.0,0.2131524
0.49333333333333335,0.0,0.213701
0.495,0.0,0.2142622
0.49666666666666665,0.0,0.2148188
0.49833333333333335,0.0,0.2153736
0.5,0.0,0.215926
0.5016666666666667,0.0,0.216514
0.5033333333333333,0.0,0.2170906
0.505,0.0,0.217672
0.5066666666666667,0.0,0.2182338
0.5083333333333333,0.0,0.2187852
0.51,0.0,0.2193188
0.5116666666666667,0.0,0.2198772
0.5133333333333333,0.0,0.2204084
0.515,0.0,0.2209276
0.5166666666666667,0.0,0.2214988
0.5183333333333333,0.0,0.2220396
0.52,0.0,0.2225936
0.5216666666666666,0.0,0.2231168
0.5233333333333333,0.0,0.2236614
0.525,0.0,0.2242162
0.5266666666666666,0.0,0.224769
0.5283333333333333,0.0,0.2253268
0.53,0.0,0.2258776
0.5316666666666666,0.0,0.226433
0.5333333333333333,0.0,0.2269558
0.535,0.0,0.2274782
0.5366666666666666,0.0,0.228045
0.5383333333333333,0.0,0.2286006
0.54,0.0,0.2291404
0.5416666666666666,0.0,0.2296942
0.5433333333333333,0.0,0.2302286
0.545,0.0,0.2307644
0.5466666666666666,0.0,0.2313428
0.5483333333333333,0.0,0.2318746
0.55,0.0,0.2324132
0.5516666666666666,0.0,0.232949
0.5533333333333333,0.0,0.2334704
0.555,0.0,0.2340164
0.5566666666666666,0.0,0.2345556
0.5583333333333333,0.0,0.235094
0.56,0.0,0.2356344
0.5616666666666666,0.0,0.2361494
0.5633333333333334,0.0,0.236703
0.565,0.0,0.237263
0.5666666666666667,0.0,0.2377816
0.5683333333333334,0.0,0.238327
0.57,0.0,0.238854
0.5716666666666667,0.0,0.2394146
0.5733333333333334,0.0,0.2399228
0.575,0.0,0.2404506
0.5766666666666667,0.0,0.2409678
0.5783333333333334,0.0,0.2415128
0.58,0.0,0.242033
0.5816666666666667,0.0,0.2425628
0.5833333333333334,0.0,0.2430714
0.585,0.0,0.243616
0.5866666666666667,0.0,0.2441386
0.5883333333333334,0.0,0.2446696
0.59,0.0,0.2451774
0.5916666666666667,0.0,0.2456876
0.5933333333333334,0.0,0.2461928
0.595,0.0,0.2467284
0.5966666666666667,0.0,0.2472146
0.5983333333333334,0.0,0.2477334
0.6,0.0,0.2482456
0.6016666666666667,0.0,0.248746
0.6033333333333334,0.0,0.2492568
0.605,0.0,0.249754
0.6066666666666667,0.0,0.2502728
0.6083333333333333,0.0,0.2507468
0.61,0.0,0.2512618
0.6116666666666667,0.0,0.2517742
0.6133333333333333,0.0,0.2522648
0.615,0.0,0.2527894
0.6166666666666667,0.0,0.2533188
0.6183333333333333,0.0,0.2538242
0.62,0.0,0.2543292
0.6216666666666667,0.0,0.2548492
0.6233333333333333,0.0,0.2553628
0.625,0.0,0.2558472
0.6266666666666667,0.0,0.2563538
0.6283333333333333,0.0,0.256841
0.63,0.0,0.257335
0.6316666666666667,0.0,0.257842
0.6333333333333333,0.0,0.2583196
0.635,0.0,0.2588106
0.6366666666666667,0.0,0.2593046
0.6383333333333333,0.0,0.2598074
0.64,0.0,0.2603254
0.6416666666666667,0.0,0.2608276
0.6433333333333333,0.0,0.2613276
0.645,0.0,0.2618236
0.6466666666666666,0.0,0.2623194
0.6483333333333333,0.0,0.262806
0.65,0.0,0.2633008
0.6516666666666666,0.0,0.263805
0.6533333333333333,0.0,0.264287
0.655,0.0,0.2647756
0.6566666666666666,0.0,0.2652532
0.6583333333333333,0.0,0.2657458
0.66,0.0,0.2662544
0.6616666666666666,0.0,0.266749
0.6633333333333333,0.0,0.2672376
0.665,0.0,0.2677238
0.6666666666666666,0.0,0.2682238
0.6683333333333333,0.0,0.268703
0.67,0.0,0.269182
0.6716666666666666,0.0,0.2696494
0.6733333333333333,0.0,0.2701366
0.675,0.0,0.2706154
0.6766666666666666,0.0,0.271106
0.6783333333333333,0.0,0.2716048
0.68,0.0,0.2720614
0.6816666666666666,0.0,0.2725294
0.6833333333333333,0.0,0.2729916
0.685,0.0,0.27348
0.6866666666666666,0.0,0.273932
0.6883333333333334,0.0,0.2743872
0.69,0.0,0.2748738
0.6916666666666667,0.0,0.2753592
0.6933333333333334,0.0,0.2758496
0.695,0.0,0.276327
0.6966666666666667,0.0,0.2768044
0.6983333333333334,0.0,0.277261
0.7,0.0,0.2777268
0.7016666666666667,0.0,0.2782038
0.7033333333333334,0.0,0.2786828
0.705,0.0,0.2791586
0.7066666666666667,0.0,0.2796242
0.7083333333333334,0.0,0.280098
0.71,0.0,0.2805552
0.7116666666666667,0.0,0.2810326
0.7133333333333334,0.0,0.2814912
0.715,0.0,0.281957
0.7166666666666667,0.0,0.2824198
0.7183333333333334,0.0,0.282878
0.72,0.0,0.2833348
0.7216666666666667,0.0,0.2837842
0.7233333333333334,0.0,0.284246
0.725,0.0,0.2847088
0.7266666666666667,0.0,0.2851414
0.7283333333333334,0.0,0.2855818
0.73,0.0,0.2860592
0.7316666666666667,0.0,0.286548
0.7333333333333333,0.0,0.2869908
0.735,0.0,0.2874598
0.7366666666666667,0.0,0.2879134
0.7383333333333333,0.0,0.2883962
0.74,0.0,0.2888556
0.7416666666666667,0.0,0.289319
0.7433333333333333,0.0,0.289785
0.745,0.0,0.2902426
0.7466666666666667,0.0,0.290701
0.7483333333333333,0.0,0.2911696
0.75,0.0,0.2915946
0.7516666666666667,0.0,0.2920344
0.7533333333333333,0.0,0.2924878
0.755,0.0,0.2929526
0.7566666666666667,0.0,0.29338
0.7583333333333333,0.0,0.2938366
0.76,0.0,0.2942844
0.7616666666666667,0.0,0.2947278
0.7633333333333333,0.0,0.295162
0.765,0.0,0.2956044
0.7666666666666667,0.0,0.2960164
0.7683333333333333,0.0,0.2964672
0.77,0.0,0.2969112
0.7716666666666666,0.0,0.2973588
0.7733333333333333,0.0,0.2978084
0.775,0.0,0.2982468
0.7766666666666666,0.0,0.2986684
0.7783333333333333,0.0,0.2990986
0.78,0.0,0.2995296
0.7816666666666666,0.0,0.2999636
0.7833333333333333,0.0,0.3004108
0.785,0.0,0.3008378
0.7866666666666666,0.0,0.3012602
0.7883333333333333,0.0,0.3016904
0.79,0.0,0.3021428
0.7916666666666666,0.0,0.3025664
0.7933333333333333,0.0,0.303015
0.795,0.0,0.3034396
0.7966666666666666,0.0,0.3038718
0.7983333333333333,0.0,0.3042952
0.8,0.0,0.3047248
0.8016666666666666,0.0,0.3051538
0.8033333333333333,0.0,0.3055948
0.805,0.0,0.3060362
0.8066666666666666,0.0,0.306473
0.8083333333333333,0.0,0.3069
0.81,0.0,0.3073296
0.8116666666666666,0.0,0.3077514
0.8133333333333334,0.0,0.3081864
0.815,0.0,0.3086044
0.8166666666666667,0.0,0.309052
0.8183333333333334,0.0,0.3094878
0.82,0.0,0.30992
0.8216666666666667,0.0,0.3103516
0.8233333333333334,0.0,0.310767
0.825,0.0,0.311193
0.8266666666666667,0.0,0.3116096
0.8283333333333334,0.0,0.312025
0.83,0.0,0.3124574
0.8316666666666667,0.0,0.3128898
0.8333333333333334,0.0,0.3133138
0.835,0.0,0.3137032
0.8366666666666667,0.0,0.3141198
0.8383333333333334,0.0,0.3145348
0.84,0.0,0.3149482
0.8416666666666667,0.0,0.3153736
0.8433333333333334,0.0,0.3157966
0.845,0.0,0.3162086
0.8466666666666667,0.0,0.3166198
0.8483333333333334,0.0,0.317053
0.85,0.0,0.3174564
0.8516666666666667,0.0,0.3178758
0.8533333333333334,0.0,0.3182666
0.855,0.0,0.3186778
0.8566666666666667,0.0,0.319102
0.8583333333333333,0.0,0.319516
0.86,0.0,0.319915
0.8616666666666667,0.0,0.3203394
0.8633333333333333,0.0,0.3207504
0.865,0.0,0.3211666
0.8666666666666667,0.0,0.321575
0.8683333333333333,0.0,0.3219974
0.87,0.0,0.3223758
0.8716666666666667,0.0,0.322782
0.8733333333333333,0.0,0.3231876
0.875,0.0,0.3235962
0.8766666666666667,0.0,0.3239942
0.8783333333333333,0.0,0.3244106
0.88,0.0,0.3248164
0.8816666666666667,0.0,0.3252028
0.8833333333333333,0.0,0.325606
0.885,0.0,0.3260136
0.8866666666666667,0.0,0.32642
0.8883333333333333,0.0,0.3268176
0.89,0.0,0.3272312
0.8916666666666667,0.0,0.3276318
0.8933333333333333,0.0,0.3280274
0.895,0.0,0.3284154
0.8966666666666666,0.0,0.3288226
0.8983333333333333,0.0,0.3292396
0.9,0.0,0.3296244
0.9016666666666666,0.0,0.3300304
0.9033333333333333,0.0,0.3304332
0.905,0.0,0.330806
0.9066666666666666,0.0,0.3311854
0.9083333333333333,0.0,0.3315802
0.91,0.0,0.3319696
0.9116666666666666,0.0,0.332373
0.9133333333333333,0.0,0.3327644
0.915,0.0,0.3331484
0.9166666666666666,0.0,0.3335122
0.9183333333333333,0.0,0.3339076
0.92,0.0,0.334294
0.9216666666666666,0.0,0.3346624
0.9233333333333333,0.0,0.3350308
0.925,0.0,0.3354394
0.9266666666666666,0.0,0.3358424
0.9283333333333333,0.0,0.33623
0.93,0.0,0.3366156
0.9316666666666666,0.0,0.3369946
0.9333333333333333,0.0,0.3373862
0.935,0.0,0.3377544
0.9366666666666666,0.0,0.3381394
0.9383333333333334,0.0,0.3385396
0.94,0.0,0.338947
0.9416666666666667,0.0,0.3393276
0.9433333333333334,0.0,0.3396932
0.945,0.0,0.340061
0.9466666666666667,0.0,0.340449
0.9483333333333334,0.0,0.3408538
0.95,0.0,0.3412324
0.9516666666666667,0.0,0.3416178
0.9533333333333334,0.0,0.3419982
0.955,0.0,0.3423656
0.9566666666666667,0.0,0.3427364
0.9583333333333334,0.0,0.3431346
0.96,0.0,0.3435064
0.9616666666666667,0.0,0.3438718
0.9633333333333334,0.0,0.344227
0.965,0.0,0.3446076
0.9666666666666667,0.0,0.344996
0.9683333333333334,0.0,0.3453674
0.97,0.0,0.3457534
0.9716666666666667,0.0,0.346132
0.9733333333333334,0.0,0.3464946
0.975,0.0,0.3468636
0.9766666666666667,0.0,0.3472302
0.9783333333333334,0.0,0.3476074
0.98,0.0,0.3479928
0.9816666666666667,0.0,0.348344
0.9833333333333333,0.0,0.3487042
0.985,0.0,0.3490726
0.9866666666666667,0.0,0.349444
0.9883333333333333,0.0,0.3498274
0.99,0.0,0.3502058
0.9916666666666667,0.0,0.3505758
0.9933333333333333,0.0,0.3509452
0.995,0.0,0.3513096
0.9966666666666667,0.0,0.351695
0.9983333333333333,0.0,0.3520612
1.0,0.3325886,0.3524428
1.0016666666666667,0.3329006,0.3527954
1.0033333333333334,0.3331878,0.3531592
1.005,0.333499,0.3535294
1.0066666666666666,0.3338104,0.353903
1.0083333333333333,0.334117,0.3542648
1.01,0.33442,0.3546384
1.0116666666666667,0.3347238,0.355002
1.0133333333333334,0.3350444,0.3553564
1.015,0.3353418,0.355719
1.0166666666666666,0.33564,0.3560808
1.0183333333333333,0.335936,0.3564442
1.02,0.3362472,0.3568068
1.0216666666666667,0.336524,0.3571722
1.0233333333333334,0.3368226,0.357532
1.025,0.3371118,0.3578824
1.0266666666666666,0.3374088,0.3582294
1.0283333333333333,0.3376962,0.3585802
1.03,0.3379794,0.358949
1.0316666666666667,0.3382808,0.3593284
1.0333333333333334,0.3385804,0.3596888
1.035,0.3388396,0.360029
1.0366666666666666,0.3391432,0.3603998
1.0383333333333333,0.339429,0.3607526
1.04,0.339727,0.361115
1.0416666666666667,0.3400226,0.3614442
1.0433333333333332,0.3403184,0.3617856
1.045,0.3406086,0.3621218
1.0466666666666666,0.3408976,0.3624676
1.0483333333333333,0.3411782,0.3628272
1.05,0.3414654,0.3631836
1.0516666666666667,0.3417582,0.3635456
1.0533333333333332,0.3420382,0.3638982
1.055,0.3423126,0.3642358
1.0566666666666666,0.3425856,0.3645966
1.0583333333333333,0.3428682,0.364939
1.06,0.3431598,0.3652684
1.0616666666666668,0.3434384,0.3656136
1.0633333333333332,0.3437026,0.3659578
1.065,0.343967,0.366316
1.0666666666666667,0.3442554,0.3666596
1.0683333333333334,0.3445302,0.3670208
1.07,0.3448048,0.3673864
1.0716666666666668,0.3450746,0.367718
1.0733333333333333,0.3453892,0.3680556
1.075,0.345667,0.3684012
1.0766666666666667,0.3459456,0.3687446
1.0783333333333334,0.3462212,0.3691034
1.08,0.3465004,0.3694538
1.0816666666666668,0.3467762,0.3698036
1.0833333333333333,0.3470614,0.3701496
1.085,0.3473382,0.370494
1.0866666666666667,0.347611,0.3708534
1.0883333333333334,0.3478794,0.3711888
1.09,0.3481446,0.371542
1.0916666666666666,0.348434,0.3718784
1.0933333333333333,0.3487046,0.3722328
1.095,0.348951,0.3725584
1.0966666666666667,0.3492398,0.3728972
1.0983333333333334,0.3495,0.37325
1.1,0.3497694,0.3735938
1.1016666666666666,0.3500334,0.3739568
1.1033333333333333,0.3503302,0.374306
1.105,0.3506036,0.374641
1.1066666666666667,0.3508532,0.3749794
1.1083333333333334,0.351109,0.3753254
1.11,0.3513854,0.3756526
1.1116666666666666,0.3516294,0.3759918
1.1133333333333333,0.3518868,0.3763098
1.115,0.3521402,0.3766406
1.1166666666666667,0.3524016,0.376962
1.1183333333333334,0.3526736,0.3773034
1.12,0.3529506,0.3776338
1.1216666666666666,0.3532174,0.3779704
1.1233333333333333,0.3534948,0.3783126
1.125,0.35377,0.3786354
1.1266666666666667,0.3540402,0.3789634
1.1283333333333334,0.3542746,0.3793074
1.13,0.3545332,0.37965
1.1316666666666666,0.354806,0.3799602
1.1333333333333333,0.355057,0.3803004
1.135,0.3553246,0.3806316
1.1366666666666667,0.355573,0.3809626
1.1383333333333334,0.355821,0.3813192
1.14,0.3560842,0.3816634
1.1416666666666666,0.3563332,0.3819938
1.1433333333333333,0.3565874,0.382338
1.145,0.3568362,0.3826682
1.1466666666666667,0.3570932,0.382999
1.1483333333333334,0.357353,0.3833454
1.15,0.3576098,0.3836806
1.1516666666666666,0.357868,0.3839914
1.1533333333333333,0.3581264,0.3843028
1.155,0.3583688,0.3846294
1.1566666666666667,0.3586344,0.3849646
1.1583333333333334,0.3588978,0.3853142
1.16,0.3591304,0.3856322
1.1616666666666666,0.3593794,0.3859582
1.1633333333333333,0.359629,0.3862682
1.165,0.3598658,0.3866022
1.1666666666666667,0.3601158,0.3869198
1.1683333333333332,0.3603664,0.3872386
1.17,0.3606062,0.3875708
1.1716666666666666,0.3608494,0.3878924
1.1733333333333333,0.3611174,0.3882188
1.175,0.3613684,0.3885528
1.1766666666666667,0.3616078,0.3888718
1.1783333333333332,0.3618288,0.3892002
1.18,0.3620574,0.3895038
1.1816666666666666,0.3622922,0.3898376
1.1833333333333333,0.3625354,0.390161
1.185,0.3627734,0.3904618
1.1866666666666668,0.3630216,0.3907486
1.1883333333333332,0.3632436,0.3910856
1.19,0.363467,0.391396
1.1916666666666667,0.3637182,0.3917186
1.1933333333333334,0.3639516,0.3920116
1.195,0.3641986,0.392321
1.1966666666666668,0.3644574,0.3926392
1.1983333333333333,0.3646946,0.392954
1.2,0.364945,0.3932818
1.2016666666666667,0.365193,0.3936034
1.2033333333333334,0.365445,0.3939278
1.205,0.3656788,0.3942322
1.2066666666666668,0.365915,0.3945476
1.2083333333333333,0.3661492,0.3948594
1.21,0.3663842,0.395181
1.2116666666666667,0.3666212,0.3954862
1.2133333333333334,0.3668492,0.3957866
1.215,0.3670744,0.3961104
1.2166666666666666,0.3673142,0.3964048
1.2183333333333333,0.3675466,0.3967202
1.22,0.3677874,0.397029
1.2216666666666667,0.3680118,0.3973324
1.2233333333333334,0.3682366,0.3976386
1.225,0.3684652,0.3979266
1.2266666666666666,0.3687042,0.3982286
1.2283333333333333,0.3689352,0.3985224
1.23,0.3691756,0.3988264
1.2316666666666667,0.3694098,0.3991266
1.2333333333333334,0.3696458,0.3994578
1.235,0.3698758,0.3997734
1.2366666666666666,0.3701028,0.4000728
1.2383333333333333,0.370332,0.4003622
1.24,0.3705618,0.4006412
1.2416666666666667,0.3707944,0.4009366
1.2433333333333334,0.3710032,0.4012258
1.245,0.371217,0.4015246
1.2466666666666666,0.3714356,0.4018292
1.2483333333333333,0.3716698,0.4021234
1.25,0.3718972,0.402425
1.2516666666666667,0.3721336,0.4027176
1.2533333333333334,0.3723582,0.403045
1.255,0.3725744,0.4033474
1.2566666666666666,0.372781,0.4036588
1.2583333333333333,0.3729834,0.4039732
1.26,0.3731948,0.4042784
1.2616666666666667,0.37342,0.4046016
1.2633333333333334,0.3736258,0.4049156
1.265,0.3738234,0.4052356
1.2666666666666666,0.3740472,0.405547
1.2683333333333333,0.3742626,0.40586
1.27,0.374472,0.4061698
1.2716666666666667,0.3747054,0.4064868
1.2733333333333334,0.3749154,0.4067918
1.275,0.3751288,0.4071094
1.2766666666666666,0.3753424,0.407406
1.2783333333333333,0.3755576,0.4077226
1.28,0.37577,0.408006
1.2816666666666667,0.3759854,0.4083036
1.2833333333333334,0.376196,0.4086086
1.285,0.3764154,0.408893
1.2866666666666666,0.3766136,0.4091812
1.2883333333333333,0.3768114,0.4094854
1.29,0.3770348,0.4097794
1.2916666666666667,0.3772516,0.4100724
1.2933333333333332,0.377462,0.4103724
1.295,0.3776676,0.4106622
1.2966666666666666,0.3778828,0.4109594
1.2983333333333333,0.3780856,0.4112316
1.3,0.3782922,0.4115456
1.3016666666666667,0.3784912,0.4118296
1.3033333333333332,0.3786982,0.4121214
1.305,0.3788876,0.4124254
1.3066666666666666,0.3790916,0.4127052
1.3083333333333333,0.3793006,0.4129738
1.31,0.3794946,0.4132634
1.3116666666666668,0.3796956,0.4135438
1.3133333333333332,0.3798972,0.4138158
1.315,0.3801122,0.4140854
1.3166666666666667,0.3803296,0.4143896
1.3183333333333334,0.3805196,0.4146646
1.32,0.3807346,0.4149472
1.3216666666666668,0.3809444,0.415238
1.3233333333333333,0.3811384,0.4155258
