t,phase_1,phase_2
0.21666666666666667,0.0,0.1063642
0.21833333333333332,0.0,0.1070716
0.22,0.0,0.107826
0.22166666666666668,0.0,0.10855
0.22333333333333333,0.0,0.1092778
0.225,0.0,0.1099778
0.22666666666666666,0.0,0.1107078
0.22833333333333333,0.0,0.1114474
0.23,0.0,0.1121612
0.23166666666666666,0.0,0.112887
0.23333333333333334,0.0,0.1136074
0.235,0.0,0.1143524
0.23666666666666666,0.0,0.115079
0.23833333333333334,0.0,0.1158012
0.24,0.0,0.116541
0.24166666666666667,0.0,0.1172666
0.24333333333333335,0.0,0.1179768
0.245,0.0,0.1186674
0.24666666666666667,0.0,0.1193762
0.24833333333333332,0.0,0.120118
0.25,0.0,0.1208372
0.25166666666666665,0.0,0.1215546
0.25333333333333335,0.0,0.1222794
0.255,0.0,0.1229958
0.25666666666666665,0.0,0.1237266
0.25833333333333336,0.0,0.1244152
0.26,0.0,0.1251144
0.26166666666666666,0.0,0.1258176
0.2633333333333333,0.0,0.126491
0.265,0.0,0.1271842
0.26666666666666666,0.0,0.127897
0.2683333333333333,0.0,0.1286146
0.27,0.0,0.129332
0.27166666666666667,0.0,0.1300606
0.2733333333333333,0.0,0.130787
0.275,0.0,0.1315088
0.27666666666666667,0.0,0.13218
0.2783333333333333,0.0,0.1328636
0.28,0.0,0.1335582
0.2816666666666667,0.0,0.1342516
0.2833333333333333,0.0,0.134954
0.285,0.0,0.1356206
0.2866666666666667,0.0,0.1362758
0.28833333333333333,0.0,0.1369378
0.29,0.0,0.1376206
0.2916666666666667,0.0,0.1383
0.29333333333333333,0.0,0.1389986
0.295,0.0,0.1396628
0.2966666666666667,0.0,0.140337
0.29833333333333334,0.0,0.1410292
0.3,0.0,0.1417182
0.3016666666666667,0.0,0.1424176
0.30333333333333334,0.0,0.1430764
0.305,0.0,0.143761
0.30666666666666664,0.0,0.144429
0.30833333333333335,0.0,0.1451062
0.31,0.0,0.145803
0.31166666666666665,0.0,0.1464498
0.31333333333333335,0.0,0.147105
0.315,0.0,0.1478004
0.31666666666666665,0.0,0.1484832
0.31833333333333336,0.0,0.1491566
0.32,0.0,0.1498148
0.32166666666666666,0.0,0.150496
0.3233333333333333,0.0,0.1511596
0.325,0.0,0.1518166
0.32666666666666666,0.0,0.1524666
0.3283333333333333,0.0,0.15315
0.33,0.0,0.1538034
0.33166666666666667,0.0,0.154458
0.3333333333333333,0.0,0.155115
0.335,0.0,0.1557754
0.33666666666666667,0.0,0.1564574
0.3383333333333333,0.0,0.157134
0.34,0.0,0.1577686
0.3416666666666667,0.0,0.1584486
0.3433333333333333,0.0,0.1591064
0.345,0.0,0.1597348
0.3466666666666667,0.0,0.160389
0.34833333333333333,0.0,0.1610036
0.35,0.0,0.1616272
0.3516666666666667,0.0,0.162253
0.35333333333333333,0.0,0.162921
0.355,0.0,0.1635628
0.3566666666666667,0.0,0.1642058
0.35833333333333334,0.0,0.1648426
0.36,0.0,0.16547
0.3616666666666667,0.0,0.1661184
0.36333333333333334,0.0,0.1667386
0.365,0.0,0.1673494
0.36666666666666664,0.0,0.168027
0.36833333333333335,0.0,0.1686574
0.37,0.0,0.169281
0.37166666666666665,0.0,0.1698944
0.37333333333333335,0.0,0.1705318
0.375,0.0,0.1711432
0.37666666666666665,0.0,0.1717516
0.37833333333333335,0.0,0.1723824
0.38,0.0,0.1730114
0.38166666666666665,0.0,0.1736516
0.38333333333333336,0.0,0.1742786
0.385,0.0,0.1749136
0.38666666666666666,0.0,0.175525
0.3883333333333333,0.0,0.1761466
0.39,0.0,0.1767746
0.39166666666666666,0.0,0.177416
0.3933333333333333,0.0,0.1780288
0.395,0.0,0.178612
0.39666666666666667,0.0,0.1792506
0.3983333333333333,0.0,0.1798516
0.4,0.0,0.1804688
0.40166666666666667,0.0,0.181085
0.4033333333333333,0.0,0.1816986
0.405,0.0,0.1822998
0.4066666666666667,0.0,0.1828888
0.4083333333333333,0.0,0.1835088
0.41,0.0,0.1841212
0.4116666666666667,0.0,0.1847406
0.41333333333333333,0.0,0.185337
0.415,0.0,0.185945
0.4166666666666667,0.0,0.1865416
0.41833333333333333,0.0,0.187155
0.42,0.0,0.1877834
0.4216666666666667,0.0,0.188382
0.42333333333333334,0.0,0.1889712
0.425,0.0,0.1895498
0.4266666666666667,0.0,0.1901356
0.42833333333333334,0.0,0.1907542
0.43,0.0,0.1913466
0.43166666666666664,0.0,0.1919562
0.43333333333333335,0.0,0.1925446
0.435,0.0,0.193147
0.43666666666666665,0.0,0.1937436
0.43833333333333335,0.0,0.1943356
0.44,0.0,0.1949464
0.44166666666666665,0.0,0.1955568
0.44333333333333336,0.0,0.1961556
0.445,0.0,0.1967614
0.44666666666666666,0.0,0.1973662
0.4483333333333333,0.0,0.1979408
0.45,0.0,0.1985842
0.45166666666666666,0.0,0.1991458
0.4533333333333333,0.0,0.1997376
0.455,0.0,0.200295
0.45666666666666667,0.0,0.2008614
0.4583333333333333,0.0,0.2014484
0.46,0.0,0.2020684
0.46166666666666667,0.0,0.2026496
0.4633333333333333,0.0,0.203221
0.465,0.0,0.2037832
0.4666666666666667,0.0,0.2043776
0.4683333333333333,0.0,0.2049502
0.47,0.0,0.2055432
0.4716666666666667,0.0,0.206111
0.47333333333333333,0.0,0.2067162
0.475,0.0,0.2072886
0.4766666666666667,0.0,0.207846
0.47833333333333333,0.0,0.2084142
0.48,0.0,0.2090248
0.4816666666666667,0.0,0.2095902
0.48333333333333334,0.0,0.2101546
0.485,0.0,0.2107136
0.4866666666666667,0.0,0.2112446
0.48833333333333334,0.0,0.211808
0.49,0.0,0.2123776
0.49166666666666664,0.0,0.212918
0.49333333333333335,0.0,0.2134576
0.495,0.0,0.2140402
0.49666666666666665,0.0,0.2146008
0.49833333333333335,0.0,0.21517
0.5,0.0,0.2157358
0.5016666666666667,0.0,0.2163252
0.5033333333333333,0.0,0.2168972
0.505,0.0,0.2174796
0.5066666666666667,0.0,0.2180534
0.5083333333333333,0.0,0.2186076
0.51,0.0,0.2191394
0.5116666666666667,0.0,0.219688
0.5133333333333333,0.0,0.2202448
0.515,0.0,0.220774
0.5166666666666667,0.0,0.2213484
0.5183333333333333,0.0,0.2219056
0.52,0.0,0.2224624
0.5216666666666666,0.0,0.2229904
0.5233333333333333,0.0,0.2235116
0.525,0.0,0.2240528
0.5266666666666666,0.0,0.2246098
0.5283333333333333,0.0,0.225153
0.53,0.0,0.2257192
0.5316666666666666,0.0,0.2262594
0.5333333333333333,0.0,0.2268006
0.535,0.0,0.2273524
0.5366666666666666,0.0,0.2279094
0.5383333333333333,0.0,0.2284664
0.54,0.0,0.2290036
0.5416666666666666,0.0,0.229544
0.5433333333333333,0.0,0.2301154
0.545,0.0,0.2306476
0.5466666666666666,0.0,0.231194
0.5483333333333333,0.0,0.2317388
0.55,0.0,0.2322852
0.5516666666666666,0.0,0.232815
0.5533333333333333,0.0,0.233372
0.555,0.0,0.2339198
0.5566666666666666,0.0,0.2344812
0.5583333333333333,0.0,0.235006
0.56,0.0,0.235542
0.5616666666666666,0.0,0.2360652
0.5633333333333334,0.0,0.2366072
0.565,0.0,0.237139
0.5666666666666667,0.0,0.2376586
0.5683333333333334,0.0,0.2381822
0.57,0.0,0.2387172
0.5716666666666667,0.0,0.2392672
0.5733333333333334,0.0,0.2397942
0.575,0.0,0.2403284
0.5766666666666667,0.0,0.2408486
0.5783333333333334,0.0,0.2413686
0.58,0.0,0.2419076
0.5816666666666667,0.0,0.242444
0.5833333333333334,0.0,0.2429634
0.585,0.0,0.2434984
0.5866666666666667,0.0,0.2440362
0.5883333333333334,0.0,0.2445966
0.59,0.0,0.245114
0.5916666666666667,0.0,0.245643
0.5933333333333334,0.0,0.246161
0.595,0.0,0.246706
0.5966666666666667,0.0,0.2471844
0.5983333333333334,0.0,0.247697
0.6,0.0,0.2482208
0.6016666666666667,0.0,0.2487124
0.6033333333333334,0.0,0.2492386
0.605,0.0,0.2497654
0.6066666666666667,0.0,0.2502798
0.6083333333333333,0.0,0.250766
0.61,0.0,0.2512704
0.6116666666666667,0.0,0.2517988
0.6133333333333333,0.0,0.252298
0.615,0.0,0.2528198
0.6166666666666667,0.0,0.2533188
0.6183333333333333,0.0,0.253846
0.62,0.0,0.2543512
0.6216666666666667,0.0,0.2548724
0.6233333333333333,0.0,0.255369
0.625,0.0,0.2558674
0.6266666666666667,0.0,0.2563816
0.6283333333333333,0.0,0.2568592
0.63,0.0,0.2573476
0.6316666666666667,0.0,0.2578522
0.6333333333333333,0.0,0.2583582
0.635,0.0,0.2588584
0.6366666666666667,0.0,0.2593422
0.6383333333333333,0.0,0.2598364
0.64,0.0,0.2603374
0.6416666666666667,0.0,0.260829
0.6433333333333333,0.0,0.2613212
0.645,0.0,0.2618236
0.6466666666666666,0.0,0.2623328
0.6483333333333333,0.0,0.2628208
0.65,0.0,0.2633046
0.6516666666666666,0.0,0.2638216
0.6533333333333333,0.0,0.2643104
0.655,0.0,0.2648168
0.6566666666666666,0.0,0.2652724
0.6583333333333333,0.0,0.2657636
0.66,0.0,0.2662652
0.6616666666666666,0.0,0.266747
0.6633333333333333,0.0,0.2672252
0.665,0.0,0.2677278
0.6666666666666666,0.0,0.2682228
0.6683333333333333,0.0,0.2686928
0.67,0.0,0.2691948
0.6716666666666666,0.0,0.2696632
0.6733333333333333,0.0,0.2701532
0.675,0.0,0.270635
0.6766666666666666,0.0,0.271129
0.6783333333333333,0.0,0.2716382
0.68,0.0,0.2721232
0.6816666666666666,0.0,0.27258
0.6833333333333333,0.0,0.2730498
0.685,0.0,0.2735242
0.6866666666666666,0.0,0.273994
0.6883333333333334,0.0,0.2744494
0.69,0.0,0.2749284
0.6916666666666667,0.0,0.2754308
0.6933333333333334,0.0,0.2759366
0.695,0.0,0.2764112
0.6966666666666667,0.0,0.2768776
0.6983333333333334,0.0,0.2773566
0.7,0.0,0.2778178
0.7016666666666667,0.0,0.2783074
0.7033333333333334,0.0,0.278814
0.705,0.0,0.279295
0.7066666666666667,0.0,0.2797586
0.7083333333333334,0.0,0.2802258
0.71,0.0,0.2806774
0.7116666666666667,0.0,0.2811246
0.7133333333333334,0.0,0.2815748
0.715,0.0,0.2820358
0.7166666666666667,0.0,0.2824876
0.7183333333333334,0.0,0.2829434
0.72,0.0,0.2834156
0.7216666666666667,0.0,0.2838682
0.7233333333333334,0.0,0.284324
0.725,0.0,0.2847584
0.7266666666666667,0.0,0.2851924
0.7283333333333334,0.0,0.2856402
0.73,0.0,0.286099
0.7316666666666667,0.0,0.2865626
0.7333333333333333,0.0,0.287013
0.735,0.0,0.2875022
0.7366666666666667,0.0,0.2879496
0.7383333333333333,0.0,0.2884188
0.74,0.0,0.288893
0.7416666666666667,0.0,0.289352
0.7433333333333333,0.0,0.2898292
0.745,0.0,0.290292
0.7466666666666667,0.0,0.2907702
0.7483333333333333,0.0,0.2912182
0.75,0.0,0.2916564
0.7516666666666667,0.0,0.2920776
0.7533333333333333,0.0,0.29253
0.755,0.0,0.292957
0.7566666666666667,0.0,0.293389
0.7583333333333333,0.0,0.293836
0.76,0.0,0.2942914
0.7616666666666667,0.0,0.2947522
0.7633333333333333,0.0,0.2951798
0.765,0.0,0.2956092
0.7666666666666667,0.0,0.296025
0.7683333333333333,0.0,0.2964626
0.77,0.0,0.2969182
0.7716666666666666,0.0,0.2973862
0.7733333333333333,0.0,0.2978494
0.775,0.0,0.2982822
0.7766666666666666,0.0,0.2987104
0.7783333333333333,0.0,0.2991464
0.78,0.0,0.2995704
0.7816666666666666,0.0,0.3000102
0.7833333333333333,0.0,0.3004658
0.785,0.0,0.3008992
0.7866666666666666,0.0,0.3013442
0.7883333333333333,0.0,0.30178
0.79,0.0,0.3022254
0.7916666666666666,0.0,0.3026748
0.7933333333333333,0.0,0.3031136
0.795,0.0,0.303557
0.7966666666666666,0.0,0.3039976
0.7983333333333333,0.0,0.3044156
0.8,0.0,0.3048524
0.8016666666666666,0.0,0.3052874
0.8033333333333333,0.0,0.3057124
0.805,0.0,0.3061568
0.8066666666666666,0.0,0.3065936
0.8083333333333333,0.0,0.3070244
0.81,0.0,0.307459
0.8116666666666666,0.0,0.3078892
0.8133333333333334,0.0,0.3083262
0.815,0.0,0.3087414
0.8166666666666667,0.0,0.3091858
0.8183333333333334,0.0,0.309606
0.82,0.0,0.3100396
0.8216666666666667,0.0,0.3104592
0.8233333333333334,0.0,0.3108714
0.825,0.0,0.3112972
0.8266666666666667,0.0,0.3117126
0.8283333333333334,0.0,0.3121412
0.83,0.0,0.3125682
0.8316666666666667,0.0,0.3129878
0.8333333333333334,0.0,0.3133988
0.835,0.0,0.3138126
0.8366666666666667,0.0,0.3142274
0.8383333333333334,0.0,0.3146442
0.84,0.0,0.315067
0.8416666666666667,0.0,0.3154782
0.8433333333333334,0.0,0.3158878
0.845,0.0,0.3163008
0.8466666666666667,0.0,0.3167238
0.8483333333333334,0.0,0.3171458
0.85,0.0,0.3175518
0.8516666666666667,0.0,0.3179628
0.8533333333333334,0.0,0.3183624
0.855,0.0,0.3187528
0.8566666666666667,0.0,0.319168
0.8583333333333333,0.0,0.3195736
0.86,0.0,0.31997
0.8616666666666667,0.0,0.3203972
0.8633333333333333,0.0,0.3207998
0.865,0.0,0.3212162
0.8666666666666667,0.0,0.3216212
0.8683333333333333,0.0,0.322028
0.87,0.0,0.3224298
0.8716666666666667,0.0,0.322847
0.8733333333333333,0.0,0.3232502
0.875,0.0,0.3236612
0.8766666666666667,0.0,0.3240708
0.8783333333333333,0.0,0.3244688
0.88,0.0,0.3248896
0.8816666666666667,0.0,0.3252894
0.8833333333333333,0.0,0.3256776
0.885,0.0,0.326091
0.8866666666666667,0.0,0.3265076
0.8883333333333333,0.0,0.3269126
0.89,0.0,0.3273346
0.8916666666666667,0.0,0.3277286
0.8933333333333333,0.0,0.3281234
0.895,0.0,0.328504
0.8966666666666666,0.0,0.328903
0.8983333333333333,0.0,0.3293058
0.9,0.0,0.3296936
0.9016666666666666,0.0,0.3301002
0.9033333333333333,0.0,0.3305104
0.905,0.0,0.3308914
0.9066666666666666,0.0,0.3312748
0.9083333333333333,0.0,0.3316688
0.91,0.0,0.3320632
0.9116666666666666,0.0,0.3324456
0.9133333333333333,0.0,0.3328244
0.915,0.0,0.3332258
0.9166666666666666,0.0,0.333626
0.9183333333333333,0.0,0.334019
0.92,0.0,0.3343952
0.9216666666666666,0.0,0.3347664
0.9233333333333333,0.0,0.3351452
0.925,0.0,0.3355344
0.9266666666666666,0.0,0.3359464
0.9283333333333333,0.0,0.3363382
0.93,0.0,0.3367256
0.9316666666666666,0.0,0.3370868
0.9333333333333333,0.0,0.3374798
0.935,0.0,0.3378702
0.9366666666666666,0.0,0.3382602
0.9383333333333334,0.0,0.3386492
0.94,0.0,0.33905
0.9416666666666667,0.0,0.3394184
0.9433333333333334,0.0,0.3397982
0.945,0.0,0.3401798
0.9466666666666667,0.0,0.3405786
0.9483333333333334,0.0,0.340969
0.95,0.0,0.3413244
0.9516666666666667,0.0,0.341679
0.9533333333333334,0.0,0.3420594
0.955,0.0,0.3424374
0.9566666666666667,0.0,0.3428172
0.9583333333333334,0.0,0.3431932
0.96,0.0,0.3435586
0.9616666666666667,0.0,0.343924
0.9633333333333334,0.0,0.3442848
0.965,0.0,0.3446758
0.9666666666666667,0.0,0.3450742
0.9683333333333334,0.0,0.3454438
0.97,0.0,0.3458218
0.9716666666666667,0.0,0.346217
0.9733333333333334,0.0,0.346581
0.975,0.0,0.3469514
0.9766666666666667,0.0,0.347308
0.9783333333333334,0.0,0.3476652
0.98,0.0,0.348052
0.9816666666666667,0.0,0.3484038
0.9833333333333333,0.0,0.348773
0.985,0.0,0.3491556
0.9866666666666667,0.0,0.34954
0.9883333333333333,0.0,0.3499174
0.99,0.0,0.3502962
0.9916666666666667,0.0,0.3506714
0.9933333333333333,0.0,0.3510176
0.995,0.0,0.351381
0.9966666666666667,0.0,0.351761
0.9983333333333333,0.0,0.352129
1.0,0.332595,0.352514
1.0016666666666667,0.3329118,0.3528584
1.0033333333333334,0.333197,0.3532124
1.005,0.3335082,0.353586
1.0066666666666666,0.3338106,0.3539622
1.0083333333333333,0.3341244,0.3543214
1.01,0.3344158,0.3546792
1.0116666666666667,0.3347012,0.3550504
1.0133333333333334,0.3350058,0.3554206
1.015,0.335306,0.3557714
1.0166666666666666,0.3356024,0.3561262
1.0183333333333333,0.3359188,0.3564972
1.02,0.3362158,0.3568536
1.0216666666666667,0.3364962,0.3572108
1.0233333333333334,0.336809,0.3575792
1.025,0.3371066,0.3579368
1.0266666666666666,0.3374172,0.3582794
1.0283333333333333,0.3377034,0.3586386
1.03,0.3379804,0.3590078
1.0316666666666667,0.3382722,0.3593942
1.0333333333333334,0.338563,0.3597494
1.035,0.338835,0.3601034
1.0366666666666666,0.3391422,0.3604634
1.0383333333333333,0.3394266,0.3608222
1.04,0.3397086,0.3611888
1.0416666666666667,0.34,0.3615206
1.0433333333333332,0.3402984,0.3618676
1.045,0.340573,0.3622024
1.0466666666666666,0.3408522,0.3625542
1.0483333333333333,0.3411334,0.3629108
1.05,0.3414328,0.3632666
1.0516666666666667,0.3417258,0.3636332
1.0533333333333332,0.3420134,0.3639842
1.055,0.342282,0.3643418
1.0566666666666666,0.3425648,0.3647056
1.0583333333333333,0.342834,0.365057
1.06,0.343125,0.3653986
1.0616666666666668,0.3434224,0.3657406
1.0633333333333332,0.343701,0.3660848
1.065,0.3439598,0.3664456
1.0666666666666667,0.3442512,0.3668012
1.0683333333333334,0.3445276,0.3671488
1.07,0.3448024,0.3674912
1.0716666666666668,0.345076,0.3678322
1.0733333333333333,0.3453746,0.3681768
1.075,0.3456604,0.3685156
1.0766666666666667,0.3459274,0.3688752
1.0783333333333334,0.3462014,0.3692468
1.08,0.3464768,0.3696042
1.0816666666666668,0.3467528,0.3699352
1.0833333333333333,0.3470424,0.3702892
1.085,0.3473194,0.3706214
1.0866666666666667,0.34759,0.3709888
1.0883333333333334,0.3478606,0.3713332
1.09,0.348126,0.3716832
1.0916666666666666,0.3484092,0.372024
1.0933333333333333,0.348672,0.3723754
1.095,0.3489272,0.3727102
1.0966666666666667,0.349205,0.3730494
1.0983333333333334,0.3494608,0.3734122
1.1,0.3497242,0.373754
1.1016666666666666,0.3499928,0.3740952
1.1033333333333333,0.3502824,0.3744412
1.105,0.3505414,0.3747712
1.1066666666666667,0.3508128,0.375103
1.1083333333333334,0.3510742,0.3754352
1.11,0.351337,0.375784
1.1116666666666666,0.3515916,0.3761154
1.1133333333333333,0.3518498,0.3764626
1.115,0.3521152,0.3768034
1.1166666666666667,0.3523602,0.3771224
1.1183333333333334,0.3526292,0.3774628
1.12,0.3528994,0.377809
1.1216666666666666,0.3531702,0.3781424
1.1233333333333333,0.353426,0.3784786
1.125,0.3536944,0.378812
1.1266666666666667,0.3539578,0.379144
1.1283333333333334,0.354213,0.379478
1.13,0.3544664,0.3798298
1.1316666666666666,0.3547318,0.3801462
1.1333333333333333,0.3549936,0.380478
1.135,0.3552694,0.380789
1.1366666666666667,0.3555106,0.3811158
1.1383333333333334,0.3557592,0.381461
1.14,0.3560256,0.3818072
1.1416666666666666,0.3562814,0.382136
1.1433333333333333,0.3565342,0.3824808
1.145,0.3567862,0.3828028
1.1466666666666667,0.3570434,0.3831368
1.1483333333333334,0.3573078,0.3834714
1.15,0.3575426,0.3838004
1.1516666666666666,0.3577898,0.3841088
1.1533333333333333,0.3580548,0.384408
1.155,0.358296,0.3847196
1.1566666666666667,0.3585356,0.3850568
1.1583333333333334,0.35879,0.3854008
1.16,0.35905,0.3857344
1.1616666666666666,0.3592964,0.386066
1.1633333333333333,0.3595228,0.3863906
1.165,0.3597526,0.3867032
1.1666666666666667,0.360018,0.3870222
1.1683333333333332,0.3602694,0.3873382
1.17,0.3605182,0.3876498
1.1716666666666666,0.360754,0.3879736
1.1733333333333333,0.3610236,0.3882998
1.175,0.361273,0.3886416
1.1766666666666667,0.3615064,0.3889458
1.1783333333333332,0.361736,0.3892722
1.18,0.3619652,0.389595
1.1816666666666666,0.3622016,0.3899172
1.1833333333333333,0.3624394,0.3902324
1.185,0.3626682,0.3905302
1.1866666666666668,0.3629122,0.3908342
1.1883333333333332,0.3631434,0.3911766
1.19,0.3633686,0.391494
1.1916666666666667,0.3636366,0.3918156
1.1933333333333334,0.3638746,0.3921182
1.195,0.3641192,0.3924386
1.1966666666666668,0.3643756,0.3927502
1.1983333333333333,0.364619,0.3930578
1.2,0.364872,0.393378
1.2016666666666667,0.3651246,0.3936854
1.2033333333333334,0.3653712,0.3940072
1.205,0.3655956,0.394322
1.2066666666666668,0.3658076,0.3946162
1.2083333333333333,0.366041,0.3949168
1.21,0.36627,0.395234
1.2116666666666667,0.3665122,0.3955468
1.2133333333333334,0.366749,0.395849
1.215,0.3669868,0.3961664
1.2166666666666666,0.3672258,0.396495
1.2183333333333333,0.367456,0.3968188
1.22,0.3676868,0.3971478
1.2216666666666667,0.3678948,0.3974448
1.2233333333333334,0.368129,0.3977528
1.225,0.3683526,0.3980416
1.2266666666666666,0.3685962,0.39834
1.2283333333333333,0.36883,0.3986506
1.23,0.3690708,0.3989612
1.2316666666666667,0.3693094,0.3992614
1.2333333333333334,0.3695448,0.3995866
1.235,0.369759,0.3998948
1.2366666666666666,0.3699806,0.4002302
1.2383333333333333,0.3702026,0.4005312
1.24,0.37042,0.4008108
1.2416666666666667,0.3706602,0.4011078
1.2433333333333334,0.3708806,0.4013944
1.245,0.3710998,0.4016938
1.2466666666666666,0.3713132,0.402
1.2483333333333333,0.3715352,0.402293
1.25,0.3717436,0.4025898
1.2516666666666667,0.3719758,0.4028822
1.2533333333333334,0.3721818,0.4031944
1.255,0.3723872,0.4035156
1.2566666666666666,0.3725924,0.4038086
1.2583333333333333,0.3728114,0.4040954
1.26,0.373027,0.4044006
1.2616666666666667,0.373253,0.4047154
1.2633333333333334,0.3734706,0.4050232
1.265,0.3736782,0.4053266
1.2666666666666666,0.3738952,0.4056378
1.2683333333333333,0.3741026,0.405946
1.27,0.3743024,0.4062324
1.2716666666666667,0.37453,0.4065384
1.2733333333333334,0.3747456,0.4068338
1.275,0.3749678,0.407145
1.2766666666666666,0.3751888,0.4074498
1.2783333333333333,0.375385,0.4077632
1.28,0.3755964,0.40808
1.2816666666666667,0.3758152,0.4083754
1.2833333333333334,0.3760272,0.4086798
1.285,0.3762352,0.4089698
1.2866666666666666,0.3764224,0.4092714
1.2883333333333333,0.3766208,0.4095634
1.29,0.3768372,0.4098552
1.2916666666666667,0.3770392,0.4101494
1.2933333333333332,0.3772558,0.4104388
1.295,0.3774632,0.4107408
1.2966666666666666,0.3776704,0.4110464
1.2983333333333333,0.377877,0.4113372
1.3,0.378079,0.411646
1.3016666666666667,0.378287,0.4119448
1.3033333333333332,0.37849,0.4122666
1.305,0.3786874,0.412555
1.3066666666666666,0.3788952,0.4128488
1.3083333333333333,0.3791034,0.4131384
1.31,0.3792934,0.4134284
1.3116666666666668,0.3794942,0.4137144
1.3133333333333332,0.3796956,0.4139818
1.315,0.3799148,0.4142476
1.3166666666666667,0.3801286,0.4145446
1.3183333333333334,0.3803222,0.4148238
1.32,0.3805302,0.4151014
1.3216666666666668,0.380752,0.4153888
1.3233333333333333,0.3809384,0.4156716
1.325,0.3811438,0.4159572
