t,phase_1,phase_2
0.175,0.0,0.0883132
0.17666666666666667,0.0,0.0890904
0.17833333333333334,0.0,0.089852
0.18,0.0,0.0905832
0.18166666666666667,0.0,0.0913508
0.18333333333333332,0.0,0.0921032
0.185,0.0,0.0928264
0.18666666666666668,0.0,0.093585
0.18833333333333332,0.0,0.0943756
0.19,0.0,0.0951276
0.19166666666666668,0.0,0.0958706
0.19333333333333333,0.0,0.0966278
0.195,0.0,0.0973416
0.19666666666666666,0.0,0.0980686
0.19833333333333333,0.0,0.0987966
0.2,0.0,0.0995438
0.20166666666666666,0.0,0.1002646
0.20333333333333334,0.0,0.1010312
0.205,0.0,0.1017706
0.20666666666666667,0.0,0.1025114
0.20833333333333334,0.0,0.1032122
0.21,0.0,0.1039648
0.21166666666666667,0.0,0.1047034
0.21333333333333335,0.0,0.105447
0.215,0.0,0.1061714
0.21666666666666667,0.0,0.106883
0.21833333333333332,0.0,0.1076062
0.22,0.0,0.1083544
0.22166666666666668,0.0,0.1090748
0.22333333333333333,0.0,0.1097784
0.225,0.0,0.1104948
0.22666666666666666,0.0,0.1112216
0.22833333333333333,0.0,0.1119538
0.23,0.0,0.1126972
0.23166666666666666,0.0,0.1134058
0.23333333333333334,0.0,0.1141296
0.235,0.0,0.114877
0.23666666666666666,0.0,0.1155926
0.23833333333333334,0.0,0.1162994
0.24,0.0,0.1170216
0.24166666666666667,0.0,0.117732
0.24333333333333335,0.0,0.1184518
0.245,0.0,0.1191522
0.24666666666666667,0.0,0.1198734
0.24833333333333332,0.0,0.1205856
0.25,0.0,0.1212922
0.25166666666666665,0.0,0.1219834
0.25333333333333335,0.0,0.1227302
0.255,0.0,0.1234342
0.25666666666666665,0.0,0.1241728
0.25833333333333336,0.0,0.1248752
0.26,0.0,0.1256042
0.26166666666666666,0.0,0.1263072
0.2633333333333333,0.0,0.1269872
0.265,0.0,0.1276744
0.26666666666666666,0.0,0.1283936
0.2683333333333333,0.0,0.129074
0.27,0.0,0.1297726
0.27166666666666667,0.0,0.1304956
0.2733333333333333,0.0,0.1312074
0.275,0.0,0.1318936
0.27666666666666667,0.0,0.1325588
0.2783333333333333,0.0,0.133249
0.28,0.0,0.1339466
0.2816666666666667,0.0,0.1346504
0.2833333333333333,0.0,0.1353186
0.285,0.0,0.1359856
0.2866666666666667,0.0,0.1366312
0.28833333333333333,0.0,0.1373082
0.29,0.0,0.137993
0.2916666666666667,0.0,0.1387166
0.29333333333333333,0.0,0.1393934
0.295,0.0,0.1400698
0.2966666666666667,0.0,0.1407478
0.29833333333333334,0.0,0.1414448
0.3,0.0,0.1421008
0.3016666666666667,0.0,0.1427856
0.30333333333333334,0.0,0.1434566
0.305,0.0,0.1441404
0.30666666666666664,0.0,0.1448268
0.30833333333333335,0.0,0.1455032
0.31,0.0,0.1461946
0.31166666666666665,0.0,0.1468384
0.31333333333333335,0.0,0.1475046
0.315,0.0,0.148171
0.31666666666666665,0.0,0.1488676
0.31833333333333336,0.0,0.1495246
0.32,0.0,0.1501906
0.32166666666666666,0.0,0.1508516
0.3233333333333333,0.0,0.1514954
0.325,0.0,0.1521414
0.32666666666666666,0.0,0.1528018
0.3283333333333333,0.0,0.1534758
0.33,0.0,0.1541542
0.33166666666666667,0.0,0.1548102
0.3333333333333333,0.0,0.1554856
0.335,0.0,0.1561704
0.33666666666666667,0.0,0.1568504
0.3383333333333333,0.0,0.1574918
0.34,0.0,0.1581518
0.3416666666666667,0.0,0.1588096
0.3433333333333333,0.0,0.1594668
0.345,0.0,0.1601118
0.3466666666666667,0.0,0.160762
0.34833333333333333,0.0,0.1613916
0.35,0.0,0.1620068
0.3516666666666667,0.0,0.1626434
0.35333333333333333,0.0,0.1632952
0.355,0.0,0.1639394
0.3566666666666667,0.0,0.1645972
0.35833333333333334,0.0,0.1652222
0.36,0.0,0.1658574
0.3616666666666667,0.0,0.1664868
0.36333333333333334,0.0,0.1671196
0.365,0.0,0.1677352
0.36666666666666664,0.0,0.1684016
0.36833333333333335,0.0,0.1690402
0.37,0.0,0.1696662
0.37166666666666665,0.0,0.1702846
0.37333333333333335,0.0,0.1709374
0.375,0.0,0.1715616
0.37666666666666665,0.0,0.1721748
0.37833333333333335,0.0,0.1728214
0.38,0.0,0.1734386
0.38166666666666665,0.0,0.1740688
0.38333333333333336,0.0,0.1746798
0.385,0.0,0.1752998
0.38666666666666666,0.0,0.1758976
0.3883333333333333,0.0,0.1765184
0.39,0.0,0.1771414
0.39166666666666666,0.0,0.1778144
0.3933333333333333,0.0,0.1784346
0.395,0.0,0.1790296
0.39666666666666667,0.0,0.1796524
0.3983333333333333,0.0,0.1802688
0.4,0.0,0.1808714
0.40166666666666667,0.0,0.1814868
0.4033333333333333,0.0,0.182106
0.405,0.0,0.1827218
0.4066666666666667,0.0,0.1833266
0.4083333333333333,0.0,0.1839562
0.41,0.0,0.184564
0.4116666666666667,0.0,0.1851882
0.41333333333333333,0.0,0.1857952
0.415,0.0,0.186403
0.4166666666666667,0.0,0.1869852
0.41833333333333333,0.0,0.1875918
0.42,0.0,0.1882038
0.4216666666666667,0.0,0.188786
0.42333333333333334,0.0,0.1893586
0.425,0.0,0.1899626
0.4266666666666667,0.0,0.190553
0.42833333333333334,0.0,0.1911662
0.43,0.0,0.1917578
0.43166666666666664,0.0,0.1923854
0.43333333333333335,0.0,0.1929866
0.435,0.0,0.193611
0.43666666666666665,0.0,0.1942134
0.43833333333333335,0.0,0.1947858
0.44,0.0,0.1953626
0.44166666666666665,0.0,0.1959542
0.44333333333333336,0.0,0.1965436
0.445,0.0,0.1971476
0.44666666666666666,0.0,0.1977368
0.4483333333333333,0.0,0.198317
0.45,0.0,0.1989216
0.45166666666666666,0.0,0.1994952
0.4533333333333333,0.0,0.200078
0.455,0.0,0.2006624
0.45666666666666667,0.0,0.2012144
0.4583333333333333,0.0,0.2017934
0.46,0.0,0.2023812
0.46166666666666667,0.0,0.2029846
0.4633333333333333,0.0,0.2035538
0.465,0.0,0.204114
0.4666666666666667,0.0,0.20468
0.4683333333333333,0.0,0.2052472
0.47,0.0,0.2058316
0.4716666666666667,0.0,0.2064176
0.47333333333333333,0.0,0.2070036
0.475,0.0,0.207582
0.4766666666666667,0.0,0.2081548
0.47833333333333333,0.0,0.2087408
0.48,0.0,0.2093284
0.4816666666666667,0.0,0.2098936
0.48333333333333334,0.0,0.2104534
0.485,0.0,0.2110176
0.4866666666666667,0.0,0.2115856
0.48833333333333334,0.0,0.2121364
0.49,0.0,0.2126934
0.49166666666666664,0.0,0.2132688
0.49333333333333335,0.0,0.2138074
0.495,0.0,0.2143512
0.49666666666666665,0.0,0.2149262
0.49833333333333335,0.0,0.2154948
0.5,0.0,0.2160666
0.5016666666666667,0.0,0.2166208
0.5033333333333333,0.0,0.217197
0.505,0.0,0.2177798
0.5066666666666667,0.0,0.2183366
0.5083333333333333,0.0,0.2189066
0.51,0.0,0.219457
0.5116666666666667,0.0,0.220022
0.5133333333333333,0.0,0.2205628
0.515,0.0,0.2211032
0.5166666666666667,0.0,0.2216656
0.5183333333333333,0.0,0.2222156
0.52,0.0,0.2227548
0.5216666666666666,0.0,0.2232776
0.5233333333333333,0.0,0.2238178
0.525,0.0,0.2243526
0.5266666666666666,0.0,0.22491
0.5283333333333333,0.0,0.2254674
0.53,0.0,0.2260326
0.5316666666666666,0.0,0.2265888
0.5333333333333333,0.0,0.2271138
0.535,0.0,0.2276532
0.5366666666666666,0.0,0.2282112
0.5383333333333333,0.0,0.2287628
0.54,0.0,0.2293014
0.5416666666666666,0.0,0.2298314
0.5433333333333333,0.0,0.2303854
0.545,0.0,0.2309208
0.5466666666666666,0.0,0.2314824
0.5483333333333333,0.0,0.2320316
0.55,0.0,0.2325762
0.5516666666666666,0.0,0.2331272
0.5533333333333333,0.0,0.2336742
0.555,0.0,0.2342228
0.5566666666666666,0.0,0.234767
0.5583333333333333,0.0,0.2352974
0.56,0.0,0.23584
0.5616666666666666,0.0,0.2363852
0.5633333333333334,0.0,0.2369412
0.565,0.0,0.2374896
0.5666666666666667,0.0,0.2379992
0.5683333333333334,0.0,0.2385446
0.57,0.0,0.2390912
0.5716666666666667,0.0,0.2396348
0.5733333333333334,0.0,0.2401372
0.575,0.0,0.2406652
0.5766666666666667,0.0,0.2411968
0.5783333333333334,0.0,0.241713
0.58,0.0,0.2422356
0.5816666666666667,0.0,0.2427496
0.5833333333333334,0.0,0.2432716
0.585,0.0,0.2437912
0.5866666666666667,0.0,0.2443122
0.5883333333333334,0.0,0.2448682
0.59,0.0,0.2453986
0.5916666666666667,0.0,0.2459086
0.5933333333333334,0.0,0.2464244
0.595,0.0,0.2469628
0.5966666666666667,0.0,0.2474862
0.5983333333333334,0.0,0.2480102
0.6,0.0,0.2485404
0.6016666666666667,0.0,0.2490552
0.6033333333333334,0.0,0.249576
0.605,0.0,0.2500764
0.6066666666666667,0.0,0.250606
0.6083333333333333,0.0,0.2510876
0.61,0.0,0.2515888
0.6116666666666667,0.0,0.2520946
0.6133333333333333,0.0,0.2525914
0.615,0.0,0.253123
0.6166666666666667,0.0,0.2536596
0.6183333333333333,0.0,0.254172
0.62,0.0,0.2546592
0.6216666666666667,0.0,0.2551748
0.6233333333333333,0.0,0.2556628
0.625,0.0,0.256157
0.6266666666666667,0.0,0.2566658
0.6283333333333333,0.0,0.257147
0.63,0.0,0.2576508
0.6316666666666667,0.0,0.2581456
0.6333333333333333,0.0,0.2586576
0.635,0.0,0.2591758
0.6366666666666667,0.0,0.2596738
0.6383333333333333,0.0,0.2601762
0.64,0.0,0.2606988
0.6416666666666667,0.0,0.2611922
0.6433333333333333,0.0,0.2616786
0.645,0.0,0.2621832
0.6466666666666666,0.0,0.262685
0.6483333333333333,0.0,0.263181
0.65,0.0,0.2636726
0.6516666666666666,0.0,0.2641904
0.6533333333333333,0.0,0.2646832
0.655,0.0,0.2651624
0.6566666666666666,0.0,0.265645
0.6583333333333333,0.0,0.2661326
0.66,0.0,0.266637
0.6616666666666666,0.0,0.26711
0.6633333333333333,0.0,0.2675984
0.665,0.0,0.2680812
0.6666666666666666,0.0,0.2685632
0.6683333333333333,0.0,0.2690324
0.67,0.0,0.2695574
0.6716666666666666,0.0,0.2700416
0.6733333333333333,0.0,0.270522
0.675,0.0,0.270991
0.6766666666666666,0.0,0.2714924
0.6783333333333333,0.0,0.2719664
0.68,0.0,0.2724468
0.6816666666666666,0.0,0.2729034
0.6833333333333333,0.0,0.2733756
0.685,0.0,0.2738504
0.6866666666666666,0.0,0.2743084
0.6883333333333334,0.0,0.2747768
0.69,0.0,0.2752712
0.6916666666666667,0.0,0.2757454
0.6933333333333334,0.0,0.276242
0.695,0.0,0.276715
0.6966666666666667,0.0,0.2771944
0.6983333333333334,0.0,0.277661
0.7,0.0,0.2781346
0.7016666666666667,0.0,0.2786194
0.7033333333333334,0.0,0.2790924
0.705,0.0,0.2795642
0.7066666666666667,0.0,0.2800176
0.7083333333333334,0.0,0.2804922
0.71,0.0,0.2809466
0.7116666666666667,0.0,0.281388
0.7133333333333334,0.0,0.281855
0.715,0.0,0.2823188
0.7166666666666667,0.0,0.2827672
0.7183333333333334,0.0,0.2832134
0.72,0.0,0.2836852
0.7216666666666667,0.0,0.284144
0.7233333333333334,0.0,0.2846182
0.725,0.0,0.2850738
0.7266666666666667,0.0,0.2855212
0.7283333333333334,0.0,0.2859712
0.73,0.0,0.2864472
0.7316666666666667,0.0,0.2869292
0.7333333333333333,0.0,0.2873766
0.735,0.0,0.287843
0.7366666666666667,0.0,0.2883084
0.7383333333333333,0.0,0.2887934
0.74,0.0,0.2892508
0.7416666666666667,0.0,0.2897306
0.7433333333333333,0.0,0.2901898
0.745,0.0,0.290655
0.7466666666666667,0.0,0.2911128
0.7483333333333333,0.0,0.2915672
0.75,0.0,0.2920114
0.7516666666666667,0.0,0.2924764
0.7533333333333333,0.0,0.2929264
0.755,0.0,0.293373
0.7566666666666667,0.0,0.2938076
0.7583333333333333,0.0,0.29425
0.76,0.0,0.294693
0.7616666666666667,0.0,0.2951424
0.7633333333333333,0.0,0.2955888
0.765,0.0,0.2960274
0.7666666666666667,0.0,0.2964486
0.7683333333333333,0.0,0.2969088
0.77,0.0,0.2973612
0.7716666666666666,0.0,0.297801
0.7733333333333333,0.0,0.2982742
0.775,0.0,0.2987274
0.7766666666666666,0.0,0.2991578
0.7783333333333333,0.0,0.299613
0.78,0.0,0.3000438
0.7816666666666666,0.0,0.3004808
0.7833333333333333,0.0,0.3009416
0.785,0.0,0.3013634
0.7866666666666666,0.0,0.3018046
0.7883333333333333,0.0,0.302227
0.79,0.0,0.3026748
0.7916666666666666,0.0,0.3031056
0.7933333333333333,0.0,0.3035342
0.795,0.0,0.3039646
0.7966666666666666,0.0,0.30442
0.7983333333333333,0.0,0.3048368
0.8,0.0,0.3052698
0.8016666666666666,0.0,0.3056914
0.8033333333333333,0.0,0.3061118
0.805,0.0,0.3065466
0.8066666666666666,0.0,0.306979
0.8083333333333333,0.0,0.3074424
0.81,0.0,0.3078838
0.8116666666666666,0.0,0.308294
0.8133333333333334,0.0,0.3087238
0.815,0.0,0.30916
0.8166666666666667,0.0,0.3095976
0.8183333333333334,0.0,0.310022
0.82,0.0,0.3104588
0.8216666666666667,0.0,0.310871
0.8233333333333334,0.0,0.3112864
0.825,0.0,0.3117064
0.8266666666666667,0.0,0.3121312
0.8283333333333334,0.0,0.3125582
0.83,0.0,0.312995
0.8316666666666667,0.0,0.3134394
0.8333333333333334,0.0,0.313852
0.835,0.0,0.3142528
0.8366666666666667,0.0,0.314678
0.8383333333333334,0.0,0.3150862
0.84,0.0,0.3155154
0.8416666666666667,0.0,0.31594
0.8433333333333334,0.0,0.316347
0.845,0.0,0.31676
0.8466666666666667,0.0,0.3171734
0.8483333333333334,0.0,0.317596
0.85,0.0,0.318001
0.8516666666666667,0.0,0.3184202
0.8533333333333334,0.0,0.3188166
0.855,0.0,0.3192158
0.8566666666666667,0.0,0.319623
0.8583333333333333,0.0,0.3200374
0.86,0.0,0.3204226
0.8616666666666667,0.0,0.3208268
0.8633333333333333,0.0,0.321226
0.865,0.0,0.3216548
0.8666666666666667,0.0,0.3220602
0.8683333333333333,0.0,0.3224614
0.87,0.0,0.3228472
0.8716666666666667,0.0,0.3232726
0.8733333333333333,0.0,0.3236948
0.875,0.0,0.3241086
0.8766666666666667,0.0,0.3245082
0.8783333333333333,0.0,0.3249184
0.88,0.0,0.3253412
0.8816666666666667,0.0,0.3257278
0.8833333333333333,0.0,0.3261324
0.885,0.0,0.3265454
0.8866666666666667,0.0,0.3269646
0.8883333333333333,0.0,0.3273654
0.89,0.0,0.3277802
0.8916666666666667,0.0,0.3281666
0.8933333333333333,0.0,0.3285672
0.895,0.0,0.3289466
0.8966666666666666,0.0,0.3293584
0.8983333333333333,0.0,0.3297654
0.9,0.0,0.3301506
0.9016666666666666,0.0,0.3305574
0.9033333333333333,0.0,0.3309362
0.905,0.0,0.3313092
0.9066666666666666,0.0,0.3317034
0.9083333333333333,0.0,0.3321112
0.91,0.0,0.3324984
0.9116666666666666,0.0,0.3328912
0.9133333333333333,0.0,0.3332806
0.915,0.0,0.3336724
0.9166666666666666,0.0,0.3340708
0.9183333333333333,0.0,0.3344772
0.92,0.0,0.3348494
0.9216666666666666,0.0,0.335234
0.9233333333333333,0.0,0.3356002
0.925,0.0,0.3359972
0.9266666666666666,0.0,0.3363906
0.9283333333333333,0.0,0.336778
0.93,0.0,0.3371782
0.9316666666666666,0.0,0.3375574
0.9333333333333333,0.0,0.3379548
0.935,0.0,0.3383442
0.9366666666666666,0.0,0.3387352
0.9383333333333334,0.0,0.3391054
0.94,0.0,0.3395014
0.9416666666666667,0.0,0.3398748
0.9433333333333334,0.0,0.3402604
0.945,0.0,0.340649
0.9466666666666667,0.0,0.3410552
0.9483333333333334,0.0,0.3414302
0.95,0.0,0.3418194
0.9516666666666667,0.0,0.342217
0.9533333333333334,0.0,0.3426028
0.955,0.0,0.342987
0.9566666666666667,0.0,0.3433536
0.9583333333333334,0.0,0.3437326
0.96,0.0,0.3441136
0.9616666666666667,0.0,0.3444894
0.9633333333333334,0.0,0.3448468
0.965,0.0,0.3452332
0.9666666666666667,0.0,0.3456114
0.9683333333333334,0.0,0.345993
0.97,0.0,0.3463714
0.9716666666666667,0.0,0.3467652
0.9733333333333334,0.0,0.347124
0.975,0.0,0.3474974
0.9766666666666667,0.0,0.3478678
0.9783333333333334,0.0,0.3482446
0.98,0.0,0.3486174
0.9816666666666667,0.0,0.3489796
0.9833333333333333,0.0,0.3493448
0.985,0.0,0.3497176
0.9866666666666667,0.0,0.3501
0.9883333333333333,0.0,0.3504688
0.99,0.0,0.3508582
0.9916666666666667,0.0,0.351225
0.9933333333333333,0.0,0.351592
0.995,0.0,0.3519532
0.9966666666666667,0.0,0.3523336
0.9983333333333333,0.0,0.3527032
1.0,0.332493,0.353087
1.0016666666666667,0.3327994,0.3534544
1.0033333333333334,0.3330966,0.3538092
1.005,0.3334186,0.3541794
1.0066666666666666,0.3337198,0.3545558
1.0083333333333333,0.3340296,0.3549036
1.01,0.334319,0.3552808
1.0116666666666667,0.3346092,0.3556482
1.0133333333333334,0.3349206,0.3560248
1.015,0.335222,0.3564002
1.0166666666666666,0.3355234,0.3567492
1.0183333333333333,0.3358348,0.3571112
1.02,0.336148,0.3574768
1.0216666666666667,0.336431,0.357856
1.0233333333333334,0.3367362,0.358219
1.025,0.3370436,0.358581
1.0266666666666666,0.3373476,0.3589362
1.0283333333333333,0.3376464,0.359313
1.03,0.3379264,0.3596702
1.0316666666666667,0.338227,0.3600562
1.0333333333333334,0.3385176,0.3604046
1.035,0.3387898,0.360756
1.0366666666666666,0.3390896,0.3611096
1.0383333333333333,0.3393744,0.3614592
1.04,0.3396628,0.3617976
1.0416666666666667,0.3399628,0.3621346
1.0433333333333332,0.3402552,0.3624974
1.045,0.340553,0.362827
1.0466666666666666,0.340835,0.3631534
1.0483333333333333,0.341117,0.3635166
1.05,0.3414038,0.3638836
1.0516666666666667,0.341693,0.364224
1.0533333333333332,0.3419802,0.3645756
1.055,0.3422558,0.364911
1.0566666666666666,0.3425458,0.3652582
1.0583333333333333,0.342825,0.365612
1.06,0.3431144,0.3659626
1.0616666666666668,0.3433942,0.3663026
1.0633333333333332,0.3436606,0.3666312
1.065,0.3439264,0.3669756
1.0666666666666667,0.3442152,0.3673118
1.0683333333333334,0.3444822,0.3676774
1.07,0.3447564,0.3680162
1.0716666666666668,0.3450402,0.368363
1.0733333333333333,0.3453522,0.368697
1.075,0.3456308,0.3690348
1.0766666666666667,0.3459038,0.3693876
1.0783333333333334,0.346179,0.3697218
1.08,0.3464576,0.3700772
1.0816666666666668,0.346734,0.370402
1.0833333333333333,0.347022,0.3707414
1.085,0.3472898,0.371088
1.0866666666666667,0.347554,0.371451
1.0883333333333334,0.3478152,0.3718044
1.09,0.3480806,0.3721472
1.0916666666666666,0.3483646,0.3724816
1.0933333333333333,0.3486296,0.3728154
1.095,0.3488884,0.3731494
1.0966666666666667,0.3491568,0.3734834
1.0983333333333334,0.349421,0.3738276
1.1,0.3496774,0.37417
1.1016666666666666,0.349957,0.3745238
1.1033333333333333,0.350234,0.37486
1.105,0.3504984,0.3752032
1.1066666666666667,0.3507626,0.375537
1.1083333333333334,0.3510196,0.3758722
1.11,0.3513062,0.3762116
1.1116666666666666,0.3515612,0.3765484
1.1133333333333333,0.3518378,0.3768964
1.115,0.3521022,0.3772378
1.1166666666666667,0.3523518,0.3775562
1.1183333333333334,0.3526456,0.3779058
1.12,0.3529012,0.3782414
1.1216666666666666,0.3531682,0.3785848
1.1233333333333333,0.3534396,0.3789084
1.125,0.353707,0.3792584
1.1266666666666667,0.353965,0.3795898
1.1283333333333334,0.3542244,0.3799482
1.13,0.3544796,0.3802802
1.1316666666666666,0.3547538,0.3805978
1.1333333333333333,0.3550222,0.3809248
1.135,0.3552944,0.3812378
1.1366666666666667,0.3555362,0.38158
1.1383333333333334,0.355779,0.3819356
1.14,0.3560308,0.3822648
1.1416666666666666,0.3563084,0.3825894
1.1433333333333333,0.3565636,0.3829524
1.145,0.3568062,0.3832902
1.1466666666666667,0.3570636,0.3836214
1.1483333333333334,0.3573306,0.3839678
1.15,0.3575834,0.3843136
1.1516666666666666,0.357832,0.384621
1.1533333333333333,0.3580796,0.3849328
1.155,0.3583384,0.3852472
1.1566666666666667,0.358591,0.3855762
1.1583333333333334,0.358844,0.385936
1.16,0.3590722,0.3862524
1.1616666666666666,0.3593392,0.386567
1.1633333333333333,0.35958,0.386892
1.165,0.3598082,0.38721
1.1666666666666667,0.360055,0.3875314
1.1683333333333332,0.3603052,0.3878544
1.17,0.3605436,0.3881838
1.1716666666666666,0.3607774,0.3885086
1.1733333333333333,0.3610298,0.38882
1.175,0.3612918,0.389149
1.1766666666666667,0.361535,0.3894708
1.1783333333333332,0.3617702,0.389802
1.18,0.3619944,0.3901394
1.1816666666666666,0.3622388,0.3904794
1.1833333333333333,0.3624764,0.3908168
1.185,0.3627226,0.391105
1.1866666666666668,0.3629606,0.391399
1.1883333333333332,0.363189,0.3917238
1.19,0.3634242,0.3920456
1.1916666666666667,0.3636908,0.392373
1.1933333333333334,0.3639224,0.3926722
1.195,0.364161,0.3929858
1.1966666666666668,0.3644104,0.3933238
1.1983333333333333,0.3646496,0.3936462
1.2,0.3648918,0.3939716
1.2016666666666667,0.3651274,0.3942938
1.2033333333333334,0.3653926,0.3946136
1.205,0.365636,0.3949282
1.2066666666666668,0.3658626,0.3952624
1.2083333333333333,0.3660976,0.3955636
1.21,0.366333,0.3958774
1.2116666666666667,0.3665776,0.3961792
1.2133333333333334,0.3668102,0.396494
1.215,0.3670462,0.3968018
1.2166666666666666,0.3672814,0.3971
1.2183333333333333,0.3674956,0.3974138
1.22,0.3677318,0.3977272
1.2216666666666667,0.3679356,0.3980426
1.2233333333333334,0.3681552,0.3983426
1.225,0.3683876,0.3986304
1.2266666666666666,0.3686054,0.3989252
1.2283333333333333,0.3688246,0.3992224
1.23,0.3690556,0.3995276
1.2316666666666667,0.3692852,0.3998322
1.2333333333333334,0.3695146,0.4001456
1.235,0.369747,0.4004462
1.2366666666666666,0.3699688,0.4007584
1.2383333333333333,0.3701924,0.401076
1.24,0.370413,0.401351
1.2416666666666667,0.3706572,0.4016406
1.2433333333333334,0.3708772,0.401925
1.245,0.371096,0.402225
1.2466666666666666,0.3713056,0.4025346
1.2483333333333333,0.3715264,0.4028246
1.25,0.3717488,0.4031252
1.2516666666666667,0.371974,0.4034342
1.2533333333333334,0.372196,0.4037566
1.255,0.3724006,0.4040612
1.2566666666666666,0.3726082,0.4043702
1.2583333333333333,0.3728094,0.4046574
1.26,0.3730294,0.404961
1.2616666666666667,0.3732626,0.405283
1.2633333333333334,0.3734792,0.405593
1.265,0.3736788,0.4059018
1.2666666666666666,0.3739048,0.4062024
1.2683333333333333,0.3741228,0.4064942
1.27,0.3743244,0.4068018
1.2716666666666667,0.3745592,0.4071028
1.2733333333333334,0.3747758,0.407394
1.275,0.374992,0.407702
1.2766666666666666,0.3752162,0.408002
1.2783333333333333,0.375417,0.4083258
1.28,0.3756344,0.4086282
1.2816666666666667,0.375847,0.4089394
1.2833333333333334,0.3760658,0.4092356
1.285,0.3762772,0.4095202
1.2866666666666666,0.376473,0.4098072
1.2883333333333333,0.3766672,0.410108
1.29,0.3768776,0.4104144
1.2916666666666667,0.3771032,0.4107136
1.2933333333333332,0.377315,0.411002
1.295,0.3775226,0.4113068
1.2966666666666666,0.3777448,0.4116056
1.2983333333333333,0.3779474,0.4118862
1.3,0.3781452,0.4122092
1.3016666666666667,0.3783486,0.4124874
1.3033333333333332,0.3785632,0.4127778
1.305,0.3787696,0.4130792
1.3066666666666666,0.3789836,0.4133478
1.3083333333333333,0.3791936,0.41361
1.31,0.3793838,0.4139128
1.3116666666666668,0.3796092,0.4142084
1.3133333333333332,0.379818,0.414493
1.315,0.3800302,0.4147654
1.3166666666666667,0.380231,0.415058
1.3183333333333334,0.3804304,0.4153192
1.32,0.38064,0.4156096
1.3216666666666668,0.3808548,0.4159146
1.3233333333333333,0.3810496,0.4161912
