t,phase_1,phase_2
0.4266666666666667,0.0,0.1903404
0.42833333333333334,0.0,0.1909508
0.43,0.0,0.1915414
0.43166666666666664,0.0,0.1921478
0.43333333333333335,0.0,0.1927562
0.435,0.0,0.1933492
0.43666666666666665,0.0,0.1939492
0.43833333333333335,0.0,0.1945198
0.44,0.0,0.1951236
0.44166666666666665,0.0,0.1957202
0.44333333333333336,0.0,0.1963026
0.445,0.0,0.1969132
0.44666666666666666,0.0,0.1975214
0.4483333333333333,0.0,0.1980906
0.45,0.0,0.1987
0.45166666666666666,0.0,0.1992798
0.4533333333333333,0.0,0.1998558
0.455,0.0,0.2004482
0.45666666666666667,0.0,0.2010104
0.4583333333333333,0.0,0.2015962
0.46,0.0,0.2021858
0.46166666666666667,0.0,0.202769
0.4633333333333333,0.0,0.2033604
0.465,0.0,0.2039264
0.4666666666666667,0.0,0.2045034
0.4683333333333333,0.0,0.2050674
0.47,0.0,0.2056676
0.4716666666666667,0.0,0.206232
0.47333333333333333,0.0,0.2068282
0.475,0.0,0.207394
0.4766666666666667,0.0,0.2079554
0.47833333333333333,0.0,0.2085396
0.48,0.0,0.209127
0.4816666666666667,0.0,0.2097008
0.48333333333333334,0.0,0.210262
0.485,0.0,0.2108096
0.4866666666666667,0.0,0.211352
0.48833333333333334,0.0,0.2119114
0.49,0.0,0.2124906
0.49166666666666664,0.0,0.213034
0.49333333333333335,0.0,0.2135762
0.495,0.0,0.2141186
0.49666666666666665,0.0,0.214699
0.49833333333333335,0.0,0.2152582
0.5,0.0,0.2158278
0.5016666666666667,0.0,0.2163934
0.5033333333333333,0.0,0.2169616
0.505,0.0,0.2175326
0.5066666666666667,0.0,0.2180812
0.5083333333333333,0.0,0.2186276
0.51,0.0,0.2191846
0.5116666666666667,0.0,0.2197478
0.5133333333333333,0.0,0.2202988
0.515,0.0,0.2208212
0.5166666666666667,0.0,0.2213908
0.5183333333333333,0.0,0.2219336
0.52,0.0,0.2224854
0.5216666666666666,0.0,0.2230282
0.5233333333333333,0.0,0.2235746
0.525,0.0,0.224105
0.5266666666666666,0.0,0.2246592
0.5283333333333333,0.0,0.2252012
0.53,0.0,0.2257492
0.5316666666666666,0.0,0.2263216
0.5333333333333333,0.0,0.2268408
0.535,0.0,0.2273822
0.5366666666666666,0.0,0.227935
0.5383333333333333,0.0,0.2284856
0.54,0.0,0.2290074
0.5416666666666666,0.0,0.2295528
0.5433333333333333,0.0,0.2301074
0.545,0.0,0.230634
0.5466666666666666,0.0,0.2312048
0.5483333333333333,0.0,0.2317414
0.55,0.0,0.232266
0.5516666666666666,0.0,0.232824
0.5533333333333333,0.0,0.2333668
0.555,0.0,0.233913
0.5566666666666666,0.0,0.2344564
0.5583333333333333,0.0,0.2349866
0.56,0.0,0.235524
0.5616666666666666,0.0,0.2360544
0.5633333333333334,0.0,0.2366104
0.565,0.0,0.2371636
0.5666666666666667,0.0,0.2377002
0.5683333333333334,0.0,0.238234
0.57,0.0,0.238755
0.5716666666666667,0.0,0.2393034
0.5733333333333334,0.0,0.239822
0.575,0.0,0.2403562
0.5766666666666667,0.0,0.2408852
0.5783333333333334,0.0,0.2413974
0.58,0.0,0.2419388
0.5816666666666667,0.0,0.2424604
0.5833333333333334,0.0,0.2429896
0.585,0.0,0.243546
0.5866666666666667,0.0,0.244073
0.5883333333333334,0.0,0.2446274
0.59,0.0,0.245141
0.5916666666666667,0.0,0.245674
0.5933333333333334,0.0,0.2461988
0.595,0.0,0.246731
0.5966666666666667,0.0,0.2472276
0.5983333333333334,0.0,0.2477422
0.6,0.0,0.2482712
0.6016666666666667,0.0,0.2487824
0.6033333333333334,0.0,0.2492824
0.605,0.0,0.249789
0.6066666666666667,0.0,0.2503108
0.6083333333333333,0.0,0.250806
0.61,0.0,0.2513068
0.6116666666666667,0.0,0.2518216
0.6133333333333333,0.0,0.2523314
0.615,0.0,0.252866
0.6166666666666667,0.0,0.253389
0.6183333333333333,0.0,0.2538856
0.62,0.0,0.2543838
0.6216666666666667,0.0,0.2548954
0.6233333333333333,0.0,0.2554024
0.625,0.0,0.2558944
0.6266666666666667,0.0,0.2563998
0.6283333333333333,0.0,0.2569024
0.63,0.0,0.257412
0.6316666666666667,0.0,0.257914
0.6333333333333333,0.0,0.258414
0.635,0.0,0.2589328
0.6366666666666667,0.0,0.2594242
0.6383333333333333,0.0,0.2599154
0.64,0.0,0.2604016
0.6416666666666667,0.0,0.2608916
0.6433333333333333,0.0,0.2613892
0.645,0.0,0.2618882
0.6466666666666666,0.0,0.262399
0.6483333333333333,0.0,0.2629112
0.65,0.0,0.2634032
0.6516666666666666,0.0,0.2639214
0.6533333333333333,0.0,0.264406
0.655,0.0,0.2648794
0.6566666666666666,0.0,0.2653656
0.6583333333333333,0.0,0.2658578
0.66,0.0,0.2663412
0.6616666666666666,0.0,0.2668402
0.6633333333333333,0.0,0.2673228
0.665,0.0,0.2678156
0.6666666666666666,0.0,0.268306
0.6683333333333333,0.0,0.2687764
0.67,0.0,0.2692606
0.6716666666666666,0.0,0.269754
0.6733333333333333,0.0,0.270262
0.675,0.0,0.2707328
0.6766666666666666,0.0,0.2712386
0.6783333333333333,0.0,0.2717444
0.68,0.0,0.2722226
0.6816666666666666,0.0,0.2726924
0.6833333333333333,0.0,0.273153
0.685,0.0,0.2736414
0.6866666666666666,0.0,0.2740952
0.6883333333333334,0.0,0.2745576
0.69,0.0,0.2750386
0.6916666666666667,0.0,0.2755138
0.6933333333333334,0.0,0.2760126
0.695,0.0,0.276494
0.6966666666666667,0.0,0.2769862
0.6983333333333334,0.0,0.2774432
0.7,0.0,0.2779194
0.7016666666666667,0.0,0.2784054
0.7033333333333334,0.0,0.2788864
0.705,0.0,0.2793638
0.7066666666666667,0.0,0.2798368
0.7083333333333334,0.0,0.280311
0.71,0.0,0.2807622
0.7116666666666667,0.0,0.2812218
0.7133333333333334,0.0,0.2816788
0.715,0.0,0.282128
0.7166666666666667,0.0,0.2825744
0.7183333333333334,0.0,0.283038
0.72,0.0,0.2834804
0.7216666666666667,0.0,0.2839594
0.7233333333333334,0.0,0.2844244
0.725,0.0,0.2848772
0.7266666666666667,0.0,0.2853416
0.7283333333333334,0.0,0.2857814
0.73,0.0,0.2862442
0.7316666666666667,0.0,0.2867228
0.7333333333333333,0.0,0.2871718
0.735,0.0,0.2876546
0.7366666666666667,0.0,0.2880962
0.7383333333333333,0.0,0.288568
0.74,0.0,0.289017
0.7416666666666667,0.0,0.2894942
0.7433333333333333,0.0,0.289943
0.745,0.0,0.2903906
0.7466666666666667,0.0,0.2908462
0.7483333333333333,0.0,0.2913146
0.75,0.0,0.291736
0.7516666666666667,0.0,0.292189
0.7533333333333333,0.0,0.2926344
0.755,0.0,0.2930884
0.7566666666666667,0.0,0.2935222
0.7583333333333333,0.0,0.293968
0.76,0.0,0.2944232
0.7616666666666667,0.0,0.294857
0.7633333333333333,0.0,0.2952914
0.765,0.0,0.2957262
0.7666666666666667,0.0,0.296143
0.7683333333333333,0.0,0.2965818
0.77,0.0,0.2970418
0.7716666666666666,0.0,0.2974942
0.7733333333333333,0.0,0.2979518
0.775,0.0,0.2983956
0.7766666666666666,0.0,0.29885
0.7783333333333333,0.0,0.2993032
0.78,0.0,0.2997482
0.7816666666666666,0.0,0.3001844
0.7833333333333333,0.0,0.3006424
0.785,0.0,0.3010714
0.7866666666666666,0.0,0.3014952
0.7883333333333333,0.0,0.3019382
0.79,0.0,0.3023966
0.7916666666666666,0.0,0.3028294
0.7933333333333333,0.0,0.3032816
0.795,0.0,0.3037136
0.7966666666666666,0.0,0.3041608
0.7983333333333333,0.0,0.3045842
0.8,0.0,0.305023
0.8016666666666666,0.0,0.3054344
0.8033333333333333,0.0,0.3058782
0.805,0.0,0.3063082
0.8066666666666666,0.0,0.3067282
0.8083333333333333,0.0,0.3071762
0.81,0.0,0.307605
0.8116666666666666,0.0,0.3080428
0.8133333333333334,0.0,0.308468
0.815,0.0,0.3088952
0.8166666666666667,0.0,0.3093566
0.8183333333333334,0.0,0.3097868
0.82,0.0,0.3102256
0.8216666666666667,0.0,0.3106766
0.8233333333333334,0.0,0.3110854
0.825,0.0,0.3115114
0.8266666666666667,0.0,0.3119242
0.8283333333333334,0.0,0.312338
0.83,0.0,0.312769
0.8316666666666667,0.0,0.313189
0.8333333333333334,0.0,0.3136082
0.835,0.0,0.314007
0.8366666666666667,0.0,0.3144102
0.8383333333333334,0.0,0.3148058
0.84,0.0,0.3152308
0.8416666666666667,0.0,0.3156708
0.8433333333333334,0.0,0.3160718
0.845,0.0,0.316495
0.8466666666666667,0.0,0.316906
0.8483333333333334,0.0,0.3173298
0.85,0.0,0.3177478
0.8516666666666667,0.0,0.3181426
0.8533333333333334,0.0,0.3185322
0.855,0.0,0.3189374
0.8566666666666667,0.0,0.3193646
0.8583333333333333,0.0,0.3197642
0.86,0.0,0.3201634
0.8616666666666667,0.0,0.320594
0.8633333333333333,0.0,0.3210128
0.865,0.0,0.3214248
0.8666666666666667,0.0,0.321839
0.8683333333333333,0.0,0.322236
0.87,0.0,0.3226302
0.8716666666666667,0.0,0.3230506
0.8733333333333333,0.0,0.323451
0.875,0.0,0.3238526
0.8766666666666667,0.0,0.3242492
0.8783333333333333,0.0,0.3246522
0.88,0.0,0.3250576
0.8816666666666667,0.0,0.3254516
0.8833333333333333,0.0,0.3258728
0.885,0.0,0.3262938
0.8866666666666667,0.0,0.3267134
0.8883333333333333,0.0,0.327121
0.89,0.0,0.3275366
0.8916666666666667,0.0,0.3279298
0.8933333333333333,0.0,0.3283514
0.895,0.0,0.3287362
0.8966666666666666,0.0,0.3291288
0.8983333333333333,0.0,0.3295392
0.9,0.0,0.3299304
0.9016666666666666,0.0,0.3303162
0.9033333333333333,0.0,0.3307062
0.905,0.0,0.3311026
0.9066666666666666,0.0,0.3315092
0.9083333333333333,0.0,0.3319138
0.91,0.0,0.3323098
0.9116666666666666,0.0,0.3326954
0.9133333333333333,0.0,0.3330948
0.915,0.0,0.333484
0.9166666666666666,0.0,0.3338832
0.9183333333333333,0.0,0.3343022
0.92,0.0,0.3346782
0.9216666666666666,0.0,0.3350476
0.9233333333333333,0.0,0.3354168
0.925,0.0,0.3358306
0.9266666666666666,0.0,0.3362338
0.9283333333333333,0.0,0.3366108
0.93,0.0,0.337007
0.9316666666666666,0.0,0.3373718
0.9333333333333333,0.0,0.3377644
0.935,0.0,0.3381458
0.9366666666666666,0.0,0.3385262
0.9383333333333334,0.0,0.3389304
0.94,0.0,0.339311
0.9416666666666667,0.0,0.339685
0.9433333333333334,0.0,0.3400744
0.945,0.0,0.3404496
0.9466666666666667,0.0,0.3408486
0.9483333333333334,0.0,0.341239
0.95,0.0,0.3416168
0.9516666666666667,0.0,0.3419916
0.9533333333333334,0.0,0.3423744
0.955,0.0,0.342763
0.9566666666666667,0.0,0.343136
0.9583333333333334,0.0,0.3435092
0.96,0.0,0.3438886
0.9616666666666667,0.0,0.3442628
0.9633333333333334,0.0,0.344628
0.965,0.0,0.3450082
0.9666666666666667,0.0,0.3453842
0.9683333333333334,0.0,0.345765
0.97,0.0,0.3461384
0.9716666666666667,0.0,0.3465314
0.9733333333333334,0.0,0.3468968
0.975,0.0,0.3472726
0.9766666666666667,0.0,0.3476466
0.9783333333333334,0.0,0.3480016
0.98,0.0,0.3483662
0.9816666666666667,0.0,0.3487056
0.9833333333333333,0.0,0.3490862
0.985,0.0,0.349436
0.9866666666666667,0.0,0.3498058
0.9883333333333333,0.0,0.3501768
0.99,0.0,0.3505396
0.9916666666666667,0.0,0.3509144
0.9933333333333333,0.0,0.3512866
0.995,0.0,0.3516436
0.9966666666666667,0.0,0.3520058
0.9983333333333333,0.0,0.352372
1.0,0.3322408,0.3527508
1.0016666666666667,0.3325546,0.3531188
1.0033333333333334,0.3328592,0.3534664
1.005,0.33318,0.3538284
1.0066666666666666,0.3335108,0.3542014
1.0083333333333333,0.3338198,0.3545476
1.01,0.3341148,0.3549094
1.0116666666666667,0.3344042,0.355262
1.0133333333333334,0.3347248,0.3556362
1.015,0.3350354,0.3560028
1.0166666666666666,0.3353448,0.3563522
1.0183333333333333,0.335631,0.3567216
1.02,0.335938,0.35708
1.0216666666666667,0.3362196,0.3574378
1.0233333333333334,0.3365186,0.3578036
1.025,0.3368272,0.3581682
1.0266666666666666,0.3371232,0.3585052
1.0283333333333333,0.337422,0.3588606
1.03,0.3377086,0.359234
1.0316666666666667,0.3380026,0.3596018
1.0333333333333334,0.3383088,0.359934
1.035,0.3385846,0.3603034
1.0366666666666666,0.3388872,0.3606634
1.0383333333333333,0.3391732,0.3610084
1.04,0.3394458,0.3613692
1.0416666666666667,0.3397392,0.361717
1.0433333333333332,0.3400312,0.3620686
1.045,0.3403256,0.3623876
1.0466666666666666,0.3406122,0.362757
1.0483333333333333,0.3408918,0.3631156
1.05,0.3411856,0.363471
1.0516666666666667,0.341497,0.3638404
1.0533333333333332,0.3417818,0.3641856
1.055,0.3420664,0.364532
1.0566666666666666,0.342366,0.3648848
1.0583333333333333,0.3426396,0.365224
1.06,0.342932,0.3655822
1.0616666666666668,0.3432058,0.3659194
1.0633333333333332,0.3434792,0.3662672
1.065,0.3437404,0.3666236
1.0666666666666667,0.3440374,0.36699
1.0683333333333334,0.3443184,0.3673478
1.07,0.3445896,0.367713
1.0716666666666668,0.3448572,0.3680692
1.0733333333333333,0.3451518,0.3683892
1.075,0.3454444,0.3687374
1.0766666666666667,0.3457194,0.369092
1.0783333333333334,0.3459992,0.3694324
1.08,0.3462734,0.3697704
1.0816666666666668,0.3465552,0.3701024
1.0833333333333333,0.346844,0.3704564
1.085,0.3471144,0.3707884
1.0866666666666667,0.3473854,0.371142
1.0883333333333334,0.3476486,0.37149
1.09,0.3479174,0.3718364
1.0916666666666666,0.3482158,0.372171
1.0933333333333333,0.348494,0.3724972
1.095,0.3487496,0.3728338
1.0966666666666667,0.3490176,0.373193
1.0983333333333334,0.3492832,0.373546
1.1,0.3495386,0.373874
1.1016666666666666,0.3498112,0.3742232
1.1033333333333333,0.3500962,0.3745594
1.105,0.350363,0.374884
1.1066666666666667,0.3506302,0.3752056
1.1083333333333334,0.3508892,0.3755438
1.11,0.3511642,0.3758878
1.1116666666666666,0.351414,0.3762252
1.1133333333333333,0.3516868,0.3765466
1.115,0.3519474,0.3768812
1.1166666666666667,0.3522134,0.3772042
1.1183333333333334,0.3524992,0.377559
1.12,0.3527614,0.3778962
1.1216666666666666,0.3530202,0.3782292
1.1233333333333333,0.353293,0.3785734
1.125,0.3535564,0.3789138
1.1266666666666667,0.3538274,0.379254
1.1283333333333334,0.3540794,0.3795934
1.13,0.3543374,0.3799386
1.1316666666666666,0.3546114,0.3802566
1.1333333333333333,0.3548642,0.3805928
1.135,0.355129,0.3809054
1.1366666666666667,0.355382,0.3812438
1.1383333333333334,0.355634,0.3815776
1.14,0.355906,0.381915
1.1416666666666666,0.3561644,0.3822512
1.1433333333333333,0.3564126,0.38261
1.145,0.3566542,0.3829338
1.1466666666666667,0.356902,0.3832514
1.1483333333333334,0.3571512,0.383599
1.15,0.3573984,0.3839312
1.1516666666666666,0.3576442,0.3842458
1.1533333333333333,0.3578992,0.3845508
1.155,0.358144,0.3848782
1.1566666666666667,0.358391,0.385212
1.1583333333333334,0.3586242,0.385552
1.16,0.358878,0.385889
1.1616666666666666,0.3591334,0.3862096
1.1633333333333333,0.3593736,0.386543
1.165,0.3596152,0.3868666
1.1666666666666667,0.3598716,0.3871938
1.1683333333333332,0.36013,0.3874998
1.17,0.3603734,0.3878414
1.1716666666666666,0.3606308,0.388172
1.1733333333333333,0.3608946,0.388496
1.175,0.3611342,0.3888154
1.1766666666666667,0.3613772,0.3891292
1.1783333333333332,0.3616078,0.3894538
1.18,0.3618376,0.3897882
1.1816666666666666,0.3620792,0.3901166
1.1833333333333333,0.362316,0.3904468
1.185,0.362551,0.3907524
1.1866666666666668,0.3627966,0.3910474
1.1883333333333332,0.3630286,0.391393
1.19,0.3632688,0.3917036
1.1916666666666667,0.3635258,0.3920228
1.1933333333333334,0.3637494,0.392331
1.195,0.3639974,0.3926456
1.1966666666666668,0.3642456,0.3929716
1.1983333333333333,0.3644812,0.3932958
1.2,0.3647234,0.3936076
1.2016666666666667,0.3649722,0.393919
1.2033333333333334,0.3652178,0.3942334
1.205,0.3654556,0.3945518
1.2066666666666668,0.3656804,0.3948796
1.2083333333333333,0.3659238,0.3951818
1.21,0.3661544,0.3955084
1.2116666666666667,0.3663844,0.3958226
1.2133333333333334,0.3666124,0.3961342
1.215,0.366836,0.3964454
1.2166666666666666,0.3670582,0.3967492
1.2183333333333333,0.3672768,0.3970664
1.22,0.3675172,0.3973828
1.2216666666666667,0.3677346,0.397695
1.2233333333333334,0.3679728,0.3980248
1.225,0.368206,0.3983368
1.2266666666666666,0.3684448,0.3986522
1.2283333333333333,0.368672,0.3989466
1.23,0.3689002,0.3992534
1.2316666666666667,0.3691386,0.3995498
1.2333333333333334,0.3693662,0.3998592
1.235,0.3695958,0.4001574
1.2366666666666666,0.3698144,0.4004562
1.2383333333333333,0.3700482,0.4007672
1.24,0.3702606,0.4010598
1.2416666666666667,0.3704952,0.4013526
1.2433333333333334,0.3707114,0.4016606
1.245,0.370937,0.4019608
1.2466666666666666,0.371145,0.4022676
1.2483333333333333,0.371357,0.4025628
1.25,0.3715778,0.4028732
1.2516666666666667,0.3718138,0.403177
1.2533333333333334,0.3720298,0.4034988
1.255,0.372248,0.403819
1.2566666666666666,0.3724592,0.4041316
1.2583333333333333,0.3726592,0.404429
1.26,0.372875,0.4047238
1.2616666666666667,0.373094,0.4050408
1.2633333333333334,0.3733014,0.4053354
1.265,0.3735292,0.4056336
1.2666666666666666,0.3737522,0.4059536
1.2683333333333333,0.3739668,0.4062538
1.27,0.3741734,0.4065566
1.2716666666666667,0.3744018,0.4068518
1.2733333333333334,0.3746268,0.4071566
1.275,0.374835,0.4074692
1.2766666666666666,0.3750562,0.407767
1.2783333333333333,0.3752688,0.4080722
1.28,0.3754738,0.4083778
1.2816666666666667,0.3756804,0.4086778
1.2833333333333334,0.3758986,0.4089772
1.285,0.376108,0.409272
1.2866666666666666,0.376301,0.4095728
1.2883333333333333,0.376493,0.409876
1.29,0.3767038,0.4101704
1.2916666666666667,0.376915,0.4104566
1.2933333333333332,0.3771156,0.4107456
1.295,0.377316,0.4110524
1.2966666666666666,0.3775394,0.4113596
1.2983333333333333,0.3777478,0.4116452
1.3,0.377959,0.411953
1.3016666666666667,0.3781568,0.4122412
1.3033333333333332,0.3783644,0.4125368
1.305,0.3785656,0.412824
1.3066666666666666,0.37876,0.4131024
1.3083333333333333,0.378969,0.4133622
1.31,0.3791658,0.4136612
1.3116666666666668,0.3793646,0.4139384
1.3133333333333332,0.379566,0.4142152
1.315,0.3797754,0.4144788
1.3166666666666667,0.3799846,0.4147714
1.3183333333333334,0.3801824,0.4150334
1.32,0.3803918,0.4153154
1.3216666666666668,0.3805998,0.4155994
1.3233333333333333,0.3807866,0.4158752
1.325,0.3809922,0.4161588
