t,phase_1,phase_2
0.9916666666666667,0.0,0.3509978
0.9933333333333333,0.0,0.3513522
0.995,0.0,0.3517102
0.9966666666666667,0.0,0.3520776
0.9983333333333333,0.0,0.3524666
1.0,0.3325412,0.3528732
1.0016666666666667,0.332851,0.3532436
1.0033333333333334,0.333146,0.3535974
1.005,0.3334568,0.3539668
1.0066666666666666,0.3337742,0.3543402
1.0083333333333333,0.334089,0.3546828
1.01,0.3343786,0.3550414
1.0116666666666667,0.3346658,0.3554104
1.0133333333333334,0.3349778,0.3557662
1.015,0.3352868,0.3561254
1.0166666666666666,0.3356106,0.3564758
1.0183333333333333,0.3359052,0.35684
1.02,0.3362098,0.3572012
1.0216666666666667,0.3364972,0.3575608
1.0233333333333334,0.336791,0.3579284
1.025,0.3370914,0.358293
1.0266666666666666,0.337399,0.3586436
1.0283333333333333,0.3376774,0.359021
1.03,0.337957,0.3593762
1.0316666666666667,0.3382694,0.3597576
1.0333333333333334,0.3385784,0.3601058
1.035,0.3388534,0.3604638
1.0366666666666666,0.3391516,0.3608256
1.0383333333333333,0.3394278,0.3611742
1.04,0.3397092,0.3615262
1.0416666666666667,0.340018,0.3618702
1.0433333333333332,0.3402962,0.3622208
1.045,0.3405756,0.3625566
1.0466666666666666,0.3408538,0.3629092
1.0483333333333333,0.3411448,0.3632588
1.05,0.341438,0.3636256
1.0516666666666667,0.3417466,0.3639758
1.0533333333333332,0.3420092,0.3643334
1.055,0.3422902,0.3646782
1.0566666666666666,0.3425716,0.3650426
1.0583333333333333,0.3428512,0.3653878
1.06,0.3431426,0.365722
1.0616666666666668,0.3434236,0.3660674
1.0633333333333332,0.3436894,0.3663976
1.065,0.3439684,0.3667364
1.0666666666666667,0.344247,0.3670972
1.0683333333333334,0.344505,0.3674586
1.07,0.3447698,0.3678002
1.0716666666666668,0.3450492,0.3681458
1.0733333333333333,0.3453492,0.368485
1.075,0.3456292,0.3688304
1.0766666666666667,0.3459102,0.3691812
1.0783333333333334,0.3461802,0.369539
1.08,0.346461,0.369887
1.0816666666666668,0.3467462,0.3702266
1.0833333333333333,0.3470252,0.3705628
1.085,0.347293,0.3709004
1.0866666666666667,0.3475624,0.3712614
1.0883333333333334,0.3478306,0.3715938
1.09,0.348094,0.3719386
1.0916666666666666,0.3483778,0.3722836
1.0933333333333333,0.3486478,0.3726324
1.095,0.3488896,0.3729584
1.0966666666666667,0.34917,0.3733164
1.0983333333333334,0.3494364,0.373672
1.1,0.349705,0.374009
1.1016666666666666,0.3499772,0.37437
1.1033333333333333,0.3502356,0.374704
1.105,0.3504844,0.3750324
1.1066666666666667,0.350741,0.3753642
1.1083333333333334,0.3510046,0.3757108
1.11,0.3512936,0.3760406
1.1116666666666666,0.3515366,0.3763718
1.1133333333333333,0.3518126,0.376699
1.115,0.3520686,0.3770296
1.1166666666666667,0.3523444,0.3773472
1.1183333333333334,0.352612,0.3776832
1.12,0.3528596,0.3780154
1.1216666666666666,0.3531318,0.3783482
1.1233333333333333,0.3534004,0.3786844
1.125,0.3536616,0.3790244
1.1266666666666667,0.3539368,0.3793574
1.1283333333333334,0.3541896,0.3796948
1.13,0.3544568,0.3800324
1.1316666666666666,0.354724,0.38035
1.1333333333333333,0.3549722,0.380681
1.135,0.3552362,0.3810064
1.1366666666666667,0.355496,0.3813404
1.1383333333333334,0.3557496,0.381678
1.14,0.356016,0.3820074
1.1416666666666666,0.3562726,0.3823396
1.1433333333333333,0.3565146,0.3826798
1.145,0.3567578,0.3830076
1.1466666666666667,0.357006,0.3833264
1.1483333333333334,0.3572626,0.3836744
1.15,0.3575186,0.384014
1.1516666666666666,0.3577672,0.38433
1.1533333333333333,0.3580236,0.3846434
1.155,0.3582668,0.384957
1.1566666666666667,0.3585152,0.385293
1.1583333333333334,0.3587582,0.3856316
1.16,0.3590148,0.3859514
1.1616666666666666,0.359269,0.386282
1.1633333333333333,0.3595156,0.3865998
1.165,0.3597422,0.3869242
1.1666666666666667,0.3599878,0.3872478
1.1683333333333332,0.3602456,0.3875714
1.17,0.360479,0.3878876
1.1716666666666666,0.360706,0.3882148
1.1733333333333333,0.3609658,0.3885292
1.175,0.361227,0.3888534
1.1766666666666667,0.3614642,0.389156
1.1783333333333332,0.3616924,0.3894878
1.18,0.3619226,0.3898022
1.1816666666666666,0.3621552,0.3901476
1.1833333333333333,0.3623924,0.390486
1.185,0.3626162,0.3907872
1.1866666666666668,0.3628556,0.3910878
1.1883333333333332,0.3630942,0.3914224
1.19,0.3633264,0.3917408
1.1916666666666667,0.3635964,0.3920652
1.1933333333333334,0.3638384,0.3923682
1.195,0.3640678,0.3926826
1.1966666666666668,0.364309,0.392998
1.1983333333333333,0.364533,0.3932946
1.2,0.3647734,0.3936116
1.2016666666666667,0.3650148,0.3939372
1.2033333333333334,0.3652686,0.3942506
1.205,0.3655086,0.3945498
1.2066666666666668,0.3657322,0.3948812
1.2083333333333333,0.3659688,0.3951952
1.21,0.3661896,0.3955168
1.2116666666666667,0.366415,0.3958252
1.2133333333333334,0.3666308,0.396134
1.215,0.3668622,0.3964464
1.2166666666666666,0.367088,0.3967576
1.2183333333333333,0.3673034,0.3970768
1.22,0.3675464,0.397388
1.2216666666666667,0.3677734,0.3976896
1.2233333333333334,0.3679952,0.3979972
1.225,0.3682188,0.3983008
1.2266666666666666,0.3684582,0.3986072
1.2283333333333333,0.3686774,0.3989216
1.23,0.3689212,0.3992318
1.2316666666666667,0.3691466,0.3995302
1.2333333333333334,0.3693842,0.3998618
1.235,0.3696122,0.4001598
1.2366666666666666,0.369835,0.400467
1.2383333333333333,0.3700554,0.4007966
1.24,0.3702688,0.4010904
1.2416666666666667,0.370512,0.4013864
1.2433333333333334,0.3707318,0.4016838
1.245,0.370944,0.401973
1.2466666666666666,0.3711728,0.4022828
1.2483333333333333,0.3714056,0.4025866
1.25,0.3716256,0.4028858
1.2516666666666667,0.3718686,0.4031832
1.2533333333333334,0.372087,0.4035032
1.255,0.3723198,0.4038078
1.2566666666666666,0.372532,0.4041096
1.2583333333333333,0.3727376,0.4043962
1.26,0.3729544,0.404709
1.2616666666666667,0.3731666,0.4050158
1.2633333333333334,0.373384,0.4053404
1.265,0.3736044,0.405636
1.2666666666666666,0.373823,0.4059458
1.2683333333333333,0.3740422,0.4062344
1.27,0.3742568,0.4065308
1.2716666666666667,0.3744906,0.406826
1.2733333333333334,0.3747022,0.407134
1.275,0.3749202,0.407438
1.2766666666666666,0.37514,0.4077376
1.2783333333333333,0.375346,0.4080524
1.28,0.3755614,0.4083636
1.2816666666666667,0.37578,0.40866
1.2833333333333334,0.3759924,0.408975
1.285,0.3762074,0.4092648
1.2866666666666666,0.376405,0.4095496
1.2883333333333333,0.376601,0.4098478
1.29,0.376824,0.4101484
1.2916666666666667,0.377038,0.4104314
1.2933333333333332,0.377248,0.4107246
1.295,0.3774616,0.411013
1.2966666666666666,0.3776764,0.4113148
1.2983333333333333,0.3778908,0.4116036
1.3,0.3780972,0.4119106
1.3016666666666667,0.3782926,0.4122102
1.3033333333333332,0.3784904,0.4125066
1.305,0.378685,0.4128128
1.3066666666666666,0.3788942,0.4131032
1.3083333333333333,0.3791152,0.4133732
1.31,0.379311,0.4136636
1.3116666666666668,0.3795132,0.41395
1.3133333333333332,0.3797176,0.4142426
1.315,0.3799194,0.414514
1.3166666666666667,0.38012,0.4148112
1.3183333333333334,0.3803306,0.415084
1.32,0.3805428,0.4153624
1.3216666666666668,0.3807574,0.4156476
1.3233333333333333,0.3809464,0.4159306
