t,phase_1,phase_2
0.23166666666666666,0.0,0.1132224
0.23333333333333334,0.0,0.113958
0.235,0.0,0.1146978
0.23666666666666666,0.0,0.1154136
0.23833333333333334,0.0,0.1161638
0.24,0.0,0.1169008
0.24166666666666667,0.0,0.1176114
0.24333333333333335,0.0,0.1183484
0.245,0.0,0.1190474
0.24666666666666667,0.0,0.1197564
0.24833333333333332,0.0,0.1204828
0.25,0.0,0.121189
0.25166666666666665,0.0,0.1218936
0.25333333333333335,0.0,0.1226234
0.255,0.0,0.1233212
0.25666666666666665,0.0,0.1240336
0.25833333333333336,0.0,0.1247222
0.26,0.0,0.125441
0.26166666666666666,0.0,0.1261284
0.2633333333333333,0.0,0.1267962
0.265,0.0,0.1274654
0.26666666666666666,0.0,0.12818
0.2683333333333333,0.0,0.1288756
0.27,0.0,0.1295804
0.27166666666666667,0.0,0.1303046
0.2733333333333333,0.0,0.1310128
0.275,0.0,0.1317468
0.27666666666666667,0.0,0.1324178
0.2783333333333333,0.0,0.1331104
0.28,0.0,0.1338302
0.2816666666666667,0.0,0.1345034
0.2833333333333333,0.0,0.1351948
0.285,0.0,0.1358558
0.2866666666666667,0.0,0.136519
0.28833333333333333,0.0,0.1372286
0.29,0.0,0.1379216
0.2916666666666667,0.0,0.138615
0.29333333333333333,0.0,0.1393032
0.295,0.0,0.1399642
0.2966666666666667,0.0,0.1406398
0.29833333333333334,0.0,0.1413634
0.3,0.0,0.1420346
0.3016666666666667,0.0,0.1427274
0.30333333333333334,0.0,0.1433988
0.305,0.0,0.1440728
0.30666666666666664,0.0,0.1447466
0.30833333333333335,0.0,0.1454256
0.31,0.0,0.146093
0.31166666666666665,0.0,0.14678
0.31333333333333335,0.0,0.1474444
0.315,0.0,0.1481216
0.31666666666666665,0.0,0.1487954
0.31833333333333336,0.0,0.1494578
0.32,0.0,0.1501262
0.32166666666666666,0.0,0.1507986
0.3233333333333333,0.0,0.151447
0.325,0.0,0.1520768
0.32666666666666666,0.0,0.1527132
0.3283333333333333,0.0,0.1533944
0.33,0.0,0.1540596
0.33166666666666667,0.0,0.1546996
0.3333333333333333,0.0,0.155362
0.335,0.0,0.1560352
0.33666666666666667,0.0,0.156703
0.3383333333333333,0.0,0.1573626
0.34,0.0,0.1580196
0.3416666666666667,0.0,0.1586908
0.3433333333333333,0.0,0.1593536
0.345,0.0,0.1599988
0.3466666666666667,0.0,0.160639
0.34833333333333333,0.0,0.1612742
0.35,0.0,0.1619216
0.3516666666666667,0.0,0.1625434
0.35333333333333333,0.0,0.1631916
0.355,0.0,0.163823
0.3566666666666667,0.0,0.164475
0.35833333333333334,0.0,0.165115
0.36,0.0,0.1657454
0.3616666666666667,0.0,0.1663704
0.36333333333333334,0.0,0.167003
0.365,0.0,0.167633
0.36666666666666664,0.0,0.1682866
0.36833333333333335,0.0,0.1689514
0.37,0.0,0.1695814
0.37166666666666665,0.0,0.1702146
0.37333333333333335,0.0,0.1708638
0.375,0.0,0.1714758
0.37666666666666665,0.0,0.172111
0.37833333333333335,0.0,0.1727314
0.38,0.0,0.1733732
0.38166666666666665,0.0,0.1740122
0.38333333333333336,0.0,0.174626
0.385,0.0,0.175243
0.38666666666666666,0.0,0.1758462
0.3883333333333333,0.0,0.1764872
0.39,0.0,0.1771274
0.39166666666666666,0.0,0.177789
0.3933333333333333,0.0,0.1784264
0.395,0.0,0.1790252
0.39666666666666667,0.0,0.1796652
0.3983333333333333,0.0,0.180265
0.4,0.0,0.18086
0.40166666666666667,0.0,0.1814588
0.4033333333333333,0.0,0.1820986
0.405,0.0,0.1827076
0.4066666666666667,0.0,0.1833052
0.4083333333333333,0.0,0.183918
0.41,0.0,0.1845372
0.4116666666666667,0.0,0.1851518
0.41333333333333333,0.0,0.1857438
0.415,0.0,0.186343
0.4166666666666667,0.0,0.1869564
0.41833333333333333,0.0,0.1875792
0.42,0.0,0.1882048
0.4216666666666667,0.0,0.1887734
0.42333333333333334,0.0,0.1893688
0.425,0.0,0.1899836
0.4266666666666667,0.0,0.1905986
0.42833333333333334,0.0,0.1912136
0.43,0.0,0.191807
0.43166666666666664,0.0,0.1924332
0.43333333333333335,0.0,0.1930238
0.435,0.0,0.1936174
0.43666666666666665,0.0,0.1942228
0.43833333333333335,0.0,0.1947914
0.44,0.0,0.1953934
0.44166666666666665,0.0,0.1960142
0.44333333333333336,0.0,0.1966068
0.445,0.0,0.1971936
0.44666666666666666,0.0,0.1978042
0.4483333333333333,0.0,0.1983812
0.45,0.0,0.1989922
0.45166666666666666,0.0,0.1995764
0.4533333333333333,0.0,0.2001692
0.455,0.0,0.2007506
0.45666666666666667,0.0,0.2013204
0.4583333333333333,0.0,0.2019024
0.46,0.0,0.2025108
0.46166666666666667,0.0,0.2031116
0.4633333333333333,0.0,0.2036898
0.465,0.0,0.204272
0.4666666666666667,0.0,0.2048364
0.4683333333333333,0.0,0.2053938
0.47,0.0,0.2059676
0.4716666666666667,0.0,0.2065296
0.47333333333333333,0.0,0.2071162
0.475,0.0,0.207699
0.4766666666666667,0.0,0.2082534
0.47833333333333333,0.0,0.2088306
0.48,0.0,0.209419
0.4816666666666667,0.0,0.209976
0.48333333333333334,0.0,0.2105332
0.485,0.0,0.2110824
0.4866666666666667,0.0,0.2116356
0.48833333333333334,0.0,0.2121824
0.49,0.0,0.2127548
0.49166666666666664,0.0,0.2133362
0.49333333333333335,0.0,0.2138812
0.495,0.0,0.2144552
0.49666666666666665,0.0,0.2150232
0.49833333333333335,0.0,0.2155828
0.5,0.0,0.2161474
0.5016666666666667,0.0,0.216717
0.5033333333333333,0.0,0.2172824
0.505,0.0,0.2178662
0.5066666666666667,0.0,0.2184366
0.5083333333333333,0.0,0.2189858
0.51,0.0,0.2195154
0.5116666666666667,0.0,0.2200522
0.5133333333333333,0.0,0.220579
0.515,0.0,0.2211024
0.5166666666666667,0.0,0.2216758
0.5183333333333333,0.0,0.2222262
0.52,0.0,0.222771
0.5216666666666666,0.0,0.2233086
0.5233333333333333,0.0,0.2238376
0.525,0.0,0.224405
0.5266666666666666,0.0,0.2249584
0.5283333333333333,0.0,0.2255126
0.53,0.0,0.2260596
0.5316666666666666,0.0,0.2266254
0.5333333333333333,0.0,0.227163
0.535,0.0,0.2277086
0.5366666666666666,0.0,0.228267
0.5383333333333333,0.0,0.2287962
0.54,0.0,0.2293426
0.5416666666666666,0.0,0.229891
0.5433333333333333,0.0,0.2304408
0.545,0.0,0.230976
0.5466666666666666,0.0,0.2315478
0.5483333333333333,0.0,0.2320894
0.55,0.0,0.2326224
0.5516666666666666,0.0,0.2331512
0.5533333333333333,0.0,0.2337006
0.555,0.0,0.2342308
0.5566666666666666,0.0,0.2347844
0.5583333333333333,0.0,0.2353316
0.56,0.0,0.2358904
0.5616666666666666,0.0,0.236415
0.5633333333333334,0.0,0.2369682
0.565,0.0,0.2375228
0.5666666666666667,0.0,0.2380386
0.5683333333333334,0.0,0.2385682
0.57,0.0,0.239106
0.5716666666666667,0.0,0.23963
0.5733333333333334,0.0,0.2401426
0.575,0.0,0.2406718
0.5766666666666667,0.0,0.241183
0.5783333333333334,0.0,0.2416988
0.58,0.0,0.2422324
0.5816666666666667,0.0,0.2427514
0.5833333333333334,0.0,0.2432782
0.585,0.0,0.243825
0.5866666666666667,0.0,0.2443398
0.5883333333333334,0.0,0.2448854
0.59,0.0,0.2454058
0.5916666666666667,0.0,0.2459292
0.5933333333333334,0.0,0.2464386
0.595,0.0,0.2469634
0.5966666666666667,0.0,0.2474654
0.5983333333333334,0.0,0.2479782
0.6,0.0,0.2484798
0.6016666666666667,0.0,0.2489904
0.6033333333333334,0.0,0.2494848
0.605,0.0,0.2499938
0.6066666666666667,0.0,0.2505288
0.6083333333333333,0.0,0.2510178
0.61,0.0,0.2515346
0.6116666666666667,0.0,0.2520322
0.6133333333333333,0.0,0.2525356
0.615,0.0,0.2530654
0.6166666666666667,0.0,0.253579
0.6183333333333333,0.0,0.2540894
0.62,0.0,0.2545888
0.6216666666666667,0.0,0.2550976
0.6233333333333333,0.0,0.2556072
0.625,0.0,0.2560958
0.6266666666666667,0.0,0.2566062
0.6283333333333333,0.0,0.2570758
0.63,0.0,0.2575526
0.6316666666666667,0.0,0.258063
0.6333333333333333,0.0,0.2585638
0.635,0.0,0.2590742
0.6366666666666667,0.0,0.2595716
0.6383333333333333,0.0,0.2600976
0.64,0.0,0.2605976
0.6416666666666667,0.0,0.2611096
0.6433333333333333,0.0,0.2615932
0.645,0.0,0.2620792
0.6466666666666666,0.0,0.2625954
0.6483333333333333,0.0,0.2631072
0.65,0.0,0.2635964
0.6516666666666666,0.0,0.2640942
0.6533333333333333,0.0,0.2645828
0.655,0.0,0.2650552
0.6566666666666666,0.0,0.2655376
0.6583333333333333,0.0,0.2660468
0.66,0.0,0.2665384
0.6616666666666666,0.0,0.267036
0.6633333333333333,0.0,0.2675054
0.665,0.0,0.2679872
0.6666666666666666,0.0,0.268476
0.6683333333333333,0.0,0.2689624
0.67,0.0,0.2694394
0.6716666666666666,0.0,0.269912
0.6733333333333333,0.0,0.2703906
0.675,0.0,0.270856
0.6766666666666666,0.0,0.2713618
0.6783333333333333,0.0,0.2718542
0.68,0.0,0.2723348
0.6816666666666666,0.0,0.2728004
0.6833333333333333,0.0,0.2732576
0.685,0.0,0.2737352
0.6866666666666666,0.0,0.2741916
0.6883333333333334,0.0,0.274667
0.69,0.0,0.275141
0.6916666666666667,0.0,0.275626
0.6933333333333334,0.0,0.276136
0.695,0.0,0.2766216
0.6966666666666667,0.0,0.2771102
0.6983333333333334,0.0,0.2775728
0.7,0.0,0.2780264
0.7016666666666667,0.0,0.2785254
0.7033333333333334,0.0,0.2790186
0.705,0.0,0.2795116
0.7066666666666667,0.0,0.2799804
0.7083333333333334,0.0,0.2804242
0.71,0.0,0.2808828
0.7116666666666667,0.0,0.2813638
0.7133333333333334,0.0,0.2818162
0.715,0.0,0.2822882
0.7166666666666667,0.0,0.2827492
0.7183333333333334,0.0,0.2832262
0.72,0.0,0.2836824
0.7216666666666667,0.0,0.2841472
0.7233333333333334,0.0,0.2846238
0.725,0.0,0.2850704
0.7266666666666667,0.0,0.2855036
0.7283333333333334,0.0,0.2859498
0.73,0.0,0.2864176
0.7316666666666667,0.0,0.2868956
0.7333333333333333,0.0,0.2873512
0.735,0.0,0.2878284
0.7366666666666667,0.0,0.2882922
0.7383333333333333,0.0,0.2887662
0.74,0.0,0.2892104
0.7416666666666667,0.0,0.2896654
0.7433333333333333,0.0,0.2901276
0.745,0.0,0.2905768
0.7466666666666667,0.0,0.2910358
0.7483333333333333,0.0,0.2914986
0.75,0.0,0.291939
0.7516666666666667,0.0,0.2923764
0.7533333333333333,0.0,0.2928342
0.755,0.0,0.2932884
0.7566666666666667,0.0,0.2937308
0.7583333333333333,0.0,0.2941818
0.76,0.0,0.2946286
0.7616666666666667,0.0,0.2950812
0.7633333333333333,0.0,0.2955382
0.765,0.0,0.2959624
0.7666666666666667,0.0,0.2964018
0.7683333333333333,0.0,0.2968406
0.77,0.0,0.2972974
0.7716666666666666,0.0,0.2977434
0.7733333333333333,0.0,0.2981998
0.775,0.0,0.2986458
0.7766666666666666,0.0,0.2990866
0.7783333333333333,0.0,0.2995358
0.78,0.0,0.2999902
0.7816666666666666,0.0,0.3004236
0.7833333333333333,0.0,0.3008784
0.785,0.0,0.3013112
0.7866666666666666,0.0,0.3017628
0.7883333333333333,0.0,0.3021912
0.79,0.0,0.3026274
0.7916666666666666,0.0,0.3030512
0.7933333333333333,0.0,0.3034876
0.795,0.0,0.3039322
0.7966666666666666,0.0,0.3043856
0.7983333333333333,0.0,0.304807
0.8,0.0,0.3052368
0.8016666666666666,0.0,0.3056716
0.8033333333333333,0.0,0.306101
0.805,0.0,0.3065294
0.8066666666666666,0.0,0.3069692
0.8083333333333333,0.0,0.3074118
0.81,0.0,0.3078394
0.8116666666666666,0.0,0.3082682
0.8133333333333334,0.0,0.308697
0.815,0.0,0.3091154
0.8166666666666667,0.0,0.3095466
0.8183333333333334,0.0,0.3099812
0.82,0.0,0.3104152
0.8216666666666667,0.0,0.3108372
0.8233333333333334,0.0,0.3112494
0.825,0.0,0.3116674
0.8266666666666667,0.0,0.3120912
0.8283333333333334,0.0,0.3125184
0.83,0.0,0.312957
0.8316666666666667,0.0,0.3134002
0.8333333333333334,0.0,0.3138162
0.835,0.0,0.314214
0.8366666666666667,0.0,0.3146202
0.8383333333333334,0.0,0.315031
0.84,0.0,0.3154436
0.8416666666666667,0.0,0.3158802
0.8433333333333334,0.0,0.316291
0.845,0.0,0.3167234
0.8466666666666667,0.0,0.3171494
0.8483333333333334,0.0,0.3175638
0.85,0.0,0.3179758
0.8516666666666667,0.0,0.3183808
0.8533333333333334,0.0,0.3187712
0.855,0.0,0.319184
0.8566666666666667,0.0,0.3195876
0.8583333333333333,0.0,0.3200002
0.86,0.0,0.3203952
0.8616666666666667,0.0,0.320819
0.8633333333333333,0.0,0.3212332
0.865,0.0,0.3216534
0.8666666666666667,0.0,0.3220474
0.8683333333333333,0.0,0.3224792
0.87,0.0,0.322869
0.8716666666666667,0.0,0.3232958
0.8733333333333333,0.0,0.3237088
0.875,0.0,0.3241194
0.8766666666666667,0.0,0.3245278
0.8783333333333333,0.0,0.3249308
0.88,0.0,0.3253294
0.8816666666666667,0.0,0.3257148
0.8833333333333333,0.0,0.3261302
0.885,0.0,0.3265488
0.8866666666666667,0.0,0.3269648
0.8883333333333333,0.0,0.327358
0.89,0.0,0.3277578
0.8916666666666667,0.0,0.3281566
0.8933333333333333,0.0,0.3285588
0.895,0.0,0.3289384
0.8966666666666666,0.0,0.3293292
0.8983333333333333,0.0,0.3297468
0.9,0.0,0.330141
0.9016666666666666,0.0,0.3305438
0.9033333333333333,0.0,0.330961
0.905,0.0,0.3313352
0.9066666666666666,0.0,0.3317544
0.9083333333333333,0.0,0.3321548
0.91,0.0,0.3325526
0.9116666666666666,0.0,0.332945
0.9133333333333333,0.0,0.3333338
0.915,0.0,0.3337238
0.9166666666666666,0.0,0.3341078
0.9183333333333333,0.0,0.3345248
0.92,0.0,0.3349094
0.9216666666666666,0.0,0.3352974
0.9233333333333333,0.0,0.3356908
0.925,0.0,0.3360934
0.9266666666666666,0.0,0.3364924
0.9283333333333333,0.0,0.3368732
0.93,0.0,0.3372552
0.9316666666666666,0.0,0.337633
0.9333333333333333,0.0,0.3380274
0.935,0.0,0.3384056
0.9366666666666666,0.0,0.3387866
0.9383333333333334,0.0,0.3391798
0.94,0.0,0.339589
0.9416666666666667,0.0,0.3399616
0.9433333333333334,0.0,0.3403514
0.945,0.0,0.3407454
0.9466666666666667,0.0,0.3411448
0.9483333333333334,0.0,0.3415626
0.95,0.0,0.341932
0.9516666666666667,0.0,0.342316
0.9533333333333334,0.0,0.3426978
0.955,0.0,0.3430962
0.9566666666666667,0.0,0.3434764
0.9583333333333334,0.0,0.3438554
0.96,0.0,0.3442378
0.9616666666666667,0.0,0.3446168
0.9633333333333334,0.0,0.3449772
0.965,0.0,0.3453626
0.9666666666666667,0.0,0.3457452
0.9683333333333334,0.0,0.3461268
0.97,0.0,0.3464962
0.9716666666666667,0.0,0.3468916
0.9733333333333334,0.0,0.34726
0.975,0.0,0.3476456
0.9766666666666667,0.0,0.348006
0.9783333333333334,0.0,0.3483764
0.98,0.0,0.348744
0.9816666666666667,0.0,0.3490864
0.9833333333333333,0.0,0.3494634
0.985,0.0,0.3498216
0.9866666666666667,0.0,0.3501944
0.9883333333333333,0.0,0.350571
0.99,0.0,0.3509418
0.9916666666666667,0.0,0.3513096
0.9933333333333333,0.0,0.3516792
0.995,0.0,0.3520294
0.9966666666666667,0.0,0.3524038
0.9983333333333333,0.0,0.352766
1.0,0.3326808,0.3531606
1.0016666666666667,0.3329994,0.3535208
1.0033333333333334,0.3332906,0.3538884
1.005,0.3335992,0.3542512
1.0066666666666666,0.3339038,0.3546274
1.0083333333333333,0.3342128,0.3549688
1.01,0.3345008,0.3553274
1.0116666666666667,0.3347868,0.3556828
1.0133333333333334,0.335103,0.3560384
1.015,0.335423,0.3563958
1.0166666666666666,0.3357242,0.3567424
1.0183333333333333,0.3360166,0.3571126
1.02,0.336322,0.3574784
1.0216666666666667,0.336606,0.3578428
1.0233333333333334,0.3368952,0.3581916
1.025,0.337186,0.3585404
1.0266666666666666,0.3374888,0.358897
1.0283333333333333,0.3377842,0.3592648
1.03,0.3380678,0.3596312
1.0316666666666667,0.3383734,0.360006
1.0333333333333334,0.3386618,0.3603614
1.035,0.3389382,0.3607276
1.0366666666666666,0.3392374,0.3610824
1.0383333333333333,0.3395122,0.3614318
1.04,0.3397912,0.3618024
1.0416666666666667,0.3400962,0.3621484
1.0433333333333332,0.3403852,0.3625044
1.045,0.3406712,0.3628368
1.0466666666666666,0.3409514,0.363193
1.0483333333333333,0.3412384,0.3635418
1.05,0.341524,0.3639052
1.0516666666666667,0.3418294,0.3642616
1.0533333333333332,0.3421106,0.3646278
1.055,0.3423936,0.3649732
1.0566666666666666,0.342678,0.3653162
1.0583333333333333,0.3429422,0.3656536
1.06,0.3432192,0.366007
1.0616666666666668,0.3435056,0.3663484
1.0633333333333332,0.3437788,0.3666894
1.065,0.3440442,0.3670208
1.0666666666666667,0.3443264,0.3673626
1.0683333333333334,0.344609,0.3677182
1.07,0.3448804,0.3680726
1.0716666666666668,0.3451542,0.3684076
1.0733333333333333,0.3454596,0.3687402
1.075,0.3457296,0.369086
1.0766666666666667,0.3460098,0.3694346
1.0783333333333334,0.3462748,0.3697856
1.08,0.346544,0.3701328
1.0816666666666668,0.346819,0.3704998
1.0833333333333333,0.347105,0.3708416
1.085,0.347392,0.371176
1.0866666666666667,0.3476654,0.3715308
1.0883333333333334,0.3479294,0.3718622
1.09,0.3482002,0.3722002
1.0916666666666666,0.348478,0.3725368
1.0933333333333333,0.3487408,0.3728862
1.095,0.348998,0.373217
1.0966666666666667,0.3492748,0.3735566
1.0983333333333334,0.3495322,0.373916
1.1,0.3497974,0.3742692
1.1016666666666666,0.3500814,0.374614
1.1033333333333333,0.3503632,0.3749462
1.105,0.3506388,0.3752924
1.1066666666666667,0.3509068,0.37562
1.1083333333333334,0.3511608,0.375955
1.11,0.3514492,0.3762854
1.1116666666666666,0.3517106,0.3766248
1.1133333333333333,0.3519752,0.3769498
1.115,0.3522312,0.377276
1.1166666666666667,0.3524996,0.3775934
1.1183333333333334,0.3527572,0.3779334
1.12,0.3530168,0.3782736
1.1216666666666666,0.353288,0.3785992
1.1233333333333333,0.3535476,0.3789274
1.125,0.3538166,0.3792682
1.1266666666666667,0.3540834,0.379605
1.1283333333333334,0.3543396,0.3799476
1.13,0.3546012,0.3802836
1.1316666666666666,0.3548642,0.380599
1.1333333333333333,0.3551216,0.3809284
1.135,0.3553786,0.381258
1.1366666666666667,0.3556342,0.3815752
1.1383333333333334,0.3558866,0.3819126
1.14,0.3561532,0.3822528
1.1416666666666666,0.3564044,0.3825868
1.1433333333333333,0.356655,0.3829376
1.145,0.3568962,0.3832446
1.1466666666666667,0.3571504,0.3835728
1.1483333333333334,0.357406,0.383918
1.15,0.3576386,0.3842484
1.1516666666666666,0.3578822,0.3845674
1.1533333333333333,0.3581482,0.384868
1.155,0.3584104,0.3851736
1.1566666666666667,0.3586566,0.3855094
1.1583333333333334,0.358897,0.3858536
1.16,0.3591414,0.3861702
1.1616666666666666,0.3594064,0.3864898
1.1633333333333333,0.359637,0.3867988
1.165,0.3598764,0.3871158
1.1666666666666667,0.3601234,0.3874398
1.1683333333333332,0.360385,0.3877404
1.17,0.3606246,0.3880788
1.1716666666666666,0.360859,0.388382
1.1733333333333333,0.361117,0.388698
1.175,0.3613638,0.3890402
1.1766666666666667,0.3615924,0.3893512
1.1783333333333332,0.3618122,0.3896754
1.18,0.362048,0.3899922
1.1816666666666666,0.3622858,0.3903306
1.1833333333333333,0.362526,0.390654
1.185,0.3627574,0.3909614
1.1866666666666668,0.3630088,0.3912608
1.1883333333333332,0.3632428,0.3916114
1.19,0.3634778,0.3919206
1.1916666666666667,0.363733,0.392238
1.1933333333333334,0.363975,0.3925178
1.195,0.3642174,0.3928366
1.1966666666666668,0.3644568,0.393154
1.1983333333333333,0.3646818,0.3934804
1.2,0.3649252,0.3937954
1.2016666666666667,0.3651646,0.3941142
1.2033333333333334,0.3654152,0.3944424
1.205,0.3656626,0.3947448
1.2066666666666668,0.3658884,0.3950616
1.2083333333333333,0.36615,0.3953618
1.21,0.3663822,0.3956982
1.2116666666666667,0.366629,0.396015
1.2133333333333334,0.3668562,0.3963278
1.215,0.3670814,0.3966386
1.2166666666666666,0.367314,0.396955
1.2183333333333333,0.3675428,0.3972704
1.22,0.3677736,0.3975874
1.2216666666666667,0.3679962,0.397894
1.2233333333333334,0.368216,0.3982104
1.225,0.3684368,0.3985092
1.2266666666666666,0.3686718,0.3988152
1.2283333333333333,0.3688872,0.3991322
1.23,0.369129,0.39945
1.2316666666666667,0.3693546,0.3997514
1.2333333333333334,0.3695834,0.4000656
1.235,0.3698316,0.400366
1.2366666666666666,0.3700642,0.4006764
1.2383333333333333,0.3702848,0.4009906
1.24,0.3705142,0.4012828
1.2416666666666667,0.3707632,0.4015818
1.2433333333333334,0.370989,0.4018814
1.245,0.3712034,0.4021842
1.2466666666666666,0.3714198,0.4024924
1.2483333333333333,0.3716562,0.4028032
1.25,0.3718898,0.4031074
1.2516666666666667,0.3721188,0.4033976
1.2533333333333334,0.3723388,0.4037116
1.255,0.3725648,0.4040344
1.2566666666666666,0.3727736,0.4043216
1.2583333333333333,0.372988,0.4046186
1.26,0.3732008,0.4049142
1.2616666666666667,0.3734218,0.4052226
1.2633333333333334,0.373641,0.4055204
1.265,0.373857,0.4058128
1.2666666666666666,0.3740928,0.4061356
1.2683333333333333,0.374305,0.4064296
1.27,0.3745186,0.4067262
1.2716666666666667,0.3747486,0.407047
1.2733333333333334,0.3749678,0.4073342
1.275,0.3751832,0.4076502
1.2766666666666666,0.3754062,0.4079566
1.2783333333333333,0.37562,0.4082708
1.28,0.3758334,0.4085774
1.2816666666666667,0.3760612,0.4088698
1.2833333333333334,0.376275,0.4091752
1.285,0.3764782,0.4094768
1.2866666666666666,0.3766752,0.4097666
1.2883333333333333,0.3768698,0.4100658
1.29,0.377091,0.410372
1.2916666666666667,0.3772942,0.4106598
1.2933333333333332,0.3775028,0.4109504
1.295,0.3777112,0.4112412
1.2966666666666666,0.3779298,0.4115346
1.2983333333333333,0.3781426,0.4118076
1.3,0.3783474,0.4121106
1.3016666666666667,0.3785614,0.4123872
1.3033333333333332,0.3787634,0.4126658
1.305,0.37895,0.4129476
1.3066666666666666,0.3791474,0.4132458
1.3083333333333333,0.3793544,0.413526
1.31,0.379554,0.4138176
1.3116666666666668,0.3797582,0.4141018
1.3133333333333332,0.3799564,0.414377
1.315,0.3801696,0.4146444
1.3166666666666667,0.380361,0.4149298
1.3183333333333334,0.3805588,0.4151884
1.32,0.3807736,0.4154776
1.3216666666666668,0.3809882,0.4157542
