t,phase_1,phase_2
0.16333333333333333,0.0,0.0826492
0.165,0.0,0.0833996
0.16666666666666666,0.0,0.0841742
0.16833333333333333,0.0,0.0849036
0.17,0.0,0.0856488
0.17166666666666666,0.0,0.0864276
0.17333333333333334,0.0,0.0871734
0.175,0.0,0.087938
0.17666666666666667,0.0,0.0887172
0.17833333333333334,0.0,0.0894476
0.18,0.0,0.0901772
0.18166666666666667,0.0,0.090945
0.18333333333333332,0.0,0.0916816
0.185,0.0,0.0924308
0.18666666666666668,0.0,0.0931804
0.18833333333333332,0.0,0.0939624
0.19,0.0,0.0947466
0.19166666666666668,0.0,0.0954708
0.19333333333333333,0.0,0.0962228
0.195,0.0,0.0969554
0.19666666666666666,0.0,0.0977268
0.19833333333333333,0.0,0.0984642
0.2,0.0,0.0992068
0.20166666666666666,0.0,0.0999534
0.20333333333333334,0.0,0.1007212
0.205,0.0,0.1014296
0.20666666666666667,0.0,0.1021782
0.20833333333333334,0.0,0.1028842
0.21,0.0,0.1036428
0.21166666666666667,0.0,0.1043836
0.21333333333333335,0.0,0.1051392
0.215,0.0,0.1058692
0.21666666666666667,0.0,0.1066136
0.21833333333333332,0.0,0.1073148
0.22,0.0,0.1080494
0.22166666666666668,0.0,0.1087816
0.22333333333333333,0.0,0.1094852
0.225,0.0,0.1102208
0.22666666666666666,0.0,0.110957
0.22833333333333333,0.0,0.1116912
0.23,0.0,0.1124208
0.23166666666666666,0.0,0.1131416
0.23333333333333334,0.0,0.1138684
0.235,0.0,0.114595
0.23666666666666666,0.0,0.115309
0.23833333333333334,0.0,0.11605
0.24,0.0,0.1167942
0.24166666666666667,0.0,0.11752
0.24333333333333335,0.0,0.1182606
0.245,0.0,0.1189568
0.24666666666666667,0.0,0.1196634
0.24833333333333332,0.0,0.12039
0.25,0.0,0.1210884
0.25166666666666665,0.0,0.1217768
0.25333333333333335,0.0,0.1225058
0.255,0.0,0.1232118
0.25666666666666665,0.0,0.1239358
0.25833333333333336,0.0,0.1246338
0.26,0.0,0.1253674
0.26166666666666666,0.0,0.1260818
0.2633333333333333,0.0,0.1267536
0.265,0.0,0.127445
0.26666666666666666,0.0,0.1281632
0.2683333333333333,0.0,0.1288632
0.27,0.0,0.1295688
0.27166666666666667,0.0,0.1302798
0.2733333333333333,0.0,0.1309936
0.275,0.0,0.1316866
0.27666666666666667,0.0,0.1323796
0.2783333333333333,0.0,0.133055
0.28,0.0,0.133754
0.2816666666666667,0.0,0.1344384
0.2833333333333333,0.0,0.1351148
0.285,0.0,0.135784
0.2866666666666667,0.0,0.13644
0.28833333333333333,0.0,0.137095
0.29,0.0,0.13778
0.2916666666666667,0.0,0.1384778
0.29333333333333333,0.0,0.139148
0.295,0.0,0.139813
0.2966666666666667,0.0,0.1404742
0.29833333333333334,0.0,0.1411826
0.3,0.0,0.1418648
0.3016666666666667,0.0,0.1425634
0.30333333333333334,0.0,0.1432386
0.305,0.0,0.1439204
0.30666666666666664,0.0,0.1446128
0.30833333333333335,0.0,0.145289
0.31,0.0,0.145967
0.31166666666666665,0.0,0.14661
0.31333333333333335,0.0,0.1472684
0.315,0.0,0.1479602
0.31666666666666665,0.0,0.1486462
0.31833333333333336,0.0,0.14932
0.32,0.0,0.1499844
0.32166666666666666,0.0,0.1506632
0.3233333333333333,0.0,0.1513292
0.325,0.0,0.1519948
0.32666666666666666,0.0,0.1526188
0.3283333333333333,0.0,0.1532756
0.33,0.0,0.153927
0.33166666666666667,0.0,0.1545916
0.3333333333333333,0.0,0.155255
0.335,0.0,0.1559316
0.33666666666666667,0.0,0.1566218
0.3383333333333333,0.0,0.1572644
0.34,0.0,0.1579108
0.3416666666666667,0.0,0.1585546
0.3433333333333333,0.0,0.1592294
0.345,0.0,0.1598732
0.3466666666666667,0.0,0.1605274
0.34833333333333333,0.0,0.1611528
0.35,0.0,0.1618014
0.3516666666666667,0.0,0.1624294
0.35333333333333333,0.0,0.1631112
0.355,0.0,0.1637246
0.3566666666666667,0.0,0.1643694
0.35833333333333334,0.0,0.1649898
0.36,0.0,0.16563
0.3616666666666667,0.0,0.1662472
0.36333333333333334,0.0,0.166883
0.365,0.0,0.167522
0.36666666666666664,0.0,0.1681924
0.36833333333333335,0.0,0.1688476
0.37,0.0,0.1694852
0.37166666666666665,0.0,0.1701202
0.37333333333333335,0.0,0.1707682
0.375,0.0,0.1713938
0.37666666666666665,0.0,0.1720116
0.37833333333333335,0.0,0.172654
0.38,0.0,0.1732748
0.38166666666666665,0.0,0.173908
0.38333333333333336,0.0,0.174522
0.385,0.0,0.1751512
0.38666666666666666,0.0,0.1757658
0.3883333333333333,0.0,0.1763898
0.39,0.0,0.1770326
0.39166666666666666,0.0,0.177681
0.3933333333333333,0.0,0.1783144
0.395,0.0,0.1789412
0.39666666666666667,0.0,0.1795626
0.3983333333333333,0.0,0.180184
0.4,0.0,0.1807926
0.40166666666666667,0.0,0.181387
0.4033333333333333,0.0,0.1820298
0.405,0.0,0.1826158
0.4066666666666667,0.0,0.1832138
0.4083333333333333,0.0,0.1838374
0.41,0.0,0.1844548
0.4116666666666667,0.0,0.1850864
0.41333333333333333,0.0,0.1856858
0.415,0.0,0.1863064
0.4166666666666667,0.0,0.186912
0.41833333333333333,0.0,0.1875332
0.42,0.0,0.1881796
0.4216666666666667,0.0,0.188769
0.42333333333333334,0.0,0.1893672
0.425,0.0,0.1899584
0.4266666666666667,0.0,0.1905542
0.42833333333333334,0.0,0.1911706
0.43,0.0,0.1917546
0.43166666666666664,0.0,0.1923606
0.43333333333333335,0.0,0.1929452
0.435,0.0,0.1935556
0.43666666666666665,0.0,0.1941624
0.43833333333333335,0.0,0.194734
0.44,0.0,0.1953422
0.44166666666666665,0.0,0.195936
0.44333333333333336,0.0,0.196536
0.445,0.0,0.197136
0.44666666666666666,0.0,0.197737
0.4483333333333333,0.0,0.19831
0.45,0.0,0.1989264
0.45166666666666666,0.0,0.1994988
0.4533333333333333,0.0,0.2001016
0.455,0.0,0.2006926
0.45666666666666667,0.0,0.2012546
0.4583333333333333,0.0,0.201821
0.46,0.0,0.20241
0.46166666666666667,0.0,0.2030024
0.4633333333333333,0.0,0.2035794
0.465,0.0,0.2041496
0.4666666666666667,0.0,0.2047106
0.4683333333333333,0.0,0.2052866
0.47,0.0,0.2058584
0.4716666666666667,0.0,0.2064414
0.47333333333333333,0.0,0.207032
0.475,0.0,0.2076214
0.4766666666666667,0.0,0.2081622
0.47833333333333333,0.0,0.2087406
0.48,0.0,0.20935
0.4816666666666667,0.0,0.2099154
0.48333333333333334,0.0,0.2104744
0.485,0.0,0.2110418
0.4866666666666667,0.0,0.2115992
0.48833333333333334,0.0,0.2121526
0.49,0.0,0.2127226
0.49166666666666664,0.0,0.2132868
0.49333333333333335,0.0,0.2138314
0.495,0.0,0.2143938
0.49666666666666665,0.0,0.214952
0.49833333333333335,0.0,0.2154966
0.5,0.0,0.2160488
0.5016666666666667,0.0,0.2166098
0.5033333333333333,0.0,0.21718
0.505,0.0,0.2177544
0.5066666666666667,0.0,0.2183082
0.5083333333333333,0.0,0.2188666
0.51,0.0,0.2194176
0.5116666666666667,0.0,0.2199626
0.5133333333333333,0.0,0.2205222
0.515,0.0,0.221058
0.5166666666666667,0.0,0.221637
0.5183333333333333,0.0,0.2221838
0.52,0.0,0.2227458
0.5216666666666666,0.0,0.2232804
0.5233333333333333,0.0,0.2238274
0.525,0.0,0.2243778
0.5266666666666666,0.0,0.22494
0.5283333333333333,0.0,0.2255032
0.53,0.0,0.2260584
0.5316666666666666,0.0,0.2266196
0.5333333333333333,0.0,0.2271604
0.535,0.0,0.2277042
0.5366666666666666,0.0,0.2282602
0.5383333333333333,0.0,0.2287962
0.54,0.0,0.2293406
0.5416666666666666,0.0,0.22989
0.5433333333333333,0.0,0.2304418
0.545,0.0,0.2309706
0.5466666666666666,0.0,0.2315306
0.5483333333333333,0.0,0.2320718
0.55,0.0,0.2325966
0.5516666666666666,0.0,0.2331428
0.5533333333333333,0.0,0.2337044
0.555,0.0,0.2342554
0.5566666666666666,0.0,0.2348098
0.5583333333333333,0.0,0.2353422
0.56,0.0,0.2358874
0.5616666666666666,0.0,0.2364198
0.5633333333333334,0.0,0.23695
0.565,0.0,0.2375064
0.5666666666666667,0.0,0.2380412
0.5683333333333334,0.0,0.238554
0.57,0.0,0.239079
0.5716666666666667,0.0,0.2396112
0.5733333333333334,0.0,0.2401276
0.575,0.0,0.2406604
0.5766666666666667,0.0,0.241202
0.5783333333333334,0.0,0.2417248
0.58,0.0,0.2422648
0.5816666666666667,0.0,0.2427936
0.5833333333333334,0.0,0.243314
0.585,0.0,0.2438562
0.5866666666666667,0.0,0.2443434
0.5883333333333334,0.0,0.2448762
0.59,0.0,0.2453978
0.5916666666666667,0.0,0.2459274
0.5933333333333334,0.0,0.2464686
0.595,0.0,0.2470152
0.5966666666666667,0.0,0.2475168
0.5983333333333334,0.0,0.2480242
0.6,0.0,0.2485286
0.6016666666666667,0.0,0.2490254
0.6033333333333334,0.0,0.2495226
0.605,0.0,0.2500192
0.6066666666666667,0.0,0.2505322
0.6083333333333333,0.0,0.251016
0.61,0.0,0.251518
0.6116666666666667,0.0,0.2520436
0.6133333333333333,0.0,0.2525432
0.615,0.0,0.253059
0.6166666666666667,0.0,0.2535628
0.6183333333333333,0.0,0.2540814
0.62,0.0,0.254595
0.6216666666666667,0.0,0.2550956
0.6233333333333333,0.0,0.2556126
0.625,0.0,0.2561038
0.6266666666666667,0.0,0.2565956
0.6283333333333333,0.0,0.2570828
0.63,0.0,0.2575836
0.6316666666666667,0.0,0.2580774
0.6333333333333333,0.0,0.2585946
0.635,0.0,0.2590896
0.6366666666666667,0.0,0.2595764
0.6383333333333333,0.0,0.2600862
0.64,0.0,0.2605984
0.6416666666666667,0.0,0.2611104
0.6433333333333333,0.0,0.2616024
0.645,0.0,0.2621138
0.6466666666666666,0.0,0.2626132
0.6483333333333333,0.0,0.263111
0.65,0.0,0.2636008
0.6516666666666666,0.0,0.2641226
0.6533333333333333,0.0,0.264623
0.655,0.0,0.265103
0.6566666666666666,0.0,0.2655826
0.6583333333333333,0.0,0.2660678
0.66,0.0,0.2665618
0.6616666666666666,0.0,0.2670578
0.6633333333333333,0.0,0.2675346
0.665,0.0,0.26804
0.6666666666666666,0.0,0.2685294
0.6683333333333333,0.0,0.2689988
0.67,0.0,0.2694832
0.6716666666666666,0.0,0.2699754
0.6733333333333333,0.0,0.2704646
0.675,0.0,0.2709408
0.6766666666666666,0.0,0.2714424
0.6783333333333333,0.0,0.2719248
0.68,0.0,0.2723904
0.6816666666666666,0.0,0.2728648
0.6833333333333333,0.0,0.2733298
0.685,0.0,0.2738084
0.6866666666666666,0.0,0.2742758
0.6883333333333334,0.0,0.2747406
0.69,0.0,0.2752154
0.6916666666666667,0.0,0.2757066
0.6933333333333334,0.0,0.2762046
0.695,0.0,0.2766828
0.6966666666666667,0.0,0.2771552
0.6983333333333334,0.0,0.2776326
0.7,0.0,0.2781128
0.7016666666666667,0.0,0.2786004
0.7033333333333334,0.0,0.2790846
0.705,0.0,0.2795576
0.7066666666666667,0.0,0.2800222
0.7083333333333334,0.0,0.2804922
0.71,0.0,0.28096
0.7116666666666667,0.0,0.28143
0.7133333333333334,0.0,0.2818844
0.715,0.0,0.2823414
0.7166666666666667,0.0,0.2827944
0.7183333333333334,0.0,0.2832314
0.72,0.0,0.283695
0.7216666666666667,0.0,0.2841288
0.7233333333333334,0.0,0.2846006
0.725,0.0,0.2850482
0.7266666666666667,0.0,0.2854874
0.7283333333333334,0.0,0.2859332
0.73,0.0,0.2864048
0.7316666666666667,0.0,0.2868708
0.7333333333333333,0.0,0.2873148
0.735,0.0,0.2877892
0.7366666666666667,0.0,0.2882544
0.7383333333333333,0.0,0.2887362
0.74,0.0,0.2891662
0.7416666666666667,0.0,0.289611
0.7433333333333333,0.0,0.2900752
0.745,0.0,0.2905434
0.7466666666666667,0.0,0.2910134
0.7483333333333333,0.0,0.2914604
0.75,0.0,0.2918982
0.7516666666666667,0.0,0.292331
0.7533333333333333,0.0,0.2927922
0.755,0.0,0.2932356
0.7566666666666667,0.0,0.2936782
0.7583333333333333,0.0,0.2941242
0.76,0.0,0.2945908
0.7616666666666667,0.0,0.2950414
0.7633333333333333,0.0,0.295483
0.765,0.0,0.2959388
0.7666666666666667,0.0,0.2963638
0.7683333333333333,0.0,0.2968174
0.77,0.0,0.2972644
0.7716666666666666,0.0,0.297705
0.7733333333333333,0.0,0.2981568
0.775,0.0,0.2985988
0.7766666666666666,0.0,0.29904
0.7783333333333333,0.0,0.2994576
0.78,0.0,0.2999086
0.7816666666666666,0.0,0.3003366
0.7833333333333333,0.0,0.3007872
0.785,0.0,0.301199
0.7866666666666666,0.0,0.3016436
0.7883333333333333,0.0,0.3020878
0.79,0.0,0.3025298
0.7916666666666666,0.0,0.3029626
0.7933333333333333,0.0,0.3033926
0.795,0.0,0.3038286
0.7966666666666666,0.0,0.3042634
0.7983333333333333,0.0,0.3047004
0.8,0.0,0.3051298
0.8016666666666666,0.0,0.3055594
0.8033333333333333,0.0,0.3059766
0.805,0.0,0.3064282
0.8066666666666666,0.0,0.3068754
0.8083333333333333,0.0,0.30731
0.81,0.0,0.3077538
0.8116666666666666,0.0,0.3081672
0.8133333333333334,0.0,0.3086014
0.815,0.0,0.3090274
0.8166666666666667,0.0,0.3094712
0.8183333333333334,0.0,0.3099224
0.82,0.0,0.310348
0.8216666666666667,0.0,0.310772
0.8233333333333334,0.0,0.3111812
0.825,0.0,0.3116058
0.8266666666666667,0.0,0.3120362
0.8283333333333334,0.0,0.3124524
0.83,0.0,0.3128648
0.8316666666666667,0.0,0.3132762
0.8333333333333334,0.0,0.3136928
0.835,0.0,0.3141184
0.8366666666666667,0.0,0.3145276
0.8383333333333334,0.0,0.314947
0.84,0.0,0.315353
0.8416666666666667,0.0,0.31577
0.8433333333333334,0.0,0.3161866
0.845,0.0,0.3166134
0.8466666666666667,0.0,0.3170282
0.8483333333333334,0.0,0.317444
0.85,0.0,0.3178612
0.8516666666666667,0.0,0.3182662
0.8533333333333334,0.0,0.3186486
0.855,0.0,0.319064
0.8566666666666667,0.0,0.3194938
0.8583333333333333,0.0,0.3199122
0.86,0.0,0.3203158
0.8616666666666667,0.0,0.3207272
0.8633333333333333,0.0,0.3211266
0.865,0.0,0.3215538
0.8666666666666667,0.0,0.3219546
0.8683333333333333,0.0,0.3223606
0.87,0.0,0.3227528
0.8716666666666667,0.0,0.3231806
0.8733333333333333,0.0,0.323586
0.875,0.0,0.3239956
0.8766666666666667,0.0,0.3243934
0.8783333333333333,0.0,0.3248128
0.88,0.0,0.3252182
0.8816666666666667,0.0,0.3256022
0.8833333333333333,0.0,0.3260292
0.885,0.0,0.3264368
0.8866666666666667,0.0,0.3268488
0.8883333333333333,0.0,0.3272486
0.89,0.0,0.3276598
0.8916666666666667,0.0,0.3280554
0.8933333333333333,0.0,0.3284588
0.895,0.0,0.3288468
0.8966666666666666,0.0,0.3292396
0.8983333333333333,0.0,0.329643
0.9,0.0,0.3300278
0.9016666666666666,0.0,0.3304338
0.9033333333333333,0.0,0.3308416
0.905,0.0,0.3312188
0.9066666666666666,0.0,0.3316086
0.9083333333333333,0.0,0.3320132
0.91,0.0,0.332406
0.9116666666666666,0.0,0.3327964
0.9133333333333333,0.0,0.3331922
0.915,0.0,0.3335804
0.9166666666666666,0.0,0.3339798
0.9183333333333333,0.0,0.3343946
0.92,0.0,0.3347786
0.9216666666666666,0.0,0.3351504
0.9233333333333333,0.0,0.3355172
0.925,0.0,0.3359216
0.9266666666666666,0.0,0.3363216
0.9283333333333333,0.0,0.3367074
0.93,0.0,0.3370896
0.9316666666666666,0.0,0.3374666
0.9333333333333333,0.0,0.3378684
0.935,0.0,0.3382468
0.9366666666666666,0.0,0.3386324
0.9383333333333334,0.0,0.339045
0.94,0.0,0.3394368
0.9416666666666667,0.0,0.3398258
0.9433333333333334,0.0,0.3402146
0.945,0.0,0.3406136
0.9466666666666667,0.0,0.3409948
0.9483333333333334,0.0,0.3413986
0.95,0.0,0.3417788
0.9516666666666667,0.0,0.3421636
0.9533333333333334,0.0,0.3425502
0.955,0.0,0.342944
0.9566666666666667,0.0,0.3433196
0.9583333333333334,0.0,0.3436866
0.96,0.0,0.3440418
0.9616666666666667,0.0,0.3444142
0.9633333333333334,0.0,0.3447788
0.965,0.0,0.345157
0.9666666666666667,0.0,0.3455514
0.9683333333333334,0.0,0.345911
0.97,0.0,0.3462728
0.9716666666666667,0.0,0.3466454
0.9733333333333334,0.0,0.3470228
0.975,0.0,0.3474042
0.9766666666666667,0.0,0.3477588
0.9783333333333334,0.0,0.3481196
0.98,0.0,0.3484766
0.9816666666666667,0.0,0.3488384
0.9833333333333333,0.0,0.3492148
0.985,0.0,0.3495892
0.9866666666666667,0.0,0.3499758
0.9883333333333333,0.0,0.3503276
0.99,0.0,0.3507266
0.9916666666666667,0.0,0.3511038
0.9933333333333333,0.0,0.3514662
0.995,0.0,0.3518296
0.9966666666666667,0.0,0.35221
0.9983333333333333,0.0,0.3525938
1.0,0.3327106,0.3529854
1.0016666666666667,0.3330248,0.3533478
1.0033333333333334,0.3333158,0.3536934
1.005,0.3336542,0.3540606
1.0066666666666666,0.3339668,0.3544316
1.0083333333333333,0.3342758,0.3547868
1.01,0.3345786,0.355152
1.0116666666666667,0.3348744,0.355521
1.0133333333333334,0.3351768,0.3558796
1.015,0.3354828,0.3562342
1.0166666666666666,0.3357906,0.356572
1.0183333333333333,0.3360944,0.3569416
1.02,0.3364018,0.3573012
1.0216666666666667,0.3366806,0.3576516
1.0233333333333334,0.3369836,0.3580144
1.025,0.3372738,0.3583724
1.0266666666666666,0.3375636,0.3587336
1.0283333333333333,0.3378624,0.3590892
1.03,0.338156,0.359451
1.0316666666666667,0.3384762,0.3598322
1.0333333333333334,0.338771,0.3601618
1.035,0.3390582,0.3605156
1.0366666666666666,0.3393542,0.3608824
1.0383333333333333,0.339635,0.3612306
1.04,0.3399206,0.361588
1.0416666666666667,0.3402282,0.3619216
1.0433333333333332,0.3405112,0.3622622
1.045,0.3407944,0.3625942
1.0466666666666666,0.3410796,0.3629348
1.0483333333333333,0.3413652,0.3632842
1.05,0.3416582,0.3636344
1.0516666666666667,0.3419642,0.3639904
1.0533333333333332,0.3422354,0.3643376
1.055,0.342501,0.3646886
1.0566666666666666,0.3427826,0.3650444
1.0583333333333333,0.3430636,0.3653856
1.06,0.3433512,0.3657332
1.0616666666666668,0.3436352,0.3660896
1.0633333333333332,0.343917,0.3664308
1.065,0.3441918,0.3667844
1.0666666666666667,0.3444852,0.3671314
1.0683333333333334,0.3447578,0.3674828
1.07,0.3450304,0.3678372
1.0716666666666668,0.3453098,0.3681942
1.0733333333333333,0.3456148,0.3685228
1.075,0.3458962,0.3688626
1.0766666666666667,0.346163,0.3692156
1.0783333333333334,0.3464298,0.3695622
1.08,0.3467054,0.369907
1.0816666666666668,0.3469784,0.3702348
1.0833333333333333,0.347271,0.370589
1.085,0.3475314,0.3709178
1.0866666666666667,0.3478028,0.3712792
1.0883333333333334,0.3480598,0.371611
1.09,0.3483328,0.3719678
1.0916666666666666,0.3486126,0.3723188
1.0933333333333333,0.3488848,0.3726758
1.095,0.349142,0.3729894
1.0966666666666667,0.3494024,0.373329
1.0983333333333334,0.3496642,0.37368
1.1,0.3499408,0.3740174
1.1016666666666666,0.3502224,0.374357
1.1033333333333333,0.3504838,0.3746998
1.105,0.3507536,0.3750206
1.1066666666666667,0.351028,0.3753528
1.1083333333333334,0.3512956,0.375682
1.11,0.3515712,0.3760072
1.1116666666666666,0.3518272,0.3763514
1.1133333333333333,0.3520924,0.3766808
1.115,0.3523456,0.3770204
1.1166666666666667,0.3526052,0.3773386
1.1183333333333334,0.3528806,0.377675
1.12,0.3531386,0.3780282
1.1216666666666666,0.3534062,0.3783658
1.1233333333333333,0.3536712,0.378709
1.125,0.353938,0.3790416
1.1266666666666667,0.3542064,0.3793704
1.1283333333333334,0.3544682,0.3797004
1.13,0.3547262,0.3800558
1.1316666666666666,0.3549864,0.38037
1.1333333333333333,0.3552452,0.3807104
1.135,0.3555044,0.3810356
1.1366666666666667,0.355774,0.3813502
1.1383333333333334,0.3560218,0.3816932
1.14,0.3562858,0.3820236
1.1416666666666666,0.356556,0.3823632
1.1433333333333333,0.356809,0.3827242
1.145,0.3570516,0.3830538
1.1466666666666667,0.3573026,0.3833882
1.1483333333333334,0.357549,0.3837328
1.15,0.3578022,0.3840734
1.1516666666666666,0.3580482,0.3843834
1.1533333333333333,0.3582884,0.3846782
1.155,0.3585398,0.3850054
1.1566666666666667,0.3587862,0.3853566
1.1583333333333334,0.3590216,0.3857024
1.16,0.3592586,0.3860336
1.1616666666666666,0.359525,0.386358
1.1633333333333333,0.3597746,0.3866836
1.165,0.3600162,0.3870116
1.1666666666666667,0.3602726,0.3873338
1.1683333333333332,0.3605124,0.3876498
1.17,0.360749,0.3879922
1.1716666666666666,0.3609858,0.388308
1.1733333333333333,0.361241,0.3886306
1.175,0.361488,0.3889522
1.1766666666666667,0.361729,0.389276
1.1783333333333332,0.3619578,0.3896044
1.18,0.3621772,0.389915
1.1816666666666666,0.362417,0.3902304
1.1833333333333333,0.3626574,0.390565
1.185,0.362896,0.3908754
1.1866666666666668,0.3631362,0.3911688
1.1883333333333332,0.3633532,0.3914978
1.19,0.3635888,0.3917998
1.1916666666666667,0.3638558,0.39212
1.1933333333333334,0.3641026,0.392417
1.195,0.3643316,0.3927238
1.1966666666666668,0.3645854,0.3930496
1.1983333333333333,0.364817,0.3933686
1.2,0.3650562,0.393695
1.2016666666666667,0.3652928,0.394023
1.2033333333333334,0.3655412,0.3943462
1.205,0.365781,0.3946514
1.2066666666666668,0.3659894,0.3949702
1.2083333333333333,0.3662304,0.3952774
1.21,0.3664462,0.3955946
1.2116666666666667,0.3666868,0.3959036
1.2133333333333334,0.3669168,0.3962182
1.215,0.3671586,0.3965296
1.2166666666666666,0.3673888,0.3968404
1.2183333333333333,0.3676114,0.3971686
1.22,0.3678464,0.3974882
1.2216666666666667,0.3680588,0.397819
1.2233333333333334,0.368292,0.398142
1.225,0.3685058,0.3984482
1.2266666666666666,0.3687378,0.3987596
1.2283333333333333,0.368972,0.3990598
1.23,0.3692056,0.3993766
1.2316666666666667,0.3694364,0.3996708
1.2333333333333334,0.369667,0.3999894
1.235,0.3698928,0.400286
1.2366666666666666,0.3701148,0.4005914
1.2383333333333333,0.3703234,0.4009006
1.24,0.3705506,0.4011852
1.2416666666666667,0.3707856,0.4014838
1.2433333333333334,0.3710084,0.401787
1.245,0.3712214,0.4020866
1.2466666666666666,0.3714382,0.402401
1.2483333333333333,0.3716618,0.4026956
1.25,0.3718826,0.403006
1.2516666666666667,0.372107,0.403301
1.2533333333333334,0.3723152,0.4036274
1.255,0.3725282,0.403947
1.2566666666666666,0.3727414,0.4042484
1.2583333333333333,0.3729564,0.4045348
1.26,0.373165,0.4048438
1.2616666666666667,0.3733854,0.4051708
1.2633333333333334,0.3735892,0.4054726
1.265,0.3738168,0.4057686
1.2666666666666666,0.374041,0.4060722
1.2683333333333333,0.3742538,0.406372
1.27,0.3744524,0.406655
1.2716666666666667,0.3746714,0.4069572
1.2733333333333334,0.3748812,0.4072666
1.275,0.3750996,0.4075836
1.2766666666666666,0.3753154,0.4078844
1.2783333333333333,0.3755242,0.4082044
1.28,0.3757374,0.4085064
1.2816666666666667,0.3759492,0.408805
1.2833333333333334,0.3761592,0.40909
1.285,0.3763786,0.4093842
1.2866666666666666,0.3765818,0.4096814
1.2883333333333333,0.376776,0.409975
1.29,0.3769878,0.4102896
1.2916666666666667,0.3771908,0.4105786
1.2933333333333332,0.377399,0.4108928
1.295,0.3776006,0.4112036
1.2966666666666666,0.3778202,0.4115038
1.2983333333333333,0.3780386,0.4117674
1.3,0.3782362,0.4120738
1.3016666666666667,0.378442,0.4123714
1.3033333333333332,0.3786412,0.412667
1.305,0.3788412,0.4129698
1.3066666666666666,0.3790318,0.4132672
1.3083333333333333,0.3792408,0.413532
1.31,0.379444,0.4138214
1.3116666666666668,0.37965,0.414121
1.3133333333333332,0.3798366,0.41441
1.315,0.3800578,0.4146736
1.3166666666666667,0.3802676,0.414968
1.3183333333333334,0.38047,0.4152334
1.32,0.3806704,0.4155154
1.3216666666666668,0.3808792,0.4157994
