t,phase_1,phase_2
0.14833333333333334,0.0,0.0755004
0.15,0.0,0.0763002
0.15166666666666667,0.0,0.0770982
0.15333333333333332,0.0,0.0778574
0.155,0.0,0.0786276
0.15666666666666668,0.0,0.0794112
0.15833333333333333,0.0,0.0802112
0.16,0.0,0.0810104
0.16166666666666665,0.0,0.0817684
0.16333333333333333,0.0,0.0825608
0.165,0.0,0.0833208
0.16666666666666666,0.0,0.0840862
0.16833333333333333,0.0,0.0848396
0.17,0.0,0.085602
0.17166666666666666,0.0,0.086394
0.17333333333333334,0.0,0.0871596
0.175,0.0,0.0879268
0.17666666666666667,0.0,0.0886854
0.17833333333333334,0.0,0.0894314
0.18,0.0,0.090185
0.18166666666666667,0.0,0.0909552
0.18333333333333332,0.0,0.0916936
0.185,0.0,0.0924286
0.18666666666666668,0.0,0.0931802
0.18833333333333332,0.0,0.0939574
0.19,0.0,0.0947032
0.19166666666666668,0.0,0.0954386
0.19333333333333333,0.0,0.0961836
0.195,0.0,0.096923
0.19666666666666666,0.0,0.0976702
0.19833333333333333,0.0,0.0984176
0.2,0.0,0.0991604
0.20166666666666666,0.0,0.0998894
0.20333333333333334,0.0,0.1006536
0.205,0.0,0.1013696
0.20666666666666667,0.0,0.102116
0.20833333333333334,0.0,0.1028134
0.21,0.0,0.1035626
0.21166666666666667,0.0,0.1043002
0.21333333333333335,0.0,0.1050406
0.215,0.0,0.1057762
0.21666666666666667,0.0,0.1064954
0.21833333333333332,0.0,0.1072174
0.22,0.0,0.1079416
0.22166666666666668,0.0,0.1087068
0.22333333333333333,0.0,0.1094268
0.225,0.0,0.1101272
0.22666666666666666,0.0,0.1108714
0.22833333333333333,0.0,0.1116142
0.23,0.0,0.1123404
0.23166666666666666,0.0,0.1130712
0.23333333333333334,0.0,0.1137852
0.235,0.0,0.1145212
0.23666666666666666,0.0,0.1152576
0.23833333333333334,0.0,0.1159754
0.24,0.0,0.1167114
0.24166666666666667,0.0,0.1174362
0.24333333333333335,0.0,0.1181496
0.245,0.0,0.1188496
0.24666666666666667,0.0,0.119573
0.24833333333333332,0.0,0.1202972
0.25,0.0,0.1210268
0.25166666666666665,0.0,0.12174
0.25333333333333335,0.0,0.1224902
0.255,0.0,0.12321
0.25666666666666665,0.0,0.123934
0.25833333333333336,0.0,0.1246422
0.26,0.0,0.1253498
0.26166666666666666,0.0,0.1260398
0.2633333333333333,0.0,0.1267226
0.265,0.0,0.1273848
0.26666666666666666,0.0,0.1280942
0.2683333333333333,0.0,0.1287862
0.27,0.0,0.1294978
0.27166666666666667,0.0,0.1302194
0.2733333333333333,0.0,0.1309456
0.275,0.0,0.1316572
0.27666666666666667,0.0,0.1323316
0.2783333333333333,0.0,0.1330058
0.28,0.0,0.1337124
0.2816666666666667,0.0,0.1343978
0.2833333333333333,0.0,0.1350722
0.285,0.0,0.1357666
0.2866666666666667,0.0,0.1364294
0.28833333333333333,0.0,0.1371254
0.29,0.0,0.1378108
0.2916666666666667,0.0,0.138498
0.29333333333333333,0.0,0.1391864
0.295,0.0,0.1398486
0.2966666666666667,0.0,0.1405344
0.29833333333333334,0.0,0.14124
0.3,0.0,0.1419038
0.3016666666666667,0.0,0.1425932
0.30333333333333334,0.0,0.1432696
0.305,0.0,0.1439468
0.30666666666666664,0.0,0.1446318
0.30833333333333335,0.0,0.1453164
0.31,0.0,0.1460008
0.31166666666666665,0.0,0.1466564
0.31333333333333335,0.0,0.1473206
0.315,0.0,0.1480186
0.31666666666666665,0.0,0.1487188
0.31833333333333336,0.0,0.1493814
0.32,0.0,0.1500606
0.32166666666666666,0.0,0.15073
0.3233333333333333,0.0,0.1513862
0.325,0.0,0.1520422
0.32666666666666666,0.0,0.1526794
0.3283333333333333,0.0,0.153348
0.33,0.0,0.1540122
0.33166666666666667,0.0,0.1546486
0.3333333333333333,0.0,0.1553116
0.335,0.0,0.1559922
0.33666666666666667,0.0,0.1566548
0.3383333333333333,0.0,0.1572966
0.34,0.0,0.1579582
0.3416666666666667,0.0,0.1586222
0.3433333333333333,0.0,0.1592672
0.345,0.0,0.1599088
0.3466666666666667,0.0,0.1605526
0.34833333333333333,0.0,0.1611804
0.35,0.0,0.1618116
0.3516666666666667,0.0,0.1624364
0.35333333333333333,0.0,0.1631198
0.355,0.0,0.1637714
0.3566666666666667,0.0,0.1644308
0.35833333333333334,0.0,0.1650486
0.36,0.0,0.1656888
0.3616666666666667,0.0,0.1663334
0.36333333333333334,0.0,0.1669542
0.365,0.0,0.1675758
0.36666666666666664,0.0,0.1682262
0.36833333333333335,0.0,0.1688528
0.37,0.0,0.1695024
0.37166666666666665,0.0,0.1701338
0.37333333333333335,0.0,0.1707856
0.375,0.0,0.1713942
0.37666666666666665,0.0,0.171988
0.37833333333333335,0.0,0.1726408
0.38,0.0,0.1732438
0.38166666666666665,0.0,0.1738636
0.38333333333333336,0.0,0.1744744
0.385,0.0,0.1750958
0.38666666666666666,0.0,0.1757158
0.3883333333333333,0.0,0.1763418
0.39,0.0,0.1769724
0.39166666666666666,0.0,0.1776014
0.3933333333333333,0.0,0.1782312
0.395,0.0,0.1788286
0.39666666666666667,0.0,0.179468
0.3983333333333333,0.0,0.1800574
0.4,0.0,0.180661
0.40166666666666667,0.0,0.1812886
0.4033333333333333,0.0,0.1819212
0.405,0.0,0.1825364
0.4066666666666667,0.0,0.1831218
0.4083333333333333,0.0,0.1837548
0.41,0.0,0.184354
0.4116666666666667,0.0,0.184964
0.41333333333333333,0.0,0.1855784
0.415,0.0,0.1861846
0.4166666666666667,0.0,0.186792
0.41833333333333333,0.0,0.187395
0.42,0.0,0.188039
0.4216666666666667,0.0,0.1886352
0.42333333333333334,0.0,0.1892324
0.425,0.0,0.1898272
0.4266666666666667,0.0,0.1904292
0.42833333333333334,0.0,0.1910524
0.43,0.0,0.1916496
0.43166666666666664,0.0,0.1922584
0.43333333333333335,0.0,0.192826
0.435,0.0,0.1934322
0.43666666666666665,0.0,0.1940234
0.43833333333333335,0.0,0.1945906
0.44,0.0,0.1951948
0.44166666666666665,0.0,0.1957878
0.44333333333333336,0.0,0.1963848
0.445,0.0,0.1969736
0.44666666666666666,0.0,0.197591
0.4483333333333333,0.0,0.1981662
0.45,0.0,0.1987722
0.45166666666666666,0.0,0.199347
0.4533333333333333,0.0,0.1999248
0.455,0.0,0.2005082
0.45666666666666667,0.0,0.2010784
0.4583333333333333,0.0,0.201674
0.46,0.0,0.202257
0.46166666666666667,0.0,0.202855
0.4633333333333333,0.0,0.2034386
0.465,0.0,0.2040166
0.4666666666666667,0.0,0.204587
0.4683333333333333,0.0,0.2051532
0.47,0.0,0.2057532
0.4716666666666667,0.0,0.2063258
0.47333333333333333,0.0,0.2069272
0.475,0.0,0.2074918
0.4766666666666667,0.0,0.2080514
0.47833333333333333,0.0,0.2086394
0.48,0.0,0.2092378
0.4816666666666667,0.0,0.2098218
0.48333333333333334,0.0,0.2103924
0.485,0.0,0.2109532
0.4866666666666667,0.0,0.21153
0.48833333333333334,0.0,0.2120874
0.49,0.0,0.212647
0.49166666666666664,0.0,0.2132116
0.49333333333333335,0.0,0.2137436
0.495,0.0,0.2143036
0.49666666666666665,0.0,0.2148778
0.49833333333333335,0.0,0.215434
0.5,0.0,0.2159898
0.5016666666666667,0.0,0.2165558
0.5033333333333333,0.0,0.217119
0.505,0.0,0.2177076
0.5066666666666667,0.0,0.2182634
0.5083333333333333,0.0,0.2188068
0.51,0.0,0.2193488
0.5116666666666667,0.0,0.2198966
0.5133333333333333,0.0,0.2204528
0.515,0.0,0.2209924
0.5166666666666667,0.0,0.221568
0.5183333333333333,0.0,0.2221272
0.52,0.0,0.222675
0.5216666666666666,0.0,0.2232062
0.5233333333333333,0.0,0.2237474
0.525,0.0,0.224292
0.5266666666666666,0.0,0.224839
0.5283333333333333,0.0,0.2253948
0.53,0.0,0.225967
0.5316666666666666,0.0,0.2265254
0.5333333333333333,0.0,0.227085
0.535,0.0,0.2276246
0.5366666666666666,0.0,0.2281748
0.5383333333333333,0.0,0.2287226
0.54,0.0,0.229266
0.5416666666666666,0.0,0.2298002
0.5433333333333333,0.0,0.2303544
0.545,0.0,0.2308804
0.5466666666666666,0.0,0.2314346
0.5483333333333333,0.0,0.2319706
0.55,0.0,0.2325114
0.5516666666666666,0.0,0.2330444
0.5533333333333333,0.0,0.233606
0.555,0.0,0.2341294
0.5566666666666666,0.0,0.2346764
0.5583333333333333,0.0,0.2351968
0.56,0.0,0.2357314
0.5616666666666666,0.0,0.2362512
0.5633333333333334,0.0,0.2367988
0.565,0.0,0.2373328
0.5666666666666667,0.0,0.2378536
0.5683333333333334,0.0,0.2383766
0.57,0.0,0.238903
0.5716666666666667,0.0,0.2394536
0.5733333333333334,0.0,0.2399858
0.575,0.0,0.240532
0.5766666666666667,0.0,0.241063
0.5783333333333334,0.0,0.2415812
0.58,0.0,0.24211
0.5816666666666667,0.0,0.2426366
0.5833333333333334,0.0,0.2431574
0.585,0.0,0.2437034
0.5866666666666667,0.0,0.244246
0.5883333333333334,0.0,0.2447932
0.59,0.0,0.2452986
0.5916666666666667,0.0,0.2458208
0.5933333333333334,0.0,0.2463372
0.595,0.0,0.2468596
0.5966666666666667,0.0,0.2473508
0.5983333333333334,0.0,0.2478794
0.6,0.0,0.2483972
0.6016666666666667,0.0,0.2488978
0.6033333333333334,0.0,0.2493974
0.605,0.0,0.2498774
0.6066666666666667,0.0,0.250396
0.6083333333333333,0.0,0.2508796
0.61,0.0,0.2513972
0.6116666666666667,0.0,0.2518954
0.6133333333333333,0.0,0.2524042
0.615,0.0,0.2529314
0.6166666666666667,0.0,0.2534384
0.6183333333333333,0.0,0.253956
0.62,0.0,0.254466
0.6216666666666667,0.0,0.2549754
0.6233333333333333,0.0,0.2554894
0.625,0.0,0.2559954
0.6266666666666667,0.0,0.256493
0.6283333333333333,0.0,0.2569764
0.63,0.0,0.257446
0.6316666666666667,0.0,0.2579276
0.6333333333333333,0.0,0.2584242
0.635,0.0,0.258928
0.6366666666666667,0.0,0.2594294
0.6383333333333333,0.0,0.2599372
0.64,0.0,0.2604552
0.6416666666666667,0.0,0.2609586
0.6433333333333333,0.0,0.2614282
0.645,0.0,0.2619392
0.6466666666666666,0.0,0.2624466
0.6483333333333333,0.0,0.2629502
0.65,0.0,0.2634462
0.6516666666666666,0.0,0.263953
0.6533333333333333,0.0,0.2644442
0.655,0.0,0.2649318
0.6566666666666666,0.0,0.2654316
0.6583333333333333,0.0,0.2659284
0.66,0.0,0.2664132
0.6616666666666666,0.0,0.2668984
0.6633333333333333,0.0,0.267373
0.665,0.0,0.2678576
0.6666666666666666,0.0,0.2683548
0.6683333333333333,0.0,0.2688272
0.67,0.0,0.2693308
0.6716666666666666,0.0,0.2698256
0.6733333333333333,0.0,0.2702982
0.675,0.0,0.2707796
0.6766666666666666,0.0,0.2712666
0.6783333333333333,0.0,0.2717548
0.68,0.0,0.2722392
0.6816666666666666,0.0,0.2726954
0.6833333333333333,0.0,0.2731702
0.685,0.0,0.2736376
0.6866666666666666,0.0,0.274088
0.6883333333333334,0.0,0.2745488
0.69,0.0,0.2750328
0.6916666666666667,0.0,0.2755258
0.6933333333333334,0.0,0.2760432
0.695,0.0,0.2765254
0.6966666666666667,0.0,0.2770064
0.6983333333333334,0.0,0.2774936
0.7,0.0,0.2779734
0.7016666666666667,0.0,0.2784472
0.7033333333333334,0.0,0.2789314
0.705,0.0,0.2794164
0.7066666666666667,0.0,0.2798944
0.7083333333333334,0.0,0.2803666
0.71,0.0,0.2808296
0.7116666666666667,0.0,0.2812936
0.7133333333333334,0.0,0.2817512
0.715,0.0,0.2822062
0.7166666666666667,0.0,0.2826394
0.7183333333333334,0.0,0.2831032
0.72,0.0,0.2835682
0.7216666666666667,0.0,0.284018
0.7233333333333334,0.0,0.2844988
0.725,0.0,0.2849474
0.7266666666666667,0.0,0.2854014
0.7283333333333334,0.0,0.2858744
0.73,0.0,0.2863394
0.7316666666666667,0.0,0.2868086
0.7333333333333333,0.0,0.287252
0.735,0.0,0.2877254
0.7366666666666667,0.0,0.28818
0.7383333333333333,0.0,0.2886328
0.74,0.0,0.289073
0.7416666666666667,0.0,0.2895524
0.7433333333333333,0.0,0.290019
0.745,0.0,0.290481
0.7466666666666667,0.0,0.2909346
0.7483333333333333,0.0,0.2913772
0.75,0.0,0.2917998
0.7516666666666667,0.0,0.2922442
0.7533333333333333,0.0,0.2927084
0.755,0.0,0.2931626
0.7566666666666667,0.0,0.2935966
0.7583333333333333,0.0,0.2940472
0.76,0.0,0.2944948
0.7616666666666667,0.0,0.2949448
0.7633333333333333,0.0,0.2953894
0.765,0.0,0.2958278
0.7666666666666667,0.0,0.2962638
0.7683333333333333,0.0,0.2967334
0.77,0.0,0.2971784
0.7716666666666666,0.0,0.2976236
0.7733333333333333,0.0,0.298081
0.775,0.0,0.2985106
0.7766666666666666,0.0,0.2989606
0.7783333333333333,0.0,0.2993866
0.78,0.0,0.2998372
0.7816666666666666,0.0,0.3002626
0.7833333333333333,0.0,0.300722
0.785,0.0,0.301137
0.7866666666666666,0.0,0.3015876
0.7883333333333333,0.0,0.3020228
0.79,0.0,0.302481
0.7916666666666666,0.0,0.302903
0.7933333333333333,0.0,0.3033294
0.795,0.0,0.303773
0.7966666666666666,0.0,0.304222
0.7983333333333333,0.0,0.3046466
0.8,0.0,0.3050744
0.8016666666666666,0.0,0.3054956
0.8033333333333333,0.0,0.3059204
0.805,0.0,0.3063494
0.8066666666666666,0.0,0.3067928
0.8083333333333333,0.0,0.307235
0.81,0.0,0.3076778
0.8116666666666666,0.0,0.3080956
0.8133333333333334,0.0,0.3085354
0.815,0.0,0.3089712
0.8166666666666667,0.0,0.309408
0.8183333333333334,0.0,0.3098356
0.82,0.0,0.3102664
0.8216666666666667,0.0,0.3107034
0.8233333333333334,0.0,0.311101
0.825,0.0,0.3115316
0.8266666666666667,0.0,0.3119638
0.8283333333333334,0.0,0.3123944
0.83,0.0,0.3128048
0.8316666666666667,0.0,0.3132452
0.8333333333333334,0.0,0.3136488
0.835,0.0,0.3140796
0.8366666666666667,0.0,0.3144936
0.8383333333333334,0.0,0.3148948
0.84,0.0,0.3153024
0.8416666666666667,0.0,0.315727
0.8433333333333334,0.0,0.3161426
0.845,0.0,0.316559
0.8466666666666667,0.0,0.3169828
0.8483333333333334,0.0,0.317409
0.85,0.0,0.3178068
0.8516666666666667,0.0,0.3182168
0.8533333333333334,0.0,0.3186006
0.855,0.0,0.319016
0.8566666666666667,0.0,0.3194098
0.8583333333333333,0.0,0.3198312
0.86,0.0,0.320233
0.8616666666666667,0.0,0.3206678
0.8633333333333333,0.0,0.3210806
0.865,0.0,0.3215026
0.8666666666666667,0.0,0.3219052
0.8683333333333333,0.0,0.3223148
0.87,0.0,0.3227296
0.8716666666666667,0.0,0.3231604
0.8733333333333333,0.0,0.323576
0.875,0.0,0.3239812
0.8766666666666667,0.0,0.3243862
0.8783333333333333,0.0,0.3248016
0.88,0.0,0.3252094
0.8816666666666667,0.0,0.3256114
0.8833333333333333,0.0,0.326015
0.885,0.0,0.3264374
0.8866666666666667,0.0,0.3268492
0.8883333333333333,0.0,0.3272482
0.89,0.0,0.3276634
0.8916666666666667,0.0,0.3280484
0.8933333333333333,0.0,0.3284478
0.895,0.0,0.3288306
0.8966666666666666,0.0,0.3292356
0.8983333333333333,0.0,0.3296376
0.9,0.0,0.3300152
0.9016666666666666,0.0,0.330408
0.9033333333333333,0.0,0.3308152
0.905,0.0,0.3312004
0.9066666666666666,0.0,0.3315954
0.9083333333333333,0.0,0.3319872
0.91,0.0,0.3323912
0.9116666666666666,0.0,0.3327802
0.9133333333333333,0.0,0.3331714
0.915,0.0,0.3335584
0.9166666666666666,0.0,0.3339428
0.9183333333333333,0.0,0.3343528
0.92,0.0,0.3347144
0.9216666666666666,0.0,0.3351084
0.9233333333333333,0.0,0.3354794
0.925,0.0,0.3358778
0.9266666666666666,0.0,0.33628
0.9283333333333333,0.0,0.3366676
0.93,0.0,0.3370556
0.9316666666666666,0.0,0.3374236
0.9333333333333333,0.0,0.337809
0.935,0.0,0.3381704
0.9366666666666666,0.0,0.3385514
0.9383333333333334,0.0,0.3389398
0.94,0.0,0.3393412
0.9416666666666667,0.0,0.33971
0.9433333333333334,0.0,0.3401188
0.945,0.0,0.340502
0.9466666666666667,0.0,0.3408932
0.9483333333333334,0.0,0.3412996
0.95,0.0,0.3416696
0.9516666666666667,0.0,0.3420396
0.9533333333333334,0.0,0.3424194
0.955,0.0,0.3428038
0.9566666666666667,0.0,0.3431746
0.9583333333333334,0.0,0.3435448
0.96,0.0,0.3439002
0.9616666666666667,0.0,0.3442604
0.9633333333333334,0.0,0.3446104
0.965,0.0,0.3449936
0.9666666666666667,0.0,0.3453816
0.9683333333333334,0.0,0.3457534
0.97,0.0,0.3461246
0.9716666666666667,0.0,0.3465238
0.9733333333333334,0.0,0.3468774
0.975,0.0,0.3472516
0.9766666666666667,0.0,0.347619
0.9783333333333334,0.0,0.3479806
0.98,0.0,0.3483688
0.9816666666666667,0.0,0.3487258
0.9833333333333333,0.0,0.3491088
0.985,0.0,0.3494728
0.9866666666666667,0.0,0.3498494
0.9883333333333333,0.0,0.3502196
0.99,0.0,0.350579
0.9916666666666667,0.0,0.3509448
0.9933333333333333,0.0,0.3513062
0.995,0.0,0.3516774
0.9966666666666667,0.0,0.3520524
0.9983333333333333,0.0,0.3524302
1.0,0.3329914,0.3528176
1.0016666666666667,0.3333118,0.3531848
1.0033333333333334,0.333606,0.3535306
1.005,0.3339172,0.3539068
1.0066666666666666,0.3342236,0.354284
1.0083333333333333,0.3345286,0.3546368
1.01,0.3348218,0.355007
1.0116666666666667,0.3351124,0.3553886
1.0133333333333334,0.33542,0.355751
1.015,0.3357154,0.3561064
1.0166666666666666,0.336032,0.3564512
1.0183333333333333,0.3363502,0.3568204
1.02,0.3366392,0.3571842
1.0216666666666667,0.3369204,0.3575522
1.0233333333333334,0.3372188,0.357896
1.025,0.3375304,0.3582508
1.0266666666666666,0.3378236,0.358603
1.0283333333333333,0.3381348,0.3589774
1.03,0.3384278,0.359346
1.0316666666666667,0.3387262,0.359707
1.0333333333333334,0.3390258,0.3600756
1.035,0.3393016,0.3604398
1.0366666666666666,0.339605,0.3608114
1.0383333333333333,0.3398974,0.3611614
1.04,0.3401814,0.361523
1.0416666666666667,0.340482,0.3618748
1.0433333333333332,0.3407776,0.3622304
1.045,0.3410568,0.3625554
1.0466666666666666,0.3413458,0.3628952
1.0483333333333333,0.3416344,0.3632438
1.05,0.3419072,0.3635782
1.0516666666666667,0.3422094,0.3639348
1.0533333333333332,0.3424916,0.3642758
1.055,0.3427744,0.3646302
1.0566666666666666,0.3430754,0.364991
1.0583333333333333,0.3433486,0.3653442
1.06,0.343643,0.3656762
1.0616666666666668,0.343938,0.3660176
1.0633333333333332,0.3442038,0.3663556
1.065,0.3444666,0.366697
1.0666666666666667,0.3447582,0.3670582
1.0683333333333334,0.3450248,0.3674138
1.07,0.3452954,0.3677594
1.0716666666666668,0.3455712,0.3681164
1.0733333333333333,0.3458816,0.3684604
1.075,0.3461594,0.3687958
1.0766666666666667,0.3464382,0.3691352
1.0783333333333334,0.3467034,0.369482
1.08,0.3469674,0.369829
1.0816666666666668,0.3472392,0.3701598
1.0833333333333333,0.3475236,0.370506
1.085,0.3478154,0.370841
1.0866666666666667,0.3480824,0.3712034
1.0883333333333334,0.3483496,0.371554
1.09,0.348629,0.3719074
1.0916666666666666,0.348911,0.3722456
1.0933333333333333,0.3492042,0.3725786
1.095,0.3494572,0.3729162
1.0966666666666667,0.3497202,0.3732694
1.0983333333333334,0.3499644,0.3736126
1.1,0.3502454,0.3739584
1.1016666666666666,0.3505314,0.3743042
1.1033333333333333,0.3508206,0.3746528
1.105,0.3510878,0.3749762
1.1066666666666667,0.3513536,0.3753104
1.1083333333333334,0.351606,0.3756522
1.11,0.3518922,0.3759882
1.1116666666666666,0.3521488,0.376325
1.1133333333333333,0.352409,0.3766558
1.115,0.3526628,0.3769894
1.1166666666666667,0.3529184,0.3773232
1.1183333333333334,0.3531924,0.3776722
1.12,0.3534462,0.378008
1.1216666666666666,0.3537094,0.3783384
1.1233333333333333,0.3539746,0.378666
1.125,0.3542528,0.3789966
1.1266666666666667,0.3545226,0.3793344
1.1283333333333334,0.3547732,0.3796832
1.13,0.3550378,0.3800184
1.1316666666666666,0.355302,0.3803416
1.1333333333333333,0.3555484,0.380679
1.135,0.3558086,0.3810054
1.1366666666666667,0.3560526,0.3813272
1.1383333333333334,0.3562982,0.3816648
1.14,0.3565482,0.381992
1.1416666666666666,0.3568052,0.3823068
1.1433333333333333,0.3570576,0.3826326
1.145,0.3573062,0.3829626
1.1466666666666667,0.35756,0.3832996
1.1483333333333334,0.357822,0.3836196
1.15,0.3580644,0.3839544
1.1516666666666666,0.3583018,0.3842602
1.1533333333333333,0.3585548,0.3845664
1.155,0.3587986,0.3848898
1.1566666666666667,0.35905,0.3852152
1.1583333333333334,0.3592906,0.3855402
1.16,0.359538,0.3858726
1.1616666666666666,0.3597958,0.3862106
1.1633333333333333,0.3600432,0.3865296
1.165,0.360274,0.3868554
1.1666666666666667,0.3605338,0.3871944
1.1683333333333332,0.3607876,0.3875144
1.17,0.3610308,0.3878556
1.1716666666666666,0.3612632,0.3881888
1.1733333333333333,0.3615166,0.388511
1.175,0.3617582,0.3888332
1.1766666666666667,0.3619948,0.3891542
1.1783333333333332,0.3622258,0.3894636
1.18,0.3624464,0.3897686
1.1816666666666666,0.3626852,0.3900892
1.1833333333333333,0.3629166,0.390413
1.185,0.363144,0.3907336
1.1866666666666668,0.3633834,0.3910508
1.1883333333333332,0.3636064,0.3913886
1.19,0.3638352,0.3917048
1.1916666666666667,0.3640802,0.3920244
1.1933333333333334,0.3643252,0.3923206
1.195,0.364561,0.3926448
1.1966666666666668,0.3648048,0.39295
1.1983333333333333,0.3650442,0.3932728
1.2,0.3652902,0.3935892
1.2016666666666667,0.3655232,0.393903
1.2033333333333334,0.365775,0.3942258
1.205,0.3659998,0.3945336
1.2066666666666668,0.3662218,0.3948548
1.2083333333333333,0.3664668,0.3951656
1.21,0.3666968,0.3954812
1.2116666666666667,0.3669406,0.3957908
1.2133333333333334,0.3671684,0.3961014
1.215,0.3673914,0.3964114
1.2166666666666666,0.367628,0.3967196
1.2183333333333333,0.3678412,0.3970282
1.22,0.3680696,0.3973448
1.2216666666666667,0.3682852,0.3976402
1.2233333333333334,0.368518,0.3979476
1.225,0.368739,0.39824
1.2266666666666666,0.3689604,0.3985446
1.2283333333333333,0.3691848,0.3988464
1.23,0.3694236,0.3991662
1.2316666666666667,0.3696684,0.3994564
1.2333333333333334,0.3699084,0.3997652
1.235,0.3701478,0.4000662
1.2366666666666666,0.3703744,0.4003618
1.2383333333333333,0.3706056,0.4006678
1.24,0.3708288,0.4009634
1.2416666666666667,0.371077,0.4012598
1.2433333333333334,0.3712938,0.4015564
1.245,0.3715104,0.40186
1.2466666666666666,0.3717336,0.402175
1.2483333333333333,0.371958,0.4024642
1.25,0.372176,0.40275
1.2516666666666667,0.3724116,0.4030592
1.2533333333333334,0.3726342,0.4033866
1.255,0.3728548,0.403706
1.2566666666666666,0.3730602,0.4039866
1.2583333333333333,0.3732774,0.40429
1.26,0.3734928,0.4045886
1.2616666666666667,0.3737232,0.4049042
1.2633333333333334,0.3739368,0.4052018
1.265,0.3741514,0.4054926
1.2666666666666666,0.3743758,0.405812
1.2683333333333333,0.3745884,0.4061136
1.27,0.374799,0.4064134
1.2716666666666667,0.375029,0.4067084
1.2733333333333334,0.375248,0.4070064
1.275,0.3754572,0.4073214
1.2766666666666666,0.3756636,0.4076334
1.2783333333333333,0.375875,0.4079426
1.28,0.3760886,0.4082274
1.2816666666666667,0.3763112,0.408547
1.2833333333333334,0.3765196,0.4088582
1.285,0.3767346,0.4091304
1.2866666666666666,0.3769252,0.4094214
1.2883333333333333,0.3771138,0.4097116
1.29,0.3773304,0.4100118
1.2916666666666667,0.3775364,0.410302
1.2933333333333332,0.3777608,0.4105958
1.295,0.3779712,0.4109016
1.2966666666666666,0.378189,0.4111968
1.2983333333333333,0.3784016,0.411481
1.3,0.3786066,0.4117808
1.3016666666666667,0.3788036,0.412083
1.3033333333333332,0.3790118,0.4123822
1.305,0.3792096,0.4126896
1.3066666666666666,0.3794216,0.4129766
1.3083333333333333,0.379632,0.4132566
1.31,0.3798278,0.413541
1.3116666666666668,0.3800326,0.413821
1.3133333333333332,0.3802428,0.4140952
1.315,0.3804488,0.4143598
1.3166666666666667,0.380661,0.4146442
1.3183333333333334,0.380864,0.4149072
1.32,0.3810744,0.415201
1.3216666666666668,0.3812832,0.4154826
