t,phase_1,phase_2
0.11833333333333333,0.0,0.06099
0.12,0.0,0.0617884
0.12166666666666667,0.0,0.062637
0.12333333333333334,0.0,0.0634324
0.125,0.0,0.0642626
0.12666666666666668,0.0,0.0651018
0.12833333333333333,0.0,0.065895
0.13,0.0,0.066677
0.13166666666666665,0.0,0.0675008
0.13333333333333333,0.0,0.0682788
0.135,0.0,0.0690756
0.13666666666666666,0.0,0.0698516
0.13833333333333334,0.0,0.0706484
0.14,0.0,0.0714328
0.14166666666666666,0.0,0.0722192
0.14333333333333334,0.0,0.073002
0.145,0.0,0.0738064
0.14666666666666667,0.0,0.0746054
0.14833333333333334,0.0,0.075377
0.15,0.0,0.0761924
0.15166666666666667,0.0,0.0769898
0.15333333333333332,0.0,0.0777774
0.155,0.0,0.0785446
0.15666666666666668,0.0,0.0793252
0.15833333333333333,0.0,0.0800934
0.16,0.0,0.080899
0.16166666666666665,0.0,0.0816696
0.16333333333333333,0.0,0.0824638
0.165,0.0,0.0832536
0.16666666666666666,0.0,0.0840294
0.16833333333333333,0.0,0.0847676
0.17,0.0,0.0855252
0.17166666666666666,0.0,0.0862922
0.17333333333333334,0.0,0.0870286
0.175,0.0,0.0877926
0.17666666666666667,0.0,0.0885574
0.17833333333333334,0.0,0.0893072
0.18,0.0,0.090042
0.18166666666666667,0.0,0.0908062
0.18333333333333332,0.0,0.091552
0.185,0.0,0.0922838
0.18666666666666668,0.0,0.093029
0.18833333333333332,0.0,0.0937978
0.19,0.0,0.0945588
0.19166666666666668,0.0,0.0953086
0.19333333333333333,0.0,0.096052
0.195,0.0,0.0967954
0.19666666666666666,0.0,0.0975318
0.19833333333333333,0.0,0.0982716
0.2,0.0,0.099024
0.20166666666666666,0.0,0.0997952
0.20333333333333334,0.0,0.1005634
0.205,0.0,0.1013034
0.20666666666666667,0.0,0.1020298
0.20833333333333334,0.0,0.1027178
0.21,0.0,0.1034646
0.21166666666666667,0.0,0.1041934
0.21333333333333335,0.0,0.1049518
0.215,0.0,0.1056818
0.21666666666666667,0.0,0.1063854
0.21833333333333332,0.0,0.1070948
0.22,0.0,0.1078328
0.22166666666666668,0.0,0.108582
0.22333333333333333,0.0,0.1092986
0.225,0.0,0.1100144
0.22666666666666666,0.0,0.1107274
0.22833333333333333,0.0,0.1114876
0.23,0.0,0.1121996
0.23166666666666666,0.0,0.1129154
0.23333333333333334,0.0,0.113617
0.235,0.0,0.1143498
0.23666666666666666,0.0,0.1150818
0.23833333333333334,0.0,0.115806
0.24,0.0,0.1165492
0.24166666666666667,0.0,0.1172834
0.24333333333333335,0.0,0.1179964
0.245,0.0,0.1186864
0.24666666666666667,0.0,0.1194048
0.24833333333333332,0.0,0.1201352
0.25,0.0,0.1208344
0.25166666666666665,0.0,0.12153
0.25333333333333335,0.0,0.1222834
0.255,0.0,0.1229834
0.25666666666666665,0.0,0.1237176
0.25833333333333336,0.0,0.1243964
0.26,0.0,0.1251154
0.26166666666666666,0.0,0.1258438
0.2633333333333333,0.0,0.1265282
0.265,0.0,0.127199
0.26666666666666666,0.0,0.1279134
0.2683333333333333,0.0,0.1286172
0.27,0.0,0.1293268
0.27166666666666667,0.0,0.13004
0.2733333333333333,0.0,0.1307678
0.275,0.0,0.131471
0.27666666666666667,0.0,0.1321434
0.2783333333333333,0.0,0.1328532
0.28,0.0,0.1335454
0.2816666666666667,0.0,0.1342552
0.2833333333333333,0.0,0.1349362
0.285,0.0,0.1356082
0.2866666666666667,0.0,0.1362636
0.28833333333333333,0.0,0.1369396
0.29,0.0,0.1376358
0.2916666666666667,0.0,0.138331
0.29333333333333333,0.0,0.1390338
0.295,0.0,0.1397012
0.2966666666666667,0.0,0.1403854
0.29833333333333334,0.0,0.1410898
0.3,0.0,0.1417674
0.3016666666666667,0.0,0.1424524
0.30333333333333334,0.0,0.1431362
0.305,0.0,0.143819
0.30666666666666664,0.0,0.144504
0.30833333333333335,0.0,0.1451854
0.31,0.0,0.1458588
0.31166666666666665,0.0,0.146511
0.31333333333333335,0.0,0.1471716
0.315,0.0,0.147844
0.31666666666666665,0.0,0.1485386
0.31833333333333336,0.0,0.1491764
0.32,0.0,0.1498356
0.32166666666666666,0.0,0.1505084
0.3233333333333333,0.0,0.1511698
0.325,0.0,0.1518266
0.32666666666666666,0.0,0.1524702
0.3283333333333333,0.0,0.1531486
0.33,0.0,0.1538286
0.33166666666666667,0.0,0.1544772
0.3333333333333333,0.0,0.1551416
0.335,0.0,0.155807
0.33666666666666667,0.0,0.156507
0.3383333333333333,0.0,0.1571814
0.34,0.0,0.1578322
0.3416666666666667,0.0,0.1584934
0.3433333333333333,0.0,0.159149
0.345,0.0,0.159781
0.3466666666666667,0.0,0.1604208
0.34833333333333333,0.0,0.1610426
0.35,0.0,0.1616792
0.3516666666666667,0.0,0.1622964
0.35333333333333333,0.0,0.1629762
0.355,0.0,0.1636236
0.3566666666666667,0.0,0.1642662
0.35833333333333334,0.0,0.1648874
0.36,0.0,0.1655138
0.3616666666666667,0.0,0.1661602
0.36333333333333334,0.0,0.1668172
0.365,0.0,0.16744
0.36666666666666664,0.0,0.168082
0.36833333333333335,0.0,0.1687276
0.37,0.0,0.169362
0.37166666666666665,0.0,0.1700044
0.37333333333333335,0.0,0.1706354
0.375,0.0,0.1712536
0.37666666666666665,0.0,0.171889
0.37833333333333335,0.0,0.1725504
0.38,0.0,0.1731504
0.38166666666666665,0.0,0.1737762
0.38333333333333336,0.0,0.1743886
0.385,0.0,0.1750158
0.38666666666666666,0.0,0.1756104
0.3883333333333333,0.0,0.1762526
0.39,0.0,0.1768658
0.39166666666666666,0.0,0.1775062
0.3933333333333333,0.0,0.178147
0.395,0.0,0.178773
0.39666666666666667,0.0,0.179415
0.3983333333333333,0.0,0.1800186
0.4,0.0,0.1806138
0.40166666666666667,0.0,0.1812406
0.4033333333333333,0.0,0.181872
0.405,0.0,0.1824722
0.4066666666666667,0.0,0.1830776
0.4083333333333333,0.0,0.1836872
0.41,0.0,0.1843002
0.4116666666666667,0.0,0.1849322
0.41333333333333333,0.0,0.185552
0.415,0.0,0.186187
0.4166666666666667,0.0,0.1867954
0.41833333333333333,0.0,0.1874024
0.42,0.0,0.1880232
0.4216666666666667,0.0,0.188621
0.42333333333333334,0.0,0.1892136
0.425,0.0,0.18982
0.4266666666666667,0.0,0.190412
0.42833333333333334,0.0,0.1910462
0.43,0.0,0.191621
0.43166666666666664,0.0,0.1922264
0.43333333333333335,0.0,0.1928326
0.435,0.0,0.1934326
0.43666666666666665,0.0,0.194023
0.43833333333333335,0.0,0.1945938
0.44,0.0,0.1951988
0.44166666666666665,0.0,0.1957978
0.44333333333333336,0.0,0.1963912
0.445,0.0,0.1970054
0.44666666666666666,0.0,0.1975996
0.4483333333333333,0.0,0.1981762
0.45,0.0,0.1987608
0.45166666666666666,0.0,0.1993232
0.4533333333333333,0.0,0.1998948
0.455,0.0,0.200461
0.45666666666666667,0.0,0.2010328
0.4583333333333333,0.0,0.201625
0.46,0.0,0.2022138
0.46166666666666667,0.0,0.202792
0.4633333333333333,0.0,0.203384
0.465,0.0,0.2039396
0.4666666666666667,0.0,0.2045346
0.4683333333333333,0.0,0.20509
0.47,0.0,0.2056726
0.4716666666666667,0.0,0.206245
0.47333333333333333,0.0,0.206825
0.475,0.0,0.2074058
0.4766666666666667,0.0,0.2079646
0.47833333333333333,0.0,0.2085434
0.48,0.0,0.2091466
0.4816666666666667,0.0,0.2097254
0.48333333333333334,0.0,0.2102718
0.485,0.0,0.2108252
0.4866666666666667,0.0,0.2113672
0.48833333333333334,0.0,0.2119202
0.49,0.0,0.2124956
0.49166666666666664,0.0,0.2130468
0.49333333333333335,0.0,0.2135968
0.495,0.0,0.2141608
0.49666666666666665,0.0,0.2147136
0.49833333333333335,0.0,0.2152826
0.5,0.0,0.2158314
0.5016666666666667,0.0,0.2164078
0.5033333333333333,0.0,0.21698
0.505,0.0,0.2175322
0.5066666666666667,0.0,0.2180822
0.5083333333333333,0.0,0.2186266
0.51,0.0,0.2191852
0.5116666666666667,0.0,0.2197152
0.5133333333333333,0.0,0.2202662
0.515,0.0,0.2208194
0.5166666666666667,0.0,0.2213828
0.5183333333333333,0.0,0.2219458
0.52,0.0,0.222492
0.5216666666666666,0.0,0.2230038
0.5233333333333333,0.0,0.2235566
0.525,0.0,0.2241174
0.5266666666666666,0.0,0.2246672
0.5283333333333333,0.0,0.225235
0.53,0.0,0.225788
0.5316666666666666,0.0,0.2263456
0.5333333333333333,0.0,0.2268982
0.535,0.0,0.227443
0.5366666666666666,0.0,0.2280078
0.5383333333333333,0.0,0.2285494
0.54,0.0,0.2290758
0.5416666666666666,0.0,0.2296194
0.5433333333333333,0.0,0.2301764
0.545,0.0,0.2307138
0.5466666666666666,0.0,0.2312538
0.5483333333333333,0.0,0.231792
0.55,0.0,0.2323386
0.5516666666666666,0.0,0.2328758
0.5533333333333333,0.0,0.2334276
0.555,0.0,0.2339876
0.5566666666666666,0.0,0.234516
0.5583333333333333,0.0,0.2350372
0.56,0.0,0.235599
0.5616666666666666,0.0,0.2360964
0.5633333333333334,0.0,0.236644
0.565,0.0,0.2371982
0.5666666666666667,0.0,0.2377114
0.5683333333333334,0.0,0.238222
0.57,0.0,0.2387462
0.5716666666666667,0.0,0.2392922
0.5733333333333334,0.0,0.239821
0.575,0.0,0.2403458
0.5766666666666667,0.0,0.2408626
0.5783333333333334,0.0,0.2413936
0.58,0.0,0.2419334
0.5816666666666667,0.0,0.242462
0.5833333333333334,0.0,0.2429868
0.585,0.0,0.2435198
0.5866666666666667,0.0,0.2440396
0.5883333333333334,0.0,0.2445932
0.59,0.0,0.2451012
0.5916666666666667,0.0,0.2456278
0.5933333333333334,0.0,0.24616
0.595,0.0,0.2466866
0.5966666666666667,0.0,0.2471934
0.5983333333333334,0.0,0.2477344
0.6,0.0,0.24825
0.6016666666666667,0.0,0.2487566
0.6033333333333334,0.0,0.2492704
0.605,0.0,0.2498
0.6066666666666667,0.0,0.2503054
0.6083333333333333,0.0,0.2508122
0.61,0.0,0.2513188
0.6116666666666667,0.0,0.251843
0.6133333333333333,0.0,0.2523434
0.615,0.0,0.252867
0.6166666666666667,0.0,0.25337
0.6183333333333333,0.0,0.2538542
0.62,0.0,0.2543726
0.6216666666666667,0.0,0.2549064
0.6233333333333333,0.0,0.255413
0.625,0.0,0.255915
0.6266666666666667,0.0,0.2564174
0.6283333333333333,0.0,0.2568988
0.63,0.0,0.2573876
0.6316666666666667,0.0,0.2578854
0.6333333333333333,0.0,0.2583884
0.635,0.0,0.2588896
0.6366666666666667,0.0,0.2594026
0.6383333333333333,0.0,0.2599066
0.64,0.0,0.2603902
0.6416666666666667,0.0,0.2608756
0.6433333333333333,0.0,0.2613612
0.645,0.0,0.2618534
0.6466666666666666,0.0,0.2623482
0.6483333333333333,0.0,0.262857
0.65,0.0,0.2633378
0.6516666666666666,0.0,0.2638584
0.6533333333333333,0.0,0.2643538
0.655,0.0,0.2648466
0.6566666666666666,0.0,0.2653262
0.6583333333333333,0.0,0.2658182
0.66,0.0,0.2663252
0.6616666666666666,0.0,0.2668038
0.6633333333333333,0.0,0.267266
0.665,0.0,0.2677498
0.6666666666666666,0.0,0.2682368
0.6683333333333333,0.0,0.268705
0.67,0.0,0.2692056
0.6716666666666666,0.0,0.2696794
0.6733333333333333,0.0,0.2701582
0.675,0.0,0.270623
0.6766666666666666,0.0,0.2711094
0.6783333333333333,0.0,0.2715984
0.68,0.0,0.2720664
0.6816666666666666,0.0,0.272544
0.6833333333333333,0.0,0.2730222
0.685,0.0,0.2735054
0.6866666666666666,0.0,0.2739802
0.6883333333333334,0.0,0.2744448
0.69,0.0,0.2749408
0.6916666666666667,0.0,0.2754262
0.6933333333333334,0.0,0.2759236
0.695,0.0,0.2763954
0.6966666666666667,0.0,0.2768972
0.6983333333333334,0.0,0.2773728
0.7,0.0,0.2778556
0.7016666666666667,0.0,0.2783382
0.7033333333333334,0.0,0.278827
0.705,0.0,0.2793062
0.7066666666666667,0.0,0.279772
0.7083333333333334,0.0,0.2802452
0.71,0.0,0.2807046
0.7116666666666667,0.0,0.2811648
0.7133333333333334,0.0,0.2816278
0.715,0.0,0.2820654
0.7166666666666667,0.0,0.2825172
0.7183333333333334,0.0,0.2829794
0.72,0.0,0.2834578
0.7216666666666667,0.0,0.2839268
0.7233333333333334,0.0,0.284389
0.725,0.0,0.2848352
0.7266666666666667,0.0,0.2852896
0.7283333333333334,0.0,0.2857316
0.73,0.0,0.2862158
0.7316666666666667,0.0,0.2866954
0.7333333333333333,0.0,0.2871422
0.735,0.0,0.2875946
0.7366666666666667,0.0,0.2880692
0.7383333333333333,0.0,0.288556
0.74,0.0,0.2890218
0.7416666666666667,0.0,0.2894808
0.7433333333333333,0.0,0.2899666
0.745,0.0,0.29041
0.7466666666666667,0.0,0.2908736
0.7483333333333333,0.0,0.2913284
0.75,0.0,0.2917572
0.7516666666666667,0.0,0.2921896
0.7533333333333333,0.0,0.2926494
0.755,0.0,0.2930978
0.7566666666666667,0.0,0.2935304
0.7583333333333333,0.0,0.2939676
0.76,0.0,0.294431
0.7616666666666667,0.0,0.2948902
0.7633333333333333,0.0,0.2953346
0.765,0.0,0.2957826
0.7666666666666667,0.0,0.2962252
0.7683333333333333,0.0,0.296683
0.77,0.0,0.297146
0.7716666666666666,0.0,0.2976038
0.7733333333333333,0.0,0.298072
0.775,0.0,0.2985092
0.7766666666666666,0.0,0.2989432
0.7783333333333333,0.0,0.2993892
0.78,0.0,0.2998338
0.7816666666666666,0.0,0.3002662
0.7833333333333333,0.0,0.3007238
0.785,0.0,0.3011574
0.7866666666666666,0.0,0.301594
0.7883333333333333,0.0,0.3020344
0.79,0.0,0.30249
0.7916666666666666,0.0,0.302926
0.7933333333333333,0.0,0.3033646
0.795,0.0,0.3038018
0.7966666666666666,0.0,0.30425
0.7983333333333333,0.0,0.3046594
0.8,0.0,0.3051006
0.8016666666666666,0.0,0.305529
0.8033333333333333,0.0,0.3059534
0.805,0.0,0.3064
0.8066666666666666,0.0,0.306832
0.8083333333333333,0.0,0.307289
0.81,0.0,0.3077318
0.8116666666666666,0.0,0.3081598
0.8133333333333334,0.0,0.308607
0.815,0.0,0.3090416
0.8166666666666667,0.0,0.309489
0.8183333333333334,0.0,0.30993
0.82,0.0,0.3103638
0.8216666666666667,0.0,0.3108114
0.8233333333333334,0.0,0.3112216
0.825,0.0,0.3116282
0.8266666666666667,0.0,0.3120622
0.8283333333333334,0.0,0.3124818
0.83,0.0,0.3129082
0.8316666666666667,0.0,0.3133416
0.8333333333333334,0.0,0.313756
0.835,0.0,0.3141542
0.8366666666666667,0.0,0.3145624
0.8383333333333334,0.0,0.3149804
0.84,0.0,0.3153998
0.8416666666666667,0.0,0.3158376
0.8433333333333334,0.0,0.3162578
0.845,0.0,0.3166676
0.8466666666666667,0.0,0.317074
0.8483333333333334,0.0,0.317483
0.85,0.0,0.3178936
0.8516666666666667,0.0,0.3183128
0.8533333333333334,0.0,0.3187042
0.855,0.0,0.3190996
0.8566666666666667,0.0,0.319511
0.8583333333333333,0.0,0.3199088
0.86,0.0,0.320312
0.8616666666666667,0.0,0.320726
0.8633333333333333,0.0,0.3211362
0.865,0.0,0.3215546
0.8666666666666667,0.0,0.3219452
0.8683333333333333,0.0,0.3223594
0.87,0.0,0.3227816
0.8716666666666667,0.0,0.323195
0.8733333333333333,0.0,0.3236006
0.875,0.0,0.3240214
0.8766666666666667,0.0,0.3244328
0.8783333333333333,0.0,0.3248186
0.88,0.0,0.3252344
0.8816666666666667,0.0,0.3256326
0.8833333333333333,0.0,0.3260324
0.885,0.0,0.3264382
0.8866666666666667,0.0,0.3268508
0.8883333333333333,0.0,0.3272456
0.89,0.0,0.3276666
0.8916666666666667,0.0,0.3280644
0.8933333333333333,0.0,0.328466
0.895,0.0,0.3288658
0.8966666666666666,0.0,0.329248
0.8983333333333333,0.0,0.3296622
0.9,0.0,0.3300518
0.9016666666666666,0.0,0.3304564
0.9033333333333333,0.0,0.3308592
0.905,0.0,0.3312388
0.9066666666666666,0.0,0.331627
0.9083333333333333,0.0,0.3320228
0.91,0.0,0.3324236
0.9116666666666666,0.0,0.3328216
0.9133333333333333,0.0,0.3332282
0.915,0.0,0.333623
0.9166666666666666,0.0,0.334013
0.9183333333333333,0.0,0.334413
0.92,0.0,0.3347954
0.9216666666666666,0.0,0.335184
0.9233333333333333,0.0,0.3355636
0.925,0.0,0.3359712
0.9266666666666666,0.0,0.3363702
0.9283333333333333,0.0,0.3367432
0.93,0.0,0.3371352
0.9316666666666666,0.0,0.3375266
0.9333333333333333,0.0,0.3379234
0.935,0.0,0.338307
0.9366666666666666,0.0,0.3386806
0.9383333333333334,0.0,0.339071
0.94,0.0,0.3394592
0.9416666666666667,0.0,0.3398286
0.9433333333333334,0.0,0.3402252
0.945,0.0,0.3406068
0.9466666666666667,0.0,0.3410032
0.9483333333333334,0.0,0.3414138
0.95,0.0,0.341794
0.9516666666666667,0.0,0.342157
0.9533333333333334,0.0,0.3425418
0.955,0.0,0.342922
0.9566666666666667,0.0,0.3432898
0.9583333333333334,0.0,0.3436558
0.96,0.0,0.3440292
0.9616666666666667,0.0,0.3444122
0.9633333333333334,0.0,0.344767
0.965,0.0,0.3451322
0.9666666666666667,0.0,0.3455254
0.9683333333333334,0.0,0.3459046
0.97,0.0,0.3462668
0.9716666666666667,0.0,0.3466398
0.9733333333333334,0.0,0.3470066
0.975,0.0,0.3473756
0.9766666666666667,0.0,0.3477256
0.9783333333333334,0.0,0.3480906
0.98,0.0,0.3484592
0.9816666666666667,0.0,0.3488156
0.9833333333333333,0.0,0.349188
0.985,0.0,0.3495524
0.9866666666666667,0.0,0.3499342
0.9883333333333333,0.0,0.3503106
0.99,0.0,0.3506724
0.9916666666666667,0.0,0.3510222
0.9933333333333333,0.0,0.351395
0.995,0.0,0.351763
0.9966666666666667,0.0,0.3521348
0.9983333333333333,0.0,0.3525116
1.0,0.3325184,0.3529074
1.0016666666666667,0.332833,0.353262
1.0033333333333334,0.3331194,0.3536088
1.005,0.3334336,0.3539732
1.0066666666666666,0.3337472,0.3543404
1.0083333333333333,0.3340492,0.3546746
1.01,0.334343,0.3550332
1.0116666666666667,0.334642,0.3553962
1.0133333333333334,0.3349522,0.3557494
1.015,0.3352676,0.3561022
1.0166666666666666,0.3355732,0.356458
1.0183333333333333,0.3358826,0.3568288
1.02,0.3361892,0.357206
1.0216666666666667,0.3364704,0.357573
1.0233333333333334,0.3367652,0.3579348
1.025,0.3370674,0.35829
1.0266666666666666,0.3373742,0.358636
1.0283333333333333,0.3376718,0.359012
1.03,0.3379552,0.3593662
1.0316666666666667,0.338271,0.359733
1.0333333333333334,0.338565,0.3600812
1.035,0.3388528,0.3604272
1.0366666666666666,0.3391536,0.360774
1.0383333333333333,0.3394222,0.361133
1.04,0.33971,0.3614836
1.0416666666666667,0.3400038,0.361818
1.0433333333333332,0.340287,0.362173
1.045,0.3405724,0.3624894
1.0466666666666666,0.340846,0.3628406
1.0483333333333333,0.3411136,0.3632014
1.05,0.3413998,0.3635412
1.0516666666666667,0.3416976,0.3638944
1.0533333333333332,0.3419648,0.3642528
1.055,0.3422348,0.3646166
1.0566666666666666,0.3425256,0.3649608
1.0583333333333333,0.3428026,0.3653112
1.06,0.3430848,0.3656506
1.0616666666666668,0.3433582,0.3660018
1.0633333333333332,0.3436218,0.3663398
1.065,0.3438822,0.3666862
1.0666666666666667,0.3441806,0.3670416
1.0683333333333334,0.3444366,0.3674068
1.07,0.3447236,0.3677486
1.0716666666666668,0.3449966,0.368081
1.0733333333333333,0.3452906,0.368421
1.075,0.3455856,0.3687584
1.0766666666666667,0.3458618,0.3690996
1.0783333333333334,0.346131,0.3694452
1.08,0.3463988,0.3697926
1.0816666666666668,0.346691,0.37013
1.0833333333333333,0.3469796,0.3704774
1.085,0.3472622,0.370811
1.0866666666666667,0.347529,0.3711692
1.0883333333333334,0.347795,0.371512
1.09,0.3480642,0.3718644
1.0916666666666666,0.3483584,0.3722044
1.0933333333333333,0.348636,0.372551
1.095,0.3488972,0.3728796
1.0966666666666667,0.3491668,0.3732274
1.0983333333333334,0.3494306,0.3735884
1.1,0.349683,0.3739406
1.1016666666666666,0.3499542,0.3742778
1.1033333333333333,0.3502322,0.3746096
1.105,0.3504852,0.3749416
1.1066666666666667,0.3507594,0.37528
1.1083333333333334,0.3510086,0.3756286
1.11,0.3512826,0.3759638
1.1116666666666666,0.3515402,0.3762922
1.1133333333333333,0.3518072,0.376618
1.115,0.3520808,0.3769496
1.1166666666666667,0.352343,0.3772536
1.1183333333333334,0.3526192,0.3776096
1.12,0.352869,0.3779332
1.1216666666666666,0.3531338,0.3782816
1.1233333333333333,0.353412,0.378611
1.125,0.3536844,0.3789414
1.1266666666666667,0.3539462,0.3792712
1.1283333333333334,0.3541818,0.3796044
1.13,0.3544494,0.3799282
1.1316666666666666,0.3547224,0.3802516
1.1333333333333333,0.3549812,0.3805742
1.135,0.355238,0.3808756
1.1366666666666667,0.35548,0.3811938
1.1383333333333334,0.355716,0.3815376
1.14,0.3559674,0.3818636
1.1416666666666666,0.3562384,0.3822036
1.1433333333333333,0.3564822,0.3825554
1.145,0.3567322,0.3828872
1.1466666666666667,0.3569878,0.3832226
1.1483333333333334,0.3572376,0.3835872
1.15,0.3574808,0.3839334
1.1516666666666666,0.3577256,0.3842454
1.1533333333333333,0.3579604,0.3845438
1.155,0.3582174,0.3848762
1.1566666666666667,0.3584682,0.3852154
1.1583333333333334,0.3587178,0.3855632
1.16,0.3589678,0.3858774
1.1616666666666666,0.3592192,0.3862084
1.1633333333333333,0.3594614,0.3865196
1.165,0.3596962,0.3868466
1.1666666666666667,0.3599454,0.3871746
1.1683333333333332,0.3602042,0.387487
1.17,0.3604396,0.3878096
1.1716666666666666,0.3606646,0.3881382
1.1733333333333333,0.3609266,0.3884554
1.175,0.3611878,0.3887972
1.1766666666666667,0.3614418,0.3891306
1.1783333333333332,0.3616806,0.3894452
1.18,0.3619108,0.3897608
1.1816666666666666,0.362163,0.3900988
1.1833333333333333,0.3624096,0.3904228
1.185,0.3626476,0.3907144
1.1866666666666668,0.362903,0.391016
1.1883333333333332,0.3631362,0.391358
1.19,0.3633718,0.3916652
1.1916666666666667,0.3636344,0.3919842
1.1933333333333334,0.363875,0.3922822
1.195,0.3641094,0.3926048
1.1966666666666668,0.3643544,0.3929338
1.1983333333333333,0.3645888,0.3932476
1.2,0.3648234,0.3935826
1.2016666666666667,0.3650668,0.393907
1.2033333333333334,0.3653154,0.3942252
1.205,0.365547,0.3945284
1.2066666666666668,0.3657664,0.3948548
1.2083333333333333,0.3660114,0.3951576
1.21,0.366241,0.3954874
1.2116666666666667,0.3664788,0.395805
1.2133333333333334,0.366698,0.396117
1.215,0.36694,0.3964246
1.2166666666666666,0.3671564,0.3967286
1.2183333333333333,0.367382,0.3970582
1.22,0.3676182,0.397377
1.2216666666666667,0.3678184,0.3976818
1.2233333333333334,0.3680328,0.3980012
1.225,0.3682536,0.3982906
1.2266666666666666,0.3684794,0.3986006
1.2283333333333333,0.3687046,0.3988818
1.23,0.3689414,0.3992078
1.2316666666666667,0.3691684,0.3995224
1.2333333333333334,0.3694098,0.3998412
1.235,0.3696324,0.400134
1.2366666666666666,0.3698476,0.4004524
1.2383333333333333,0.3700802,0.4007582
1.24,0.3703086,0.4010464
1.2416666666666667,0.370546,0.4013406
1.2433333333333334,0.3707638,0.4016372
1.245,0.3709848,0.4019422
1.2466666666666666,0.3711894,0.4022378
1.2483333333333333,0.3714166,0.4025328
1.25,0.3716396,0.4028486
1.2516666666666667,0.3718784,0.4031508
1.2533333333333334,0.3720994,0.4034682
1.255,0.3723114,0.4037774
1.2566666666666666,0.372512,0.404073
1.2583333333333333,0.3727324,0.4043624
1.26,0.3729508,0.4046574
1.2616666666666667,0.3731576,0.4049792
1.2633333333333334,0.3733668,0.4052914
1.265,0.3735816,0.4056016
1.2666666666666666,0.3738132,0.4059212
1.2683333333333333,0.3740236,0.4062332
1.27,0.3742228,0.4065124
1.2716666666666667,0.3744478,0.4068104
1.2733333333333334,0.3746644,0.4070948
1.275,0.3748752,0.4073926
1.2766666666666666,0.375088,0.4076924
1.2783333333333333,0.3752936,0.408012
1.28,0.3755136,0.4083294
1.2816666666666667,0.375737,0.4086188
1.2833333333333334,0.3759556,0.4089314
1.285,0.3761792,0.4092208
1.2866666666666666,0.376391,0.4095212
1.2883333333333333,0.376584,0.409804
1.29,0.3768114,0.4101204
1.2916666666666667,0.3770302,0.4104246
1.2933333333333332,0.377242,0.4107252
1.295,0.3774514,0.411022
1.2966666666666666,0.3776736,0.4113292
1.2983333333333333,0.3778884,0.4116096
1.3,0.3780978,0.4119196
1.3016666666666667,0.378301,0.412194
1.3033333333333332,0.3785084,0.4124794
1.305,0.3787016,0.412786
1.3066666666666666,0.3788896,0.41307
1.3083333333333333,0.3791012,0.4133486
1.31,0.379303,0.4136462
1.3116666666666668,0.3795036,0.4139276
1.3133333333333332,0.3797112,0.4142096
1.315,0.3799324,0.414483
1.3166666666666667,0.3801336,0.4147954
1.3183333333333334,0.380329,0.4150654
1.32,0.3805276,0.4153498
1.3216666666666668,0.3807424,0.415622
1.3233333333333333,0.380925,0.4159086
