t,phase_1,phase_2
2.5233333333333334,0.452725,0.5262206
2.525,0.4527634,0.5262522
2.526666666666667,0.4527924,0.5262814
2.5283333333333333,0.452827,0.5263164
2.53,0.4528542,0.5263496
2.5316666666666667,0.4528908,0.5263832
2.533333333333333,0.4529294,0.52642
2.535,0.4529624,0.526454
2.5366666666666666,0.4529896,0.5264848
2.5383333333333336,0.4530216,0.526514
2.54,0.453061,0.5265378
2.5416666666666665,0.4530968,0.5265676
2.5433333333333334,0.4531368,0.5265996
2.545,0.4531688,0.526629
2.546666666666667,0.4532054,0.5266616
2.5483333333333333,0.4532378,0.5266982
2.55,0.4532734,0.5267278
2.5516666666666667,0.4533016,0.5267576
2.5533333333333332,0.4533378,0.5267868
2.555,0.4533734,0.5268218
2.5566666666666666,0.4534054,0.5268606
2.558333333333333,0.4534416,0.526896
2.56,0.4534726,0.5269264
2.5616666666666665,0.4535052,0.5269514
2.5633333333333335,0.4535392,0.5269848
2.565,0.4535666,0.527019
2.566666666666667,0.4535938,0.5270578
2.5683333333333334,0.4536252,0.5270886
2.57,0.453657,0.5271184
2.5716666666666668,0.4536924,0.527158
2.5733333333333333,0.4537256,0.5271864
2.575,0.453757,0.5272176
2.5766666666666667,0.4537882,0.5272488
2.578333333333333,0.4538216,0.5272732
2.58,0.4538582,0.5273072
2.5816666666666666,0.4538932,0.527341
2.5833333333333335,0.4539244,0.5273708
2.585,0.453961,0.5273988
2.5866666666666664,0.453999,0.5274262
2.5883333333333334,0.4540298,0.5274554
2.59,0.4540618,0.527489
2.591666666666667,0.4540916,0.5275124
2.5933333333333333,0.4541234,0.5275422
2.595,0.4541494,0.5275738
2.5966666666666667,0.4541734,0.5276066
2.598333333333333,0.454205,0.5276348
2.6,0.4542306,0.527661
2.6016666666666666,0.454262,0.527687
2.6033333333333335,0.4542898,0.5277182
2.605,0.4543186,0.5277434
2.6066666666666665,0.4543446,0.5277728
2.6083333333333334,0.4543742,0.5277998
2.61,0.454407,0.5278292
2.611666666666667,0.4544366,0.527857
2.6133333333333333,0.454467,0.5278808
2.615,0.454493,0.5279088
2.6166666666666667,0.454519,0.5279376
2.618333333333333,0.4545504,0.5279712
2.62,0.4545802,0.528
2.6216666666666666,0.4546036,0.528027
2.6233333333333335,0.4546332,0.5280552
2.625,0.4546648,0.5280804
2.6266666666666665,0.454699,0.528112
2.6283333333333334,0.4547224,0.528142
2.63,0.454752,0.5281692
2.631666666666667,0.4547854,0.5281936
2.6333333333333333,0.4548192,0.5282304
2.635,0.4548446,0.5282596
2.6366666666666667,0.4548744,0.5282846
2.638333333333333,0.4549038,0.5283106
2.64,0.4549286,0.5283392
2.6416666666666666,0.4549594,0.5283664
2.6433333333333335,0.454986,0.5283892
2.645,0.455012,0.528414
2.6466666666666665,0.4550414,0.5284386
2.6483333333333334,0.4550744,0.5284594
2.65,0.4551048,0.528479
2.651666666666667,0.4551358,0.5285052
2.6533333333333333,0.4551596,0.5285292
2.655,0.4551862,0.528554
2.6566666666666667,0.4552154,0.5285814
2.658333333333333,0.4552444,0.528608
2.66,0.4552662,0.5286426
2.6616666666666666,0.4552908,0.5286656
2.6633333333333336,0.4553194,0.5286948
2.665,0.4553474,0.5287186
2.6666666666666665,0.4553738,0.5287402
2.6683333333333334,0.4554016,0.5287634
2.67,0.4554264,0.5287942
2.671666666666667,0.4554524,0.5288146
2.6733333333333333,0.4554814,0.5288424
2.675,0.455512,0.5288696
2.6766666666666667,0.4555386,0.528891
2.6783333333333332,0.4555652,0.5289148
2.68,0.4555916,0.5289416
2.6816666666666666,0.4556206,0.528968
2.683333333333333,0.4556488,0.528991
2.685,0.455671,0.5290152
2.6866666666666665,0.4556958,0.5290352
2.6883333333333335,0.455725,0.5290592
2.69,0.455751,0.5290834
2.691666666666667,0.4557786,0.5291116
2.6933333333333334,0.4558012,0.5291372
2.695,0.4558226,0.5291626
2.6966666666666668,0.4558444,0.5291872
2.6983333333333333,0.4558704,0.5292156
2.7,0.4558982,0.5292368
2.7016666666666667,0.4559228,0.5292622
2.703333333333333,0.4559438,0.5292874
2.705,0.4559692,0.5293106
2.7066666666666666,0.4559958,0.529332
2.7083333333333335,0.4560172,0.5293594
2.71,0.456047,0.5293782
2.7116666666666664,0.4560736,0.5294018
2.7133333333333334,0.4560982,0.5294222
2.715,0.4561208,0.5294502
2.716666666666667,0.4561398,0.529477
2.7183333333333333,0.4561618,0.5294964
2.72,0.4561846,0.5295258
2.7216666666666667,0.456202,0.5295494
2.723333333333333,0.4562308,0.5295756
2.725,0.4562594,0.5296014
2.7266666666666666,0.4562872,0.5296272
2.7283333333333335,0.4563142,0.5296506
2.73,0.4563338,0.5296716
2.7316666666666665,0.4563618,0.5296914
2.7333333333333334,0.456386,0.5297184
2.735,0.4564084,0.5297412
2.736666666666667,0.4564332,0.5297604
2.7383333333333333,0.4564614,0.5297784
2.74,0.456484,0.5297958
2.7416666666666667,0.4565062,0.5298206
2.743333333333333,0.456533,0.5298412
2.745,0.4565514,0.529859
2.7466666666666666,0.456576,0.529884
2.7483333333333335,0.4566016,0.5299078
2.75,0.4566238,0.5299304
2.7516666666666665,0.4566464,0.529955
2.7533333333333334,0.4566666,0.5299764
2.755,0.456688,0.529995
2.756666666666667,0.4567064,0.5300202
2.7583333333333333,0.4567284,0.530046
2.76,0.4567588,0.5300672
2.7616666666666667,0.4567798,0.530091
2.763333333333333,0.456804,0.5301084
2.765,0.4568238,0.5301316
2.7666666666666666,0.4568474,0.5301524
2.7683333333333335,0.4568664,0.5301806
2.77,0.4568886,0.5302022
2.7716666666666665,0.4569106,0.5302238
2.7733333333333334,0.4569312,0.5302438
2.775,0.4569534,0.530268
2.776666666666667,0.4569746,0.5302908
2.7783333333333333,0.456999,0.530312
2.78,0.4570208,0.530331
2.7816666666666667,0.457043,0.5303488
2.783333333333333,0.4570628,0.5303728
2.785,0.4570814,0.530393
2.7866666666666666,0.4571016,0.5304136
2.7883333333333336,0.4571204,0.5304368
2.79,0.4571458,0.5304554
2.7916666666666665,0.4571658,0.5304738
2.7933333333333334,0.4571916,0.5304978
2.795,0.457212,0.530521
2.796666666666667,0.4572294,0.5305398
2.7983333333333333,0.457249,0.5305652
2.8,0.457269,0.530589
2.8016666666666667,0.4572894,0.5306118
2.8033333333333332,0.457308,0.5306302
2.805,0.4573328,0.530652
2.8066666666666666,0.457351,0.5306718
2.808333333333333,0.4573766,0.5306966
2.81,0.4573928,0.5307166
2.8116666666666665,0.457412,0.5307324
2.8133333333333335,0.4574314,0.530751
2.815,0.4574546,0.5307708
2.816666666666667,0.4574694,0.5307886
2.8183333333333334,0.4574922,0.5308072
2.82,0.4575136,0.5308284
2.8216666666666668,0.4575326,0.5308452
2.8233333333333333,0.4575478,0.5308652
2.825,0.4575648,0.530887
2.8266666666666667,0.4575844,0.5309154
2.828333333333333,0.4576028,0.5309366
2.83,0.4576258,0.5309572
2.8316666666666666,0.4576492,0.5309736
2.8333333333333335,0.457672,0.530991
2.835,0.4576884,0.5310092
2.8366666666666664,0.4577054,0.5310308
2.8383333333333334,0.457723,0.5310526
2.84,0.4577406,0.531072
2.841666666666667,0.4577544,0.5310904
2.8433333333333333,0.457773,0.5311062
2.845,0.4577928,0.5311276
2.8466666666666667,0.4578112,0.5311426
2.848333333333333,0.4578304,0.531161
2.85,0.4578436,0.5311768
2.8516666666666666,0.45786,0.5311948
2.8533333333333335,0.4578784,0.5312138
2.855,0.4578956,0.5312356
2.8566666666666665,0.457915,0.531252
2.8583333333333334,0.457931,0.5312656
2.86,0.4579454,0.5312896
2.861666666666667,0.4579668,0.5313086
2.8633333333333333,0.4579868,0.5313342
2.865,0.4580072,0.5313522
2.8666666666666667,0.458023,0.531369
2.868333333333333,0.4580398,0.531387
2.87,0.4580526,0.531406
2.8716666666666666,0.4580658,0.5314246
2.8733333333333335,0.4580812,0.5314468
2.875,0.4580944,0.5314668
2.8766666666666665,0.4581098,0.531481
2.8783333333333334,0.4581258,0.5315048
2.88,0.4581418,0.531523
2.881666666666667,0.4581584,0.5315418
2.8833333333333333,0.4581762,0.5315644
2.885,0.4581898,0.5315808
2.8866666666666667,0.4582054,0.531599
2.888333333333333,0.458223,0.5316256
2.89,0.458237,0.5316418
2.8916666666666666,0.4582546,0.5316558
2.8933333333333335,0.458267,0.5316744
2.895,0.458281,0.5316902
2.8966666666666665,0.4582982,0.5317048
2.8983333333333334,0.4583168,0.53172
2.9,0.4583336,0.5317356
2.901666666666667,0.4583502,0.5317534
2.9033333333333333,0.458363,0.531772
2.905,0.4583822,0.5317906
2.9066666666666667,0.4584004,0.5318078
2.908333333333333,0.4584122,0.531825
2.91,0.458422,0.5318388
2.9116666666666666,0.4584388,0.5318576
2.9133333333333336,0.458455,0.5318724
2.915,0.4584724,0.5318854
2.9166666666666665,0.4584872,0.531903
2.9183333333333334,0.458503,0.5319226
2.92,0.4585226,0.5319396
2.921666666666667,0.4585398,0.5319544
2.9233333333333333,0.4585574,0.5319664
2.925,0.4585758,0.5319812
2.9266666666666667,0.4585914,0.531998
2.9283333333333332,0.4586076,0.5320102
2.93,0.4586242,0.5320252
2.9316666666666666,0.4586374,0.532041
2.933333333333333,0.4586502,0.5320564
2.935,0.4586644,0.5320768
2.9366666666666665,0.4586764,0.532092
2.9383333333333335,0.4586944,0.5321092
2.94,0.4587084,0.5321268
2.941666666666667,0.4587212,0.5321424
2.9433333333333334,0.4587322,0.5321586
2.945,0.4587464,0.5321718
2.9466666666666668,0.4587642,0.532189
2.9483333333333333,0.458777,0.5322054
2.95,0.4587928,0.5322208
2.9516666666666667,0.4588054,0.5322374
2.953333333333333,0.4588232,0.5322554
2.955,0.4588352,0.5322686
2.9566666666666666,0.4588468,0.532282
2.9583333333333335,0.4588622,0.5322974
2.96,0.458874,0.5323152
2.9616666666666664,0.4588904,0.5323222
2.9633333333333334,0.458903,0.5323412
2.965,0.4589124,0.532358
2.966666666666667,0.4589256,0.5323704
2.9683333333333333,0.4589366,0.5323812
2.97,0.4589502,0.5323968
2.9716666666666667,0.4589646,0.5324082
2.973333333333333,0.4589764,0.532423
2.975,0.4589924,0.5324366
2.9766666666666666,0.459007,0.5324486
2.9783333333333335,0.4590172,0.532465
2.98,0.4590268,0.5324758
2.9816666666666665,0.4590342,0.5324882
2.9833333333333334,0.459045,0.5325032
2.985,0.4590574,0.5325156
2.986666666666667,0.4590682,0.5325286
2.9883333333333333,0.4590784,0.5325408
2.99,0.459091,0.532557
2.9916666666666667,0.4591012,0.5325738
2.993333333333333,0.4591188,0.5325912
2.995,0.459128,0.532606
2.9966666666666666,0.4591404,0.5326184
2.9983333333333335,0.4591512,0.5326358
3.0,0.4591614,0.5326454
3.0016666666666665,0.459174,0.5326622
3.0033333333333334,0.4591856,0.53268
3.005,0.4591974,0.5326948
3.006666666666667,0.4592092,0.5327094
3.0083333333333333,0.4592198,0.532726
3.01,0.4592274,0.5327396
3.0116666666666667,0.4592416,0.532757
3.013333333333333,0.4592508,0.532771
3.015,0.4592594,0.532783
3.0166666666666666,0.4592736,0.5327976
3.0183333333333335,0.459286,0.532811
3.02,0.4593,0.5328274
3.0216666666666665,0.459316,0.5328402
3.0233333333333334,0.4593242,0.53285
3.025,0.4593344,0.532862
3.026666666666667,0.4593454,0.5328756
3.0283333333333333,0.45936,0.5328922
3.03,0.4593708,0.532903
3.0316666666666667,0.4593842,0.532917
3.033333333333333,0.4593954,0.532933
3.035,0.4594042,0.532948
3.0366666666666666,0.4594152,0.5329588
3.0383333333333336,0.4594232,0.5329738
3.04,0.4594346,0.5329896
3.0416666666666665,0.4594452,0.533002
3.0433333333333334,0.4594554,0.5330158
3.045,0.4594676,0.5330272
3.046666666666667,0.4594734,0.533042
3.0483333333333333,0.4594842,0.5330588
3.05,0.4594954,0.533075
3.0516666666666667,0.4595086,0.5330862
3.0533333333333332,0.4595166,0.533098
3.055,0.459526,0.5331084
3.0566666666666666,0.4595354,0.5331184
3.058333333333333,0.4595478,0.5331272
3.06,0.4595568,0.5331404
3.0616666666666665,0.4595658,0.5331548
3.0633333333333335,0.459577,0.5331668
3.065,0.4595864,0.5331772
3.066666666666667,0.459599,0.5331938
3.0683333333333334,0.4596072,0.5332058
3.07,0.4596154,0.5332182
3.0716666666666668,0.4596226,0.5332314
3.0733333333333333,0.4596386,0.5332456
3.075,0.4596488,0.5332576
3.0766666666666667,0.4596618,0.5332726
3.078333333333333,0.4596718,0.5332814
3.08,0.4596848,0.5332946
3.0816666666666666,0.4596948,0.533309
3.0833333333333335,0.4597024,0.5333186
3.085,0.459712,0.5333272
3.0866666666666664,0.4597228,0.5333424
3.0883333333333334,0.4597312,0.5333536
3.09,0.4597404,0.5333686
3.091666666666667,0.4597488,0.5333752
3.0933333333333333,0.4597614,0.5333864
3.095,0.4597704,0.5333972
3.0966666666666667,0.4597822,0.5334048
3.098333333333333,0.4597934,0.5334194
3.1,0.459802,0.5334348
3.1016666666666666,0.459813,0.5334446
3.1033333333333335,0.4598214,0.5334566
3.105,0.4598328,0.5334682
3.1066666666666665,0.4598408,0.5334844
3.1083333333333334,0.4598506,0.5334982
3.11,0.4598596,0.5335108
3.111666666666667,0.4598656,0.5335242
3.1133333333333333,0.4598746,0.533534
3.115,0.4598842,0.5335422
3.1166666666666667,0.459892,0.5335566
3.118333333333333,0.4599002,0.533568
3.12,0.459908,0.5335808
3.1216666666666666,0.4599128,0.5335912
3.1233333333333335,0.4599238,0.5336022
3.125,0.4599292,0.5336128
3.1266666666666665,0.4599356,0.5336244
3.1283333333333334,0.459946,0.533636
3.13,0.4599578,0.5336454
3.131666666666667,0.4599704,0.5336572
3.1333333333333333,0.4599768,0.5336688
3.135,0.4599856,0.5336752
3.1366666666666667,0.459996,0.5336926
3.138333333333333,0.4600034,0.5337052
3.14,0.460009,0.5337184
3.1416666666666666,0.4600194,0.53373
3.1433333333333335,0.4600306,0.5337384
3.145,0.4600412,0.5337488
3.1466666666666665,0.4600504,0.5337576
3.1483333333333334,0.4600604,0.5337652
3.15,0.460072,0.5337762
3.151666666666667,0.4600804,0.533787
3.1533333333333333,0.4600884,0.5338036
3.155,0.4601008,0.5338196
3.1566666666666667,0.4601102,0.533829
3.158333333333333,0.4601172,0.5338416
3.16,0.4601294,0.5338546
3.1616666666666666,0.4601382,0.5338686
3.1633333333333336,0.460145,0.5338804
3.165,0.4601492,0.5338902
3.1666666666666665,0.4601594,0.5339028
3.1683333333333334,0.460169,0.5339134
3.17,0.4601754,0.5339236
3.171666666666667,0.460186,0.533935
3.1733333333333333,0.460194,0.533948
3.175,0.4602006,0.5339564
3.1766666666666667,0.4602062,0.5339674
3.1783333333333332,0.460215,0.5339816
3.18,0.4602232,0.533991
3.1816666666666666,0.4602292,0.5340036
3.183333333333333,0.4602358,0.534011
3.185,0.4602444,0.5340218
3.1866666666666665,0.4602532,0.5340318
3.1883333333333335,0.4602614,0.534045
3.19,0.4602696,0.5340538
3.191666666666667,0.4602764,0.5340618
3.1933333333333334,0.4602836,0.5340708
3.195,0.460291,0.5340814
3.1966666666666668,0.4602984,0.53409
3.1983333333333333,0.4603074,0.5340954
3.2,0.460314,0.5341048
3.2016666666666667,0.4603242,0.534114
3.203333333333333,0.460332,0.5341278
3.205,0.4603394,0.5341352
3.2066666666666666,0.4603468,0.534147
3.2083333333333335,0.4603542,0.534157
3.21,0.4603614,0.5341648
3.2116666666666664,0.4603686,0.5341746
3.2133333333333334,0.4603794,0.534185
3.215,0.4603852,0.534195
3.216666666666667,0.4603932,0.5342098
3.2183333333333333,0.4604006,0.534219
3.22,0.4604084,0.5342306
3.2216666666666667,0.4604174,0.5342388
3.223333333333333,0.4604262,0.5342476
3.225,0.4604366,0.5342568
3.2266666666666666,0.4604458,0.5342658
3.2283333333333335,0.4604554,0.534276
3.23,0.4604628,0.5342844
3.2316666666666665,0.46047,0.534293
3.2333333333333334,0.4604778,0.5343072
3.235,0.4604862,0.5343164
3.236666666666667,0.4604972,0.534325
3.2383333333333333,0.4605062,0.534335
3.24,0.460512,0.534343
3.2416666666666667,0.4605216,0.5343524
3.243333333333333,0.460531,0.534359
3.245,0.4605386,0.5343702
3.2466666666666666,0.46055,0.5343796
3.2483333333333335,0.4605578,0.534385
3.25,0.460564,0.5343954
3.2516666666666665,0.4605696,0.5344048
3.2533333333333334,0.460576,0.5344124
3.255,0.4605854,0.5344216
3.256666666666667,0.4605906,0.534429
3.2583333333333333,0.4606006,0.5344396
3.26,0.4606066,0.5344498
3.2616666666666667,0.4606146,0.5344594
3.263333333333333,0.4606224,0.534469
3.265,0.460631,0.5344774
3.2666666666666666,0.4606398,0.5344852
3.2683333333333335,0.4606476,0.5344946
3.27,0.4606542,0.534504
3.2716666666666665,0.4606606,0.5345104
3.2733333333333334,0.4606658,0.5345162
3.275,0.4606712,0.5345242
3.276666666666667,0.4606752,0.5345328
3.2783333333333333,0.4606836,0.5345426
3.28,0.460689,0.534551
3.2816666666666667,0.4606966,0.5345588
3.283333333333333,0.4607066,0.5345666
3.285,0.460714,0.5345738
3.2866666666666666,0.4607194,0.5345814
3.2883333333333336,0.4607264,0.53459
3.29,0.4607342,0.5345986
3.2916666666666665,0.4607412,0.5346092
3.2933333333333334,0.4607478,0.5346166
3.295,0.4607528,0.5346288
3.296666666666667,0.4607592,0.5346376
3.2983333333333333,0.4607662,0.5346462
3.3,0.4607736,0.5346534
3.3016666666666667,0.4607792,0.5346596
3.3033333333333332,0.4607854,0.53467
3.305,0.4607906,0.5346796
3.3066666666666666,0.4607974,0.5346862
3.308333333333333,0.4608016,0.5346954
3.31,0.460811,0.5347036
3.3116666666666665,0.4608182,0.5347094
3.3133333333333335,0.4608244,0.5347158
3.315,0.4608336,0.5347232
3.316666666666667,0.4608402,0.5347316
3.3183333333333334,0.4608462,0.5347444
3.32,0.4608544,0.5347532
3.3216666666666668,0.4608602,0.5347604
3.3233333333333333,0.4608676,0.5347698
3.325,0.4608726,0.5347752
3.3266666666666667,0.4608796,0.534779
3.328333333333333,0.4608852,0.534787
3.33,0.4608916,0.5347932
3.3316666666666666,0.460899,0.5348036
3.3333333333333335,0.4609058,0.5348122
3.335,0.4609134,0.5348214
3.3366666666666664,0.4609172,0.5348282
3.3383333333333334,0.4609248,0.534836
3.34,0.4609304,0.5348414
3.341666666666667,0.4609402,0.5348528
3.3433333333333333,0.4609464,0.5348606
3.345,0.4609512,0.5348664
3.3466666666666667,0.460958,0.534874
3.348333333333333,0.460964,0.5348824
3.35,0.4609678,0.5348874
3.3516666666666666,0.4609744,0.5348924
3.3533333333333335,0.4609802,0.5348994
3.355,0.4609874,0.5349062
3.3566666666666665,0.460995,0.5349156
3.3583333333333334,0.461,0.534923
3.36,0.4610056,0.5349306
3.361666666666667,0.4610138,0.534939
3.3633333333333333,0.461018,0.534946
3.365,0.4610226,0.5349518
3.3666666666666667,0.4610276,0.5349578
3.368333333333333,0.461035,0.5349636
3.37,0.4610446,0.5349732
3.3716666666666666,0.46105,0.534983
3.3733333333333335,0.461056,0.5349884
3.375,0.4610636,0.5349956
3.3766666666666665,0.461069,0.5350034
3.3783333333333334,0.4610772,0.5350094
3.38,0.4610836,0.5350162
3.381666666666667,0.4610876,0.5350232
3.3833333333333333,0.4610934,0.5350328
3.385,0.4610992,0.5350396
3.3866666666666667,0.461106,0.5350448
3.388333333333333,0.4611106,0.5350522
3.39,0.4611142,0.5350572
3.3916666666666666,0.4611212,0.5350652
3.3933333333333335,0.4611272,0.535072
3.395,0.461133,0.5350792
3.3966666666666665,0.4611392,0.5350858
3.3983333333333334,0.4611454,0.535091
3.4,0.4611502,0.5350974
3.401666666666667,0.4611558,0.535104
3.4033333333333333,0.4611614,0.5351104
3.405,0.4611686,0.535118
3.4066666666666667,0.4611742,0.5351238
3.408333333333333,0.4611794,0.53513
3.41,0.4611862,0.5351358
3.4116666666666666,0.4611928,0.5351414
3.4133333333333336,0.4611992,0.535148
3.415,0.4612048,0.5351546
3.4166666666666665,0.4612112,0.5351594
3.4183333333333334,0.4612172,0.5351656
3.42,0.461223,0.5351728
3.421666666666667,0.4612298,0.535181
3.4233333333333333,0.4612344,0.5351888
3.425,0.4612418,0.535195
3.4266666666666667,0.4612498,0.5352014
3.4283333333333332,0.4612556,0.5352052
3.43,0.4612614,0.5352118
3.4316666666666666,0.461268,0.5352184
3.433333333333333,0.4612766,0.535224
3.435,0.4612828,0.5352302
3.4366666666666665,0.4612866,0.535238
3.4383333333333335,0.4612932,0.5352426
3.44,0.4612988,0.5352484
3.441666666666667,0.4613048,0.5352594
3.4433333333333334,0.4613106,0.5352642
3.445,0.461315,0.5352728
3.4466666666666668,0.4613206,0.535277
3.4483333333333333,0.4613246,0.5352822
3.45,0.4613284,0.5352868
3.4516666666666667,0.4613354,0.5352954
3.453333333333333,0.4613386,0.5353032
3.455,0.461344,0.53531
3.4566666666666666,0.4613494,0.5353144
3.4583333333333335,0.4613544,0.5353208
3.46,0.461358,0.5353262
3.4616666666666664,0.4613616,0.5353324
3.4633333333333334,0.4613676,0.5353388
3.465,0.4613758,0.5353448
3.466666666666667,0.461381,0.5353506
3.4683333333333333,0.4613864,0.5353572
3.47,0.4613904,0.5353638
3.4716666666666667,0.4613956,0.535371
3.473333333333333,0.4613988,0.5353792
3.475,0.4614046,0.5353856
3.4766666666666666,0.4614074,0.5353896
3.4783333333333335,0.4614134,0.5353928
3.48,0.461417,0.5353998
3.4816666666666665,0.4614218,0.5354044
3.4833333333333334,0.4614284,0.5354098
3.485,0.461432,0.5354166
3.486666666666667,0.4614374,0.5354208
3.4883333333333333,0.46144,0.5354288
3.49,0.4614452,0.535433
3.4916666666666667,0.4614486,0.5354392
3.493333333333333,0.4614544,0.5354458
3.495,0.461459,0.5354504
3.4966666666666666,0.4614634,0.5354572
3.4983333333333335,0.4614698,0.5354624
3.5,0.4614766,0.5354682
3.5016666666666665,0.4614784,0.5354724
3.5033333333333334,0.4614826,0.5354772
3.505,0.4614882,0.5354814
3.506666666666667,0.4614918,0.5354854
3.5083333333333333,0.4614966,0.5354904
3.51,0.4615014,0.5354968
3.5116666666666667,0.4615072,0.5355004
3.513333333333333,0.4615114,0.5355072
3.515,0.4615154,0.5355104
3.5166666666666666,0.4615196,0.5355144
3.5183333333333335,0.4615254,0.5355188
3.52,0.4615312,0.535524
3.5216666666666665,0.4615344,0.5355282
3.5233333333333334,0.4615398,0.5355344
3.525,0.4615438,0.53554
3.526666666666667,0.4615478,0.5355432
3.5283333333333333,0.4615506,0.5355474
3.53,0.4615564,0.5355524
3.5316666666666667,0.4615632,0.5355544
3.533333333333333,0.46157,0.5355572
3.535,0.4615734,0.5355628
3.5366666666666666,0.4615768,0.535568
3.5383333333333336,0.4615824,0.5355744
3.54,0.4615856,0.5355816
3.5416666666666665,0.4615914,0.5355864
3.5433333333333334,0.4615952,0.5355928
3.545,0.461598,0.5355996
3.546666666666667,0.4616038,0.5356058
3.5483333333333333,0.4616062,0.5356106
3.55,0.461609,0.5356126
3.5516666666666667,0.4616114,0.5356178
3.5533333333333332,0.461616,0.5356212
3.555,0.461622,0.5356246
3.5566666666666666,0.461627,0.53563
3.558333333333333,0.4616308,0.5356354
3.56,0.4616352,0.5356404
3.5616666666666665,0.4616384,0.5356432
3.5633333333333335,0.4616434,0.5356452
3.565,0.4616486,0.5356496
3.566666666666667,0.4616542,0.535653
3.5683333333333334,0.4616596,0.5356574
3.57,0.461664,0.5356612
3.5716666666666668,0.4616676,0.5356648
3.5733333333333333,0.4616724,0.5356692
3.575,0.4616786,0.5356734
3.5766666666666667,0.4616824,0.535679
3.578333333333333,0.4616866,0.5356822
3.58,0.4616898,0.535688
3.5816666666666666,0.4616944,0.5356926
3.5833333333333335,0.461698,0.5356996
3.585,0.4617024,0.5357026
3.5866666666666664,0.4617044,0.5357058
3.5883333333333334,0.4617104,0.5357098
3.59,0.4617134,0.5357168
3.591666666666667,0.4617164,0.5357216
3.5933333333333333,0.461721,0.5357258
3.595,0.4617252,0.5357298
3.5966666666666667,0.4617308,0.535734
3.598333333333333,0.461734,0.5357382
3.6,0.4617408,0.5357422
3.6016666666666666,0.461744,0.5357464
3.6033333333333335,0.4617496,0.5357492
3.605,0.4617518,0.5357534
3.6066666666666665,0.4617558,0.5357586
3.6083333333333334,0.4617604,0.5357622
3.61,0.461764,0.5357672
3.611666666666667,0.461768,0.5357708
3.6133333333333333,0.4617742,0.5357756
3.615,0.4617778,0.5357798
3.6166666666666667,0.4617822,0.535785
3.618333333333333,0.4617874,0.5357882
3.62,0.4617902,0.535793
3.6216666666666666,0.4617938,0.5357966
3.6233333333333335,0.461799,0.535802
3.625,0.4618034,0.5358082
3.6266666666666665,0.4618056,0.5358108
3.6283333333333334,0.4618084,0.5358144
3.63,0.461811,0.535819
3.631666666666667,0.461816,0.5358252
3.6333333333333333,0.461819,0.5358274
3.635,0.461821,0.5358338
3.6366666666666667,0.461825,0.5358396
3.638333333333333,0.461828,0.5358434
3.64,0.4618308,0.535847
3.6416666666666666,0.4618352,0.5358526
3.6433333333333335,0.4618396,0.5358554
3.645,0.4618432,0.5358582
3.6466666666666665,0.461848,0.5358638
3.6483333333333334,0.4618512,0.5358654
3.65,0.4618554,0.5358698
3.651666666666667,0.4618572,0.535873
3.6533333333333333,0.461861,0.535877
3.655,0.4618634,0.535881
3.6566666666666667,0.4618664,0.5358864
3.658333333333333,0.4618712,0.5358892
3.66,0.4618728,0.535892
3.6616666666666666,0.4618758,0.5358968
3.6633333333333336,0.461879,0.5359
3.665,0.4618818,0.5359024
3.6666666666666665,0.4618868,0.5359068
3.6683333333333334,0.4618896,0.5359132
3.67,0.4618948,0.535917
3.671666666666667,0.4618978,0.5359202
3.6733333333333333,0.4619008,0.5359248
3.675,0.4619058,0.5359276
3.6766666666666667,0.4619082,0.5359306
3.6783333333333332,0.4619102,0.535935
3.68,0.4619142,0.5359412
3.6816666666666666,0.461918,0.5359448
3.683333333333333,0.461921,0.5359486
3.685,0.4619252,0.535952
3.6866666666666665,0.461928,0.5359556
3.6883333333333335,0.46193,0.5359596
3.69,0.4619344,0.5359626
3.691666666666667,0.4619368,0.5359652
3.6933333333333334,0.46194,0.535969
3.695,0.4619436,0.5359732
3.6966666666666668,0.4619492,0.5359754
3.6983333333333333,0.4619526,0.5359806
3.7,0.4619574,0.5359832
3.7016666666666667,0.4619604,0.5359866
3.703333333333333,0.4619654,0.5359908
3.705,0.4619696,0.535995
3.7066666666666666,0.4619728,0.536
3.7083333333333335,0.4619758,0.5360038
3.71,0.461978,0.5360066
3.7116666666666664,0.4619816,0.5360106
3.7133333333333334,0.4619858,0.5360154
3.715,0.4619892,0.5360198
3.716666666666667,0.4619908,0.5360222
3.7183333333333333,0.4619928,0.5360268
3.72,0.4619962,0.5360304
3.7216666666666667,0.4619988,0.5360344
3.723333333333333,0.4619998,0.536041
3.725,0.4620014,0.536043
3.7266666666666666,0.4620058,0.5360466
3.7283333333333335,0.4620088,0.5360494
3.73,0.4620134,0.536053
3.7316666666666665,0.4620148,0.5360568
3.7333333333333334,0.462017,0.536061
3.735,0.4620212,0.536065
3.736666666666667,0.4620258,0.536069
3.7383333333333333,0.4620298,0.5360724
3.74,0.4620308,0.5360742
3.7416666666666667,0.4620326,0.5360762
3.743333333333333,0.462035,0.536077
3.745,0.4620384,0.5360806
3.7466666666666666,0.4620408,0.5360852
3.7483333333333335,0.4620442,0.5360866
3.75,0.4620486,0.5360898
3.7516666666666665,0.4620508,0.5360926
3.7533333333333334,0.4620562,0.5360948
3.755,0.46206,0.536098
3.756666666666667,0.4620638,0.5361018
3.7583333333333333,0.4620676,0.5361056
3.76,0.4620694,0.5361076
3.7616666666666667,0.4620716,0.53611
3.763333333333333,0.4620738,0.536111
3.765,0.4620776,0.5361142
