t,phase_1,phase_2
0.52,0.0,0.2231272
0.5216666666666666,0.0,0.2236622
0.5233333333333333,0.0,0.2242004
0.525,0.0,0.2247416
0.5266666666666666,0.0,0.2252858
0.5283333333333333,0.0,0.2258388
0.53,0.0,0.2263906
0.5316666666666666,0.0,0.2269396
0.5333333333333333,0.0,0.2274802
0.535,0.0,0.2280044
0.5366666666666666,0.0,0.2285596
0.5383333333333333,0.0,0.2291132
0.54,0.0,0.2296914
0.5416666666666666,0.0,0.2302412
0.5433333333333333,0.0,0.2307958
0.545,0.0,0.2313024
0.5466666666666666,0.0,0.2318656
0.5483333333333333,0.0,0.2324072
0.55,0.0,0.2329574
0.5516666666666666,0.0,0.2335028
0.5533333333333333,0.0,0.2340394
0.555,0.0,0.2345884
0.5566666666666666,0.0,0.2351302
0.5583333333333333,0.0,0.235665
0.56,0.0,0.2362324
0.5616666666666666,0.0,0.236767
0.5633333333333334,0.0,0.2373056
0.565,0.0,0.2378554
0.5666666666666667,0.0,0.2383906
0.5683333333333334,0.0,0.238894
0.57,0.0,0.2394186
0.5716666666666667,0.0,0.2399654
0.5733333333333334,0.0,0.2404862
0.575,0.0,0.2410094
0.5766666666666667,0.0,0.2415412
0.5783333333333334,0.0,0.2420624
0.58,0.0,0.2425858
0.5816666666666667,0.0,0.2431
0.5833333333333334,0.0,0.2436098
0.585,0.0,0.244157
0.5866666666666667,0.0,0.2446648
0.5883333333333334,0.0,0.2452074
0.59,0.0,0.2457258
0.5916666666666667,0.0,0.24626
0.5933333333333334,0.0,0.2467886
0.595,0.0,0.2473232
0.5966666666666667,0.0,0.247811
0.5983333333333334,0.0,0.248337
0.6,0.0,0.2488336
0.6016666666666667,0.0,0.249348
0.6033333333333334,0.0,0.2498394
0.605,0.0,0.2503552
0.6066666666666667,0.0,0.2508714
0.6083333333333333,0.0,0.2513486
0.61,0.0,0.2518574
0.6116666666666667,0.0,0.2523502
0.6133333333333333,0.0,0.2528526
0.615,0.0,0.2533772
0.6166666666666667,0.0,0.2538876
0.6183333333333333,0.0,0.2543844
0.62,0.0,0.2548476
0.6216666666666667,0.0,0.255365
0.6233333333333333,0.0,0.2558814
0.625,0.0,0.2563914
0.6266666666666667,0.0,0.2568764
0.6283333333333333,0.0,0.2573662
0.63,0.0,0.2578712
0.6316666666666667,0.0,0.2583664
0.6333333333333333,0.0,0.2588592
0.635,0.0,0.2593736
0.6366666666666667,0.0,0.2598682
0.6383333333333333,0.0,0.260367
0.64,0.0,0.260883
0.6416666666666667,0.0,0.2613948
0.6433333333333333,0.0,0.2618732
0.645,0.0,0.262364
0.6466666666666666,0.0,0.2628716
0.6483333333333333,0.0,0.2633622
0.65,0.0,0.2638468
0.6516666666666666,0.0,0.264351
0.6533333333333333,0.0,0.2648364
0.655,0.0,0.2653198
0.6566666666666666,0.0,0.2657928
0.6583333333333333,0.0,0.266297
0.66,0.0,0.2667832
0.6616666666666666,0.0,0.2672542
0.6633333333333333,0.0,0.267732
0.665,0.0,0.2682268
0.6666666666666666,0.0,0.2687156
0.6683333333333333,0.0,0.269175
0.67,0.0,0.2696668
0.6716666666666666,0.0,0.2701468
0.6733333333333333,0.0,0.2706376
0.675,0.0,0.2711232
0.6766666666666666,0.0,0.2716052
0.6783333333333333,0.0,0.2720812
0.68,0.0,0.2725602
0.6816666666666666,0.0,0.273014
0.6833333333333333,0.0,0.2734798
0.685,0.0,0.2739588
0.6866666666666666,0.0,0.2744062
0.6883333333333334,0.0,0.274868
0.69,0.0,0.2753436
0.6916666666666667,0.0,0.2758192
0.6933333333333334,0.0,0.2763286
0.695,0.0,0.276807
0.6966666666666667,0.0,0.2772866
0.6983333333333334,0.0,0.277751
0.7,0.0,0.27824
0.7016666666666667,0.0,0.2787222
0.7033333333333334,0.0,0.2792202
0.705,0.0,0.2796918
0.7066666666666667,0.0,0.2801462
0.7083333333333334,0.0,0.2806146
0.71,0.0,0.2810746
0.7116666666666667,0.0,0.2815172
0.7133333333333334,0.0,0.2819876
0.715,0.0,0.2824516
0.7166666666666667,0.0,0.282912
0.7183333333333334,0.0,0.2833644
0.72,0.0,0.2838258
0.7216666666666667,0.0,0.2842856
0.7233333333333334,0.0,0.284744
0.725,0.0,0.2851986
0.7266666666666667,0.0,0.2856458
0.7283333333333334,0.0,0.2860926
0.73,0.0,0.2865532
0.7316666666666667,0.0,0.2870124
0.7333333333333333,0.0,0.287441
0.735,0.0,0.2879026
0.7366666666666667,0.0,0.2883448
0.7383333333333333,0.0,0.2888112
0.74,0.0,0.2892622
0.7416666666666667,0.0,0.2897108
0.7433333333333333,0.0,0.2901708
0.745,0.0,0.2906328
0.7466666666666667,0.0,0.2910928
0.7483333333333333,0.0,0.2915406
0.75,0.0,0.2919704
0.7516666666666667,0.0,0.2924106
0.7533333333333333,0.0,0.2928758
0.755,0.0,0.2933186
0.7566666666666667,0.0,0.2937634
0.7583333333333333,0.0,0.2942078
0.76,0.0,0.2946568
0.7616666666666667,0.0,0.2951084
0.7633333333333333,0.0,0.295551
0.765,0.0,0.2960048
0.7666666666666667,0.0,0.2964168
0.7683333333333333,0.0,0.296867
0.77,0.0,0.297305
0.7716666666666666,0.0,0.297758
0.7733333333333333,0.0,0.2982198
0.775,0.0,0.2986656
0.7766666666666666,0.0,0.2991078
0.7783333333333333,0.0,0.2995566
0.78,0.0,0.3000236
0.7816666666666666,0.0,0.300442
0.7833333333333333,0.0,0.3009104
0.785,0.0,0.3013162
0.7866666666666666,0.0,0.301752
0.7883333333333333,0.0,0.3021916
0.79,0.0,0.3026326
0.7916666666666666,0.0,0.3030708
0.7933333333333333,0.0,0.303504
0.795,0.0,0.3039274
0.7966666666666666,0.0,0.3043782
0.7983333333333333,0.0,0.3048108
0.8,0.0,0.305255
0.8016666666666666,0.0,0.305668
0.8033333333333333,0.0,0.3060954
0.805,0.0,0.306515
0.8066666666666666,0.0,0.306968
0.8083333333333333,0.0,0.3074112
0.81,0.0,0.3078606
0.8116666666666666,0.0,0.3082894
0.8133333333333334,0.0,0.3087174
0.815,0.0,0.3091304
0.8166666666666667,0.0,0.309576
0.8183333333333334,0.0,0.310003
0.82,0.0,0.3104216
0.8216666666666667,0.0,0.3108572
0.8233333333333334,0.0,0.3112574
0.825,0.0,0.3116922
0.8266666666666667,0.0,0.3121164
0.8283333333333334,0.0,0.3125416
0.83,0.0,0.3129882
0.8316666666666667,0.0,0.3134278
0.8333333333333334,0.0,0.313836
0.835,0.0,0.31424
0.8366666666666667,0.0,0.3146548
0.8383333333333334,0.0,0.3150626
0.84,0.0,0.3154686
0.8416666666666667,0.0,0.3159006
0.8433333333333334,0.0,0.316322
0.845,0.0,0.316757
0.8466666666666667,0.0,0.3171792
0.8483333333333334,0.0,0.317595
0.85,0.0,0.3179954
0.8516666666666667,0.0,0.3184072
0.8533333333333334,0.0,0.3187998
0.855,0.0,0.3191912
0.8566666666666667,0.0,0.3196188
0.8583333333333333,0.0,0.320036
0.86,0.0,0.3204356
0.8616666666666667,0.0,0.320854
0.8633333333333333,0.0,0.3212632
0.865,0.0,0.3216832
0.8666666666666667,0.0,0.3220908
0.8683333333333333,0.0,0.3224792
0.87,0.0,0.3228786
0.8716666666666667,0.0,0.3232988
0.8733333333333333,0.0,0.3237028
0.875,0.0,0.3241282
0.8766666666666667,0.0,0.324537
0.8783333333333333,0.0,0.3249372
0.88,0.0,0.3253506
0.8816666666666667,0.0,0.3257554
0.8833333333333333,0.0,0.3261658
0.885,0.0,0.3265624
0.8866666666666667,0.0,0.3269746
0.8883333333333333,0.0,0.327362
0.89,0.0,0.327764
0.8916666666666667,0.0,0.3281674
0.8933333333333333,0.0,0.3285652
0.895,0.0,0.3289496
0.8966666666666666,0.0,0.3293542
0.8983333333333333,0.0,0.329778
0.9,0.0,0.3301768
0.9016666666666666,0.0,0.3305808
0.9033333333333333,0.0,0.3309852
0.905,0.0,0.331348
0.9066666666666666,0.0,0.3317354
0.9083333333333333,0.0,0.3321332
0.91,0.0,0.3325292
0.9116666666666666,0.0,0.3329242
0.9133333333333333,0.0,0.3333136
0.915,0.0,0.333702
0.9166666666666666,0.0,0.3340844
0.9183333333333333,0.0,0.3344928
0.92,0.0,0.3348786
0.9216666666666666,0.0,0.3352578
0.9233333333333333,0.0,0.335633
0.925,0.0,0.3360266
0.9266666666666666,0.0,0.3364314
0.9283333333333333,0.0,0.3368094
0.93,0.0,0.3371916
0.9316666666666666,0.0,0.3375776
0.9333333333333333,0.0,0.3379694
0.935,0.0,0.3383626
0.9366666666666666,0.0,0.3387568
0.9383333333333334,0.0,0.3391596
0.94,0.0,0.3395494
0.9416666666666667,0.0,0.3399242
0.9433333333333334,0.0,0.3403052
0.945,0.0,0.340689
0.9466666666666667,0.0,0.3410928
0.9483333333333334,0.0,0.3414876
0.95,0.0,0.3418534
0.9516666666666667,0.0,0.3422456
0.9533333333333334,0.0,0.3426364
0.955,0.0,0.343025
0.9566666666666667,0.0,0.3433974
0.9583333333333334,0.0,0.3437866
0.96,0.0,0.3441612
0.9616666666666667,0.0,0.3445462
0.9633333333333334,0.0,0.3449178
0.965,0.0,0.3452906
0.9666666666666667,0.0,0.3456624
0.9683333333333334,0.0,0.3460202
0.97,0.0,0.3463912
0.9716666666666667,0.0,0.3467764
0.9733333333333334,0.0,0.3471374
0.975,0.0,0.3475084
0.9766666666666667,0.0,0.3478614
0.9783333333333334,0.0,0.3482262
0.98,0.0,0.3486004
0.9816666666666667,0.0,0.3489556
0.9833333333333333,0.0,0.3493302
0.985,0.0,0.3497048
0.9866666666666667,0.0,0.3500732
0.9883333333333333,0.0,0.3504368
0.99,0.0,0.3508136
0.9916666666666667,0.0,0.3511842
0.9933333333333333,0.0,0.3515526
0.995,0.0,0.3519232
0.9966666666666667,0.0,0.352295
0.9983333333333333,0.0,0.352683
1.0,0.3325132,0.353084
1.0016666666666667,0.332824,0.353438
1.0033333333333334,0.3331158,0.3537898
1.005,0.3334352,0.3541678
1.0066666666666666,0.3337364,0.3545446
1.0083333333333333,0.3340452,0.3548808
1.01,0.3343218,0.3552462
1.0116666666666667,0.3346202,0.3555994
1.0133333333333334,0.3349332,0.3559684
1.015,0.3352422,0.3563354
1.0166666666666666,0.3355404,0.3566908
1.0183333333333333,0.3358416,0.3570476
1.02,0.33615,0.357396
1.0216666666666667,0.3364352,0.3577674
1.0233333333333334,0.3367158,0.3581244
1.025,0.3370278,0.3584874
1.0266666666666666,0.337324,0.3588408
1.0283333333333333,0.3376106,0.3592046
1.03,0.337887,0.3595514
1.0316666666666667,0.3381924,0.35994
1.0333333333333334,0.3384844,0.3602922
1.035,0.3387656,0.360656
1.0366666666666666,0.339068,0.3610044
1.0383333333333333,0.3393438,0.3613576
1.04,0.3396374,0.3617176
1.0416666666666667,0.3399524,0.3620688
1.0433333333333332,0.3402358,0.3624248
1.045,0.3405226,0.3627536
1.0466666666666666,0.3408112,0.3630962
1.0483333333333333,0.3411072,0.363449
1.05,0.3413928,0.3638004
1.0516666666666667,0.341681,0.3641486
1.0533333333333332,0.3419726,0.3644978
1.055,0.3422572,0.364836
1.0566666666666666,0.3425466,0.365198
1.0583333333333333,0.3428108,0.3655232
1.06,0.3431076,0.3658832
1.0616666666666668,0.3433904,0.366231
1.0633333333333332,0.3436546,0.3665814
1.065,0.3439172,0.3669288
1.0666666666666667,0.3442034,0.3672692
1.0683333333333334,0.3444742,0.3676278
1.07,0.3447628,0.3679838
1.0716666666666668,0.3450384,0.3683144
1.0733333333333333,0.3453316,0.3686522
1.075,0.345611,0.3689944
1.0766666666666667,0.345894,0.3693556
1.0783333333333334,0.3461648,0.369691
1.08,0.3464498,0.3700448
1.0816666666666668,0.3467242,0.37039
1.0833333333333333,0.346989,0.3707372
1.085,0.3472688,0.3710656
1.0866666666666667,0.3475356,0.3714218
1.0883333333333334,0.3478068,0.371763
1.09,0.3480696,0.3721032
1.0916666666666666,0.3483556,0.3724364
1.0933333333333333,0.3486242,0.372771
1.095,0.3488746,0.373106
1.0966666666666667,0.349146,0.3734526
1.0983333333333334,0.3494036,0.3738134
1.1,0.349671,0.3741576
1.1016666666666666,0.3499388,0.3744994
1.1033333333333333,0.3502072,0.3748408
1.105,0.3504852,0.3751608
1.1066666666666667,0.3507574,0.3754922
1.1083333333333334,0.3510236,0.3758292
1.11,0.35129,0.3761612
1.1116666666666666,0.3515492,0.3764886
1.1133333333333333,0.3518122,0.376829
1.115,0.3520798,0.3771706
1.1166666666666667,0.352339,0.3775118
1.1183333333333334,0.352616,0.3778662
1.12,0.352877,0.3782202
1.1216666666666666,0.3531324,0.378566
1.1233333333333333,0.3534032,0.3789118
1.125,0.3536744,0.379247
1.1266666666666667,0.3539408,0.3795774
1.1283333333333334,0.3541862,0.3799094
1.13,0.3544522,0.380233
1.1316666666666666,0.3547204,0.3805594
1.1333333333333333,0.354974,0.3808974
1.135,0.3552466,0.3812308
1.1366666666666667,0.355497,0.3815528
1.1383333333333334,0.3557464,0.3818794
1.14,0.3560092,0.382204
1.1416666666666666,0.3562774,0.3825496
1.1433333333333333,0.3565324,0.382891
1.145,0.3567774,0.3832098
1.1466666666666667,0.3570296,0.383547
1.1483333333333334,0.357285,0.383892
1.15,0.3575442,0.38423
1.1516666666666666,0.3577932,0.3845348
1.1533333333333333,0.3580406,0.3848506
1.155,0.3582964,0.385172
1.1566666666666667,0.3585572,0.3855172
1.1583333333333334,0.358804,0.385854
1.16,0.3590558,0.3861758
1.1616666666666666,0.359301,0.386499
1.1633333333333333,0.3595382,0.3868176
1.165,0.3597704,0.387142
1.1666666666666667,0.3600296,0.3874852
1.1683333333333332,0.3602682,0.3877934
1.17,0.3605008,0.3881314
1.1716666666666666,0.3607322,0.3884262
1.1733333333333333,0.3609996,0.3887548
1.175,0.3612404,0.3890762
1.1766666666666667,0.3614838,0.3893774
1.1783333333333332,0.361716,0.3896968
1.18,0.3619342,0.3900118
1.1816666666666666,0.362162,0.390323
1.1833333333333333,0.3623934,0.3906582
1.185,0.3626344,0.3909632
1.1866666666666668,0.3628794,0.3912494
1.1883333333333332,0.3631128,0.3915922
1.19,0.3633492,0.3919074
1.1916666666666667,0.3636174,0.392217
1.1933333333333334,0.3638486,0.3925078
1.195,0.3640894,0.3928388
1.1966666666666668,0.3643332,0.3931622
1.1983333333333333,0.3645694,0.3934716
1.2,0.3648104,0.3937888
1.2016666666666667,0.365057,0.3941074
1.2033333333333334,0.3653108,0.394415
1.205,0.365542,0.3947178
1.2066666666666668,0.3657636,0.3950442
1.2083333333333333,0.3660138,0.3953414
1.21,0.3662322,0.3956452
1.2116666666666667,0.366467,0.3959666
1.2133333333333334,0.3667058,0.396279
1.215,0.366928,0.396603
1.2166666666666666,0.3671654,0.3969108
1.2183333333333333,0.3673948,0.3972166
1.22,0.3676214,0.3975268
1.2216666666666667,0.3678298,0.3978376
1.2233333333333334,0.3680638,0.3981552
1.225,0.3682876,0.398474
1.2266666666666666,0.3685166,0.3987896
1.2283333333333333,0.3687464,0.3990938
1.23,0.3689836,0.3994036
1.2316666666666667,0.3692224,0.3997
1.2333333333333334,0.3694518,0.4000184
1.235,0.3696914,0.4003206
1.2366666666666666,0.3699136,0.400633
1.2383333333333333,0.3701218,0.4009542
1.24,0.3703284,0.4012436
1.2416666666666667,0.3705662,0.4015402
1.2433333333333334,0.3707966,0.4018382
1.245,0.371015,0.4021406
1.2466666666666666,0.3712272,0.4024642
1.2483333333333333,0.3714534,0.4027714
1.25,0.3716746,0.4030844
1.2516666666666667,0.3719094,0.4033896
1.2533333333333334,0.3721422,0.4037024
1.255,0.3723684,0.4040132
1.2566666666666666,0.372577,0.4043186
1.2583333333333333,0.3728036,0.4046104
1.26,0.3730146,0.40492
1.2616666666666667,0.3732238,0.4052312
1.2633333333333334,0.373438,0.405537
1.265,0.373646,0.4058398
1.2666666666666666,0.3738632,0.4061504
1.2683333333333333,0.3740818,0.4064448
1.27,0.3742836,0.406742
1.2716666666666667,0.3745126,0.4070598
1.2733333333333334,0.3747184,0.4073434
1.275,0.3749368,0.4076478
1.2766666666666666,0.375161,0.4079482
1.2783333333333333,0.3753722,0.4082548
1.28,0.3755676,0.4085588
1.2816666666666667,0.3757816,0.408865
1.2833333333333334,0.3759956,0.4091494
1.285,0.376205,0.4094388
1.2866666666666666,0.3764052,0.4097374
1.2883333333333333,0.3765976,0.4100474
1.29,0.3768202,0.410355
1.2916666666666667,0.377019,0.4106498
1.2933333333333332,0.377229,0.4109428
1.295,0.3774358,0.4112444
1.2966666666666666,0.3776518,0.4115428
1.2983333333333333,0.3778618,0.4118206
1.3,0.3780592,0.4121236
1.3016666666666667,0.3782586,0.412405
1.3033333333333332,0.3784598,0.4126998
1.305,0.3786588,0.4130066
1.3066666666666666,0.3788646,0.413281
1.3083333333333333,0.379085,0.4135466
1.31,0.3792866,0.4138448
1.3116666666666668,0.379494,0.41414
1.3133333333333332,0.379703,0.414424
1.315,0.3799268,0.4147042
1.3166666666666667,0.3801414,0.4150002
1.3183333333333334,0.3803302,0.4152584
1.32,0.3805376,0.415535
1.3216666666666668,0.380755,0.4158206
1.3233333333333333,0.3809488,0.4161184
