t,phase_1,phase_2
0.4083333333333333,0.0,0.183812
0.41,0.0,0.1844212
0.4116666666666667,0.0,0.1850452
0.41333333333333333,0.0,0.1856778
0.415,0.0,0.1863088
0.4166666666666667,0.0,0.186904
0.41833333333333333,0.0,0.187535
0.42,0.0,0.1881516
0.4216666666666667,0.0,0.1887334
0.42333333333333334,0.0,0.1893434
0.425,0.0,0.1899372
0.4266666666666667,0.0,0.1905428
0.42833333333333334,0.0,0.1911604
0.43,0.0,0.1917372
0.43166666666666664,0.0,0.1923666
0.43333333333333335,0.0,0.1929626
0.435,0.0,0.193548
0.43666666666666665,0.0,0.1941302
0.43833333333333335,0.0,0.1946994
0.44,0.0,0.1952982
0.44166666666666665,0.0,0.1958882
0.44333333333333336,0.0,0.1964786
0.445,0.0,0.1970596
0.44666666666666666,0.0,0.197657
0.4483333333333333,0.0,0.1982186
0.45,0.0,0.1988306
0.45166666666666666,0.0,0.1994162
0.4533333333333333,0.0,0.199989
0.455,0.0,0.2005576
0.45666666666666667,0.0,0.2011402
0.4583333333333333,0.0,0.201715
0.46,0.0,0.2022964
0.46166666666666667,0.0,0.2028862
0.4633333333333333,0.0,0.2034646
0.465,0.0,0.2040354
0.4666666666666667,0.0,0.2046222
0.4683333333333333,0.0,0.2051978
0.47,0.0,0.2057818
0.4716666666666667,0.0,0.2063404
0.47333333333333333,0.0,0.2069248
0.475,0.0,0.2074962
0.4766666666666667,0.0,0.2080494
0.47833333333333333,0.0,0.2086172
0.48,0.0,0.2092074
0.4816666666666667,0.0,0.2097704
0.48333333333333334,0.0,0.2103194
0.485,0.0,0.2108658
0.4866666666666667,0.0,0.2114156
0.48833333333333334,0.0,0.211943
0.49,0.0,0.2125094
0.49166666666666664,0.0,0.2130802
0.49333333333333335,0.0,0.2136124
0.495,0.0,0.2141816
0.49666666666666665,0.0,0.2147482
0.49833333333333335,0.0,0.2152984
0.5,0.0,0.2158484
0.5016666666666667,0.0,0.2164146
0.5033333333333333,0.0,0.216985
0.505,0.0,0.2175774
0.5066666666666667,0.0,0.2181372
0.5083333333333333,0.0,0.2187114
0.51,0.0,0.2192474
0.5116666666666667,0.0,0.2197976
0.5133333333333333,0.0,0.2203558
0.515,0.0,0.2208868
0.5166666666666667,0.0,0.2214538
0.5183333333333333,0.0,0.222022
0.52,0.0,0.2225844
0.5216666666666666,0.0,0.2231254
0.5233333333333333,0.0,0.2236608
0.525,0.0,0.224203
0.5266666666666666,0.0,0.22477
0.5283333333333333,0.0,0.2253232
0.53,0.0,0.2258824
0.5316666666666666,0.0,0.2264556
0.5333333333333333,0.0,0.2269874
0.535,0.0,0.2275406
0.5366666666666666,0.0,0.22809
0.5383333333333333,0.0,0.2286372
0.54,0.0,0.2291766
0.5416666666666666,0.0,0.2297136
0.5433333333333333,0.0,0.230253
0.545,0.0,0.230795
0.5466666666666666,0.0,0.2313764
0.5483333333333333,0.0,0.2319184
0.55,0.0,0.2324626
0.5516666666666666,0.0,0.232999
0.5533333333333333,0.0,0.2335314
0.555,0.0,0.234074
0.5566666666666666,0.0,0.234618
0.5583333333333333,0.0,0.2351546
0.56,0.0,0.2357108
0.5616666666666666,0.0,0.236234
0.5633333333333334,0.0,0.2367832
0.565,0.0,0.2373454
0.5666666666666667,0.0,0.237884
0.5683333333333334,0.0,0.2384106
0.57,0.0,0.2389464
0.5716666666666667,0.0,0.2395058
0.5733333333333334,0.0,0.2400446
0.575,0.0,0.240585
0.5766666666666667,0.0,0.2410852
0.5783333333333334,0.0,0.2416262
0.58,0.0,0.2421638
0.5816666666666667,0.0,0.2427004
0.5833333333333334,0.0,0.2432128
0.585,0.0,0.2437474
0.5866666666666667,0.0,0.2442772
0.5883333333333334,0.0,0.244829
0.59,0.0,0.2453532
0.5916666666666667,0.0,0.245865
0.5933333333333334,0.0,0.2463934
0.595,0.0,0.2469214
0.5966666666666667,0.0,0.247409
0.5983333333333334,0.0,0.247932
0.6,0.0,0.24843
0.6016666666666667,0.0,0.2489412
0.6033333333333334,0.0,0.2494542
0.605,0.0,0.2499644
0.6066666666666667,0.0,0.2504672
0.6083333333333333,0.0,0.2509632
0.61,0.0,0.2514652
0.6116666666666667,0.0,0.251969
0.6133333333333333,0.0,0.252477
0.615,0.0,0.2530058
0.6166666666666667,0.0,0.253535
0.6183333333333333,0.0,0.2540394
0.62,0.0,0.2545462
0.6216666666666667,0.0,0.2550532
0.6233333333333333,0.0,0.2555606
0.625,0.0,0.256049
0.6266666666666667,0.0,0.2565374
0.6283333333333333,0.0,0.2570252
0.63,0.0,0.2575144
0.6316666666666667,0.0,0.2580258
0.6333333333333333,0.0,0.258553
0.635,0.0,0.259061
0.6366666666666667,0.0,0.2595764
0.6383333333333333,0.0,0.2600536
0.64,0.0,0.2605522
0.6416666666666667,0.0,0.2610458
0.6433333333333333,0.0,0.2615418
0.645,0.0,0.262056
0.6466666666666666,0.0,0.262546
0.6483333333333333,0.0,0.2630496
0.65,0.0,0.2635282
0.6516666666666666,0.0,0.2640552
0.6533333333333333,0.0,0.2645474
0.655,0.0,0.2650112
0.6566666666666666,0.0,0.2654764
0.6583333333333333,0.0,0.2659538
0.66,0.0,0.2664584
0.6616666666666666,0.0,0.2669342
0.6633333333333333,0.0,0.2674148
0.665,0.0,0.2678936
0.6666666666666666,0.0,0.2683632
0.6683333333333333,0.0,0.268852
0.67,0.0,0.269341
0.6716666666666666,0.0,0.269822
0.6733333333333333,0.0,0.2703132
0.675,0.0,0.2707904
0.6766666666666666,0.0,0.2712938
0.6783333333333333,0.0,0.2717982
0.68,0.0,0.272266
0.6816666666666666,0.0,0.2727266
0.6833333333333333,0.0,0.2731898
0.685,0.0,0.2736844
0.6866666666666666,0.0,0.2741602
0.6883333333333334,0.0,0.274624
0.69,0.0,0.2751052
0.6916666666666667,0.0,0.2755902
0.6933333333333334,0.0,0.2760672
0.695,0.0,0.2765422
0.6966666666666667,0.0,0.2770216
0.6983333333333334,0.0,0.2774992
0.7,0.0,0.2779652
0.7016666666666667,0.0,0.278453
0.7033333333333334,0.0,0.2789318
0.705,0.0,0.2793996
0.7066666666666667,0.0,0.2798544
0.7083333333333334,0.0,0.2803208
0.71,0.0,0.2807694
0.7116666666666667,0.0,0.2812428
0.7133333333333334,0.0,0.2816862
0.715,0.0,0.2821472
0.7166666666666667,0.0,0.282593
0.7183333333333334,0.0,0.2830634
0.72,0.0,0.2835262
0.7216666666666667,0.0,0.2840004
0.7233333333333334,0.0,0.2844742
0.725,0.0,0.284931
0.7266666666666667,0.0,0.2853764
0.7283333333333334,0.0,0.2858122
0.73,0.0,0.2862832
0.7316666666666667,0.0,0.2867688
0.7333333333333333,0.0,0.2872214
0.735,0.0,0.2876826
0.7366666666666667,0.0,0.2881536
0.7383333333333333,0.0,0.2886332
0.74,0.0,0.2890816
0.7416666666666667,0.0,0.2895544
0.7433333333333333,0.0,0.2900188
0.745,0.0,0.2904718
0.7466666666666667,0.0,0.2909444
0.7483333333333333,0.0,0.2914138
0.75,0.0,0.291869
0.7516666666666667,0.0,0.2923164
0.7533333333333333,0.0,0.2927642
0.755,0.0,0.2932108
0.7566666666666667,0.0,0.2936554
0.7583333333333333,0.0,0.2941066
0.76,0.0,0.2945544
0.7616666666666667,0.0,0.2949934
0.7633333333333333,0.0,0.2954518
0.765,0.0,0.295909
0.7666666666666667,0.0,0.2963506
0.7683333333333333,0.0,0.296807
0.77,0.0,0.2972602
0.7716666666666666,0.0,0.297704
0.7733333333333333,0.0,0.2981654
0.775,0.0,0.2986064
0.7766666666666666,0.0,0.2990428
0.7783333333333333,0.0,0.2994804
0.78,0.0,0.2999228
0.7816666666666666,0.0,0.3003528
0.7833333333333333,0.0,0.3007938
0.785,0.0,0.3012368
0.7866666666666666,0.0,0.3016772
0.7883333333333333,0.0,0.3021076
0.79,0.0,0.3025592
0.7916666666666666,0.0,0.3029982
0.7933333333333333,0.0,0.3034366
0.795,0.0,0.303856
0.7966666666666666,0.0,0.3043084
0.7983333333333333,0.0,0.3047336
0.8,0.0,0.305178
0.8016666666666666,0.0,0.3056106
0.8033333333333333,0.0,0.3060472
0.805,0.0,0.3064852
0.8066666666666666,0.0,0.3069206
0.8083333333333333,0.0,0.3073618
0.81,0.0,0.3078006
0.8116666666666666,0.0,0.3082234
0.8133333333333334,0.0,0.3086718
0.815,0.0,0.3090916
0.8166666666666667,0.0,0.3095302
0.8183333333333334,0.0,0.3099722
0.82,0.0,0.3103986
0.8216666666666667,0.0,0.3108244
0.8233333333333334,0.0,0.3112288
0.825,0.0,0.3116696
0.8266666666666667,0.0,0.3120878
0.8283333333333334,0.0,0.3125072
0.83,0.0,0.3129304
0.8316666666666667,0.0,0.3133674
0.8333333333333334,0.0,0.3137782
0.835,0.0,0.3141926
0.8366666666666667,0.0,0.314595
0.8383333333333334,0.0,0.315009
0.84,0.0,0.3154106
0.8416666666666667,0.0,0.3158496
0.8433333333333334,0.0,0.3162736
0.845,0.0,0.3167008
0.8466666666666667,0.0,0.3171224
0.8483333333333334,0.0,0.3175422
0.85,0.0,0.3179496
0.8516666666666667,0.0,0.3183404
0.8533333333333334,0.0,0.3187402
0.855,0.0,0.3191404
0.8566666666666667,0.0,0.319572
0.8583333333333333,0.0,0.3199664
0.86,0.0,0.3203564
0.8616666666666667,0.0,0.3207782
0.8633333333333333,0.0,0.3212022
0.865,0.0,0.3216232
0.8666666666666667,0.0,0.3220148
0.8683333333333333,0.0,0.3224276
0.87,0.0,0.3228376
0.8716666666666667,0.0,0.3232392
0.8733333333333333,0.0,0.3236316
0.875,0.0,0.3240482
0.8766666666666667,0.0,0.3244506
0.8783333333333333,0.0,0.3248562
0.88,0.0,0.3252696
0.8816666666666667,0.0,0.3256462
0.8833333333333333,0.0,0.3260488
0.885,0.0,0.3264436
0.8866666666666667,0.0,0.3268676
0.8883333333333333,0.0,0.3272748
0.89,0.0,0.3276904
0.8916666666666667,0.0,0.3280804
0.8933333333333333,0.0,0.328481
0.895,0.0,0.3288738
0.8966666666666666,0.0,0.3292728
0.8983333333333333,0.0,0.3296734
0.9,0.0,0.3300632
0.9016666666666666,0.0,0.3304482
0.9033333333333333,0.0,0.3308318
0.905,0.0,0.3311972
0.9066666666666666,0.0,0.3315984
0.9083333333333333,0.0,0.332009
0.91,0.0,0.332404
0.9116666666666666,0.0,0.332801
0.9133333333333333,0.0,0.3331896
0.915,0.0,0.3335804
0.9166666666666666,0.0,0.3339764
0.9183333333333333,0.0,0.3343952
0.92,0.0,0.3347634
0.9216666666666666,0.0,0.3351438
0.9233333333333333,0.0,0.3355184
0.925,0.0,0.3359272
0.9266666666666666,0.0,0.3363216
0.9283333333333333,0.0,0.3367144
0.93,0.0,0.337102
0.9316666666666666,0.0,0.3374752
0.9333333333333333,0.0,0.3378624
0.935,0.0,0.3382308
0.9366666666666666,0.0,0.3386066
0.9383333333333334,0.0,0.3390022
0.94,0.0,0.3393918
0.9416666666666667,0.0,0.3397626
0.9433333333333334,0.0,0.3401548
0.945,0.0,0.3405452
0.9466666666666667,0.0,0.3409282
0.9483333333333334,0.0,0.3412986
0.95,0.0,0.3416756
0.9516666666666667,0.0,0.3420428
0.9533333333333334,0.0,0.34243
0.955,0.0,0.3428216
0.9566666666666667,0.0,0.3431798
0.9583333333333334,0.0,0.3435408
0.96,0.0,0.3439222
0.9616666666666667,0.0,0.3443012
0.9633333333333334,0.0,0.3446642
0.965,0.0,0.345046
0.9666666666666667,0.0,0.3454202
0.9683333333333334,0.0,0.3457926
0.97,0.0,0.3461664
0.9716666666666667,0.0,0.3465646
0.9733333333333334,0.0,0.3469162
0.975,0.0,0.3472692
0.9766666666666667,0.0,0.3476142
0.9783333333333334,0.0,0.3479814
0.98,0.0,0.3483492
0.9816666666666667,0.0,0.3487112
0.9833333333333333,0.0,0.3490906
0.985,0.0,0.3494578
0.9866666666666667,0.0,0.349842
0.9883333333333333,0.0,0.3502002
0.99,0.0,0.3505696
0.9916666666666667,0.0,0.3509628
0.9933333333333333,0.0,0.351332
0.995,0.0,0.3516836
0.9966666666666667,0.0,0.352051
0.9983333333333333,0.0,0.352436
1.0,0.3325538,0.3528186
1.0016666666666667,0.3328712,0.3531706
1.0033333333333334,0.33316,0.353524
1.005,0.3334792,0.3539
1.0066666666666666,0.3337912,0.3542656
1.0083333333333333,0.3340922,0.3546092
1.01,0.3343826,0.354982
1.0116666666666667,0.3346876,0.3553524
1.0133333333333334,0.3350132,0.3557246
1.015,0.3353172,0.3560752
1.0166666666666666,0.335619,0.3564332
1.0183333333333333,0.335923,0.3568
1.02,0.3362326,0.3571456
1.0216666666666667,0.3364988,0.357515
1.0233333333333334,0.3368066,0.357879
1.025,0.337109,0.3582472
1.0266666666666666,0.3374118,0.3585936
1.0283333333333333,0.3376972,0.358961
1.03,0.3379984,0.3593022
1.0316666666666667,0.3382918,0.3596664
1.0333333333333334,0.3385982,0.3600146
1.035,0.3388746,0.3603738
1.0366666666666666,0.3391754,0.3607408
1.0383333333333333,0.3394558,0.361096
1.04,0.3397286,0.3614416
1.0416666666666667,0.3400374,0.361783
1.0433333333333332,0.3403228,0.362126
1.045,0.3405954,0.3624662
1.0466666666666666,0.3408802,0.3628262
1.0483333333333333,0.3411608,0.3631808
1.05,0.3414386,0.3635364
1.0516666666666667,0.341745,0.3639186
1.0533333333333332,0.342032,0.364264
1.055,0.3423108,0.3646034
1.0566666666666666,0.342597,0.3649652
1.0583333333333333,0.3428714,0.3652996
1.06,0.3431512,0.3656474
1.0616666666666668,0.3434356,0.3659856
1.0633333333333332,0.343686,0.3663414
1.065,0.3439466,0.3666928
1.0666666666666667,0.3442294,0.3670532
1.0683333333333334,0.3445024,0.367424
1.07,0.3447744,0.3677778
1.0716666666666668,0.3450564,0.3681236
1.0733333333333333,0.3453588,0.3684404
1.075,0.345639,0.3687866
1.0766666666666667,0.3459122,0.3691374
1.0783333333333334,0.3461798,0.3694724
1.08,0.3464524,0.3698044
1.0816666666666668,0.3467372,0.3701434
1.0833333333333333,0.3470232,0.3704994
1.085,0.3472948,0.3708472
1.0866666666666667,0.3475826,0.3711958
1.0883333333333334,0.347844,0.371542
1.09,0.3481196,0.3718952
1.0916666666666666,0.3483996,0.3722318
1.0933333333333333,0.3486902,0.3725776
1.095,0.3489478,0.3729168
1.0966666666666667,0.3492198,0.3732588
1.0983333333333334,0.3494634,0.3736122
1.1,0.3497394,0.3739766
1.1016666666666666,0.3500088,0.374321
1.1033333333333333,0.3502864,0.3746424
1.105,0.3505492,0.3749658
1.1066666666666667,0.350824,0.3752922
1.1083333333333334,0.3510748,0.3756214
1.11,0.3513618,0.3759548
1.1116666666666666,0.3516132,0.3762906
1.1133333333333333,0.351882,0.376633
1.115,0.3521364,0.376961
1.1166666666666667,0.3524022,0.377292
1.1183333333333334,0.352656,0.3776428
1.12,0.3529138,0.377968
1.1216666666666666,0.3531782,0.378298
1.1233333333333333,0.3534358,0.3786264
1.125,0.3537066,0.3789632
1.1266666666666667,0.353977,0.379287
1.1283333333333334,0.3542312,0.379633
1.13,0.3544982,0.3799546
1.1316666666666666,0.3547576,0.3802846
1.1333333333333333,0.355008,0.3806244
1.135,0.3552742,0.3809416
1.1366666666666667,0.3555314,0.3812806
1.1383333333333334,0.3557816,0.3816114
1.14,0.356042,0.3819396
1.1416666666666666,0.3562948,0.3822836
1.1433333333333333,0.3565492,0.3826348
1.145,0.3568004,0.3829604
1.1466666666666667,0.3570642,0.3832732
1.1483333333333334,0.3573336,0.3836132
1.15,0.3575776,0.3839618
1.1516666666666666,0.3578358,0.3842644
1.1533333333333333,0.3580958,0.384582
1.155,0.3583474,0.3849028
1.1566666666666667,0.3586036,0.385236
1.1583333333333334,0.358846,0.3855834
1.16,0.3590928,0.3859066
1.1616666666666666,0.3593514,0.386238
1.1633333333333333,0.3595992,0.3865446
1.165,0.3598288,0.3868724
1.1666666666666667,0.3600866,0.387195
1.1683333333333332,0.3603368,0.3875106
1.17,0.3605758,0.3878238
1.1716666666666666,0.360811,0.3881418
1.1733333333333333,0.361072,0.38846
1.175,0.3613106,0.3887846
1.1766666666666667,0.3615574,0.3890968
1.1783333333333332,0.3617852,0.389413
1.18,0.362022,0.389728
1.1816666666666666,0.3622752,0.3900612
1.1833333333333333,0.3625168,0.3903866
1.185,0.3627436,0.3906768
1.1866666666666668,0.3629806,0.3909674
1.1883333333333332,0.363224,0.391305
1.19,0.3634502,0.3916146
1.1916666666666667,0.3637072,0.3919376
1.1933333333333334,0.363937,0.3922466
1.195,0.364185,0.3925716
1.1966666666666668,0.3644292,0.3928932
1.1983333333333333,0.3646612,0.3932128
1.2,0.364903,0.3935356
1.2016666666666667,0.3651458,0.3938592
1.2033333333333334,0.3653978,0.3941878
1.205,0.3656294,0.394494
1.2066666666666668,0.3658612,0.3948252
1.2083333333333333,0.366099,0.3951386
1.21,0.3663222,0.3954562
1.2116666666666667,0.3665678,0.395755
1.2133333333333334,0.3668142,0.3960582
1.215,0.3670442,0.396387
1.2166666666666666,0.3672836,0.396706
1.2183333333333333,0.3675072,0.397034
1.22,0.3677474,0.3973582
1.2216666666666667,0.3679598,0.3976566
1.2233333333333334,0.3681734,0.3979492
1.225,0.3683948,0.398252
1.2266666666666666,0.3686274,0.3985656
1.2283333333333333,0.3688526,0.3988832
1.23,0.3690958,0.3991996
1.2316666666666667,0.369326,0.399497
1.2333333333333334,0.3695696,0.3998076
1.235,0.3697982,0.400099
1.2366666666666666,0.3700252,0.4004088
1.2383333333333333,0.3702494,0.400717
1.24,0.3704612,0.4009944
1.2416666666666667,0.3706952,0.4012872
1.2433333333333334,0.3709136,0.4015792
1.245,0.3711406,0.401884
1.2466666666666666,0.3713608,0.4021898
1.2483333333333333,0.3715834,0.4024874
1.25,0.3718076,0.402788
1.2516666666666667,0.3720526,0.4030864
1.2533333333333334,0.3722712,0.4034126
1.255,0.3724898,0.4037252
1.2566666666666666,0.3726984,0.404024
1.2583333333333333,0.372912,0.4043214
1.26,0.3731266,0.4046328
1.2616666666666667,0.3733568,0.4049462
1.2633333333333334,0.3735598,0.4052392
1.265,0.3737642,0.4055506
1.2666666666666666,0.3739826,0.4058602
1.2683333333333333,0.374198,0.4061732
1.27,0.3743972,0.406477
1.2716666666666667,0.3746456,0.4067786
1.2733333333333334,0.3748652,0.4070752
1.275,0.3750756,0.4073704
1.2766666666666666,0.3753066,0.4076598
1.2783333333333333,0.375505,0.4079762
1.28,0.3757082,0.4082652
1.2816666666666667,0.375935,0.4085562
1.2833333333333334,0.376151,0.4088502
1.285,0.3763688,0.409136
1.2866666666666666,0.3765664,0.4094454
1.2883333333333333,0.3767524,0.4097432
1.29,0.3769736,0.41004
1.2916666666666667,0.3771898,0.4103374
1.2933333333333332,0.3774048,0.4106354
1.295,0.3776178,0.41092
1.2966666666666666,0.3778194,0.4112104
1.2983333333333333,0.3780374,0.4114956
1.3,0.3782542,0.4117852
1.3016666666666667,0.3784634,0.412075
1.3033333333333332,0.3786718,0.4123746
1.305,0.378862,0.4126724
1.3066666666666666,0.379072,0.4129764
1.3083333333333333,0.3792824,0.4132616
1.31,0.379491,0.4135564
1.3116666666666668,0.379687,0.4138374
1.3133333333333332,0.3798876,0.4141174
1.315,0.3800946,0.4143686
1.3166666666666667,0.3802976,0.4146748
1.3183333333333334,0.3804998,0.4149382
1.32,0.380698,0.4152342
1.3216666666666668,0.380899,0.415513
1.3233333333333333,0.3810976,0.415795
