t,phase_1,phase_2
0.14833333333333334,0.0,0.0756662
0.15,0.0,0.0764476
0.15166666666666667,0.0,0.0772582
0.15333333333333332,0.0,0.0780222
0.155,0.0,0.0788156
0.15666666666666668,0.0,0.0796044
0.15833333333333333,0.0,0.08039
0.16,0.0,0.0811824
0.16166666666666665,0.0,0.0819444
0.16333333333333333,0.0,0.0827334
0.165,0.0,0.0834958
0.16666666666666666,0.0,0.0842934
0.16833333333333333,0.0,0.0850214
0.17,0.0,0.0857782
0.17166666666666666,0.0,0.0865482
0.17333333333333334,0.0,0.0873142
0.175,0.0,0.088091
0.17666666666666667,0.0,0.0888646
0.17833333333333334,0.0,0.0895978
0.18,0.0,0.0903522
0.18166666666666667,0.0,0.0911442
0.18333333333333332,0.0,0.0918828
0.185,0.0,0.0926284
0.18666666666666668,0.0,0.093366
0.18833333333333332,0.0,0.0941536
0.19,0.0,0.0949218
0.19166666666666668,0.0,0.0956546
0.19333333333333333,0.0,0.0963978
0.195,0.0,0.0971146
0.19666666666666666,0.0,0.0978478
0.19833333333333333,0.0,0.0985742
0.2,0.0,0.0993174
0.20166666666666666,0.0,0.1000494
0.20333333333333334,0.0,0.1007938
0.205,0.0,0.1015414
0.20666666666666667,0.0,0.1022756
0.20833333333333334,0.0,0.1029872
0.21,0.0,0.1037424
0.21166666666666667,0.0,0.1044758
0.21333333333333335,0.0,0.1052256
0.215,0.0,0.1059594
0.21666666666666667,0.0,0.1066566
0.21833333333333332,0.0,0.1073772
0.22,0.0,0.1081034
0.22166666666666668,0.0,0.1088472
0.22333333333333333,0.0,0.1095654
0.225,0.0,0.1102908
0.22666666666666666,0.0,0.1110038
0.22833333333333333,0.0,0.1117166
0.23,0.0,0.1124452
0.23166666666666666,0.0,0.1131618
0.23333333333333334,0.0,0.1138886
0.235,0.0,0.1146452
0.23666666666666666,0.0,0.1153758
0.23833333333333334,0.0,0.1160968
0.24,0.0,0.1168232
0.24166666666666667,0.0,0.1175544
0.24333333333333335,0.0,0.1182828
0.245,0.0,0.1189636
0.24666666666666667,0.0,0.1196586
0.24833333333333332,0.0,0.12038
0.25,0.0,0.1210926
0.25166666666666665,0.0,0.1217798
0.25333333333333335,0.0,0.122538
0.255,0.0,0.1232596
0.25666666666666665,0.0,0.1239776
0.25833333333333336,0.0,0.1246508
0.26,0.0,0.125381
0.26166666666666666,0.0,0.1260838
0.2633333333333333,0.0,0.1267414
0.265,0.0,0.1273974
0.26666666666666666,0.0,0.1281146
0.2683333333333333,0.0,0.1288066
0.27,0.0,0.1295344
0.27166666666666667,0.0,0.1302528
0.2733333333333333,0.0,0.1309706
0.275,0.0,0.1316596
0.27666666666666667,0.0,0.1323392
0.2783333333333333,0.0,0.1330374
0.28,0.0,0.1337512
0.2816666666666667,0.0,0.1344344
0.2833333333333333,0.0,0.135118
0.285,0.0,0.1358092
0.2866666666666667,0.0,0.1364904
0.28833333333333333,0.0,0.1371946
0.29,0.0,0.137882
0.2916666666666667,0.0,0.1385916
0.29333333333333333,0.0,0.1392716
0.295,0.0,0.1399626
0.2966666666666667,0.0,0.1406174
0.29833333333333334,0.0,0.1413098
0.3,0.0,0.141981
0.3016666666666667,0.0,0.1426774
0.30333333333333334,0.0,0.1433814
0.305,0.0,0.1440552
0.30666666666666664,0.0,0.1447086
0.30833333333333335,0.0,0.145388
0.31,0.0,0.146051
0.31166666666666665,0.0,0.1466942
0.31333333333333335,0.0,0.1473568
0.315,0.0,0.1480388
0.31666666666666665,0.0,0.1487172
0.31833333333333336,0.0,0.1493762
0.32,0.0,0.1500388
0.32166666666666666,0.0,0.1507126
0.3233333333333333,0.0,0.1513648
0.325,0.0,0.1520204
0.32666666666666666,0.0,0.152686
0.3283333333333333,0.0,0.1533484
0.33,0.0,0.154028
0.33166666666666667,0.0,0.154688
0.3333333333333333,0.0,0.1553444
0.335,0.0,0.1560234
0.33666666666666667,0.0,0.1566964
0.3383333333333333,0.0,0.1573634
0.34,0.0,0.1580076
0.3416666666666667,0.0,0.1586804
0.3433333333333333,0.0,0.1593318
0.345,0.0,0.159964
0.3466666666666667,0.0,0.1605978
0.34833333333333333,0.0,0.1612394
0.35,0.0,0.1618838
0.3516666666666667,0.0,0.162503
0.35333333333333333,0.0,0.1631654
0.355,0.0,0.1638148
0.3566666666666667,0.0,0.1644564
0.35833333333333334,0.0,0.165077
0.36,0.0,0.1657084
0.3616666666666667,0.0,0.1663348
0.36333333333333334,0.0,0.166969
0.365,0.0,0.167593
0.36666666666666664,0.0,0.1682336
0.36833333333333335,0.0,0.168889
0.37,0.0,0.1695056
0.37166666666666665,0.0,0.1701232
0.37333333333333335,0.0,0.1707588
0.375,0.0,0.1713866
0.37666666666666665,0.0,0.1720186
0.37833333333333335,0.0,0.1726624
0.38,0.0,0.173272
0.38166666666666665,0.0,0.1739098
0.38333333333333336,0.0,0.1745286
0.385,0.0,0.175158
0.38666666666666666,0.0,0.175742
0.3883333333333333,0.0,0.1763718
0.39,0.0,0.1769814
0.39166666666666666,0.0,0.177637
0.3933333333333333,0.0,0.1782692
0.395,0.0,0.178884
0.39666666666666667,0.0,0.179512
0.3983333333333333,0.0,0.1801274
0.4,0.0,0.1807418
0.40166666666666667,0.0,0.1813568
0.4033333333333333,0.0,0.1819886
0.405,0.0,0.182576
0.4066666666666667,0.0,0.1831876
0.4083333333333333,0.0,0.1837986
0.41,0.0,0.1844132
0.4116666666666667,0.0,0.1850332
0.41333333333333333,0.0,0.1856378
0.415,0.0,0.1862468
0.4166666666666667,0.0,0.1868436
0.41833333333333333,0.0,0.1874528
0.42,0.0,0.1880746
0.4216666666666667,0.0,0.1886766
0.42333333333333334,0.0,0.1892702
0.425,0.0,0.1898696
0.4266666666666667,0.0,0.1904774
0.42833333333333334,0.0,0.1911176
0.43,0.0,0.1917104
0.43166666666666664,0.0,0.1923234
0.43333333333333335,0.0,0.1929132
0.435,0.0,0.1935104
0.43666666666666665,0.0,0.1941054
0.43833333333333335,0.0,0.1946652
0.44,0.0,0.1952522
0.44166666666666665,0.0,0.195836
0.44333333333333336,0.0,0.196411
0.445,0.0,0.1970238
0.44666666666666666,0.0,0.197614
0.4483333333333333,0.0,0.1981916
0.45,0.0,0.1988138
0.45166666666666666,0.0,0.199381
0.4533333333333333,0.0,0.1999816
0.455,0.0,0.2005594
0.45666666666666667,0.0,0.201148
0.4583333333333333,0.0,0.2017428
0.46,0.0,0.2023362
0.46166666666666667,0.0,0.2029288
0.4633333333333333,0.0,0.2034906
0.465,0.0,0.2040764
0.4666666666666667,0.0,0.2046416
0.4683333333333333,0.0,0.2052012
0.47,0.0,0.2057986
0.4716666666666667,0.0,0.2063876
0.47333333333333333,0.0,0.2069742
0.475,0.0,0.207541
0.4766666666666667,0.0,0.2081032
0.47833333333333333,0.0,0.2086924
0.48,0.0,0.2092826
0.4816666666666667,0.0,0.209848
0.48333333333333334,0.0,0.2103926
0.485,0.0,0.2109532
0.4866666666666667,0.0,0.2114922
0.48833333333333334,0.0,0.2120536
0.49,0.0,0.2126254
0.49166666666666664,0.0,0.2131858
0.49333333333333335,0.0,0.2137394
0.495,0.0,0.2142988
0.49666666666666665,0.0,0.2148746
0.49833333333333335,0.0,0.2154188
0.5,0.0,0.2159754
0.5016666666666667,0.0,0.2165442
0.5033333333333333,0.0,0.217093
0.505,0.0,0.2176596
0.5066666666666667,0.0,0.2182104
0.5083333333333333,0.0,0.2187606
0.51,0.0,0.219295
0.5116666666666667,0.0,0.2198726
0.5133333333333333,0.0,0.2204258
0.515,0.0,0.2209562
0.5166666666666667,0.0,0.2215306
0.5183333333333333,0.0,0.2220944
0.52,0.0,0.2226536
0.5216666666666666,0.0,0.2231944
0.5233333333333333,0.0,0.2237384
0.525,0.0,0.2243008
0.5266666666666666,0.0,0.2248436
0.5283333333333333,0.0,0.2254126
0.53,0.0,0.2259702
0.5316666666666666,0.0,0.2265326
0.5333333333333333,0.0,0.2270854
0.535,0.0,0.2276164
0.5366666666666666,0.0,0.2281854
0.5383333333333333,0.0,0.2287356
0.54,0.0,0.229255
0.5416666666666666,0.0,0.2297884
0.5433333333333333,0.0,0.2303338
0.545,0.0,0.2308694
0.5466666666666666,0.0,0.2314236
0.5483333333333333,0.0,0.2319666
0.55,0.0,0.2324754
0.5516666666666666,0.0,0.2330232
0.5533333333333333,0.0,0.2335664
0.555,0.0,0.2341176
0.5566666666666666,0.0,0.234649
0.5583333333333333,0.0,0.2351974
0.56,0.0,0.2357426
0.5616666666666666,0.0,0.2362808
0.5633333333333334,0.0,0.2368218
0.565,0.0,0.2373694
0.5666666666666667,0.0,0.2378942
0.5683333333333334,0.0,0.238421
0.57,0.0,0.2389514
0.5716666666666667,0.0,0.239502
0.5733333333333334,0.0,0.2400276
0.575,0.0,0.2405482
0.5766666666666667,0.0,0.2410758
0.5783333333333334,0.0,0.241601
0.58,0.0,0.2421308
0.5816666666666667,0.0,0.2426716
0.5833333333333334,0.0,0.2431854
0.585,0.0,0.2437264
0.5866666666666667,0.0,0.2442644
0.5883333333333334,0.0,0.2448178
0.59,0.0,0.2453386
0.5916666666666667,0.0,0.2458514
0.5933333333333334,0.0,0.2463806
0.595,0.0,0.2469104
0.5966666666666667,0.0,0.2474094
0.5983333333333334,0.0,0.2479384
0.6,0.0,0.2484458
0.6016666666666667,0.0,0.2489502
0.6033333333333334,0.0,0.2494682
0.605,0.0,0.2499686
0.6066666666666667,0.0,0.2504956
0.6083333333333333,0.0,0.2509694
0.61,0.0,0.2514776
0.6116666666666667,0.0,0.25199
0.6133333333333333,0.0,0.252491
0.615,0.0,0.2529974
0.6166666666666667,0.0,0.2535086
0.6183333333333333,0.0,0.2540056
0.62,0.0,0.254513
0.6216666666666667,0.0,0.2550134
0.6233333333333333,0.0,0.255524
0.625,0.0,0.2560236
0.6266666666666667,0.0,0.256497
0.6283333333333333,0.0,0.2569788
0.63,0.0,0.2574556
0.6316666666666667,0.0,0.2579448
0.6333333333333333,0.0,0.2584594
0.635,0.0,0.2589714
0.6366666666666667,0.0,0.25948
0.6383333333333333,0.0,0.2599822
0.64,0.0,0.2604742
0.6416666666666667,0.0,0.2609728
0.6433333333333333,0.0,0.2614696
0.645,0.0,0.2619542
0.6466666666666666,0.0,0.2624784
0.6483333333333333,0.0,0.2629996
0.65,0.0,0.2634806
0.6516666666666666,0.0,0.2639784
0.6533333333333333,0.0,0.2644704
0.655,0.0,0.2649388
0.6566666666666666,0.0,0.2654126
0.6583333333333333,0.0,0.2659006
0.66,0.0,0.2663914
0.6616666666666666,0.0,0.2668824
0.6633333333333333,0.0,0.2673636
0.665,0.0,0.2678342
0.6666666666666666,0.0,0.268326
0.6683333333333333,0.0,0.2687924
0.67,0.0,0.2692912
0.6716666666666666,0.0,0.269787
0.6733333333333333,0.0,0.2702688
0.675,0.0,0.2707446
0.6766666666666666,0.0,0.2712526
0.6783333333333333,0.0,0.2717442
0.68,0.0,0.2722234
0.6816666666666666,0.0,0.272692
0.6833333333333333,0.0,0.2731564
0.685,0.0,0.2736378
0.6866666666666666,0.0,0.2741068
0.6883333333333334,0.0,0.2745752
0.69,0.0,0.2750658
0.6916666666666667,0.0,0.2755522
0.6933333333333334,0.0,0.2760596
0.695,0.0,0.276536
0.6966666666666667,0.0,0.2770226
0.6983333333333334,0.0,0.2774856
0.7,0.0,0.277967
0.7016666666666667,0.0,0.2784568
0.7033333333333334,0.0,0.2789392
0.705,0.0,0.2794168
0.7066666666666667,0.0,0.2798868
0.7083333333333334,0.0,0.2803664
0.71,0.0,0.2808288
0.7116666666666667,0.0,0.2812902
0.7133333333333334,0.0,0.2817358
0.715,0.0,0.2821952
0.7166666666666667,0.0,0.2826592
0.7183333333333334,0.0,0.2831392
0.72,0.0,0.2835936
0.7216666666666667,0.0,0.2840598
0.7233333333333334,0.0,0.2845416
0.725,0.0,0.2849988
0.7266666666666667,0.0,0.2854428
0.7283333333333334,0.0,0.2858774
0.73,0.0,0.2863404
0.7316666666666667,0.0,0.2868246
0.7333333333333333,0.0,0.2872822
0.735,0.0,0.2877484
0.7366666666666667,0.0,0.2881966
0.7383333333333333,0.0,0.288657
0.74,0.0,0.2891262
0.7416666666666667,0.0,0.2895942
0.7433333333333333,0.0,0.2900702
0.745,0.0,0.2905468
0.7466666666666667,0.0,0.2909988
0.7483333333333333,0.0,0.2914378
0.75,0.0,0.291869
0.7516666666666667,0.0,0.292297
0.7533333333333333,0.0,0.2927444
0.755,0.0,0.2932012
0.7566666666666667,0.0,0.2936248
0.7583333333333333,0.0,0.2940776
0.76,0.0,0.2945448
0.7616666666666667,0.0,0.2949786
0.7633333333333333,0.0,0.2954364
0.765,0.0,0.2958792
0.7666666666666667,0.0,0.2963022
0.7683333333333333,0.0,0.2967554
0.77,0.0,0.2971904
0.7716666666666666,0.0,0.2976432
0.7733333333333333,0.0,0.298109
0.775,0.0,0.2985466
0.7766666666666666,0.0,0.2989724
0.7783333333333333,0.0,0.2994126
0.78,0.0,0.2998558
0.7816666666666666,0.0,0.3002906
0.7833333333333333,0.0,0.3007454
0.785,0.0,0.3011782
0.7866666666666666,0.0,0.3016206
0.7883333333333333,0.0,0.3020484
0.79,0.0,0.3024972
0.7916666666666666,0.0,0.302951
0.7933333333333333,0.0,0.3033844
0.795,0.0,0.3038116
0.7966666666666666,0.0,0.3042532
0.7983333333333333,0.0,0.304669
0.8,0.0,0.3051052
0.8016666666666666,0.0,0.3055362
0.8033333333333333,0.0,0.3059634
0.805,0.0,0.3063776
0.8066666666666666,0.0,0.30681
0.8083333333333333,0.0,0.3072562
0.81,0.0,0.3077026
0.8116666666666666,0.0,0.3081354
0.8133333333333334,0.0,0.3085766
0.815,0.0,0.3090014
0.8166666666666667,0.0,0.3094334
0.8183333333333334,0.0,0.3098698
0.82,0.0,0.310303
0.8216666666666667,0.0,0.3107346
0.8233333333333334,0.0,0.3111464
0.825,0.0,0.3115694
0.8266666666666667,0.0,0.3119888
0.8283333333333334,0.0,0.3124174
0.83,0.0,0.3128534
0.8316666666666667,0.0,0.3132792
0.8333333333333334,0.0,0.313688
0.835,0.0,0.3141048
0.8366666666666667,0.0,0.3145252
0.8383333333333334,0.0,0.3149336
0.84,0.0,0.3153552
0.8416666666666667,0.0,0.3157764
0.8433333333333334,0.0,0.3161746
0.845,0.0,0.316599
0.8466666666666667,0.0,0.3170268
0.8483333333333334,0.0,0.317449
0.85,0.0,0.3178676
0.8516666666666667,0.0,0.318287
0.8533333333333334,0.0,0.318668
0.855,0.0,0.3190746
0.8566666666666667,0.0,0.3194858
0.8583333333333333,0.0,0.3199086
0.86,0.0,0.3203112
0.8616666666666667,0.0,0.3207328
0.8633333333333333,0.0,0.3211458
0.865,0.0,0.3215616
0.8666666666666667,0.0,0.3219672
0.8683333333333333,0.0,0.32238
0.87,0.0,0.3227756
0.8716666666666667,0.0,0.3232032
0.8733333333333333,0.0,0.3236256
0.875,0.0,0.3240426
0.8766666666666667,0.0,0.3244452
0.8783333333333333,0.0,0.324841
0.88,0.0,0.3252584
0.8816666666666667,0.0,0.3256454
0.8833333333333333,0.0,0.326045
0.885,0.0,0.326447
0.8866666666666667,0.0,0.3268614
0.8883333333333333,0.0,0.3272724
0.89,0.0,0.3276858
0.8916666666666667,0.0,0.3280872
0.8933333333333333,0.0,0.328493
0.895,0.0,0.328855
0.8966666666666666,0.0,0.3292548
0.8983333333333333,0.0,0.3296836
0.9,0.0,0.3300644
0.9016666666666666,0.0,0.3304524
0.9033333333333333,0.0,0.330857
0.905,0.0,0.331243
0.9066666666666666,0.0,0.331632
0.9083333333333333,0.0,0.3320312
0.91,0.0,0.3324258
0.9116666666666666,0.0,0.3328016
0.9133333333333333,0.0,0.333196
0.915,0.0,0.3336016
0.9166666666666666,0.0,0.333989
0.9183333333333333,0.0,0.3344144
0.92,0.0,0.334772
0.9216666666666666,0.0,0.3351644
0.9233333333333333,0.0,0.3355352
0.925,0.0,0.335942
0.9266666666666666,0.0,0.3363552
0.9283333333333333,0.0,0.3367414
0.93,0.0,0.3371248
0.9316666666666666,0.0,0.3374862
0.9333333333333333,0.0,0.3378684
0.935,0.0,0.3382348
0.9366666666666666,0.0,0.3386242
0.9383333333333334,0.0,0.3390116
0.94,0.0,0.3394006
0.9416666666666667,0.0,0.3397854
0.9433333333333334,0.0,0.3401792
0.945,0.0,0.34055
0.9466666666666667,0.0,0.3409364
0.9483333333333334,0.0,0.3413384
0.95,0.0,0.3417082
0.9516666666666667,0.0,0.3420714
0.9533333333333334,0.0,0.3424498
0.955,0.0,0.342829
0.9566666666666667,0.0,0.343197
0.9583333333333334,0.0,0.3435622
0.96,0.0,0.3439348
0.9616666666666667,0.0,0.3443016
0.9633333333333334,0.0,0.3446552
0.965,0.0,0.345052
0.9666666666666667,0.0,0.3454444
0.9683333333333334,0.0,0.3458328
0.97,0.0,0.3462214
0.9716666666666667,0.0,0.346603
0.9733333333333334,0.0,0.3469458
0.975,0.0,0.3473182
0.9766666666666667,0.0,0.3476768
0.9783333333333334,0.0,0.348054
0.98,0.0,0.3484298
0.9816666666666667,0.0,0.3487766
0.9833333333333333,0.0,0.3491514
0.985,0.0,0.3495186
0.9866666666666667,0.0,0.3499186
0.9883333333333333,0.0,0.3502748
0.99,0.0,0.3506576
0.9916666666666667,0.0,0.3510124
0.9933333333333333,0.0,0.3513812
0.995,0.0,0.351728
0.9966666666666667,0.0,0.3521002
0.9983333333333333,0.0,0.352463
1.0,0.3322988,0.352853
1.0016666666666667,0.3326164,0.3532122
1.0033333333333334,0.3329238,0.353568
1.005,0.3332382,0.3539394
1.0066666666666666,0.333537,0.3543188
1.0083333333333333,0.3338416,0.3546674
1.01,0.334139,0.3550368
1.0116666666666667,0.334436,0.3554086
1.0133333333333334,0.3347578,0.3557612
1.015,0.335051,0.3561146
1.0166666666666666,0.3353568,0.3564628
1.0183333333333333,0.3356644,0.3568366
1.02,0.335974,0.3572006
1.0216666666666667,0.336248,0.3575468
1.0233333333333334,0.336551,0.3579146
1.025,0.336851,0.3582752
1.0266666666666666,0.3371422,0.3586164
1.0283333333333333,0.3374318,0.3589772
1.03,0.337721,0.3593582
1.0316666666666667,0.3380376,0.3597252
1.0333333333333334,0.3383258,0.3600756
1.035,0.3385992,0.3604332
1.0366666666666666,0.3388964,0.3608128
1.0383333333333333,0.33918,0.3611674
1.04,0.3394608,0.3615308
1.0416666666666667,0.3397672,0.3618676
1.0433333333333332,0.3400578,0.3622174
1.045,0.3403368,0.3625592
1.0466666666666666,0.3406178,0.3629134
1.0483333333333333,0.3408918,0.3632738
1.05,0.3411894,0.3636178
1.0516666666666667,0.3414914,0.3639676
1.0533333333333332,0.3417658,0.3643248
1.055,0.34204,0.3646598
1.0566666666666666,0.3423146,0.3650062
1.0583333333333333,0.3425842,0.365351
1.06,0.342877,0.3657098
1.0616666666666668,0.3431668,0.366058
1.0633333333333332,0.3434462,0.3663882
1.065,0.3437162,0.3667388
1.0666666666666667,0.3440024,0.367094
1.0683333333333334,0.344267,0.3674518
1.07,0.3445324,0.3678142
1.0716666666666668,0.3448122,0.368177
1.0733333333333333,0.345105,0.3685326
1.075,0.34538,0.368875
1.0766666666666667,0.3456492,0.3692484
1.0783333333333334,0.3459116,0.3695998
1.08,0.346191,0.3699462
1.0816666666666668,0.3464804,0.3702842
1.0833333333333333,0.3467638,0.370632
1.085,0.3470298,0.3709722
1.0866666666666667,0.3473142,0.3713282
1.0883333333333334,0.347589,0.37167
1.09,0.3478446,0.3720088
1.0916666666666666,0.348124,0.372348
1.0933333333333333,0.3483918,0.372689
1.095,0.3486466,0.3730188
1.0966666666666667,0.3489138,0.3733808
1.0983333333333334,0.349177,0.3737212
1.1,0.34944,0.3740638
1.1016666666666666,0.3497044,0.3744124
1.1033333333333333,0.3499756,0.374762
1.105,0.3502466,0.3750912
1.1066666666666667,0.3505152,0.3754134
1.1083333333333334,0.3507844,0.3757594
1.11,0.3510426,0.3760882
1.1116666666666666,0.3512902,0.3764302
1.1133333333333333,0.3515548,0.376768
1.115,0.3518246,0.3771044
1.1166666666666667,0.3520878,0.3774352
1.1183333333333334,0.3523668,0.377777
1.12,0.3526186,0.3781314
1.1216666666666666,0.3528724,0.3784632
1.1233333333333333,0.3531266,0.3787968
1.125,0.3533838,0.3791408
1.1266666666666667,0.3536604,0.3794606
1.1283333333333334,0.3539066,0.379812
1.13,0.3541804,0.3801506
1.1316666666666666,0.3544534,0.380484
1.1333333333333333,0.3547152,0.3808234
1.135,0.354981,0.3811436
1.1366666666666667,0.3552324,0.3814726
1.1383333333333334,0.355482,0.3817988
1.14,0.3557452,0.3821258
1.1416666666666666,0.3559982,0.3824694
1.1433333333333333,0.3562538,0.3828248
1.145,0.356506,0.3831352
1.1466666666666667,0.3567544,0.3834688
1.1483333333333334,0.3570122,0.3838094
1.15,0.3572578,0.3841412
1.1516666666666666,0.3575034,0.3844558
1.1533333333333333,0.3577582,0.3847534
1.155,0.3579994,0.3850786
1.1566666666666667,0.3582552,0.3853986
1.1583333333333334,0.3585048,0.3857362
1.16,0.3587456,0.3860716
1.1616666666666666,0.3590066,0.3863928
1.1633333333333333,0.3592552,0.3866986
1.165,0.3595054,0.3870176
1.1666666666666667,0.359758,0.3873432
1.1683333333333332,0.360012,0.3876508
1.17,0.3602536,0.3879706
1.1716666666666666,0.3604892,0.3882982
1.1733333333333333,0.3607422,0.3886292
1.175,0.3609986,0.3889588
1.1766666666666667,0.361241,0.3892686
1.1783333333333332,0.3614778,0.389573
1.18,0.3617122,0.389892
1.1816666666666666,0.361957,0.3902184
1.1833333333333333,0.3621946,0.3905432
1.185,0.3624168,0.3908362
1.1866666666666668,0.3626692,0.3911402
1.1883333333333332,0.362898,0.3914834
1.19,0.3631444,0.3917968
1.1916666666666667,0.3634044,0.3921174
1.1933333333333334,0.3636382,0.3924174
1.195,0.363888,0.392721
1.1966666666666668,0.3641252,0.3930486
1.1983333333333333,0.364351,0.3933686
1.2,0.3645966,0.3937056
1.2016666666666667,0.3648352,0.3940262
1.2033333333333334,0.3650774,0.3943438
1.205,0.3653156,0.39466
1.2066666666666668,0.3655472,0.3949824
1.2083333333333333,0.36579,0.3952798
1.21,0.3660214,0.395598
1.2116666666666667,0.366255,0.3959162
1.2133333333333334,0.366483,0.396223
1.215,0.366717,0.3965372
1.2166666666666666,0.366946,0.396856
1.2183333333333333,0.367169,0.3971548
1.22,0.367397,0.3974752
1.2216666666666667,0.3676142,0.3977852
1.2233333333333334,0.3678366,0.3981104
1.225,0.3680696,0.3984066
1.2266666666666666,0.3683098,0.3987216
1.2283333333333333,0.3685464,0.3990264
1.23,0.3687864,0.3993472
1.2316666666666667,0.3690314,0.3996428
1.2333333333333334,0.3692726,0.3999632
1.235,0.3695132,0.4002626
1.2366666666666666,0.3697434,0.400579
1.2383333333333333,0.3699586,0.4009082
1.24,0.3701764,0.4012068
1.2416666666666667,0.3704148,0.4014962
1.2433333333333334,0.370638,0.401795
1.245,0.3708492,0.4020878
1.2466666666666666,0.3710652,0.402392
1.2483333333333333,0.3712996,0.4026958
1.25,0.371525,0.4030046
1.2516666666666667,0.3717612,0.4033172
1.2533333333333334,0.3719788,0.4036402
1.255,0.3721998,0.4039726
1.2566666666666666,0.3724056,0.404278
1.2583333333333333,0.372615,0.4045616
1.26,0.3728292,0.404875
1.2616666666666667,0.3730418,0.4051944
1.2633333333333334,0.373249,0.4055136
1.265,0.3734658,0.4058278
1.2666666666666666,0.3736804,0.4061382
1.2683333333333333,0.3739004,0.4064392
1.27,0.3741042,0.4067354
1.2716666666666667,0.3743286,0.4070364
1.2733333333333334,0.3745488,0.4073284
1.275,0.3747636,0.407654
1.2766666666666666,0.3749714,0.407956
1.2783333333333333,0.3751936,0.4082648
1.28,0.3754068,0.4085624
1.2816666666666667,0.3756302,0.4088624
1.2833333333333334,0.3758566,0.409169
1.285,0.376071,0.4094624
1.2866666666666666,0.376277,0.4097612
1.2883333333333333,0.3764628,0.4100718
1.29,0.3766878,0.410378
1.2916666666666667,0.376898,0.4106702
1.2933333333333332,0.3771126,0.4109926
1.295,0.3773126,0.4112928
1.2966666666666666,0.3775252,0.4115794
1.2983333333333333,0.3777368,0.4118426
1.3,0.3779454,0.4121436
1.3016666666666667,0.37816,0.412424
1.3033333333333332,0.378371,0.4127232
1.305,0.378556,0.41302
1.3066666666666666,0.3787554,0.4133088
1.3083333333333333,0.3789624,0.41359
1.31,0.3791654,0.4138946
1.3116666666666668,0.3793738,0.4141726
1.3133333333333332,0.3795806,0.414455
1.315,0.3798056,0.4147244
1.3166666666666667,0.380003,0.4150452
1.3183333333333334,0.3801978,0.4153202
1.32,0.3804144,0.4156146
1.3216666666666668,0.3806322,0.4158978
