t,phase_1,phase_2
0.325,0.0,0.1520988
0.32666666666666666,0.0,0.1527498
0.3283333333333333,0.0,0.1534322
0.33,0.0,0.1541086
0.33166666666666667,0.0,0.1547636
0.3333333333333333,0.0,0.1554424
0.335,0.0,0.1561312
0.33666666666666667,0.0,0.1568158
0.3383333333333333,0.0,0.1575044
0.34,0.0,0.158143
0.3416666666666667,0.0,0.1588076
0.3433333333333333,0.0,0.159457
0.345,0.0,0.1601054
0.3466666666666667,0.0,0.1607422
0.34833333333333333,0.0,0.1613816
0.35,0.0,0.1620146
0.3516666666666667,0.0,0.1626326
0.35333333333333333,0.0,0.1633088
0.355,0.0,0.163936
0.3566666666666667,0.0,0.164598
0.35833333333333334,0.0,0.1652386
0.36,0.0,0.165893
0.3616666666666667,0.0,0.1665484
0.36333333333333334,0.0,0.1671812
0.365,0.0,0.1678052
0.36666666666666664,0.0,0.168472
0.36833333333333335,0.0,0.1691192
0.37,0.0,0.1697508
0.37166666666666665,0.0,0.1703734
0.37333333333333335,0.0,0.1710024
0.375,0.0,0.1715968
0.37666666666666665,0.0,0.1722158
0.37833333333333335,0.0,0.1728482
0.38,0.0,0.1734574
0.38166666666666665,0.0,0.1740586
0.38333333333333336,0.0,0.1746754
0.385,0.0,0.1753036
0.38666666666666666,0.0,0.1759104
0.3883333333333333,0.0,0.1765334
0.39,0.0,0.1771646
0.39166666666666666,0.0,0.1777928
0.3933333333333333,0.0,0.1784246
0.395,0.0,0.179027
0.39666666666666667,0.0,0.1796544
0.3983333333333333,0.0,0.1802942
0.4,0.0,0.1809022
0.40166666666666667,0.0,0.181506
0.4033333333333333,0.0,0.1821284
0.405,0.0,0.1827226
0.4066666666666667,0.0,0.183331
0.4083333333333333,0.0,0.183944
0.41,0.0,0.1845376
0.4116666666666667,0.0,0.1851652
0.41333333333333333,0.0,0.1857836
0.415,0.0,0.1863892
0.4166666666666667,0.0,0.1869978
0.41833333333333333,0.0,0.187606
0.42,0.0,0.1882388
0.4216666666666667,0.0,0.1888266
0.42333333333333334,0.0,0.18942
0.425,0.0,0.1900148
0.4266666666666667,0.0,0.1906048
0.42833333333333334,0.0,0.19122
0.43,0.0,0.191801
0.43166666666666664,0.0,0.192419
0.43333333333333335,0.0,0.1930124
0.435,0.0,0.1936194
0.43666666666666665,0.0,0.1942328
0.43833333333333335,0.0,0.1948142
0.44,0.0,0.1954102
0.44166666666666665,0.0,0.1960096
0.44333333333333336,0.0,0.1966032
0.445,0.0,0.1971862
0.44666666666666666,0.0,0.1977856
0.4483333333333333,0.0,0.1983494
0.45,0.0,0.1989482
0.45166666666666666,0.0,0.1995346
0.4533333333333333,0.0,0.2001264
0.455,0.0,0.2007164
0.45666666666666667,0.0,0.2012686
0.4583333333333333,0.0,0.2018632
0.46,0.0,0.2024548
0.46166666666666667,0.0,0.2030456
0.4633333333333333,0.0,0.2036142
0.465,0.0,0.2041824
0.4666666666666667,0.0,0.2047702
0.4683333333333333,0.0,0.2053296
0.47,0.0,0.2059108
0.4716666666666667,0.0,0.2064852
0.47333333333333333,0.0,0.2070986
0.475,0.0,0.2076558
0.4766666666666667,0.0,0.2082152
0.47833333333333333,0.0,0.2088004
0.48,0.0,0.2094024
0.4816666666666667,0.0,0.2099704
0.48333333333333334,0.0,0.2105414
0.485,0.0,0.2111182
0.4866666666666667,0.0,0.2116732
0.48833333333333334,0.0,0.212212
0.49,0.0,0.2127728
0.49166666666666664,0.0,0.2133212
0.49333333333333335,0.0,0.2138788
0.495,0.0,0.2144194
0.49666666666666665,0.0,0.2149934
0.49833333333333335,0.0,0.215541
0.5,0.0,0.2161092
0.5016666666666667,0.0,0.2166658
0.5033333333333333,0.0,0.2172458
0.505,0.0,0.2178228
0.5066666666666667,0.0,0.2183876
0.5083333333333333,0.0,0.2189558
0.51,0.0,0.219523
0.5116666666666667,0.0,0.2200976
0.5133333333333333,0.0,0.2206512
0.515,0.0,0.2211872
0.5166666666666667,0.0,0.2217454
0.5183333333333333,0.0,0.222322
0.52,0.0,0.222864
0.5216666666666666,0.0,0.2234018
0.5233333333333333,0.0,0.2239288
0.525,0.0,0.224468
0.5266666666666666,0.0,0.225013
0.5283333333333333,0.0,0.225561
0.53,0.0,0.2261058
0.5316666666666666,0.0,0.2266728
0.5333333333333333,0.0,0.2272174
0.535,0.0,0.2277598
0.5366666666666666,0.0,0.2283214
0.5383333333333333,0.0,0.2288632
0.54,0.0,0.2294024
0.5416666666666666,0.0,0.2299726
0.5433333333333333,0.0,0.2305372
0.545,0.0,0.2310432
0.5466666666666666,0.0,0.2316058
0.5483333333333333,0.0,0.232139
0.55,0.0,0.2326994
0.5516666666666666,0.0,0.2332402
0.5533333333333333,0.0,0.2337692
0.555,0.0,0.2343112
0.5566666666666666,0.0,0.2348514
0.5583333333333333,0.0,0.2353776
0.56,0.0,0.2359226
0.5616666666666666,0.0,0.2364428
0.5633333333333334,0.0,0.2370144
0.565,0.0,0.2375558
0.5666666666666667,0.0,0.2380956
0.5683333333333334,0.0,0.2386134
0.57,0.0,0.239142
0.5716666666666667,0.0,0.2396654
0.5733333333333334,0.0,0.2402004
0.575,0.0,0.2407342
0.5766666666666667,0.0,0.2412542
0.5783333333333334,0.0,0.2417936
0.58,0.0,0.242329
0.5816666666666667,0.0,0.2428556
0.5833333333333334,0.0,0.2433848
0.585,0.0,0.2438852
0.5866666666666667,0.0,0.2444144
0.5883333333333334,0.0,0.2449586
0.59,0.0,0.2454784
0.5916666666666667,0.0,0.2459916
0.5933333333333334,0.0,0.2465162
0.595,0.0,0.2470588
0.5966666666666667,0.0,0.2475584
0.5983333333333334,0.0,0.2480968
0.6,0.0,0.2485966
0.6016666666666667,0.0,0.2491016
0.6033333333333334,0.0,0.2496116
0.605,0.0,0.2501064
0.6066666666666667,0.0,0.2506238
0.6083333333333333,0.0,0.251103
0.61,0.0,0.2516198
0.6116666666666667,0.0,0.2521426
0.6133333333333333,0.0,0.252639
0.615,0.0,0.253156
0.6166666666666667,0.0,0.25367
0.6183333333333333,0.0,0.2541844
0.62,0.0,0.2547022
0.6216666666666667,0.0,0.255216
0.6233333333333333,0.0,0.255709
0.625,0.0,0.2562222
0.6266666666666667,0.0,0.2567088
0.6283333333333333,0.0,0.2571868
0.63,0.0,0.2576644
0.6316666666666667,0.0,0.2581626
0.6333333333333333,0.0,0.2586764
0.635,0.0,0.2591792
0.6366666666666667,0.0,0.2596682
0.6383333333333333,0.0,0.2601762
0.64,0.0,0.2606708
0.6416666666666667,0.0,0.2611572
0.6433333333333333,0.0,0.2616424
0.645,0.0,0.2621538
0.6466666666666666,0.0,0.26264
0.6483333333333333,0.0,0.2631482
0.65,0.0,0.263636
0.6516666666666666,0.0,0.2641334
0.6533333333333333,0.0,0.2646254
0.655,0.0,0.2650878
0.6566666666666666,0.0,0.265553
0.6583333333333333,0.0,0.2660454
0.66,0.0,0.2665416
0.6616666666666666,0.0,0.2670276
0.6633333333333333,0.0,0.267495
0.665,0.0,0.2679732
0.6666666666666666,0.0,0.2684686
0.6683333333333333,0.0,0.2689476
0.67,0.0,0.269446
0.6716666666666666,0.0,0.2699166
0.6733333333333333,0.0,0.2703884
0.675,0.0,0.2708738
0.6766666666666666,0.0,0.2713776
0.6783333333333333,0.0,0.2718826
0.68,0.0,0.2723628
0.6816666666666666,0.0,0.272845
0.6833333333333333,0.0,0.2733046
0.685,0.0,0.2737908
0.6866666666666666,0.0,0.2742524
0.6883333333333334,0.0,0.274707
0.69,0.0,0.2751786
0.6916666666666667,0.0,0.2756708
0.6933333333333334,0.0,0.2761674
0.695,0.0,0.2766422
0.6966666666666667,0.0,0.277116
0.6983333333333334,0.0,0.2775896
0.7,0.0,0.2780504
0.7016666666666667,0.0,0.2785324
0.7033333333333334,0.0,0.2790282
0.705,0.0,0.2795148
0.7066666666666667,0.0,0.2799778
0.7083333333333334,0.0,0.2804554
0.71,0.0,0.2809102
0.7116666666666667,0.0,0.2813786
0.7133333333333334,0.0,0.281823
0.715,0.0,0.282285
0.7166666666666667,0.0,0.2827402
0.7183333333333334,0.0,0.2831944
0.72,0.0,0.2836456
0.7216666666666667,0.0,0.284108
0.7233333333333334,0.0,0.2845764
0.725,0.0,0.2850238
0.7266666666666667,0.0,0.285477
0.7283333333333334,0.0,0.2859448
0.73,0.0,0.286412
0.7316666666666667,0.0,0.2868836
0.7333333333333333,0.0,0.2873344
0.735,0.0,0.2878084
0.7366666666666667,0.0,0.2882786
0.7383333333333333,0.0,0.2887722
0.74,0.0,0.2892116
0.7416666666666667,0.0,0.289673
0.7433333333333333,0.0,0.2901546
0.745,0.0,0.2906066
0.7466666666666667,0.0,0.2910546
0.7483333333333333,0.0,0.2915198
0.75,0.0,0.2919544
0.7516666666666667,0.0,0.2923942
0.7533333333333333,0.0,0.292839
0.755,0.0,0.2932968
0.7566666666666667,0.0,0.2937462
0.7583333333333333,0.0,0.2941926
0.76,0.0,0.2946424
0.7616666666666667,0.0,0.2950958
0.7633333333333333,0.0,0.2955422
0.765,0.0,0.2960076
0.7666666666666667,0.0,0.296442
0.7683333333333333,0.0,0.2969048
0.77,0.0,0.2973706
0.7716666666666666,0.0,0.2978136
0.7733333333333333,0.0,0.2982842
0.775,0.0,0.2987156
0.7766666666666666,0.0,0.2991466
0.7783333333333333,0.0,0.2995934
0.78,0.0,0.3000484
0.7816666666666666,0.0,0.3005028
0.7833333333333333,0.0,0.3009726
0.785,0.0,0.3014054
0.7866666666666666,0.0,0.3018362
0.7883333333333333,0.0,0.302266
0.79,0.0,0.3027062
0.7916666666666666,0.0,0.3031508
0.7933333333333333,0.0,0.3035902
0.795,0.0,0.3040222
0.7966666666666666,0.0,0.3044532
0.7983333333333333,0.0,0.3048916
0.8,0.0,0.3053204
0.8016666666666666,0.0,0.3057566
0.8033333333333333,0.0,0.306193
0.805,0.0,0.306641
0.8066666666666666,0.0,0.3070762
0.8083333333333333,0.0,0.307504
0.81,0.0,0.307951
0.8116666666666666,0.0,0.3083714
0.8133333333333334,0.0,0.3087938
0.815,0.0,0.3092296
0.8166666666666667,0.0,0.3096968
0.8183333333333334,0.0,0.3101308
0.82,0.0,0.3105742
0.8216666666666667,0.0,0.3109976
0.8233333333333334,0.0,0.3113988
0.825,0.0,0.3118132
0.8266666666666667,0.0,0.3122332
0.8283333333333334,0.0,0.312655
0.83,0.0,0.3130646
0.8316666666666667,0.0,0.3134912
0.8333333333333334,0.0,0.313892
0.835,0.0,0.3142888
0.8366666666666667,0.0,0.3146964
0.8383333333333334,0.0,0.3151138
0.84,0.0,0.3155306
0.8416666666666667,0.0,0.315947
0.8433333333333334,0.0,0.316373
0.845,0.0,0.3167932
0.8466666666666667,0.0,0.3172068
0.8483333333333334,0.0,0.3176258
0.85,0.0,0.318035
0.8516666666666667,0.0,0.3184418
0.8533333333333334,0.0,0.3188256
0.855,0.0,0.3192238
0.8566666666666667,0.0,0.3196476
0.8583333333333333,0.0,0.3200622
0.86,0.0,0.3204594
0.8616666666666667,0.0,0.3208704
0.8633333333333333,0.0,0.3212874
0.865,0.0,0.3217022
0.8666666666666667,0.0,0.3221074
0.8683333333333333,0.0,0.3225272
0.87,0.0,0.3229136
0.8716666666666667,0.0,0.3233414
0.8733333333333333,0.0,0.3237494
0.875,0.0,0.3241482
0.8766666666666667,0.0,0.3245556
0.8783333333333333,0.0,0.3249604
0.88,0.0,0.325373
0.8816666666666667,0.0,0.3257768
0.8833333333333333,0.0,0.3261794
0.885,0.0,0.3266
0.8866666666666667,0.0,0.3270086
0.8883333333333333,0.0,0.327404
0.89,0.0,0.3278266
0.8916666666666667,0.0,0.3282302
0.8933333333333333,0.0,0.3286264
0.895,0.0,0.3290232
0.8966666666666666,0.0,0.3294448
0.8983333333333333,0.0,0.3298492
0.9,0.0,0.3302532
0.9016666666666666,0.0,0.3306582
0.9033333333333333,0.0,0.3310416
0.905,0.0,0.3314214
0.9066666666666666,0.0,0.331808
0.9083333333333333,0.0,0.3322262
0.91,0.0,0.3326198
0.9116666666666666,0.0,0.3330116
0.9133333333333333,0.0,0.33342
0.915,0.0,0.3338064
0.9166666666666666,0.0,0.3341762
0.9183333333333333,0.0,0.3345824
0.92,0.0,0.334936
0.9216666666666666,0.0,0.335321
0.9233333333333333,0.0,0.335707
0.925,0.0,0.3361152
0.9266666666666666,0.0,0.336524
0.9283333333333333,0.0,0.3369066
0.93,0.0,0.3372844
0.9316666666666666,0.0,0.337644
0.9333333333333333,0.0,0.3380366
0.935,0.0,0.3384172
0.9366666666666666,0.0,0.3388102
0.9383333333333334,0.0,0.3392034
0.94,0.0,0.3396008
0.9416666666666667,0.0,0.3399616
0.9433333333333334,0.0,0.3403486
0.945,0.0,0.340726
0.9466666666666667,0.0,0.3411048
0.9483333333333334,0.0,0.3415176
0.95,0.0,0.3418772
0.9516666666666667,0.0,0.3422634
0.9533333333333334,0.0,0.3426454
0.955,0.0,0.3430334
0.9566666666666667,0.0,0.3434056
0.9583333333333334,0.0,0.3437712
0.96,0.0,0.344152
0.9616666666666667,0.0,0.3445272
0.9633333333333334,0.0,0.3448928
0.965,0.0,0.3452712
0.9666666666666667,0.0,0.3456572
0.9683333333333334,0.0,0.3460236
0.97,0.0,0.3464066
0.9716666666666667,0.0,0.3467912
0.9733333333333334,0.0,0.3471632
0.975,0.0,0.3475548
0.9766666666666667,0.0,0.34791
0.9783333333333334,0.0,0.3482722
0.98,0.0,0.3486486
0.9816666666666667,0.0,0.3490094
0.9833333333333333,0.0,0.349381
0.985,0.0,0.349751
0.9866666666666667,0.0,0.3501324
0.9883333333333333,0.0,0.3505076
0.99,0.0,0.3508722
0.9916666666666667,0.0,0.3512306
0.9933333333333333,0.0,0.3515974
0.995,0.0,0.3519574
0.9966666666666667,0.0,0.352321
0.9983333333333333,0.0,0.3526994
1.0,0.3325076,0.3530796
1.0016666666666667,0.332826,0.3534462
1.0033333333333334,0.3331218,0.3538004
1.005,0.3334394,0.354168
1.0066666666666666,0.3337396,0.3545452
1.0083333333333333,0.3340502,0.3549064
1.01,0.3343514,0.3552544
1.0116666666666667,0.334645,0.3556342
1.0133333333333334,0.334967,0.3560144
1.015,0.3352674,0.3563782
1.0166666666666666,0.335562,0.3567314
1.0183333333333333,0.3358688,0.357099
1.02,0.3361612,0.3574644
1.0216666666666667,0.3364422,0.3578304
1.0233333333333334,0.3367486,0.3581804
1.025,0.3370522,0.3585466
1.0266666666666666,0.337352,0.3588926
1.0283333333333333,0.337642,0.3592434
1.03,0.3379366,0.3595938
1.0316666666666667,0.338228,0.359954
1.0333333333333334,0.338522,0.3602974
1.035,0.3387906,0.360666
1.0366666666666666,0.3390964,0.3610314
1.0383333333333333,0.3393678,0.3613834
1.04,0.3396484,0.3617572
1.0416666666666667,0.339945,0.3621012
1.0433333333333332,0.340229,0.362439
1.045,0.3405056,0.3627736
1.0466666666666666,0.340791,0.363122
1.0483333333333333,0.3410746,0.36345
1.05,0.3413698,0.3637928
1.0516666666666667,0.341669,0.3641386
1.0533333333333332,0.3419442,0.364481
1.055,0.3422238,0.3648274
1.0566666666666666,0.3425158,0.3651896
1.0583333333333333,0.3427986,0.3655392
1.06,0.3430868,0.365883
1.0616666666666668,0.3433652,0.3662194
1.0633333333333332,0.3436312,0.3665546
1.065,0.3439122,0.366894
1.0666666666666667,0.3441948,0.3672616
1.0683333333333334,0.3444698,0.3676174
1.07,0.3447498,0.3679644
1.0716666666666668,0.3450344,0.3683124
1.0733333333333333,0.3453364,0.3686548
1.075,0.3456388,0.368993
1.0766666666666667,0.345912,0.3693358
1.0783333333333334,0.3461672,0.369697
1.08,0.3464372,0.3700468
1.0816666666666668,0.3467176,0.3703708
1.0833333333333333,0.346996,0.3707318
1.085,0.3472754,0.3710676
1.0866666666666667,0.3475502,0.371427
1.0883333333333334,0.3478068,0.3717782
1.09,0.348076,0.3721096
1.0916666666666666,0.348364,0.3724546
1.0933333333333333,0.3486366,0.3727976
1.095,0.3488754,0.37313
1.0966666666666667,0.3491426,0.3734728
1.0983333333333334,0.3494018,0.3738376
1.1,0.3496686,0.3741874
1.1016666666666666,0.3499478,0.3745284
1.1033333333333333,0.3502274,0.3748808
1.105,0.3504982,0.3752058
1.1066666666666667,0.350763,0.375529
1.1083333333333334,0.3510254,0.3758592
1.11,0.3513026,0.3762162
1.1116666666666666,0.351556,0.3765392
1.1133333333333333,0.3518236,0.376856
1.115,0.3520942,0.3771778
1.1166666666666667,0.352347,0.377505
1.1183333333333334,0.3526194,0.3778444
1.12,0.3528774,0.378195
1.1216666666666666,0.3531448,0.3785234
1.1233333333333333,0.3533904,0.3788534
1.125,0.3536658,0.3791798
1.1266666666666667,0.353954,0.379503
1.1283333333333334,0.3541972,0.379841
1.13,0.354447,0.3801914
1.1316666666666666,0.354714,0.3805018
1.1333333333333333,0.3549744,0.3808182
1.135,0.3552414,0.3811316
1.1366666666666667,0.3554784,0.3814536
1.1383333333333334,0.3557226,0.3817862
1.14,0.35598,0.3821154
1.1416666666666666,0.3562362,0.382453
1.1433333333333333,0.3564912,0.3828042
1.145,0.3567368,0.3831216
1.1466666666666667,0.356993,0.383454
1.1483333333333334,0.3572662,0.3837948
1.15,0.3575178,0.3841258
1.1516666666666666,0.357769,0.3844274
1.1533333333333333,0.3580226,0.384733
1.155,0.3582618,0.3850554
1.1566666666666667,0.3585142,0.3853836
1.1583333333333334,0.3587398,0.3857266
1.16,0.3589858,0.386059
1.1616666666666666,0.3592382,0.3863728
1.1633333333333333,0.3594804,0.3866886
1.165,0.3597186,0.3870178
1.1666666666666667,0.3599616,0.387355
1.1683333333333332,0.360219,0.3876568
1.17,0.360455,0.3879816
1.1716666666666666,0.3606866,0.3883068
1.1733333333333333,0.360946,0.388638
1.175,0.3611912,0.3889742
1.1766666666666667,0.3614324,0.3892894
1.1783333333333332,0.3616728,0.389607
1.18,0.3619002,0.3899298
1.1816666666666666,0.362141,0.3902532
1.1833333333333333,0.3623624,0.3905896
1.185,0.3625912,0.390895
1.1866666666666668,0.362839,0.3911982
1.1883333333333332,0.3630726,0.3915336
1.19,0.363316,0.3918408
1.1916666666666667,0.3635664,0.3921494
1.1933333333333334,0.3638058,0.3924448
1.195,0.3640488,0.3927526
1.1966666666666668,0.364303,0.3930666
1.1983333333333333,0.3645276,0.3933714
1.2,0.3647696,0.3936896
1.2016666666666667,0.3650098,0.3940096
1.2033333333333334,0.365257,0.394326
1.205,0.3654926,0.3946262
1.2066666666666668,0.3657202,0.3949418
1.2083333333333333,0.3659672,0.395252
1.21,0.3661994,0.395568
1.2116666666666667,0.366447,0.3958864
1.2133333333333334,0.3666706,0.3961866
1.215,0.3668916,0.3964926
1.2166666666666666,0.3671242,0.3968092
1.2183333333333333,0.3673494,0.3971196
1.22,0.3675862,0.3974522
1.2216666666666667,0.367798,0.39776
1.2233333333333334,0.3680212,0.3980728
1.225,0.3682528,0.3983688
1.2266666666666666,0.3684804,0.3986828
1.2283333333333333,0.3686994,0.398978
1.23,0.3689374,0.3993022
1.2316666666666667,0.3691746,0.3996032
1.2333333333333334,0.3694236,0.399929
1.235,0.3696524,0.4002256
1.2366666666666666,0.3698692,0.4005374
1.2383333333333333,0.3700942,0.4008466
1.24,0.3703116,0.4011346
1.2416666666666667,0.3705436,0.4014304
1.2433333333333334,0.370764,0.4017244
1.245,0.3709852,0.4020176
1.2466666666666666,0.3711962,0.402345
1.2483333333333333,0.3714352,0.4026344
1.25,0.3716656,0.402937
1.2516666666666667,0.3718916,0.403239
1.2533333333333334,0.3721082,0.4035676
1.255,0.3723348,0.40388
1.2566666666666666,0.372538,0.4041732
1.2583333333333333,0.372755,0.4044722
1.26,0.3729784,0.4047648
1.2616666666666667,0.3731984,0.405082
1.2633333333333334,0.3734086,0.4053762
1.265,0.373625,0.4056832
1.2666666666666666,0.3738446,0.4059906
1.2683333333333333,0.3740582,0.4062832
1.27,0.3742638,0.406587
1.2716666666666667,0.3744918,0.4068872
1.2733333333333334,0.3747128,0.4071734
1.275,0.3749232,0.4074898
1.2766666666666666,0.3751492,0.4077978
1.2783333333333333,0.375355,0.4081112
1.28,0.3755596,0.408405
1.2816666666666667,0.375776,0.4087084
1.2833333333333334,0.3759818,0.4090028
1.285,0.3762076,0.4092922
1.2866666666666666,0.3764066,0.4095928
1.2883333333333333,0.3766066,0.4098956
1.29,0.3768194,0.4102012
1.2916666666666667,0.3770368,0.4104904
1.2933333333333332,0.3772472,0.4107806
1.295,0.3774584,0.4110762
1.2966666666666666,0.3776716,0.411376
1.2983333333333333,0.377889,0.4116542
1.3,0.3780878,0.411955
1.3016666666666667,0.3782862,0.4122542
1.3033333333333332,0.3784932,0.4125576
1.305,0.37869,0.4128554
1.3066666666666666,0.378892,0.413146
1.3083333333333333,0.3791128,0.413412
1.31,0.3793118,0.4137094
1.3116666666666668,0.3795134,0.4139928
1.3133333333333332,0.37972,0.4142788
1.315,0.3799374,0.4145578
1.3166666666666667,0.380154,0.4148532
1.3183333333333334,0.3803538,0.4151344
1.32,0.3805684,0.4154216
1.3216666666666668,0.3807928,0.4156928
1.3233333333333333,0.3809736,0.4159928
