t,phase_1,phase_2
0.26666666666666666,0.0,0.1280854
0.2683333333333333,0.0,0.1287882
0.27,0.0,0.1295008
0.27166666666666667,0.0,0.1302198
0.2733333333333333,0.0,0.1309434
0.275,0.0,0.1316356
0.27666666666666667,0.0,0.1323262
0.2783333333333333,0.0,0.1330316
0.28,0.0,0.1337288
0.2816666666666667,0.0,0.1344242
0.2833333333333333,0.0,0.1350906
0.285,0.0,0.1357594
0.2866666666666667,0.0,0.1364224
0.28833333333333333,0.0,0.1371026
0.29,0.0,0.1377966
0.2916666666666667,0.0,0.1384918
0.29333333333333333,0.0,0.1391642
0.295,0.0,0.1398216
0.2966666666666667,0.0,0.1405094
0.29833333333333334,0.0,0.1412034
0.3,0.0,0.1418848
0.3016666666666667,0.0,0.1425724
0.30333333333333334,0.0,0.1432432
0.305,0.0,0.143914
0.30666666666666664,0.0,0.1445918
0.30833333333333335,0.0,0.1452678
0.31,0.0,0.1459412
0.31166666666666665,0.0,0.1465902
0.31333333333333335,0.0,0.1472578
0.315,0.0,0.1479168
0.31666666666666665,0.0,0.1486162
0.31833333333333336,0.0,0.149283
0.32,0.0,0.149939
0.32166666666666666,0.0,0.1506248
0.3233333333333333,0.0,0.1512832
0.325,0.0,0.1519388
0.32666666666666666,0.0,0.152585
0.3283333333333333,0.0,0.1532626
0.33,0.0,0.1539296
0.33166666666666667,0.0,0.1545752
0.3333333333333333,0.0,0.1552472
0.335,0.0,0.1559282
0.33666666666666667,0.0,0.1566206
0.3383333333333333,0.0,0.1572854
0.34,0.0,0.1579308
0.3416666666666667,0.0,0.1585866
0.3433333333333333,0.0,0.1592356
0.345,0.0,0.1598748
0.3466666666666667,0.0,0.1605178
0.34833333333333333,0.0,0.1611376
0.35,0.0,0.1617468
0.3516666666666667,0.0,0.1623824
0.35333333333333333,0.0,0.163039
0.355,0.0,0.1636942
0.3566666666666667,0.0,0.1643514
0.35833333333333334,0.0,0.1649938
0.36,0.0,0.1656342
0.3616666666666667,0.0,0.1662658
0.36333333333333334,0.0,0.1668898
0.365,0.0,0.1675178
0.36666666666666664,0.0,0.1681696
0.36833333333333335,0.0,0.1688024
0.37,0.0,0.1694288
0.37166666666666665,0.0,0.1700416
0.37333333333333335,0.0,0.1706808
0.375,0.0,0.17131
0.37666666666666665,0.0,0.1719348
0.37833333333333335,0.0,0.1725634
0.38,0.0,0.1731752
0.38166666666666665,0.0,0.173803
0.38333333333333336,0.0,0.174419
0.385,0.0,0.1750302
0.38666666666666666,0.0,0.1756468
0.3883333333333333,0.0,0.1762542
0.39,0.0,0.1768728
0.39166666666666666,0.0,0.177523
0.3933333333333333,0.0,0.1781526
0.395,0.0,0.1787578
0.39666666666666667,0.0,0.1794264
0.3983333333333333,0.0,0.1800282
0.4,0.0,0.180659
0.40166666666666667,0.0,0.1812638
0.4033333333333333,0.0,0.181891
0.405,0.0,0.1824594
0.4066666666666667,0.0,0.1830714
0.4083333333333333,0.0,0.1836896
0.41,0.0,0.184299
0.4116666666666667,0.0,0.1849144
0.41333333333333333,0.0,0.1855232
0.415,0.0,0.1861376
0.4166666666666667,0.0,0.186741
0.41833333333333333,0.0,0.1873452
0.42,0.0,0.1879794
0.4216666666666667,0.0,0.1885644
0.42333333333333334,0.0,0.1891578
0.425,0.0,0.1897464
0.4266666666666667,0.0,0.1903374
0.42833333333333334,0.0,0.1909806
0.43,0.0,0.1915638
0.43166666666666664,0.0,0.1921914
0.43333333333333335,0.0,0.19278
0.435,0.0,0.193374
0.43666666666666665,0.0,0.1939646
0.43833333333333335,0.0,0.1945298
0.44,0.0,0.195139
0.44166666666666665,0.0,0.1957362
0.44333333333333336,0.0,0.1963438
0.445,0.0,0.1969394
0.44666666666666666,0.0,0.1975208
0.4483333333333333,0.0,0.1980996
0.45,0.0,0.19871
0.45166666666666666,0.0,0.1992874
0.4533333333333333,0.0,0.199875
0.455,0.0,0.2004706
0.45666666666666667,0.0,0.201033
0.4583333333333333,0.0,0.2016262
0.46,0.0,0.2022116
0.46166666666666667,0.0,0.2027792
0.4633333333333333,0.0,0.2033558
0.465,0.0,0.2039454
0.4666666666666667,0.0,0.2045272
0.4683333333333333,0.0,0.2051102
0.47,0.0,0.2056778
0.4716666666666667,0.0,0.2062568
0.47333333333333333,0.0,0.2068342
0.475,0.0,0.207396
0.4766666666666667,0.0,0.2079552
0.47833333333333333,0.0,0.2085256
0.48,0.0,0.2091308
0.4816666666666667,0.0,0.2097014
0.48333333333333334,0.0,0.2102666
0.485,0.0,0.2108204
0.4866666666666667,0.0,0.2113852
0.48833333333333334,0.0,0.2119532
0.49,0.0,0.212518
0.49166666666666664,0.0,0.2130832
0.49333333333333335,0.0,0.2136148
0.495,0.0,0.2141892
0.49666666666666665,0.0,0.2147586
0.49833333333333335,0.0,0.2153104
0.5,0.0,0.2158664
0.5016666666666667,0.0,0.2164378
0.5033333333333333,0.0,0.2169906
0.505,0.0,0.2175726
0.5066666666666667,0.0,0.2181214
0.5083333333333333,0.0,0.2186978
0.51,0.0,0.219237
0.5116666666666667,0.0,0.2198026
0.5133333333333333,0.0,0.220361
0.515,0.0,0.2208842
0.5166666666666667,0.0,0.2214552
0.5183333333333333,0.0,0.2220006
0.52,0.0,0.2225438
0.5216666666666666,0.0,0.2230722
0.5233333333333333,0.0,0.2236128
0.525,0.0,0.2241576
0.5266666666666666,0.0,0.224704
0.5283333333333333,0.0,0.225247
0.53,0.0,0.2257996
0.5316666666666666,0.0,0.2263808
0.5333333333333333,0.0,0.2269278
0.535,0.0,0.2274942
0.5366666666666666,0.0,0.2280534
0.5383333333333333,0.0,0.2285934
0.54,0.0,0.22913
0.5416666666666666,0.0,0.22969
0.5433333333333333,0.0,0.2302432
0.545,0.0,0.2307636
0.5466666666666666,0.0,0.2313592
0.5483333333333333,0.0,0.2319186
0.55,0.0,0.232459
0.5516666666666666,0.0,0.2329776
0.5533333333333333,0.0,0.2335104
0.555,0.0,0.2340526
0.5566666666666666,0.0,0.2346104
0.5583333333333333,0.0,0.2351402
0.56,0.0,0.2356834
0.5616666666666666,0.0,0.2361976
0.5633333333333334,0.0,0.2367414
0.565,0.0,0.2372996
0.5666666666666667,0.0,0.2378306
0.5683333333333334,0.0,0.2383718
0.57,0.0,0.2388984
0.5716666666666667,0.0,0.2394378
0.5733333333333334,0.0,0.2399498
0.575,0.0,0.240488
0.5766666666666667,0.0,0.2409848
0.5783333333333334,0.0,0.2415126
0.58,0.0,0.2420488
0.5816666666666667,0.0,0.2425862
0.5833333333333334,0.0,0.2431056
0.585,0.0,0.2436446
0.5866666666666667,0.0,0.244174
0.5883333333333334,0.0,0.2447406
0.59,0.0,0.2452596
0.5916666666666667,0.0,0.2457878
0.5933333333333334,0.0,0.2462992
0.595,0.0,0.2468102
0.5966666666666667,0.0,0.2473052
0.5983333333333334,0.0,0.2478324
0.6,0.0,0.2483578
0.6016666666666667,0.0,0.2488612
0.6033333333333334,0.0,0.2493712
0.605,0.0,0.2498612
0.6066666666666667,0.0,0.2503962
0.6083333333333333,0.0,0.2508748
0.61,0.0,0.2513964
0.6116666666666667,0.0,0.251914
0.6133333333333333,0.0,0.2524214
0.615,0.0,0.2529654
0.6166666666666667,0.0,0.2534862
0.6183333333333333,0.0,0.253996
0.62,0.0,0.2544852
0.6216666666666667,0.0,0.255016
0.6233333333333333,0.0,0.2555006
0.625,0.0,0.2559908
0.6266666666666667,0.0,0.2564966
0.6283333333333333,0.0,0.256989
0.63,0.0,0.257479
0.6316666666666667,0.0,0.25799
0.6333333333333333,0.0,0.2584976
0.635,0.0,0.2590062
0.6366666666666667,0.0,0.2595008
0.6383333333333333,0.0,0.2600054
0.64,0.0,0.2605096
0.6416666666666667,0.0,0.2610034
0.6433333333333333,0.0,0.2614876
0.645,0.0,0.2619894
0.6466666666666666,0.0,0.2624854
0.6483333333333333,0.0,0.2629872
0.65,0.0,0.263459
0.6516666666666666,0.0,0.263963
0.6533333333333333,0.0,0.2644556
0.655,0.0,0.2649456
0.6566666666666666,0.0,0.265437
0.6583333333333333,0.0,0.265916
0.66,0.0,0.266417
0.6616666666666666,0.0,0.266877
0.6633333333333333,0.0,0.2673528
0.665,0.0,0.2678654
0.6666666666666666,0.0,0.2683614
0.6683333333333333,0.0,0.2688162
0.67,0.0,0.2693318
0.6716666666666666,0.0,0.2698072
0.6733333333333333,0.0,0.2702914
0.675,0.0,0.270751
0.6766666666666666,0.0,0.2712476
0.6783333333333333,0.0,0.271739
0.68,0.0,0.2722318
0.6816666666666666,0.0,0.2726906
0.6833333333333333,0.0,0.2731658
0.685,0.0,0.273642
0.6866666666666666,0.0,0.2741014
0.6883333333333334,0.0,0.2745794
0.69,0.0,0.2750658
0.6916666666666667,0.0,0.2755564
0.6933333333333334,0.0,0.2760478
0.695,0.0,0.2765162
0.6966666666666667,0.0,0.2769978
0.6983333333333334,0.0,0.2774708
0.7,0.0,0.277933
0.7016666666666667,0.0,0.2784034
0.7033333333333334,0.0,0.2789118
0.705,0.0,0.2793902
0.7066666666666667,0.0,0.2798566
0.7083333333333334,0.0,0.2803164
0.71,0.0,0.2807624
0.7116666666666667,0.0,0.2812176
0.7133333333333334,0.0,0.2816754
0.715,0.0,0.2821446
0.7166666666666667,0.0,0.2825946
0.7183333333333334,0.0,0.2830614
0.72,0.0,0.2835158
0.7216666666666667,0.0,0.2839768
0.7233333333333334,0.0,0.2844346
0.725,0.0,0.2848958
0.7266666666666667,0.0,0.2853394
0.7283333333333334,0.0,0.2857932
0.73,0.0,0.286265
0.7316666666666667,0.0,0.2867494
0.7333333333333333,0.0,0.2872008
0.735,0.0,0.287679
0.7366666666666667,0.0,0.2881584
0.7383333333333333,0.0,0.2886316
0.74,0.0,0.2890756
0.7416666666666667,0.0,0.289527
0.7433333333333333,0.0,0.2899954
0.745,0.0,0.2904506
0.7466666666666667,0.0,0.2909058
0.7483333333333333,0.0,0.2913498
0.75,0.0,0.291771
0.7516666666666667,0.0,0.292201
0.7533333333333333,0.0,0.2926444
0.755,0.0,0.293092
0.7566666666666667,0.0,0.2935244
0.7583333333333333,0.0,0.2939754
0.76,0.0,0.2944382
0.7616666666666667,0.0,0.2948794
0.7633333333333333,0.0,0.2953408
0.765,0.0,0.2957866
0.7666666666666667,0.0,0.2962268
0.7683333333333333,0.0,0.2966756
0.77,0.0,0.2971348
0.7716666666666666,0.0,0.2976004
0.7733333333333333,0.0,0.2980514
0.775,0.0,0.2984882
0.7766666666666666,0.0,0.2989016
0.7783333333333333,0.0,0.2993292
0.78,0.0,0.299776
0.7816666666666666,0.0,0.3002124
0.7833333333333333,0.0,0.3006728
0.785,0.0,0.3010972
0.7866666666666666,0.0,0.3015262
0.7883333333333333,0.0,0.3019772
0.79,0.0,0.3024316
0.7916666666666666,0.0,0.3028616
0.7933333333333333,0.0,0.3032836
0.795,0.0,0.3037066
0.7966666666666666,0.0,0.304146
0.7983333333333333,0.0,0.3045812
0.8,0.0,0.3050054
0.8016666666666666,0.0,0.305435
0.8033333333333333,0.0,0.3058584
0.805,0.0,0.3063034
0.8066666666666666,0.0,0.3067418
0.8083333333333333,0.0,0.3071694
0.81,0.0,0.307618
0.8116666666666666,0.0,0.3080398
0.8133333333333334,0.0,0.3084856
0.815,0.0,0.3089176
0.8166666666666667,0.0,0.3093742
0.8183333333333334,0.0,0.3098044
0.82,0.0,0.3102424
0.8216666666666667,0.0,0.3106768
0.8233333333333334,0.0,0.311093
0.825,0.0,0.311523
0.8266666666666667,0.0,0.3119524
0.8283333333333334,0.0,0.3123634
0.83,0.0,0.312781
0.8316666666666667,0.0,0.3132146
0.8333333333333334,0.0,0.3136318
0.835,0.0,0.3140364
0.8366666666666667,0.0,0.314431
0.8383333333333334,0.0,0.314847
0.84,0.0,0.3152712
0.8416666666666667,0.0,0.3156876
0.8433333333333334,0.0,0.3160998
0.845,0.0,0.3165144
0.8466666666666667,0.0,0.3169248
0.8483333333333334,0.0,0.3173548
0.85,0.0,0.3177608
0.8516666666666667,0.0,0.3181508
0.8533333333333334,0.0,0.3185428
0.855,0.0,0.3189476
0.8566666666666667,0.0,0.3193596
0.8583333333333333,0.0,0.3197726
0.86,0.0,0.3201682
0.8616666666666667,0.0,0.3205892
0.8633333333333333,0.0,0.3209892
0.865,0.0,0.3214012
0.8666666666666667,0.0,0.3217888
0.8683333333333333,0.0,0.3221954
0.87,0.0,0.3225876
0.8716666666666667,0.0,0.323003
0.8733333333333333,0.0,0.3234204
0.875,0.0,0.3238382
0.8766666666666667,0.0,0.3242472
0.8783333333333333,0.0,0.3246532
0.88,0.0,0.3250706
0.8816666666666667,0.0,0.3254598
0.8833333333333333,0.0,0.3258744
0.885,0.0,0.3262774
0.8866666666666667,0.0,0.326685
0.8883333333333333,0.0,0.3270802
0.89,0.0,0.3274922
0.8916666666666667,0.0,0.3278952
0.8933333333333333,0.0,0.328296
0.895,0.0,0.3286768
0.8966666666666666,0.0,0.329077
0.8983333333333333,0.0,0.3294774
0.9,0.0,0.3298662
0.9016666666666666,0.0,0.3302742
0.9033333333333333,0.0,0.3306758
0.905,0.0,0.3310484
0.9066666666666666,0.0,0.331449
0.9083333333333333,0.0,0.3318474
0.91,0.0,0.3322448
0.9116666666666666,0.0,0.3326402
0.9133333333333333,0.0,0.3330192
0.915,0.0,0.3333948
0.9166666666666666,0.0,0.3337732
0.9183333333333333,0.0,0.3341938
0.92,0.0,0.334574
0.9216666666666666,0.0,0.3349664
0.9233333333333333,0.0,0.335341
0.925,0.0,0.3357492
0.9266666666666666,0.0,0.3361308
0.9283333333333333,0.0,0.336503
0.93,0.0,0.3368904
0.9316666666666666,0.0,0.3372794
0.9333333333333333,0.0,0.337687
0.935,0.0,0.3380358
0.9366666666666666,0.0,0.338411
0.9383333333333334,0.0,0.3387888
0.94,0.0,0.3391842
0.9416666666666667,0.0,0.339549
0.9433333333333334,0.0,0.3399366
0.945,0.0,0.3403272
0.9466666666666667,0.0,0.340734
0.9483333333333334,0.0,0.341158
0.95,0.0,0.3415122
0.9516666666666667,0.0,0.3418744
0.9533333333333334,0.0,0.3422514
0.955,0.0,0.3426524
0.9566666666666667,0.0,0.3430132
0.9583333333333334,0.0,0.3433872
0.96,0.0,0.3437586
0.9616666666666667,0.0,0.3441384
0.9633333333333334,0.0,0.3444972
0.965,0.0,0.3448668
0.9666666666666667,0.0,0.34526
0.9683333333333334,0.0,0.3456306
0.97,0.0,0.3460072
0.9716666666666667,0.0,0.3463908
0.9733333333333334,0.0,0.3467518
0.975,0.0,0.3471244
0.9766666666666667,0.0,0.3474874
0.9783333333333334,0.0,0.347846
0.98,0.0,0.3482312
0.9816666666666667,0.0,0.3485858
0.9833333333333333,0.0,0.3489636
0.985,0.0,0.3493228
0.9866666666666667,0.0,0.3497082
0.9883333333333333,0.0,0.3500632
0.99,0.0,0.3504558
0.9916666666666667,0.0,0.3508062
0.9933333333333333,0.0,0.3511568
0.995,0.0,0.3515156
0.9966666666666667,0.0,0.3518898
0.9983333333333333,0.0,0.3522664
1.0,0.3324558,0.3526624
1.0016666666666667,0.3327708,0.3530104
1.0033333333333334,0.3330638,0.353367
1.005,0.3333766,0.3537296
1.0066666666666666,0.3336828,0.3541042
1.0083333333333333,0.3339944,0.3544534
1.01,0.3342884,0.3548274
1.0116666666666667,0.3345816,0.3551972
1.0133333333333334,0.3348834,0.3555812
1.015,0.3351808,0.3559306
1.0166666666666666,0.3354854,0.3562894
1.0183333333333333,0.3357858,0.3566552
1.02,0.336088,0.3570264
1.0216666666666667,0.33637,0.3573864
1.0233333333333334,0.3366622,0.3577548
1.025,0.3369674,0.3581136
1.0266666666666666,0.33727,0.3584632
1.0283333333333333,0.3375784,0.3588288
1.03,0.337863,0.3591972
1.0316666666666667,0.3381786,0.359571
1.0333333333333334,0.3384966,0.3599146
1.035,0.3387628,0.3602656
1.0366666666666666,0.3390676,0.360634
1.0383333333333333,0.339343,0.3609896
1.04,0.3396282,0.3613526
1.0416666666666667,0.3399272,0.3617028
1.0433333333333332,0.3402072,0.3620526
1.045,0.3404824,0.3623922
1.0466666666666666,0.3407674,0.3627382
1.0483333333333333,0.3410436,0.3631072
1.05,0.3413334,0.3634572
1.0516666666666667,0.3416338,0.3638208
1.0533333333333332,0.3419024,0.364185
1.055,0.342193,0.3645272
1.0566666666666666,0.34247,0.364894
1.0583333333333333,0.342749,0.3652312
1.06,0.3430508,0.3655674
1.0616666666666668,0.3433352,0.3659082
1.0633333333333332,0.343598,0.3662492
1.065,0.3438764,0.3666096
1.0666666666666667,0.3441564,0.3669748
1.0683333333333334,0.3444256,0.3673316
1.07,0.344705,0.3676902
1.0716666666666668,0.3449784,0.368032
1.0733333333333333,0.3452634,0.368385
1.075,0.3455576,0.3687278
1.0766666666666667,0.3458232,0.3690836
1.0783333333333334,0.3460764,0.3694244
1.08,0.3463562,0.369785
1.0816666666666668,0.34663,0.3701348
1.0833333333333333,0.3469002,0.3704794
1.085,0.3471736,0.3708138
1.0866666666666667,0.3474524,0.3711772
1.0883333333333334,0.3477174,0.3715214
1.09,0.347988,0.3718712
1.0916666666666666,0.3482696,0.3722128
1.0933333333333333,0.3485498,0.3725544
1.095,0.348805,0.3728798
1.0966666666666667,0.3490876,0.3732312
1.0983333333333334,0.3493374,0.3735808
1.1,0.3496006,0.3739196
1.1016666666666666,0.3498746,0.3742704
1.1033333333333333,0.3501546,0.3745892
1.105,0.3504208,0.3749232
1.1066666666666667,0.3506906,0.3752472
1.1083333333333334,0.3509524,0.375578
1.11,0.3512298,0.3759134
1.1116666666666666,0.3514754,0.3762678
1.1133333333333333,0.3517418,0.3765862
1.115,0.352005,0.3769162
1.1166666666666667,0.352253,0.3772436
1.1183333333333334,0.3525224,0.3775992
1.12,0.3527818,0.3779674
1.1216666666666666,0.3530502,0.3782964
1.1233333333333333,0.3533234,0.3786462
1.125,0.3535984,0.3789688
1.1266666666666667,0.3538722,0.3793066
1.1283333333333334,0.3541228,0.3796564
1.13,0.3543798,0.37999
1.1316666666666666,0.3546506,0.3803126
1.1333333333333333,0.3548952,0.3806552
1.135,0.3551642,0.3810054
1.1366666666666667,0.3554094,0.3813304
1.1383333333333334,0.3556532,0.3816766
1.14,0.3559052,0.382008
1.1416666666666666,0.3561666,0.3823378
1.1433333333333333,0.3564162,0.3826892
1.145,0.3566752,0.3830062
1.1466666666666667,0.3569144,0.3833368
1.1483333333333334,0.3571656,0.3836836
1.15,0.3574308,0.3840204
1.1516666666666666,0.3576894,0.384326
1.1533333333333333,0.357941,0.3846212
1.155,0.3581896,0.3849428
1.1566666666666667,0.3584482,0.3852806
1.1583333333333334,0.3586948,0.3856168
1.16,0.3589422,0.3859384
1.1616666666666666,0.359189,0.386272
1.1633333333333333,0.359428,0.3865904
1.165,0.3596618,0.3869254
1.1666666666666667,0.3599118,0.3872564
1.1683333333333332,0.360159,0.387566
1.17,0.3603892,0.3878936
1.1716666666666666,0.3606268,0.3882216
1.1733333333333333,0.36088,0.388555
1.175,0.3611322,0.3888778
1.1766666666666667,0.3613784,0.3892002
1.1783333333333332,0.3616034,0.3895286
1.18,0.361844,0.3898388
1.1816666666666666,0.362075,0.3901796
1.1833333333333333,0.3622994,0.3905092
1.185,0.362528,0.3908226
1.1866666666666668,0.3627652,0.39114
1.1883333333333332,0.362999,0.391478
1.19,0.363219,0.391792
1.1916666666666667,0.3634824,0.392122
1.1933333333333334,0.3637256,0.3924114
1.195,0.3639634,0.3927426
1.1966666666666668,0.3642112,0.3930724
1.1983333333333333,0.3644372,0.393387
1.2,0.3646848,0.3936954
1.2016666666666667,0.364917,0.39401
1.2033333333333334,0.365174,0.394335
1.205,0.3654094,0.3946348
1.2066666666666668,0.3656328,0.3949588
1.2083333333333333,0.3658708,0.3952602
1.21,0.3661104,0.3955666
1.2116666666666667,0.3663496,0.3958762
1.2133333333333334,0.3665908,0.3961708
1.215,0.3668172,0.3964772
1.2166666666666666,0.3670628,0.3967918
1.2183333333333333,0.3672894,0.3971038
1.22,0.3675346,0.39742
1.2216666666666667,0.367756,0.397745
1.2233333333333334,0.3679838,0.3980548
1.225,0.3682212,0.398363
1.2266666666666666,0.3684562,0.3986656
1.2283333333333333,0.3686764,0.39898
1.23,0.368915,0.399288
1.2316666666666667,0.3691564,0.3995844
1.2333333333333334,0.3693782,0.3998902
1.235,0.369615,0.4001864
1.2366666666666666,0.3698378,0.4004846
1.2383333333333333,0.3700466,0.4007954
1.24,0.370263,0.4010772
1.2416666666666667,0.3705074,0.4013652
1.2433333333333334,0.370722,0.4016618
1.245,0.3709478,0.401967
1.2466666666666666,0.3711702,0.4022778
1.2483333333333333,0.3714034,0.402571
1.25,0.371625,0.4028712
1.2516666666666667,0.3718592,0.4031764
1.2533333333333334,0.3720706,0.4034954
1.255,0.3722992,0.4038076
1.2566666666666666,0.3725108,0.404109
1.2583333333333333,0.372725,0.4044082
1.26,0.3729374,0.4047106
1.2616666666666667,0.3731448,0.4050468
1.2633333333333334,0.3733606,0.4053466
1.265,0.3735816,0.4056386
1.2666666666666666,0.373801,0.4059492
1.2683333333333333,0.3740018,0.4062458
1.27,0.3742152,0.406552
1.2716666666666667,0.3744468,0.4068552
1.2733333333333334,0.3746596,0.407158
1.275,0.3748728,0.4074634
1.2766666666666666,0.375092,0.407769
1.2783333333333333,0.3752984,0.4080982
1.28,0.3755072,0.4083974
1.2816666666666667,0.3757284,0.4087024
1.2833333333333334,0.3759558,0.4090116
1.285,0.3761864,0.4093006
1.2866666666666666,0.3763858,0.4096044
1.2883333333333333,0.3765842,0.409909
1.29,0.3767962,0.410208
1.2916666666666667,0.3769964,0.4104968
1.2933333333333332,0.3771956,0.4107936
1.295,0.3774138,0.4110954
1.2966666666666666,0.377631,0.4114
1.2983333333333333,0.3778358,0.4116792
1.3,0.3780366,0.4119808
1.3016666666666667,0.3782482,0.4122694
1.3033333333333332,0.3784574,0.4125624
1.305,0.3786496,0.4128618
1.3066666666666666,0.3788538,0.413138
1.3083333333333333,0.3790618,0.413405
1.31,0.3792694,0.4137154
1.3116666666666668,0.379473,0.4139918
1.3133333333333332,0.3796858,0.4142756
1.315,0.379905,0.4145404
1.3166666666666667,0.3801146,0.4148416
1.3183333333333334,0.3803198,0.4151122
1.32,0.3805306,0.4153848
1.3216666666666668,0.3807534,0.4156584
