t,phase_1,phase_2
0.52,0.0,0.2228436
0.5216666666666666,0.0,0.2233778
0.5233333333333333,0.0,0.223915
0.525,0.0,0.2244572
0.5266666666666666,0.0,0.2250286
0.5283333333333333,0.0,0.225577
0.53,0.0,0.2261192
0.5316666666666666,0.0,0.226673
0.5333333333333333,0.0,0.2272148
0.535,0.0,0.2277536
0.5366666666666666,0.0,0.2283214
0.5383333333333333,0.0,0.2288686
0.54,0.0,0.229423
0.5416666666666666,0.0,0.2299598
0.5433333333333333,0.0,0.230504
0.545,0.0,0.231045
0.5466666666666666,0.0,0.2315918
0.5483333333333333,0.0,0.232135
0.55,0.0,0.2326696
0.5516666666666666,0.0,0.2331964
0.5533333333333333,0.0,0.2337558
0.555,0.0,0.234287
0.5566666666666666,0.0,0.2348488
0.5583333333333333,0.0,0.2353804
0.56,0.0,0.235911
0.5616666666666666,0.0,0.2364506
0.5633333333333334,0.0,0.237012
0.565,0.0,0.237567
0.5666666666666667,0.0,0.2381076
0.5683333333333334,0.0,0.2386362
0.57,0.0,0.2391732
0.5716666666666667,0.0,0.2397198
0.5733333333333334,0.0,0.2402438
0.575,0.0,0.2407692
0.5766666666666667,0.0,0.241298
0.5783333333333334,0.0,0.2418294
0.58,0.0,0.2423532
0.5816666666666667,0.0,0.2428874
0.5833333333333334,0.0,0.243408
0.585,0.0,0.2439496
0.5866666666666667,0.0,0.2444632
0.5883333333333334,0.0,0.244994
0.59,0.0,0.245521
0.5916666666666667,0.0,0.246048
0.5933333333333334,0.0,0.2465674
0.595,0.0,0.2470978
0.5966666666666667,0.0,0.2475986
0.5983333333333334,0.0,0.2481092
0.6,0.0,0.248636
0.6016666666666667,0.0,0.2491214
0.6033333333333334,0.0,0.2496316
0.605,0.0,0.2501428
0.6066666666666667,0.0,0.2506544
0.6083333333333333,0.0,0.251154
0.61,0.0,0.2516582
0.6116666666666667,0.0,0.2521902
0.6133333333333333,0.0,0.2526938
0.615,0.0,0.2531918
0.6166666666666667,0.0,0.2537182
0.6183333333333333,0.0,0.2542224
0.62,0.0,0.254724
0.6216666666666667,0.0,0.255252
0.6233333333333333,0.0,0.2557366
0.625,0.0,0.2562114
0.6266666666666667,0.0,0.256715
0.6283333333333333,0.0,0.2571832
0.63,0.0,0.257678
0.6316666666666667,0.0,0.2581798
0.6333333333333333,0.0,0.2586978
0.635,0.0,0.2592112
0.6366666666666667,0.0,0.259721
0.6383333333333333,0.0,0.2602224
0.64,0.0,0.2607272
0.6416666666666667,0.0,0.261232
0.6433333333333333,0.0,0.2617196
0.645,0.0,0.2622106
0.6466666666666666,0.0,0.2627152
0.6483333333333333,0.0,0.2631974
0.65,0.0,0.2636732
0.6516666666666666,0.0,0.2641884
0.6533333333333333,0.0,0.2646732
0.655,0.0,0.2651686
0.6566666666666666,0.0,0.2656498
0.6583333333333333,0.0,0.26614
0.66,0.0,0.2666384
0.6616666666666666,0.0,0.2671144
0.6633333333333333,0.0,0.267595
0.665,0.0,0.2681002
0.6666666666666666,0.0,0.2685758
0.6683333333333333,0.0,0.2690696
0.67,0.0,0.269564
0.6716666666666666,0.0,0.2700528
0.6733333333333333,0.0,0.2705258
0.675,0.0,0.271004
0.6766666666666666,0.0,0.271507
0.6783333333333333,0.0,0.2719876
0.68,0.0,0.272472
0.6816666666666666,0.0,0.2729534
0.6833333333333333,0.0,0.2734456
0.685,0.0,0.273937
0.6866666666666666,0.0,0.2744026
0.6883333333333334,0.0,0.274864
0.69,0.0,0.2753384
0.6916666666666667,0.0,0.2758326
0.6933333333333334,0.0,0.2763378
0.695,0.0,0.2768166
0.6966666666666667,0.0,0.2772958
0.6983333333333334,0.0,0.277771
0.7,0.0,0.2782342
0.7016666666666667,0.0,0.2787162
0.7033333333333334,0.0,0.2791858
0.705,0.0,0.2796576
0.7066666666666667,0.0,0.2801188
0.7083333333333334,0.0,0.2805758
0.71,0.0,0.281042
0.7116666666666667,0.0,0.2814986
0.7133333333333334,0.0,0.281959
0.715,0.0,0.2824122
0.7166666666666667,0.0,0.282874
0.7183333333333334,0.0,0.283329
0.72,0.0,0.2837942
0.7216666666666667,0.0,0.2842502
0.7233333333333334,0.0,0.2847278
0.725,0.0,0.2851878
0.7266666666666667,0.0,0.2856408
0.7283333333333334,0.0,0.286099
0.73,0.0,0.2865512
0.7316666666666667,0.0,0.2870458
0.7333333333333333,0.0,0.2874744
0.735,0.0,0.287929
0.7366666666666667,0.0,0.2884004
0.7383333333333333,0.0,0.2888862
0.74,0.0,0.289345
0.7416666666666667,0.0,0.2898104
0.7433333333333333,0.0,0.2902728
0.745,0.0,0.2907286
0.7466666666666667,0.0,0.2911986
0.7483333333333333,0.0,0.2916416
0.75,0.0,0.292089
0.7516666666666667,0.0,0.2925308
0.7533333333333333,0.0,0.2929846
0.755,0.0,0.2934248
0.7566666666666667,0.0,0.293854
0.7583333333333333,0.0,0.2943082
0.76,0.0,0.2947492
0.7616666666666667,0.0,0.2951942
0.7633333333333333,0.0,0.295641
0.765,0.0,0.2960856
0.7666666666666667,0.0,0.2965192
0.7683333333333333,0.0,0.2969636
0.77,0.0,0.2974146
0.7716666666666666,0.0,0.2978822
0.7733333333333333,0.0,0.2983348
0.775,0.0,0.2987716
0.7766666666666666,0.0,0.2992046
0.7783333333333333,0.0,0.299639
0.78,0.0,0.3000826
0.7816666666666666,0.0,0.3005306
0.7833333333333333,0.0,0.3009894
0.785,0.0,0.3014068
0.7866666666666666,0.0,0.3018222
0.7883333333333333,0.0,0.3022622
0.79,0.0,0.3027066
0.7916666666666666,0.0,0.303149
0.7933333333333333,0.0,0.3035992
0.795,0.0,0.3040222
0.7966666666666666,0.0,0.3044662
0.7983333333333333,0.0,0.3048878
0.8,0.0,0.3053184
0.8016666666666666,0.0,0.3057428
0.8033333333333333,0.0,0.3061736
0.805,0.0,0.3065952
0.8066666666666666,0.0,0.307054
0.8083333333333333,0.0,0.3074866
0.81,0.0,0.307913
0.8116666666666666,0.0,0.308355
0.8133333333333334,0.0,0.308807
0.815,0.0,0.3092422
0.8166666666666667,0.0,0.3096968
0.8183333333333334,0.0,0.3101474
0.82,0.0,0.3105786
0.8216666666666667,0.0,0.3109964
0.8233333333333334,0.0,0.3113986
0.825,0.0,0.3118264
0.8266666666666667,0.0,0.3122374
0.8283333333333334,0.0,0.31265
0.83,0.0,0.313057
0.8316666666666667,0.0,0.3134824
0.8333333333333334,0.0,0.3138984
0.835,0.0,0.3143104
0.8366666666666667,0.0,0.3147272
0.8383333333333334,0.0,0.3151336
0.84,0.0,0.3155576
0.8416666666666667,0.0,0.3159754
0.8433333333333334,0.0,0.3163966
0.845,0.0,0.3168196
0.8466666666666667,0.0,0.317235
0.8483333333333334,0.0,0.3176608
0.85,0.0,0.3180616
0.8516666666666667,0.0,0.3184724
0.8533333333333334,0.0,0.318853
0.855,0.0,0.3192452
0.8566666666666667,0.0,0.3196608
0.8583333333333333,0.0,0.320077
0.86,0.0,0.320464
0.8616666666666667,0.0,0.3208738
0.8633333333333333,0.0,0.321283
0.865,0.0,0.321695
0.8666666666666667,0.0,0.3220866
0.8683333333333333,0.0,0.3224932
0.87,0.0,0.3228914
0.8716666666666667,0.0,0.323319
0.8733333333333333,0.0,0.323721
0.875,0.0,0.3241506
0.8766666666666667,0.0,0.3245484
0.8783333333333333,0.0,0.3249488
0.88,0.0,0.3253598
0.8816666666666667,0.0,0.3257532
0.8833333333333333,0.0,0.3261672
0.885,0.0,0.3265682
0.8866666666666667,0.0,0.3269784
0.8883333333333333,0.0,0.3273846
0.89,0.0,0.3277954
0.8916666666666667,0.0,0.3281834
0.8933333333333333,0.0,0.3285826
0.895,0.0,0.3289646
0.8966666666666666,0.0,0.3293644
0.8983333333333333,0.0,0.3297688
0.9,0.0,0.3301498
0.9016666666666666,0.0,0.3305496
0.9033333333333333,0.0,0.3309496
0.905,0.0,0.331324
0.9066666666666666,0.0,0.3317362
0.9083333333333333,0.0,0.3321326
0.91,0.0,0.332529
0.9116666666666666,0.0,0.3329052
0.9133333333333333,0.0,0.3333186
0.915,0.0,0.3337036
0.9166666666666666,0.0,0.3341
0.9183333333333333,0.0,0.3344958
0.92,0.0,0.334871
0.9216666666666666,0.0,0.335254
0.9233333333333333,0.0,0.3356288
0.925,0.0,0.3360362
0.9266666666666666,0.0,0.3364442
0.9283333333333333,0.0,0.3368302
0.93,0.0,0.3372308
0.9316666666666666,0.0,0.337605
0.9333333333333333,0.0,0.3379788
0.935,0.0,0.3383656
0.9366666666666666,0.0,0.3387402
0.9383333333333334,0.0,0.3391314
0.94,0.0,0.339531
0.9416666666666667,0.0,0.3399062
0.9433333333333334,0.0,0.3402876
0.945,0.0,0.3406876
0.9466666666666667,0.0,0.34109
0.9483333333333334,0.0,0.3415002
0.95,0.0,0.3418678
0.9516666666666667,0.0,0.342239
0.9533333333333334,0.0,0.3426202
0.955,0.0,0.3430054
0.9566666666666667,0.0,0.3433942
0.9583333333333334,0.0,0.3437758
0.96,0.0,0.3441726
0.9616666666666667,0.0,0.3445476
0.9633333333333334,0.0,0.3449194
0.965,0.0,0.3452926
0.9666666666666667,0.0,0.3456824
0.9683333333333334,0.0,0.3460482
0.97,0.0,0.3464406
0.9716666666666667,0.0,0.3468292
0.9733333333333334,0.0,0.3472014
0.975,0.0,0.3475682
0.9766666666666667,0.0,0.3479452
0.9783333333333334,0.0,0.3483094
0.98,0.0,0.3486874
0.9816666666666667,0.0,0.3490524
0.9833333333333333,0.0,0.349436
0.985,0.0,0.3498118
0.9866666666666667,0.0,0.3501752
0.9883333333333333,0.0,0.3505386
0.99,0.0,0.3509214
0.9916666666666667,0.0,0.3512852
0.9933333333333333,0.0,0.351649
0.995,0.0,0.3519982
0.9966666666666667,0.0,0.3523678
0.9983333333333333,0.0,0.3527414
1.0,0.3322596,0.3531346
1.0016666666666667,0.3325724,0.3534978
1.0033333333333334,0.3328674,0.3538634
1.005,0.3331906,0.3542324
1.0066666666666666,0.3335112,0.3546092
1.0083333333333333,0.3338246,0.3549626
1.01,0.3341136,0.3553424
1.0116666666666667,0.3344174,0.3557134
1.0133333333333334,0.3347404,0.3560858
1.015,0.3350468,0.3564396
1.0166666666666666,0.3353482,0.3567954
1.0183333333333333,0.3356354,0.357172
1.02,0.3359476,0.357559
1.0216666666666667,0.3362436,0.3579126
1.0233333333333334,0.3365402,0.3582788
1.025,0.3368424,0.3586252
1.0266666666666666,0.337152,0.3589802
1.0283333333333333,0.3374332,0.3593482
1.03,0.337722,0.3597094
1.0316666666666667,0.3380176,0.3600764
1.0333333333333334,0.3383142,0.3604298
1.035,0.3385924,0.360801
1.0366666666666666,0.3388874,0.3611674
1.0383333333333333,0.3391796,0.361514
1.04,0.3394606,0.3618694
1.0416666666666667,0.3397666,0.362212
1.0433333333333332,0.340069,0.3625706
1.045,0.3403486,0.3629144
1.0466666666666666,0.340624,0.3632532
1.0483333333333333,0.3409086,0.3636082
1.05,0.3412006,0.3639512
1.0516666666666667,0.3415034,0.3643002
1.0533333333333332,0.341789,0.3646556
1.055,0.342061,0.3650102
1.0566666666666666,0.3423424,0.3653736
1.0583333333333333,0.3426336,0.3657038
1.06,0.342916,0.366039
1.0616666666666668,0.343187,0.366392
1.0633333333333332,0.3434622,0.3667386
1.065,0.3437294,0.3670818
1.0666666666666667,0.3440234,0.3674394
1.0683333333333334,0.3443118,0.3678006
1.07,0.3445858,0.3681582
1.0716666666666668,0.3448588,0.3685102
1.0733333333333333,0.3451612,0.368858
1.075,0.345434,0.3692014
1.0766666666666667,0.3457134,0.369553
1.0783333333333334,0.3459804,0.3698942
1.08,0.3462596,0.3702376
1.0816666666666668,0.3465462,0.3705714
1.0833333333333333,0.3468336,0.3709292
1.085,0.3471128,0.3712626
1.0866666666666667,0.3473912,0.371633
1.0883333333333334,0.3476518,0.3719654
1.09,0.3479106,0.3723082
1.0916666666666666,0.3481996,0.3726552
1.0933333333333333,0.3484936,0.3729838
1.095,0.3487484,0.3733238
1.0966666666666667,0.34902,0.3736632
1.0983333333333334,0.3492852,0.3740272
1.1,0.3495556,0.374365
1.1016666666666666,0.3498242,0.3747164
1.1033333333333333,0.350097,0.375064
1.105,0.3503532,0.3753874
1.1066666666666667,0.3506034,0.3757184
1.1083333333333334,0.3508648,0.3760552
1.11,0.3511338,0.376383
1.1116666666666666,0.351392,0.3767368
1.1133333333333333,0.351656,0.377077
1.115,0.3519186,0.3774118
1.1166666666666667,0.3521838,0.3777424
1.1183333333333334,0.35245,0.3780754
1.12,0.352709,0.3784218
1.1216666666666666,0.3529818,0.3787492
1.1233333333333333,0.3532468,0.3791024
1.125,0.3535204,0.3794498
1.1266666666666667,0.3537958,0.3797918
1.1283333333333334,0.3540422,0.3801174
1.13,0.3542956,0.38046
1.1316666666666666,0.3545564,0.380789
1.1333333333333333,0.3548182,0.381116
1.135,0.355095,0.3814396
1.1366666666666667,0.355359,0.3817708
1.1383333333333334,0.3556048,0.3821016
1.14,0.3558636,0.3824336
1.1416666666666666,0.3561244,0.3827618
1.1433333333333333,0.3563908,0.3831134
1.145,0.3566448,0.3834516
1.1466666666666667,0.3569018,0.38377
1.1483333333333334,0.3571494,0.384117
1.15,0.357394,0.384445
1.1516666666666666,0.357634,0.3847668
1.1533333333333333,0.3578912,0.3850922
1.155,0.358144,0.3854072
1.1566666666666667,0.3584038,0.385743
1.1583333333333334,0.3586492,0.3860816
1.16,0.3588942,0.3864218
1.1616666666666666,0.3591496,0.3867582
1.1633333333333333,0.3593826,0.387069
1.165,0.3596274,0.3873964
1.1666666666666667,0.3598684,0.387716
1.1683333333333332,0.360114,0.388028
1.17,0.360359,0.3883502
1.1716666666666666,0.3605926,0.3886748
1.1733333333333333,0.360854,0.3889838
1.175,0.361103,0.389314
1.1766666666666667,0.3613448,0.389638
1.1783333333333332,0.3615772,0.3899636
1.18,0.3618076,0.3902694
1.1816666666666666,0.3620552,0.3905946
1.1833333333333333,0.3622954,0.390936
1.185,0.3625328,0.391238
1.1866666666666668,0.3627762,0.3915328
1.1883333333333332,0.36301,0.3918778
1.19,0.3632394,0.3921888
1.1916666666666667,0.3635166,0.3925102
1.1933333333333334,0.363756,0.3927958
1.195,0.3639916,0.3931184
1.1966666666666668,0.3642316,0.3934346
1.1983333333333333,0.364457,0.3937408
1.2,0.3646906,0.3940496
1.2016666666666667,0.3649278,0.394368
1.2033333333333334,0.3651906,0.394694
1.205,0.365431,0.3950006
1.2066666666666668,0.3656474,0.3953184
1.2083333333333333,0.36589,0.3956278
1.21,0.366127,0.3959486
1.2116666666666667,0.3663546,0.396263
1.2133333333333334,0.3665858,0.396581
1.215,0.3668282,0.3968998
1.2166666666666666,0.3670528,0.3972072
1.2183333333333333,0.3672756,0.3975224
1.22,0.367509,0.3978438
1.2216666666666667,0.3677266,0.3981536
1.2233333333333334,0.3679594,0.3984714
1.225,0.36818,0.3987702
1.2266666666666666,0.36841,0.3990812
1.2283333333333333,0.3686466,0.3993852
1.23,0.3688916,0.3996936
1.2316666666666667,0.3691196,0.3999832
1.2333333333333334,0.3693406,0.400305
1.235,0.3695698,0.4006008
1.2366666666666666,0.3697904,0.4009048
1.2383333333333333,0.3700194,0.4012072
1.24,0.3702406,0.4014962
1.2416666666666667,0.3704802,0.401781
1.2433333333333334,0.3706934,0.4020792
1.245,0.370913,0.4023818
1.2466666666666666,0.3711272,0.4026834
1.2483333333333333,0.371355,0.4029882
1.25,0.3715834,0.4032814
1.2516666666666667,0.3718166,0.4035644
1.2533333333333334,0.3720334,0.403886
1.255,0.3722448,0.4041956
1.2566666666666666,0.3724606,0.4044954
1.2583333333333333,0.3726732,0.4047974
1.26,0.3728918,0.4051062
1.2616666666666667,0.3731156,0.4054108
1.2633333333333334,0.3733322,0.4057062
1.265,0.373553,0.4060046
1.2666666666666666,0.3737726,0.4063216
1.2683333333333333,0.3739852,0.4066174
1.27,0.3741874,0.4069246
1.2716666666666667,0.374411,0.4072268
1.2733333333333334,0.3746268,0.4075294
1.275,0.3748528,0.4078308
1.2766666666666666,0.3750692,0.4081312
1.2783333333333333,0.375284,0.4084406
1.28,0.375487,0.408741
1.2816666666666667,0.3757114,0.4090314
1.2833333333333334,0.3759336,0.409339
1.285,0.376144,0.4096274
1.2866666666666666,0.3763472,0.4099168
1.2883333333333333,0.3765436,0.4102098
1.29,0.3767668,0.41051
1.2916666666666667,0.3769804,0.410806
1.2933333333333332,0.3771934,0.4110986
1.295,0.377396,0.4113834
1.2966666666666666,0.3776098,0.4116992
1.2983333333333333,0.3778178,0.411978
1.3,0.3780174,0.4122884
1.3016666666666667,0.3782236,0.4125798
1.3033333333333332,0.3784246,0.4128764
1.305,0.3786236,0.4131686
1.3066666666666666,0.37881,0.4134572
1.3083333333333333,0.3790286,0.4137312
1.31,0.3792242,0.4140226
1.3116666666666668,0.3794282,0.414309
1.3133333333333332,0.379632,0.4145996
1.315,0.3798466,0.4148706
1.3166666666666667,0.3800572,0.4151734
1.3183333333333334,0.3802406,0.4154362
1.32,0.3804434,0.4157196
1.3216666666666668,0.3806608,0.4159836
1.3233333333333333,0.3808456,0.41627
1.325,0.3810476,0.416555
