t,phase_1,phase_2
0.505,0.0,0.2178562
0.5066666666666667,0.0,0.2184064
0.5083333333333333,0.0,0.218953
0.51,0.0,0.2194914
0.5116666666666667,0.0,0.220054
0.5133333333333333,0.0,0.220601
0.515,0.0,0.221133
0.5166666666666667,0.0,0.2217008
0.5183333333333333,0.0,0.2222516
0.52,0.0,0.2227976
0.5216666666666666,0.0,0.2233424
0.5233333333333333,0.0,0.2238908
0.525,0.0,0.2244218
0.5266666666666666,0.0,0.2249898
0.5283333333333333,0.0,0.2255538
0.53,0.0,0.2261102
0.5316666666666666,0.0,0.226661
0.5333333333333333,0.0,0.227184
0.535,0.0,0.227721
0.5366666666666666,0.0,0.228264
0.5383333333333333,0.0,0.2288196
0.54,0.0,0.2293478
0.5416666666666666,0.0,0.2298924
0.5433333333333333,0.0,0.2304502
0.545,0.0,0.2309842
0.5466666666666666,0.0,0.2315428
0.5483333333333333,0.0,0.2320828
0.55,0.0,0.2326304
0.5516666666666666,0.0,0.2331624
0.5533333333333333,0.0,0.233702
0.555,0.0,0.2342498
0.5566666666666666,0.0,0.234799
0.5583333333333333,0.0,0.2353394
0.56,0.0,0.2358874
0.5616666666666666,0.0,0.23641
0.5633333333333334,0.0,0.2369444
0.565,0.0,0.2374926
0.5666666666666667,0.0,0.2380156
0.5683333333333334,0.0,0.2385422
0.57,0.0,0.2390642
0.5716666666666667,0.0,0.239616
0.5733333333333334,0.0,0.2401562
0.575,0.0,0.240699
0.5766666666666667,0.0,0.2412308
0.5783333333333334,0.0,0.241761
0.58,0.0,0.2423014
0.5816666666666667,0.0,0.2428302
0.5833333333333334,0.0,0.2433588
0.585,0.0,0.2438884
0.5866666666666667,0.0,0.2444148
0.5883333333333334,0.0,0.2449496
0.59,0.0,0.245467
0.5916666666666667,0.0,0.245981
0.5933333333333334,0.0,0.2465012
0.595,0.0,0.2470224
0.5966666666666667,0.0,0.2475288
0.5983333333333334,0.0,0.2480664
0.6,0.0,0.2485876
0.6016666666666667,0.0,0.249095
0.6033333333333334,0.0,0.2496002
0.605,0.0,0.2501162
0.6066666666666667,0.0,0.2506406
0.6083333333333333,0.0,0.2511092
0.61,0.0,0.2516308
0.6116666666666667,0.0,0.2521492
0.6133333333333333,0.0,0.2526416
0.615,0.0,0.2531524
0.6166666666666667,0.0,0.2536756
0.6183333333333333,0.0,0.254176
0.62,0.0,0.254686
0.6216666666666667,0.0,0.2552002
0.6233333333333333,0.0,0.2557158
0.625,0.0,0.2562154
0.6266666666666667,0.0,0.2567096
0.6283333333333333,0.0,0.2571892
0.63,0.0,0.2576834
0.6316666666666667,0.0,0.258189
0.6333333333333333,0.0,0.2587118
0.635,0.0,0.259209
0.6366666666666667,0.0,0.2597156
0.6383333333333333,0.0,0.2602122
0.64,0.0,0.2607146
0.6416666666666667,0.0,0.26122
0.6433333333333333,0.0,0.2617154
0.645,0.0,0.2622214
0.6466666666666666,0.0,0.2627278
0.6483333333333333,0.0,0.2632088
0.65,0.0,0.2636886
0.6516666666666666,0.0,0.264171
0.6533333333333333,0.0,0.2646774
0.655,0.0,0.265155
0.6566666666666666,0.0,0.2656214
0.6583333333333333,0.0,0.2661018
0.66,0.0,0.2665864
0.6616666666666666,0.0,0.2670762
0.6633333333333333,0.0,0.2675694
0.665,0.0,0.2680486
0.6666666666666666,0.0,0.2685252
0.6683333333333333,0.0,0.268999
0.67,0.0,0.2694894
0.6716666666666666,0.0,0.2699798
0.6733333333333333,0.0,0.27045
0.675,0.0,0.2709394
0.6766666666666666,0.0,0.2714468
0.6783333333333333,0.0,0.271941
0.68,0.0,0.2724018
0.6816666666666666,0.0,0.272867
0.6833333333333333,0.0,0.2733234
0.685,0.0,0.2738048
0.6866666666666666,0.0,0.274293
0.6883333333333334,0.0,0.274765
0.69,0.0,0.275249
0.6916666666666667,0.0,0.2757356
0.6933333333333334,0.0,0.2762394
0.695,0.0,0.2767198
0.6966666666666667,0.0,0.277207
0.6983333333333334,0.0,0.2776862
0.7,0.0,0.2781632
0.7016666666666667,0.0,0.2786366
0.7033333333333334,0.0,0.2791174
0.705,0.0,0.2795844
0.7066666666666667,0.0,0.2800466
0.7083333333333334,0.0,0.2805222
0.71,0.0,0.2809756
0.7116666666666667,0.0,0.2814446
0.7133333333333334,0.0,0.2818976
0.715,0.0,0.2823666
0.7166666666666667,0.0,0.282806
0.7183333333333334,0.0,0.283281
0.72,0.0,0.2837434
0.7216666666666667,0.0,0.284185
0.7233333333333334,0.0,0.2846582
0.725,0.0,0.2851006
0.7266666666666667,0.0,0.2855484
0.7283333333333334,0.0,0.2859844
0.73,0.0,0.2864444
0.7316666666666667,0.0,0.2869176
0.7333333333333333,0.0,0.2873872
0.735,0.0,0.2878704
0.7366666666666667,0.0,0.2883436
0.7383333333333333,0.0,0.2888194
0.74,0.0,0.289288
0.7416666666666667,0.0,0.28972
0.7433333333333333,0.0,0.2901812
0.745,0.0,0.2906342
0.7466666666666667,0.0,0.2911126
0.7483333333333333,0.0,0.2915682
0.75,0.0,0.2919974
0.7516666666666667,0.0,0.292449
0.7533333333333333,0.0,0.292928
0.755,0.0,0.2933658
0.7566666666666667,0.0,0.2938066
0.7583333333333333,0.0,0.2942544
0.76,0.0,0.294696
0.7616666666666667,0.0,0.295141
0.7633333333333333,0.0,0.2955868
0.765,0.0,0.2960198
0.7666666666666667,0.0,0.2964608
0.7683333333333333,0.0,0.2969102
0.77,0.0,0.2973602
0.7716666666666666,0.0,0.2978196
0.7733333333333333,0.0,0.2982876
0.775,0.0,0.29873
0.7766666666666666,0.0,0.299177
0.7783333333333333,0.0,0.2995954
0.78,0.0,0.3000492
0.7816666666666666,0.0,0.3005046
0.7833333333333333,0.0,0.3009566
0.785,0.0,0.3013918
0.7866666666666666,0.0,0.3018234
0.7883333333333333,0.0,0.3022676
0.79,0.0,0.3027254
0.7916666666666666,0.0,0.3031614
0.7933333333333333,0.0,0.3036072
0.795,0.0,0.3040364
0.7966666666666666,0.0,0.3044696
0.7983333333333333,0.0,0.304908
0.8,0.0,0.305351
0.8016666666666666,0.0,0.3057714
0.8033333333333333,0.0,0.3061918
0.805,0.0,0.3066072
0.8066666666666666,0.0,0.3070438
0.8083333333333333,0.0,0.3074812
0.81,0.0,0.307929
0.8116666666666666,0.0,0.3083512
0.8133333333333334,0.0,0.3087852
0.815,0.0,0.3092106
0.8166666666666667,0.0,0.3096508
0.8183333333333334,0.0,0.3100804
0.82,0.0,0.310509
0.8216666666666667,0.0,0.3109474
0.8233333333333334,0.0,0.3113664
0.825,0.0,0.3117886
0.8266666666666667,0.0,0.3122008
0.8283333333333334,0.0,0.3126116
0.83,0.0,0.313038
0.8316666666666667,0.0,0.3134832
0.8333333333333334,0.0,0.3138958
0.835,0.0,0.3143096
0.8366666666666667,0.0,0.314712
0.8383333333333334,0.0,0.315109
0.84,0.0,0.3155182
0.8416666666666667,0.0,0.3159416
0.8433333333333334,0.0,0.3163596
0.845,0.0,0.31678
0.8466666666666667,0.0,0.3171908
0.8483333333333334,0.0,0.3176186
0.85,0.0,0.3180296
0.8516666666666667,0.0,0.3184498
0.8533333333333334,0.0,0.3188468
0.855,0.0,0.3192362
0.8566666666666667,0.0,0.3196406
0.8583333333333333,0.0,0.3200504
0.86,0.0,0.3204556
0.8616666666666667,0.0,0.3208676
0.8633333333333333,0.0,0.3212882
0.865,0.0,0.3217154
0.8666666666666667,0.0,0.3221138
0.8683333333333333,0.0,0.322529
0.87,0.0,0.3229242
0.8716666666666667,0.0,0.3233402
0.8733333333333333,0.0,0.3237376
0.875,0.0,0.3241466
0.8766666666666667,0.0,0.3245606
0.8783333333333333,0.0,0.3249714
0.88,0.0,0.3253902
0.8816666666666667,0.0,0.3257842
0.8833333333333333,0.0,0.3261814
0.885,0.0,0.3265786
0.8866666666666667,0.0,0.3269892
0.8883333333333333,0.0,0.3273804
0.89,0.0,0.3277996
0.8916666666666667,0.0,0.328185
0.8933333333333333,0.0,0.328587
0.895,0.0,0.3289614
0.8966666666666666,0.0,0.3293796
0.8983333333333333,0.0,0.329791
0.9,0.0,0.3301834
0.9016666666666666,0.0,0.3305808
0.9033333333333333,0.0,0.3309864
0.905,0.0,0.331361
0.9066666666666666,0.0,0.3317454
0.9083333333333333,0.0,0.332129
0.91,0.0,0.3325268
0.9116666666666666,0.0,0.3329244
0.9133333333333333,0.0,0.333324
0.915,0.0,0.3337332
0.9166666666666666,0.0,0.3341356
0.9183333333333333,0.0,0.3345396
0.92,0.0,0.334906
0.9216666666666666,0.0,0.3352894
0.9233333333333333,0.0,0.335657
0.925,0.0,0.336055
0.9266666666666666,0.0,0.3364638
0.9283333333333333,0.0,0.3368354
0.93,0.0,0.3372346
0.9316666666666666,0.0,0.3376098
0.9333333333333333,0.0,0.337987
0.935,0.0,0.3383692
0.9366666666666666,0.0,0.3387636
0.9383333333333334,0.0,0.3391462
0.94,0.0,0.339524
0.9416666666666667,0.0,0.339896
0.9433333333333334,0.0,0.340281
0.945,0.0,0.3406522
0.9466666666666667,0.0,0.3410528
0.9483333333333334,0.0,0.341438
0.95,0.0,0.341809
0.9516666666666667,0.0,0.3421944
0.9533333333333334,0.0,0.3425672
0.955,0.0,0.3429602
0.9566666666666667,0.0,0.3433364
0.9583333333333334,0.0,0.3437258
0.96,0.0,0.3440932
0.9616666666666667,0.0,0.344463
0.9633333333333334,0.0,0.3448164
0.965,0.0,0.3451832
0.9666666666666667,0.0,0.3455652
0.9683333333333334,0.0,0.345927
0.97,0.0,0.3463054
0.9716666666666667,0.0,0.3466978
0.9733333333333334,0.0,0.3470648
0.975,0.0,0.3474328
0.9766666666666667,0.0,0.3477922
0.9783333333333334,0.0,0.3481652
0.98,0.0,0.3485376
0.9816666666666667,0.0,0.348888
0.9833333333333333,0.0,0.3492666
0.985,0.0,0.3496276
0.9866666666666667,0.0,0.3500048
0.9883333333333333,0.0,0.3503602
0.99,0.0,0.350741
0.9916666666666667,0.0,0.3511186
0.9933333333333333,0.0,0.3514974
0.995,0.0,0.3518642
0.9966666666666667,0.0,0.3522378
0.9983333333333333,0.0,0.3526036
1.0,0.3326156,0.3529948
1.0016666666666667,0.3329256,0.3533488
1.0033333333333334,0.333218,0.3537034
1.005,0.3335428,0.3540814
1.0066666666666666,0.333839,0.3544588
1.0083333333333333,0.3341448,0.3548154
1.01,0.3344348,0.3551892
1.0116666666666667,0.3347314,0.3555446
1.0133333333333334,0.33504,0.355908
1.015,0.3353576,0.3562682
1.0166666666666666,0.3356682,0.35662
1.0183333333333333,0.335972,0.3569938
1.02,0.3362806,0.357351
1.0216666666666667,0.3365628,0.357707
1.0233333333333334,0.3368564,0.3580634
1.025,0.3371514,0.3584118
1.0266666666666666,0.3374616,0.3587612
1.0283333333333333,0.337746,0.3591288
1.03,0.338031,0.3595118
1.0316666666666667,0.338342,0.3598702
1.0333333333333334,0.3386354,0.3602384
1.035,0.3389002,0.3605924
1.0366666666666666,0.3392016,0.3609668
1.0383333333333333,0.3394792,0.3613244
1.04,0.3397652,0.361689
1.0416666666666667,0.3400694,0.3620338
1.0433333333333332,0.3403678,0.3623866
1.045,0.3406592,0.3627128
1.0466666666666666,0.340946,0.3630596
1.0483333333333333,0.3412314,0.363413
1.05,0.3415296,0.3637484
1.0516666666666667,0.341818,0.3641034
1.0533333333333332,0.3420984,0.3644614
1.055,0.3423834,0.364812
1.0566666666666666,0.3426736,0.36518
1.0583333333333333,0.3429586,0.3655248
1.06,0.3432516,0.365864
1.0616666666666668,0.3435384,0.366199
1.0633333333333332,0.3438052,0.3665352
1.065,0.3440694,0.3668822
1.0666666666666667,0.3443608,0.3672374
1.0683333333333334,0.3446328,0.3676108
1.07,0.3449034,0.367966
1.0716666666666668,0.3451806,0.3683204
1.0733333333333333,0.3454862,0.3686642
1.075,0.3457778,0.3690094
1.0766666666666667,0.3460516,0.3693482
1.0783333333333334,0.3463128,0.3696896
1.08,0.3465808,0.3700224
1.0816666666666668,0.346864,0.3703664
1.0833333333333333,0.3471474,0.3706938
1.085,0.3474106,0.3710264
1.0866666666666667,0.3476836,0.3713856
1.0883333333333334,0.347952,0.3717384
1.09,0.3482412,0.3720742
1.0916666666666666,0.348521,0.3724138
1.0933333333333333,0.348789,0.3727512
1.095,0.3490414,0.373082
1.0966666666666667,0.3493042,0.3734306
1.0983333333333334,0.349564,0.3737884
1.1,0.3498364,0.3741446
1.1016666666666666,0.3501002,0.3744776
1.1033333333333333,0.350372,0.3748088
1.105,0.3506406,0.3751326
1.1066666666666667,0.3509106,0.375455
1.1083333333333334,0.3511858,0.3757886
1.11,0.3514624,0.3761298
1.1116666666666666,0.3517026,0.3764698
1.1133333333333333,0.3519666,0.376808
1.115,0.3522216,0.3771452
1.1166666666666667,0.3524792,0.3774828
1.1183333333333334,0.3527498,0.3778198
1.12,0.3530188,0.3781586
1.1216666666666666,0.3532718,0.3784964
1.1233333333333333,0.3535302,0.3788274
1.125,0.3537864,0.3791652
1.1266666666666667,0.3540546,0.3794894
1.1283333333333334,0.3542958,0.3798308
1.13,0.3545584,0.3801664
1.1316666666666666,0.354832,0.3805038
1.1333333333333333,0.3550904,0.3808508
1.135,0.3553448,0.3811744
1.1366666666666667,0.3556064,0.3814962
1.1383333333333334,0.3558672,0.3818328
1.14,0.3561302,0.3821604
1.1416666666666666,0.3563818,0.3824902
1.1433333333333333,0.356635,0.3828278
1.145,0.3568842,0.3831664
1.1466666666666667,0.3571328,0.3835022
1.1483333333333334,0.3573868,0.3838232
1.15,0.3576296,0.384156
1.1516666666666666,0.3578708,0.384465
1.1533333333333333,0.3581284,0.3847728
1.155,0.3583782,0.3850946
1.1566666666666667,0.3586254,0.3854202
1.1583333333333334,0.3588648,0.3857632
1.16,0.3591152,0.386095
1.1616666666666666,0.3593756,0.3864178
1.1633333333333333,0.3596212,0.386735
1.165,0.3598534,0.3870612
1.1666666666666667,0.360114,0.3873846
1.1683333333333332,0.360357,0.3877046
1.17,0.3606034,0.3880342
1.1716666666666666,0.3608374,0.388361
1.1733333333333333,0.3610948,0.3886832
1.175,0.361345,0.3890244
1.1766666666666667,0.361574,0.3893328
1.1783333333333332,0.3618074,0.389658
1.18,0.3620366,0.389976
1.1816666666666666,0.362275,0.3902916
1.1833333333333333,0.362519,0.3906188
1.185,0.3627512,0.3909128
1.1866666666666668,0.3630018,0.3912098
1.1883333333333332,0.3632244,0.3915556
1.19,0.3634666,0.3918496
1.1916666666666667,0.3637234,0.3921578
1.1933333333333334,0.3639574,0.392457
1.195,0.364203,0.3927624
1.1966666666666668,0.364444,0.3930914
1.1983333333333333,0.3646828,0.3934274
1.2,0.3649288,0.3937546
1.2016666666666667,0.3651624,0.3940678
1.2033333333333334,0.3654158,0.3944002
1.205,0.3656496,0.394707
1.2066666666666668,0.3658806,0.3950292
1.2083333333333333,0.3661276,0.3953482
1.21,0.366355,0.3956724
1.2116666666666667,0.3665884,0.3960034
1.2133333333333334,0.3668268,0.3963102
1.215,0.3670548,0.3966294
1.2166666666666666,0.3672922,0.3969428
1.2183333333333333,0.3675014,0.3972596
1.22,0.3677382,0.3975802
1.2216666666666667,0.3679482,0.3978948
1.2233333333333334,0.3681678,0.3982042
1.225,0.368396,0.3985168
1.2266666666666666,0.3686204,0.3988258
1.2283333333333333,0.3688468,0.3991354
1.23,0.3690708,0.3994314
1.2316666666666667,0.3693082,0.3997358
1.2333333333333334,0.3695404,0.400055
1.235,0.3697644,0.4003568
1.2366666666666666,0.3699934,0.400664
1.2383333333333333,0.3702264,0.4009752
1.24,0.3704542,0.4012642
1.2416666666666667,0.3706898,0.4015514
1.2433333333333334,0.3709024,0.4018582
1.245,0.3711148,0.402159
1.2466666666666666,0.3713134,0.4024778
1.2483333333333333,0.3715364,0.4027662
1.25,0.3717658,0.4030526
1.2516666666666667,0.3719948,0.4033622
1.2533333333333334,0.3722362,0.4036776
1.255,0.372464,0.4040102
1.2566666666666666,0.372676,0.4043132
1.2583333333333333,0.3728894,0.4045974
1.26,0.3730896,0.4049026
1.2616666666666667,0.3733144,0.4052052
1.2633333333333334,0.3735266,0.405518
1.265,0.3737424,0.4058168
1.2666666666666666,0.373957,0.4061158
1.2683333333333333,0.3741832,0.4064188
1.27,0.3743936,0.4067192
1.2716666666666667,0.374618,0.4070274
1.2733333333333334,0.3748382,0.407332
1.275,0.3750502,0.4076502
1.2766666666666666,0.3752688,0.4079704
1.2783333333333333,0.3754748,0.4082926
1.28,0.3756724,0.4085808
1.2816666666666667,0.37589,0.4088676
1.2833333333333334,0.3760974,0.4091686
1.285,0.3763064,0.40946
1.2866666666666666,0.3765088,0.4097482
1.2883333333333333,0.3766998,0.410047
1.29,0.3769152,0.4103488
1.2916666666666667,0.377121,0.4106252
1.2933333333333332,0.3773306,0.4109256
1.295,0.3775382,0.4112194
1.2966666666666666,0.3777436,0.4115076
1.2983333333333333,0.3779492,0.4117802
1.3,0.3781468,0.4120958
1.3016666666666667,0.378349,0.4123756
1.3033333333333332,0.3785688,0.4126706
1.305,0.3787778,0.4129682
1.3066666666666666,0.378982,0.4132568
1.3083333333333333,0.3791902,0.4135324
1.31,0.3793834,0.4138148
1.3116666666666668,0.3795956,0.4140986
1.3133333333333332,0.3797864,0.4143892
1.315,0.3800018,0.4146762
1.3166666666666667,0.3802086,0.4149652
1.3183333333333334,0.3804096,0.4152336
1.32,0.3806204,0.415508
1.3216666666666668,0.3808328,0.4157944
1.3233333333333333,0.3810218,0.4160862
