t,phase_1,phase_2
0.5066666666666667,0.0,0.2179508
0.5083333333333333,0.0,0.2185014
0.51,0.0,0.2190482
0.5116666666666667,0.0,0.2195888
0.5133333333333333,0.0,0.220143
0.515,0.0,0.2206644
0.5166666666666667,0.0,0.2212408
0.5183333333333333,0.0,0.2217896
0.52,0.0,0.2223548
0.5216666666666666,0.0,0.2228998
0.5233333333333333,0.0,0.2234534
0.525,0.0,0.224001
0.5266666666666666,0.0,0.2245516
0.5283333333333333,0.0,0.2251126
0.53,0.0,0.2256864
0.5316666666666666,0.0,0.2262554
0.5333333333333333,0.0,0.2268116
0.535,0.0,0.2273672
0.5366666666666666,0.0,0.227952
0.5383333333333333,0.0,0.228509
0.54,0.0,0.229027
0.5416666666666666,0.0,0.229585
0.5433333333333333,0.0,0.230124
0.545,0.0,0.2306624
0.5466666666666666,0.0,0.2312216
0.5483333333333333,0.0,0.2317662
0.55,0.0,0.2323222
0.5516666666666666,0.0,0.2328678
0.5533333333333333,0.0,0.2334296
0.555,0.0,0.2339758
0.5566666666666666,0.0,0.2345128
0.5583333333333333,0.0,0.2350502
0.56,0.0,0.235602
0.5616666666666666,0.0,0.236133
0.5633333333333334,0.0,0.236694
0.565,0.0,0.2372486
0.5666666666666667,0.0,0.2377524
0.5683333333333334,0.0,0.2382844
0.57,0.0,0.2388044
0.5716666666666667,0.0,0.2393452
0.5733333333333334,0.0,0.239847
0.575,0.0,0.2403902
0.5766666666666667,0.0,0.240912
0.5783333333333334,0.0,0.2414534
0.58,0.0,0.2419728
0.5816666666666667,0.0,0.2424996
0.5833333333333334,0.0,0.2430232
0.585,0.0,0.2435806
0.5866666666666667,0.0,0.2440944
0.5883333333333334,0.0,0.2446312
0.59,0.0,0.245143
0.5916666666666667,0.0,0.245663
0.5933333333333334,0.0,0.246185
0.595,0.0,0.2467088
0.5966666666666667,0.0,0.2471978
0.5983333333333334,0.0,0.2477214
0.6,0.0,0.2482072
0.6016666666666667,0.0,0.2487082
0.6033333333333334,0.0,0.2492122
0.605,0.0,0.2497054
0.6066666666666667,0.0,0.2502208
0.6083333333333333,0.0,0.250706
0.61,0.0,0.251219
0.6116666666666667,0.0,0.251724
0.6133333333333333,0.0,0.2522308
0.615,0.0,0.2527544
0.6166666666666667,0.0,0.2532868
0.6183333333333333,0.0,0.2537988
0.62,0.0,0.2543064
0.6216666666666667,0.0,0.2548228
0.6233333333333333,0.0,0.2553214
0.625,0.0,0.2558178
0.6266666666666667,0.0,0.2563176
0.6283333333333333,0.0,0.2568082
0.63,0.0,0.2572962
0.6316666666666667,0.0,0.2577814
0.6333333333333333,0.0,0.2582776
0.635,0.0,0.2587762
0.6366666666666667,0.0,0.2592656
0.6383333333333333,0.0,0.2597552
0.64,0.0,0.2602462
0.6416666666666667,0.0,0.2607476
0.6433333333333333,0.0,0.2612366
0.645,0.0,0.2617536
0.6466666666666666,0.0,0.262252
0.6483333333333333,0.0,0.2627456
0.65,0.0,0.2632456
0.6516666666666666,0.0,0.2637492
0.6533333333333333,0.0,0.2642244
0.655,0.0,0.2647228
0.6566666666666666,0.0,0.2651936
0.6583333333333333,0.0,0.2656904
0.66,0.0,0.2661784
0.6616666666666666,0.0,0.2666664
0.6633333333333333,0.0,0.2671442
0.665,0.0,0.2676366
0.6666666666666666,0.0,0.268136
0.6683333333333333,0.0,0.2686048
0.67,0.0,0.2691026
0.6716666666666666,0.0,0.2695834
0.6733333333333333,0.0,0.2700684
0.675,0.0,0.2705548
0.6766666666666666,0.0,0.2710428
0.6783333333333333,0.0,0.271558
0.68,0.0,0.2720444
0.6816666666666666,0.0,0.2725182
0.6833333333333333,0.0,0.2729682
0.685,0.0,0.2734542
0.6866666666666666,0.0,0.2739112
0.6883333333333334,0.0,0.274386
0.69,0.0,0.2748606
0.6916666666666667,0.0,0.2753384
0.6933333333333334,0.0,0.2758488
0.695,0.0,0.2763274
0.6966666666666667,0.0,0.2768034
0.6983333333333334,0.0,0.2772824
0.7,0.0,0.2777524
0.7016666666666667,0.0,0.278231
0.7033333333333334,0.0,0.2787182
0.705,0.0,0.2791964
0.7066666666666667,0.0,0.2796762
0.7083333333333334,0.0,0.2801454
0.71,0.0,0.2806038
0.7116666666666667,0.0,0.2810618
0.7133333333333334,0.0,0.2815188
0.715,0.0,0.2819962
0.7166666666666667,0.0,0.2824608
0.7183333333333334,0.0,0.2829344
0.72,0.0,0.2834006
0.7216666666666667,0.0,0.2838482
0.7233333333333334,0.0,0.2843274
0.725,0.0,0.2847894
0.7266666666666667,0.0,0.2852266
0.7283333333333334,0.0,0.2856638
0.73,0.0,0.2861358
0.7316666666666667,0.0,0.2865918
0.7333333333333333,0.0,0.287036
0.735,0.0,0.2875008
0.7366666666666667,0.0,0.287962
0.7383333333333333,0.0,0.2884192
0.74,0.0,0.2888588
0.7416666666666667,0.0,0.2893078
0.7433333333333333,0.0,0.2897738
0.745,0.0,0.2902172
0.7466666666666667,0.0,0.2906736
0.7483333333333333,0.0,0.291128
0.75,0.0,0.2915528
0.7516666666666667,0.0,0.291996
0.7533333333333333,0.0,0.2924544
0.755,0.0,0.2929044
0.7566666666666667,0.0,0.293333
0.7583333333333333,0.0,0.2938006
0.76,0.0,0.294256
0.7616666666666667,0.0,0.294697
0.7633333333333333,0.0,0.2951538
0.765,0.0,0.295622
0.7666666666666667,0.0,0.2960642
0.7683333333333333,0.0,0.2965168
0.77,0.0,0.2969664
0.7716666666666666,0.0,0.2974042
0.7733333333333333,0.0,0.2978512
0.775,0.0,0.298312
0.7766666666666666,0.0,0.298753
0.7783333333333333,0.0,0.2991822
0.78,0.0,0.2996446
0.7816666666666666,0.0,0.300072
0.7833333333333333,0.0,0.3005234
0.785,0.0,0.3009558
0.7866666666666666,0.0,0.301397
0.7883333333333333,0.0,0.3018322
0.79,0.0,0.3022762
0.7916666666666666,0.0,0.3027172
0.7933333333333333,0.0,0.30316
0.795,0.0,0.3035916
0.7966666666666666,0.0,0.3040406
0.7983333333333333,0.0,0.3044734
0.8,0.0,0.3049308
0.8016666666666666,0.0,0.305343
0.8033333333333333,0.0,0.3057714
0.805,0.0,0.3061874
0.8066666666666666,0.0,0.3066188
0.8083333333333333,0.0,0.3070454
0.81,0.0,0.3074804
0.8116666666666666,0.0,0.3079112
0.8133333333333334,0.0,0.3083566
0.815,0.0,0.3087754
0.8166666666666667,0.0,0.3092036
0.8183333333333334,0.0,0.3096316
0.82,0.0,0.3100658
0.8216666666666667,0.0,0.310515
0.8233333333333334,0.0,0.310919
0.825,0.0,0.3113656
0.8266666666666667,0.0,0.3117642
0.8283333333333334,0.0,0.3121966
0.83,0.0,0.3126374
0.8316666666666667,0.0,0.313077
0.8333333333333334,0.0,0.3134848
0.835,0.0,0.3138874
0.8366666666666667,0.0,0.314294
0.8383333333333334,0.0,0.3147066
0.84,0.0,0.3151302
0.8416666666666667,0.0,0.315538
0.8433333333333334,0.0,0.315953
0.845,0.0,0.316351
0.8466666666666667,0.0,0.3167768
0.8483333333333334,0.0,0.3172086
0.85,0.0,0.3176118
0.8516666666666667,0.0,0.318034
0.8533333333333334,0.0,0.3184266
0.855,0.0,0.3188128
0.8566666666666667,0.0,0.319245
0.8583333333333333,0.0,0.3196548
0.86,0.0,0.3200482
0.8616666666666667,0.0,0.3204674
0.8633333333333333,0.0,0.3208916
0.865,0.0,0.3213006
0.8666666666666667,0.0,0.3216998
0.8683333333333333,0.0,0.3221116
0.87,0.0,0.3224932
0.8716666666666667,0.0,0.3229054
0.8733333333333333,0.0,0.3233144
0.875,0.0,0.3237276
0.8766666666666667,0.0,0.324141
0.8783333333333333,0.0,0.3245506
0.88,0.0,0.3249818
0.8816666666666667,0.0,0.325378
0.8833333333333333,0.0,0.3257946
0.885,0.0,0.3262028
0.8866666666666667,0.0,0.3266146
0.8883333333333333,0.0,0.3270238
0.89,0.0,0.3274334
0.8916666666666667,0.0,0.3278374
0.8933333333333333,0.0,0.3282392
0.895,0.0,0.3286202
0.8966666666666666,0.0,0.3290166
0.8983333333333333,0.0,0.329419
0.9,0.0,0.3298052
0.9016666666666666,0.0,0.330208
0.9033333333333333,0.0,0.3306096
0.905,0.0,0.3309846
0.9066666666666666,0.0,0.3313852
0.9083333333333333,0.0,0.3317848
0.91,0.0,0.3321902
0.9116666666666666,0.0,0.332575
0.9133333333333333,0.0,0.3329646
0.915,0.0,0.333346
0.9166666666666666,0.0,0.333733
0.9183333333333333,0.0,0.3341472
0.92,0.0,0.3345256
0.9216666666666666,0.0,0.3349066
0.9233333333333333,0.0,0.3352812
0.925,0.0,0.3356728
0.9266666666666666,0.0,0.3360744
0.9283333333333333,0.0,0.3364656
0.93,0.0,0.3368436
0.9316666666666666,0.0,0.3372136
0.9333333333333333,0.0,0.3376156
0.935,0.0,0.3379988
0.9366666666666666,0.0,0.3383704
0.9383333333333334,0.0,0.3387664
0.94,0.0,0.3391452
0.9416666666666667,0.0,0.339519
0.9433333333333334,0.0,0.339919
0.945,0.0,0.3402894
0.9466666666666667,0.0,0.3406822
0.9483333333333334,0.0,0.34108
0.95,0.0,0.3414658
0.9516666666666667,0.0,0.3418432
0.9533333333333334,0.0,0.3422222
0.955,0.0,0.342609
0.9566666666666667,0.0,0.3429764
0.9583333333333334,0.0,0.3433528
0.96,0.0,0.3437326
0.9616666666666667,0.0,0.3440956
0.9633333333333334,0.0,0.3444586
0.965,0.0,0.3448292
0.9666666666666667,0.0,0.3452136
0.9683333333333334,0.0,0.3455884
0.97,0.0,0.3459548
0.9716666666666667,0.0,0.3463412
0.9733333333333334,0.0,0.3467008
0.975,0.0,0.347071
0.9766666666666667,0.0,0.347426
0.9783333333333334,0.0,0.3477798
0.98,0.0,0.3481482
0.9816666666666667,0.0,0.3485042
0.9833333333333333,0.0,0.3488824
0.985,0.0,0.3492482
0.9866666666666667,0.0,0.349631
0.9883333333333333,0.0,0.3499986
0.99,0.0,0.3503862
0.9916666666666667,0.0,0.3507416
0.9933333333333333,0.0,0.3511058
0.995,0.0,0.3514648
0.9966666666666667,0.0,0.3518516
0.9983333333333333,0.0,0.3522418
1.0,0.3326854,0.3526308
1.0016666666666667,0.3329934,0.3529928
1.0033333333333334,0.3332914,0.3533432
1.005,0.3336226,0.3537086
1.0066666666666666,0.333936,0.3540818
1.0083333333333333,0.3342428,0.3544276
1.01,0.334516,0.3547944
1.0116666666666667,0.334798,0.3551516
1.0133333333333334,0.3351064,0.3555084
1.015,0.335419,0.3558672
1.0166666666666666,0.3357212,0.3562122
1.0183333333333333,0.3360116,0.3565734
1.02,0.3362974,0.3569298
1.0216666666666667,0.3365892,0.3572714
1.0233333333333334,0.3368812,0.3576316
1.025,0.3371702,0.3579902
1.0266666666666666,0.33747,0.358349
1.0283333333333333,0.337754,0.3587176
1.03,0.3380388,0.3590768
1.0316666666666667,0.338349,0.359448
1.0333333333333334,0.3386384,0.3598028
1.035,0.338919,0.3601738
1.0366666666666666,0.3392148,0.3605364
1.0383333333333333,0.3394988,0.3608782
1.04,0.3397756,0.3612324
1.0416666666666667,0.340068,0.3615804
1.0433333333333332,0.340364,0.3619372
1.045,0.3406664,0.3622674
1.0466666666666666,0.340947,0.3625998
1.0483333333333333,0.3412268,0.3629488
1.05,0.3415154,0.3632866
1.0516666666666667,0.3418222,0.363655
1.0533333333333332,0.342092,0.364011
1.055,0.3423664,0.3643606
1.0566666666666666,0.3426564,0.3647168
1.0583333333333333,0.342937,0.3650672
1.06,0.3432322,0.3654104
1.0616666666666668,0.3435204,0.365745
1.0633333333333332,0.34379,0.3660974
1.065,0.3440528,0.366458
1.0666666666666667,0.3443342,0.366805
1.0683333333333334,0.3446056,0.3671708
1.07,0.3448856,0.3675208
1.0716666666666668,0.3451702,0.3678514
1.0733333333333333,0.3454768,0.3681878
1.075,0.3457572,0.3685412
1.0766666666666667,0.3460406,0.3688858
1.0783333333333334,0.346316,0.369235
1.08,0.346586,0.369573
1.0816666666666668,0.3468816,0.3699146
1.0833333333333333,0.347182,0.3702538
1.085,0.347458,0.3705732
1.0866666666666667,0.3477396,0.3709244
1.0883333333333334,0.3480044,0.371274
1.09,0.348274,0.3716164
1.0916666666666666,0.3485448,0.3719654
1.0933333333333333,0.348818,0.372311
1.095,0.3490622,0.3726512
1.0966666666666667,0.3493292,0.37299
1.0983333333333334,0.3495982,0.3733474
1.1,0.349858,0.3737088
1.1016666666666666,0.3501472,0.3740522
1.1033333333333333,0.3504148,0.3743914
1.105,0.3506828,0.3747248
1.1066666666666667,0.3509436,0.3750524
1.1083333333333334,0.3512098,0.3753964
1.11,0.351493,0.375744
1.1116666666666666,0.3517426,0.3760798
1.1133333333333333,0.3520148,0.3764316
1.115,0.3522784,0.3767568
1.1166666666666667,0.3525414,0.3770888
1.1183333333333334,0.3528016,0.3774442
1.12,0.3530498,0.377782
1.1216666666666666,0.35332,0.3781218
1.1233333333333333,0.3535882,0.378453
1.125,0.3538478,0.3787948
1.1266666666666667,0.3541116,0.3791158
1.1283333333333334,0.3543586,0.3794524
1.13,0.3546202,0.3797868
1.1316666666666666,0.354882,0.3801088
1.1333333333333333,0.3551464,0.3804332
1.135,0.3554056,0.3807582
1.1366666666666667,0.3556544,0.3810878
1.1383333333333334,0.355897,0.3814136
1.14,0.3561578,0.3817398
1.1416666666666666,0.3564186,0.3820704
1.1433333333333333,0.356668,0.3824234
1.145,0.3569136,0.3827558
1.1466666666666667,0.3571732,0.3830858
1.1483333333333334,0.3574206,0.383439
1.15,0.357687,0.3837744
1.1516666666666666,0.3579366,0.3840972
1.1533333333333333,0.358194,0.3843938
1.155,0.3584462,0.3847152
1.1566666666666667,0.3586938,0.3850554
1.1583333333333334,0.3589438,0.3853896
1.16,0.359194,0.3857264
1.1616666666666666,0.3594564,0.386067
1.1633333333333333,0.3596896,0.386386
1.165,0.3599288,0.3867112
1.1666666666666667,0.3601734,0.3870324
1.1683333333333332,0.3604052,0.3873382
1.17,0.3606326,0.3876552
1.1716666666666666,0.3608704,0.3879782
1.1733333333333333,0.3611272,0.3882886
1.175,0.3613894,0.3886118
1.1766666666666667,0.361634,0.3889228
1.1783333333333332,0.361854,0.3892568
1.18,0.3620962,0.389576
1.1816666666666666,0.3623318,0.389913
1.1833333333333333,0.3625718,0.3902406
1.185,0.3628032,0.3905454
1.1866666666666668,0.3630582,0.390841
1.1883333333333332,0.3632884,0.3911938
1.19,0.3635252,0.3915026
1.1916666666666667,0.363786,0.391823
1.1933333333333334,0.364022,0.3921212
1.195,0.3642658,0.3924384
1.1966666666666668,0.364505,0.3927656
1.1983333333333333,0.3647436,0.3930864
1.2,0.3649944,0.3934122
1.2016666666666667,0.3652376,0.3937418
1.2033333333333334,0.3654806,0.3940612
1.205,0.3657164,0.3943504
1.2066666666666668,0.3659296,0.394673
1.2083333333333333,0.3661746,0.3949836
1.21,0.3663964,0.3953078
1.2116666666666667,0.366624,0.3956364
1.2133333333333334,0.3668566,0.3959484
1.215,0.3670928,0.3962674
1.2166666666666666,0.3673192,0.396562
1.2183333333333333,0.3675336,0.3968816
1.22,0.367764,0.3972044
1.2216666666666667,0.3679892,0.3975076
1.2233333333333334,0.368215,0.397829
1.225,0.3684482,0.398121
1.2266666666666666,0.3686846,0.3984292
1.2283333333333333,0.3689136,0.3987282
1.23,0.3691334,0.3990454
1.2316666666666667,0.369373,0.3993506
1.2333333333333334,0.3696188,0.3996608
1.235,0.3698542,0.3999508
1.2366666666666666,0.3700784,0.400276
1.2383333333333333,0.3702906,0.4005912
1.24,0.3705008,0.4008776
1.2416666666666667,0.3707232,0.4011826
1.2433333333333334,0.3709398,0.4014758
1.245,0.3711554,0.4017848
1.2466666666666666,0.3713646,0.4020878
1.2483333333333333,0.3715978,0.4023788
1.25,0.3718296,0.4026784
1.2516666666666667,0.3720616,0.4029788
1.2533333333333334,0.3722902,0.403302
1.255,0.3725156,0.4036164
1.2566666666666666,0.3727316,0.4039086
1.2583333333333333,0.3729464,0.4042078
1.26,0.3731702,0.404506
1.2616666666666667,0.3733854,0.4048324
1.2633333333333334,0.3735994,0.4051504
1.265,0.3738186,0.405454
1.2666666666666666,0.374046,0.4057638
1.2683333333333333,0.3742636,0.406051
1.27,0.3744706,0.4063502
1.2716666666666667,0.3747026,0.4066482
1.2733333333333334,0.3749204,0.4069388
1.275,0.3751294,0.407245
1.2766666666666666,0.3753472,0.4075392
1.2783333333333333,0.3755654,0.407842
1.28,0.3757824,0.4081482
1.2816666666666667,0.3759974,0.4084394
1.2833333333333334,0.3762138,0.4087332
1.285,0.3764236,0.4090324
1.2866666666666666,0.3766166,0.4093338
1.2883333333333333,0.376812,0.4096274
1.29,0.3770238,0.4099146
1.2916666666666667,0.377236,0.4102184
1.2933333333333332,0.3774452,0.410521
1.295,0.3776496,0.4108158
1.2966666666666666,0.3778628,0.4111214
1.2983333333333333,0.3780738,0.4114078
1.3,0.3782744,0.411708
1.3016666666666667,0.3784828,0.4119934
1.3033333333333332,0.3786872,0.4122936
1.305,0.3788642,0.412589
1.3066666666666666,0.3790638,0.4128732
1.3083333333333333,0.3792836,0.4131272
1.31,0.379468,0.4134156
1.3116666666666668,0.3796686,0.4136984
1.3133333333333332,0.3798804,0.4139798
1.315,0.380098,0.4142426
1.3166666666666667,0.3802968,0.4145388
1.3183333333333334,0.3804902,0.4147966
1.32,0.3806904,0.4150748
1.3216666666666668,0.38091,0.4153668
1.3233333333333333,0.3810934,0.415652
1.325,0.3812986,0.4159366
