t,phase_1,phase_2
0.11333333333333333,0.0,0.0585644
0.115,0.0,0.0594034
0.11666666666666667,0.0,0.0602224
0.11833333333333333,0.0,0.0610792
0.12,0.0,0.0618718
0.12166666666666667,0.0,0.0627008
0.12333333333333334,0.0,0.0634882
0.125,0.0,0.0643258
0.12666666666666668,0.0,0.0651564
0.12833333333333333,0.0,0.065941
0.13,0.0,0.0667084
0.13166666666666665,0.0,0.0675238
0.13333333333333333,0.0,0.0683216
0.135,0.0,0.0691176
0.13666666666666666,0.0,0.069922
0.13833333333333334,0.0,0.0707136
0.14,0.0,0.071527
0.14166666666666666,0.0,0.072327
0.14333333333333334,0.0,0.0731168
0.145,0.0,0.0739276
0.14666666666666667,0.0,0.0747114
0.14833333333333334,0.0,0.0754746
0.15,0.0,0.07628
0.15166666666666667,0.0,0.077064
0.15333333333333332,0.0,0.0778336
0.155,0.0,0.078606
0.15666666666666668,0.0,0.0793904
0.15833333333333333,0.0,0.0801866
0.16,0.0,0.0809958
0.16166666666666665,0.0,0.0817644
0.16333333333333333,0.0,0.0825558
0.165,0.0,0.0833392
0.16666666666666666,0.0,0.0841128
0.16833333333333333,0.0,0.084856
0.17,0.0,0.0856256
0.17166666666666666,0.0,0.0864104
0.17333333333333334,0.0,0.0871552
0.175,0.0,0.0879142
0.17666666666666667,0.0,0.0886906
0.17833333333333334,0.0,0.08945
0.18,0.0,0.09016
0.18166666666666667,0.0,0.0909374
0.18333333333333332,0.0,0.0916934
0.185,0.0,0.092423
0.18666666666666668,0.0,0.0931944
0.18833333333333332,0.0,0.0939698
0.19,0.0,0.094744
0.19166666666666668,0.0,0.095496
0.19333333333333333,0.0,0.0962344
0.195,0.0,0.0969674
0.19666666666666666,0.0,0.097724
0.19833333333333333,0.0,0.0984436
0.2,0.0,0.0991948
0.20166666666666666,0.0,0.0999654
0.20333333333333334,0.0,0.1007476
0.205,0.0,0.1014888
0.20666666666666667,0.0,0.1022296
0.20833333333333334,0.0,0.1029476
0.21,0.0,0.103694
0.21166666666666667,0.0,0.1044592
0.21333333333333335,0.0,0.105198
0.215,0.0,0.1059276
0.21666666666666667,0.0,0.1066558
0.21833333333333332,0.0,0.1073794
0.22,0.0,0.108136
0.22166666666666668,0.0,0.1088786
0.22333333333333333,0.0,0.1096068
0.225,0.0,0.1103122
0.22666666666666666,0.0,0.1110388
0.22833333333333333,0.0,0.1117534
0.23,0.0,0.1124842
0.23166666666666666,0.0,0.113206
0.23333333333333334,0.0,0.1139272
0.235,0.0,0.1146692
0.23666666666666666,0.0,0.1153958
0.23833333333333334,0.0,0.1161054
0.24,0.0,0.1168592
0.24166666666666667,0.0,0.1175762
0.24333333333333335,0.0,0.1183346
0.245,0.0,0.1190442
0.24666666666666667,0.0,0.119764
0.24833333333333332,0.0,0.1205012
0.25,0.0,0.1211934
0.25166666666666665,0.0,0.121906
0.25333333333333335,0.0,0.1226358
0.255,0.0,0.1233558
0.25666666666666665,0.0,0.1240954
0.25833333333333336,0.0,0.124812
0.26,0.0,0.1255182
0.26166666666666666,0.0,0.1262114
0.2633333333333333,0.0,0.1268752
0.265,0.0,0.1275484
0.26666666666666666,0.0,0.1282604
0.2683333333333333,0.0,0.1289678
0.27,0.0,0.129674
0.27166666666666667,0.0,0.1303938
0.2733333333333333,0.0,0.1311128
0.275,0.0,0.131823
0.27666666666666667,0.0,0.1325018
0.2783333333333333,0.0,0.1331826
0.28,0.0,0.133875
0.2816666666666667,0.0,0.1345572
0.2833333333333333,0.0,0.135225
0.285,0.0,0.1358956
0.2866666666666667,0.0,0.1365642
0.28833333333333333,0.0,0.137217
0.29,0.0,0.1378994
0.2916666666666667,0.0,0.138578
0.29333333333333333,0.0,0.13928
0.295,0.0,0.1399418
0.2966666666666667,0.0,0.1406324
0.29833333333333334,0.0,0.1413108
0.3,0.0,0.1419852
0.3016666666666667,0.0,0.1426808
0.30333333333333334,0.0,0.1433486
0.305,0.0,0.1440002
0.30666666666666664,0.0,0.1446738
0.30833333333333335,0.0,0.1453584
0.31,0.0,0.1460286
0.31166666666666665,0.0,0.1467026
0.31333333333333335,0.0,0.1473634
0.315,0.0,0.1480316
0.31666666666666665,0.0,0.1487312
0.31833333333333336,0.0,0.1493854
0.32,0.0,0.1500618
0.32166666666666666,0.0,0.150729
0.3233333333333333,0.0,0.151374
0.325,0.0,0.1520146
0.32666666666666666,0.0,0.1526776
0.3283333333333333,0.0,0.1533728
0.33,0.0,0.1540448
0.33166666666666667,0.0,0.1546988
0.3333333333333333,0.0,0.1553596
0.335,0.0,0.1560318
0.33666666666666667,0.0,0.1566938
0.3383333333333333,0.0,0.1573534
0.34,0.0,0.1580098
0.3416666666666667,0.0,0.158655
0.3433333333333333,0.0,0.1593268
0.345,0.0,0.1599814
0.3466666666666667,0.0,0.1606214
0.34833333333333333,0.0,0.1612428
0.35,0.0,0.1619042
0.3516666666666667,0.0,0.1625204
0.35333333333333333,0.0,0.1631738
0.355,0.0,0.1637912
0.3566666666666667,0.0,0.1644364
0.35833333333333334,0.0,0.1650686
0.36,0.0,0.165705
0.3616666666666667,0.0,0.1663366
0.36333333333333334,0.0,0.166958
0.365,0.0,0.1675782
0.36666666666666664,0.0,0.1682282
0.36833333333333335,0.0,0.1688706
0.37,0.0,0.1694846
0.37166666666666665,0.0,0.1700946
0.37333333333333335,0.0,0.170737
0.375,0.0,0.1713616
0.37666666666666665,0.0,0.171984
0.37833333333333335,0.0,0.1726184
0.38,0.0,0.17325
0.38166666666666665,0.0,0.1738644
0.38333333333333336,0.0,0.1744908
0.385,0.0,0.1750942
0.38666666666666666,0.0,0.175708
0.3883333333333333,0.0,0.176333
0.39,0.0,0.176974
0.39166666666666666,0.0,0.177609
0.3933333333333333,0.0,0.1782548
0.395,0.0,0.178864
0.39666666666666667,0.0,0.1795008
0.3983333333333333,0.0,0.1801122
0.4,0.0,0.1807222
0.40166666666666667,0.0,0.1813418
0.4033333333333333,0.0,0.1819846
0.405,0.0,0.1826074
0.4066666666666667,0.0,0.1832082
0.4083333333333333,0.0,0.1838316
0.41,0.0,0.1844422
0.4116666666666667,0.0,0.1850688
0.41333333333333333,0.0,0.1856892
0.415,0.0,0.186302
0.4166666666666667,0.0,0.1869224
0.41833333333333333,0.0,0.187512
0.42,0.0,0.1881494
0.4216666666666667,0.0,0.1887402
0.42333333333333334,0.0,0.1893458
0.425,0.0,0.1899526
0.4266666666666667,0.0,0.1905486
0.42833333333333334,0.0,0.1912024
0.43,0.0,0.1918068
0.43166666666666664,0.0,0.1924212
0.43333333333333335,0.0,0.193015
0.435,0.0,0.1936076
0.43666666666666665,0.0,0.194195
0.43833333333333335,0.0,0.1947724
0.44,0.0,0.1953664
0.44166666666666665,0.0,0.1959652
0.44333333333333336,0.0,0.1965612
0.445,0.0,0.1971528
0.44666666666666666,0.0,0.197753
0.4483333333333333,0.0,0.1983392
0.45,0.0,0.1989398
0.45166666666666666,0.0,0.199528
0.4533333333333333,0.0,0.2001106
0.455,0.0,0.2006952
0.45666666666666667,0.0,0.2012798
0.4583333333333333,0.0,0.2018818
0.46,0.0,0.2024638
0.46166666666666667,0.0,0.203036
0.4633333333333333,0.0,0.2036066
0.465,0.0,0.2041868
0.4666666666666667,0.0,0.2047556
0.4683333333333333,0.0,0.2053482
0.47,0.0,0.205929
0.4716666666666667,0.0,0.2065138
0.47333333333333333,0.0,0.207077
0.475,0.0,0.2076364
0.4766666666666667,0.0,0.2082012
0.47833333333333333,0.0,0.2087706
0.48,0.0,0.2093614
0.4816666666666667,0.0,0.2099302
0.48333333333333334,0.0,0.21049
0.485,0.0,0.2110446
0.4866666666666667,0.0,0.2116008
0.48833333333333334,0.0,0.2121484
0.49,0.0,0.212743
0.49166666666666664,0.0,0.213317
0.49333333333333335,0.0,0.2138554
0.495,0.0,0.21441
0.49666666666666665,0.0,0.2149854
0.49833333333333335,0.0,0.2155274
0.5,0.0,0.2160872
0.5016666666666667,0.0,0.2166544
0.5033333333333333,0.0,0.217218
0.505,0.0,0.2178002
0.5066666666666667,0.0,0.2183658
0.5083333333333333,0.0,0.2189158
0.51,0.0,0.2194606
0.5116666666666667,0.0,0.2200152
0.5133333333333333,0.0,0.2205654
0.515,0.0,0.2210966
0.5166666666666667,0.0,0.2216672
0.5183333333333333,0.0,0.222216
0.52,0.0,0.222761
0.5216666666666666,0.0,0.2232894
0.5233333333333333,0.0,0.2238406
0.525,0.0,0.2243776
0.5266666666666666,0.0,0.2249374
0.5283333333333333,0.0,0.225478
0.53,0.0,0.2260182
0.5316666666666666,0.0,0.2265636
0.5333333333333333,0.0,0.2271176
0.535,0.0,0.2276786
0.5366666666666666,0.0,0.2282498
0.5383333333333333,0.0,0.2288082
0.54,0.0,0.2293392
0.5416666666666666,0.0,0.2298866
0.5433333333333333,0.0,0.230442
0.545,0.0,0.2309654
0.5466666666666666,0.0,0.2315142
0.5483333333333333,0.0,0.2320504
0.55,0.0,0.232588
0.5516666666666666,0.0,0.2331264
0.5533333333333333,0.0,0.2336778
0.555,0.0,0.2342126
0.5566666666666666,0.0,0.2347708
0.5583333333333333,0.0,0.2353128
0.56,0.0,0.2358556
0.5616666666666666,0.0,0.236382
0.5633333333333334,0.0,0.236927
0.565,0.0,0.2374676
0.5666666666666667,0.0,0.2379902
0.5683333333333334,0.0,0.2385298
0.57,0.0,0.2390532
0.5716666666666667,0.0,0.239599
0.5733333333333334,0.0,0.2401304
0.575,0.0,0.2406548
0.5766666666666667,0.0,0.2411738
0.5783333333333334,0.0,0.2417066
0.58,0.0,0.2422454
0.5816666666666667,0.0,0.2427786
0.5833333333333334,0.0,0.2432954
0.585,0.0,0.2438298
0.5866666666666667,0.0,0.2443666
0.5883333333333334,0.0,0.2449116
0.59,0.0,0.2454214
0.5916666666666667,0.0,0.2459514
0.5933333333333334,0.0,0.2464916
0.595,0.0,0.2470198
0.5966666666666667,0.0,0.2475256
0.5983333333333334,0.0,0.2480466
0.6,0.0,0.2485482
0.6016666666666667,0.0,0.2490448
0.6033333333333334,0.0,0.2495528
0.605,0.0,0.2500518
0.6066666666666667,0.0,0.2505584
0.6083333333333333,0.0,0.2510472
0.61,0.0,0.2515382
0.6116666666666667,0.0,0.25206
0.6133333333333333,0.0,0.2525774
0.615,0.0,0.2531174
0.6166666666666667,0.0,0.2536202
0.6183333333333333,0.0,0.2541222
0.62,0.0,0.2546144
0.6216666666666667,0.0,0.2551376
0.6233333333333333,0.0,0.2556264
0.625,0.0,0.256104
0.6266666666666667,0.0,0.2566024
0.6283333333333333,0.0,0.2570862
0.63,0.0,0.257587
0.6316666666666667,0.0,0.2580738
0.6333333333333333,0.0,0.2585856
0.635,0.0,0.2590986
0.6366666666666667,0.0,0.259617
0.6383333333333333,0.0,0.260109
0.64,0.0,0.2606146
0.6416666666666667,0.0,0.2611178
0.6433333333333333,0.0,0.2616244
0.645,0.0,0.2621228
0.6466666666666666,0.0,0.2626162
0.6483333333333333,0.0,0.263101
0.65,0.0,0.2635988
0.6516666666666666,0.0,0.264113
0.6533333333333333,0.0,0.2646166
0.655,0.0,0.2651144
0.6566666666666666,0.0,0.265591
0.6583333333333333,0.0,0.266076
0.66,0.0,0.2665606
0.6616666666666666,0.0,0.2670552
0.6633333333333333,0.0,0.2675512
0.665,0.0,0.2680468
0.6666666666666666,0.0,0.268519
0.6683333333333333,0.0,0.2689874
0.67,0.0,0.2694848
0.6716666666666666,0.0,0.2699588
0.6733333333333333,0.0,0.2704282
0.675,0.0,0.2709104
0.6766666666666666,0.0,0.2714108
0.6783333333333333,0.0,0.2718954
0.68,0.0,0.2723814
0.6816666666666666,0.0,0.2728574
0.6833333333333333,0.0,0.2733326
0.685,0.0,0.2737964
0.6866666666666666,0.0,0.274256
0.6883333333333334,0.0,0.2747088
0.69,0.0,0.2751818
0.6916666666666667,0.0,0.2756618
0.6933333333333334,0.0,0.27616
0.695,0.0,0.2766466
0.6966666666666667,0.0,0.2771254
0.6983333333333334,0.0,0.2776064
0.7,0.0,0.2780822
0.7016666666666667,0.0,0.2785692
0.7033333333333334,0.0,0.2790666
0.705,0.0,0.2795404
0.7066666666666667,0.0,0.2800162
0.7083333333333334,0.0,0.2804924
0.71,0.0,0.2809502
0.7116666666666667,0.0,0.2813904
0.7133333333333334,0.0,0.2818564
0.715,0.0,0.2823232
0.7166666666666667,0.0,0.2827636
0.7183333333333334,0.0,0.2832278
0.72,0.0,0.2836786
0.7216666666666667,0.0,0.284135
0.7233333333333334,0.0,0.2845996
0.725,0.0,0.2850372
0.7266666666666667,0.0,0.2854998
0.7283333333333334,0.0,0.2859374
0.73,0.0,0.2864104
0.7316666666666667,0.0,0.2868846
0.7333333333333333,0.0,0.287323
0.735,0.0,0.2877984
0.7366666666666667,0.0,0.2882606
0.7383333333333333,0.0,0.2887374
0.74,0.0,0.2891932
0.7416666666666667,0.0,0.2896618
0.7433333333333333,0.0,0.2901132
0.745,0.0,0.2905626
0.7466666666666667,0.0,0.2910096
0.7483333333333333,0.0,0.2914678
0.75,0.0,0.2918908
0.7516666666666667,0.0,0.2923278
0.7533333333333333,0.0,0.292792
0.755,0.0,0.2932426
0.7566666666666667,0.0,0.2936898
0.7583333333333333,0.0,0.2941466
0.76,0.0,0.2946072
0.7616666666666667,0.0,0.2950622
0.7633333333333333,0.0,0.2954828
0.765,0.0,0.2959298
0.7666666666666667,0.0,0.2963498
0.7683333333333333,0.0,0.2968036
0.77,0.0,0.297245
0.7716666666666666,0.0,0.2976856
0.7733333333333333,0.0,0.298137
0.775,0.0,0.2985796
0.7766666666666666,0.0,0.2990134
0.7783333333333333,0.0,0.299452
0.78,0.0,0.2999058
0.7816666666666666,0.0,0.3003318
0.7833333333333333,0.0,0.300773
0.785,0.0,0.3011992
0.7866666666666666,0.0,0.3016206
0.7883333333333333,0.0,0.3020786
0.79,0.0,0.3025278
0.7916666666666666,0.0,0.3029584
0.7933333333333333,0.0,0.3033872
0.795,0.0,0.3038174
0.7966666666666666,0.0,0.3042676
0.7983333333333333,0.0,0.3046782
0.8,0.0,0.3051144
0.8016666666666666,0.0,0.3055364
0.8033333333333333,0.0,0.3059698
0.805,0.0,0.3064042
0.8066666666666666,0.0,0.3068456
0.8083333333333333,0.0,0.3072756
0.81,0.0,0.3077138
0.8116666666666666,0.0,0.308148
0.8133333333333334,0.0,0.3085732
0.815,0.0,0.3089934
0.8166666666666667,0.0,0.309446
0.8183333333333334,0.0,0.3099018
0.82,0.0,0.310333
0.8216666666666667,0.0,0.3107628
0.8233333333333334,0.0,0.3111656
0.825,0.0,0.3115894
0.8266666666666667,0.0,0.3120084
0.8283333333333334,0.0,0.312438
0.83,0.0,0.3128624
0.8316666666666667,0.0,0.3132926
0.8333333333333334,0.0,0.3137166
0.835,0.0,0.3141156
0.8366666666666667,0.0,0.314528
0.8383333333333334,0.0,0.3149466
0.84,0.0,0.3153586
0.8416666666666667,0.0,0.3157838
0.8433333333333334,0.0,0.3161988
0.845,0.0,0.3166196
0.8466666666666667,0.0,0.317053
0.8483333333333334,0.0,0.3174812
0.85,0.0,0.317881
0.8516666666666667,0.0,0.3182972
0.8533333333333334,0.0,0.3186846
0.855,0.0,0.3190922
0.8566666666666667,0.0,0.319501
0.8583333333333333,0.0,0.3199158
0.86,0.0,0.3203252
0.8616666666666667,0.0,0.3207212
0.8633333333333333,0.0,0.3211324
0.865,0.0,0.321564
0.8666666666666667,0.0,0.3219646
0.8683333333333333,0.0,0.322388
0.87,0.0,0.3227962
0.8716666666666667,0.0,0.323209
0.8733333333333333,0.0,0.3236074
0.875,0.0,0.324014
0.8766666666666667,0.0,0.324401
0.8783333333333333,0.0,0.3248064
0.88,0.0,0.3252136
0.8816666666666667,0.0,0.3256186
0.8833333333333333,0.0,0.3260336
0.885,0.0,0.3264404
0.8866666666666667,0.0,0.3268584
0.8883333333333333,0.0,0.3272358
0.89,0.0,0.3276474
0.8916666666666667,0.0,0.3280344
0.8933333333333333,0.0,0.3284412
0.895,0.0,0.3288318
0.8966666666666666,0.0,0.3292318
0.8983333333333333,0.0,0.3296382
0.9,0.0,0.3300244
0.9016666666666666,0.0,0.3304268
0.9033333333333333,0.0,0.3308254
0.905,0.0,0.331198
0.9066666666666666,0.0,0.3315934
0.9083333333333333,0.0,0.3319914
0.91,0.0,0.332385
0.9116666666666666,0.0,0.3327824
0.9133333333333333,0.0,0.3331836
0.915,0.0,0.3335956
0.9166666666666666,0.0,0.3339752
0.9183333333333333,0.0,0.3343862
0.92,0.0,0.3347566
0.9216666666666666,0.0,0.335128
0.9233333333333333,0.0,0.335492
0.925,0.0,0.3358918
0.9266666666666666,0.0,0.3362994
0.9283333333333333,0.0,0.336679
0.93,0.0,0.3370704
0.9316666666666666,0.0,0.337424
0.9333333333333333,0.0,0.3378214
0.935,0.0,0.3381858
0.9366666666666666,0.0,0.3385824
0.9383333333333334,0.0,0.3389838
0.94,0.0,0.339377
0.9416666666666667,0.0,0.3397492
0.9433333333333334,0.0,0.3401412
0.945,0.0,0.3405252
0.9466666666666667,0.0,0.3409206
0.9483333333333334,0.0,0.3413198
0.95,0.0,0.3416934
0.9516666666666667,0.0,0.342064
0.9533333333333334,0.0,0.3424544
0.955,0.0,0.3428446
0.9566666666666667,0.0,0.34321
0.9583333333333334,0.0,0.3435948
0.96,0.0,0.3439822
0.9616666666666667,0.0,0.3443484
0.9633333333333334,0.0,0.3447236
0.965,0.0,0.3451038
0.9666666666666667,0.0,0.3454928
0.9683333333333334,0.0,0.345866
0.97,0.0,0.346254
0.9716666666666667,0.0,0.3466494
0.9733333333333334,0.0,0.3470308
0.975,0.0,0.3474026
0.9766666666666667,0.0,0.347774
0.9783333333333334,0.0,0.348155
0.98,0.0,0.3485302
0.9816666666666667,0.0,0.3488824
0.9833333333333333,0.0,0.349247
0.985,0.0,0.3496126
0.9866666666666667,0.0,0.3499794
0.9883333333333333,0.0,0.3503562
0.99,0.0,0.3507292
0.9916666666666667,0.0,0.3510794
0.9933333333333333,0.0,0.3514586
0.995,0.0,0.3518296
0.9966666666666667,0.0,0.352212
0.9983333333333333,0.0,0.3525922
1.0,0.332309,0.3529772
1.0016666666666667,0.3326192,0.3533396
1.0033333333333334,0.3329064,0.3536832
1.005,0.3332276,0.3540578
1.0066666666666666,0.3335328,0.354433
1.0083333333333333,0.3338568,0.3547738
1.01,0.3341466,0.3551476
1.0116666666666667,0.3344414,0.355501
1.0133333333333334,0.3347474,0.35587
1.015,0.3350574,0.3562418
1.0166666666666666,0.335352,0.356592
1.0183333333333333,0.335658,0.3569596
1.02,0.3359788,0.35733
1.0216666666666667,0.3362634,0.35769
1.0233333333333334,0.3365608,0.3580328
1.025,0.3368736,0.3583996
1.0266666666666666,0.3371734,0.3587432
1.0283333333333333,0.3374696,0.3591058
1.03,0.337767,0.3594608
1.0316666666666667,0.338069,0.3598232
1.0333333333333334,0.3383734,0.3601836
1.035,0.3386376,0.360539
1.0366666666666666,0.338955,0.3609102
1.0383333333333333,0.339249,0.36127
1.04,0.3395334,0.3616314
1.0416666666666667,0.3398472,0.3619808
1.0433333333333332,0.3401414,0.362345
1.045,0.340425,0.362679
1.0466666666666666,0.340709,0.363028
1.0483333333333333,0.3409826,0.3633658
1.05,0.3412548,0.3637332
1.0516666666666667,0.3415482,0.3640728
1.0533333333333332,0.3418304,0.3644254
1.055,0.3421102,0.3647732
1.0566666666666666,0.3423964,0.3651226
1.0583333333333333,0.342681,0.3654678
1.06,0.342986,0.3658214
1.0616666666666668,0.3432548,0.3661636
1.0633333333333332,0.3435286,0.3665158
1.065,0.3438118,0.3668738
1.0666666666666667,0.3441016,0.367234
1.0683333333333334,0.3443846,0.3676046
1.07,0.3446498,0.3679712
1.0716666666666668,0.3449388,0.3683292
1.0733333333333333,0.3452414,0.3686758
1.075,0.345513,0.3690108
1.0766666666666667,0.3457748,0.3693584
1.0783333333333334,0.3460508,0.3697056
1.08,0.3463212,0.3700568
1.0816666666666668,0.3465944,0.370397
1.0833333333333333,0.3468754,0.3707332
1.085,0.3471526,0.3710716
1.0866666666666667,0.3474206,0.3714346
1.0883333333333334,0.347687,0.3717748
1.09,0.3479594,0.3721106
1.0916666666666666,0.3482314,0.3724544
1.0933333333333333,0.348502,0.3727948
1.095,0.3487598,0.3731358
1.0966666666666667,0.3490416,0.3734722
1.0983333333333334,0.3493126,0.3738258
1.1,0.3495756,0.3741712
1.1016666666666666,0.3498536,0.3745154
1.1033333333333333,0.3501256,0.3748526
1.105,0.3503788,0.3751732
1.1066666666666667,0.3506522,0.3754884
1.1083333333333334,0.350922,0.3758296
1.11,0.351202,0.3761606
1.1116666666666666,0.3514662,0.3764936
1.1133333333333333,0.3517222,0.3768306
1.115,0.3519874,0.3771636
1.1166666666666667,0.3522524,0.3774886
1.1183333333333334,0.3525222,0.3778398
1.12,0.3527942,0.3781904
1.1216666666666666,0.3530684,0.378523
1.1233333333333333,0.3533276,0.378863
1.125,0.353598,0.379194
1.1266666666666667,0.353869,0.3795326
1.1283333333333334,0.3541168,0.3798768
1.13,0.3543802,0.3802182
1.1316666666666666,0.3546442,0.3805474
1.1333333333333333,0.354894,0.3809008
1.135,0.3551616,0.3812228
1.1366666666666667,0.3554138,0.3815524
1.1383333333333334,0.3556666,0.3818826
1.14,0.3559214,0.3821944
1.1416666666666666,0.3561798,0.3825358
1.1433333333333333,0.3564264,0.3828766
1.145,0.356679,0.3832138
1.1466666666666667,0.3569492,0.3835428
1.1483333333333334,0.3572038,0.3838944
1.15,0.35745,0.3842386
1.1516666666666666,0.3577044,0.3845674
1.1533333333333333,0.3579594,0.3848814
1.155,0.3581976,0.3852036
1.1566666666666667,0.3584408,0.3855346
1.1583333333333334,0.3586896,0.3858612
1.16,0.3589224,0.3861738
1.1616666666666666,0.3591724,0.3865092
1.1633333333333333,0.3594216,0.3868334
1.165,0.359649,0.3871524
1.1666666666666667,0.3598948,0.3874778
1.1683333333333332,0.360146,0.3877902
1.17,0.36039,0.3881216
1.1716666666666666,0.3606264,0.388426
1.1733333333333333,0.360874,0.3887558
1.175,0.3611158,0.3890896
1.1766666666666667,0.361368,0.389406
1.1783333333333332,0.3615962,0.3897268
1.18,0.3618192,0.3900472
1.1816666666666666,0.3620618,0.3903828
1.1833333333333333,0.3622908,0.39072
1.185,0.3625328,0.3910286
1.1866666666666668,0.3627704,0.3913198
1.1883333333333332,0.3629998,0.3916594
1.19,0.3632396,0.3919712
1.1916666666666667,0.3635038,0.392299
1.1933333333333334,0.3637428,0.392615
1.195,0.3639832,0.3929232
1.1966666666666668,0.3642316,0.3932548
1.1983333333333333,0.3644604,0.3935744
1.2,0.3647106,0.3938976
1.2016666666666667,0.3649492,0.3942132
1.2033333333333334,0.3652018,0.3945226
1.205,0.3654318,0.3948164
1.2066666666666668,0.365642,0.3951372
1.2083333333333333,0.365886,0.3954342
1.21,0.3661176,0.3957426
1.2116666666666667,0.3663618,0.3960524
1.2133333333333334,0.3665956,0.396356
1.215,0.3668242,0.3966692
1.2166666666666666,0.3670662,0.3969628
1.2183333333333333,0.3672818,0.3972704
1.22,0.3675272,0.3975778
1.2216666666666667,0.3677448,0.397884
1.2233333333333334,0.367958,0.3981998
1.225,0.3681732,0.3985024
1.2266666666666666,0.3684168,0.3988158
1.2283333333333333,0.368637,0.3991202
1.23,0.3688714,0.3994238
1.2316666666666667,0.3690956,0.3997224
1.2333333333333334,0.369328,0.4000576
1.235,0.3695544,0.4003652
1.2366666666666666,0.3697764,0.4006856
1.2383333333333333,0.3700034,0.400983
1.24,0.3702368,0.4012812
1.2416666666666667,0.3704772,0.4015698
1.2433333333333334,0.370701,0.4018698
1.245,0.3709292,0.4021636
1.2466666666666666,0.3711434,0.4024878
1.2483333333333333,0.371369,0.4027862
1.25,0.3715984,0.403088
1.2516666666666667,0.3718366,0.4033848
1.2533333333333334,0.3720552,0.4036944
1.255,0.3722746,0.404017
1.2566666666666666,0.3724898,0.404325
1.2583333333333333,0.3727038,0.4046254
1.26,0.3729208,0.4049342
1.2616666666666667,0.3731454,0.4052524
1.2633333333333334,0.3733514,0.4055524
1.265,0.3735582,0.405858
1.2666666666666666,0.373776,0.4061538
1.2683333333333333,0.3740024,0.4064452
1.27,0.3742098,0.4067422
1.2716666666666667,0.3744308,0.4070302
1.2733333333333334,0.3746436,0.4073246
1.275,0.374858,0.4076356
1.2766666666666666,0.3750752,0.4079458
1.2783333333333333,0.3752876,0.4082534
1.28,0.3754984,0.4085472
1.2816666666666667,0.3757174,0.4088412
1.2833333333333334,0.3759372,0.4091322
1.285,0.3761508,0.409422
1.2866666666666666,0.3763574,0.4097134
1.2883333333333333,0.3765482,0.4100248
1.29,0.3767722,0.4103198
1.2916666666666667,0.3769858,0.4106156
1.2933333333333332,0.3771838,0.4109194
1.295,0.3773906,0.4112134
1.2966666666666666,0.3776024,0.4115132
1.2983333333333333,0.377817,0.4117792
1.3,0.378007,0.412083
1.3016666666666667,0.3782056,0.4123732
1.3033333333333332,0.3784046,0.4126654
1.305,0.378595,0.4129704
1.3066666666666666,0.3787916,0.4132522
1.3083333333333333,0.3790112,0.4135222
1.31,0.3792092,0.4138148
1.3116666666666668,0.3794182,0.4141054
1.3133333333333332,0.3796278,0.4143896
1.315,0.379842,0.4146662
1.3166666666666667,0.3800402,0.4149612
1.3183333333333334,0.3802296,0.4152144
1.32,0.3804428,0.4155158
1.3216666666666668,0.380653,0.4158126
