t,phase_1,phase_2
2.4366666666666665,0.4506144,0.5247134
2.4383333333333335,0.4506588,0.5247498
2.44,0.450702,0.524786
2.441666666666667,0.4507458,0.5248154
2.4433333333333334,0.4507846,0.5248516
2.445,0.4508242,0.5248944
2.4466666666666668,0.4508714,0.524928
2.4483333333333333,0.450915,0.524966
2.45,0.4509614,0.5250062
2.4516666666666667,0.4510012,0.5250432
2.453333333333333,0.4510374,0.5250774
2.455,0.451071,0.525119
2.4566666666666666,0.4511138,0.525154
2.4583333333333335,0.4511574,0.5251892
2.46,0.4511956,0.5252208
2.4616666666666664,0.4512294,0.5252544
2.4633333333333334,0.451268,0.5252984
2.465,0.4513086,0.525341
2.466666666666667,0.4513524,0.525371
2.4683333333333333,0.451393,0.5254028
2.47,0.4514338,0.5254376
2.4716666666666667,0.4514744,0.525479
2.473333333333333,0.4515122,0.525516
2.475,0.4515506,0.5255534
2.4766666666666666,0.4515878,0.5255888
2.4783333333333335,0.4516218,0.5256288
2.48,0.451662,0.5256572
2.4816666666666665,0.4516968,0.5256892
2.4833333333333334,0.4517308,0.5257256
2.485,0.4517768,0.5257544
2.486666666666667,0.4518122,0.5257812
2.4883333333333333,0.4518504,0.5258128
2.49,0.4518816,0.5258468
2.4916666666666667,0.4519168,0.5258738
2.493333333333333,0.4519588,0.525904
2.495,0.4519988,0.525935
2.4966666666666666,0.452034,0.5259674
2.4983333333333335,0.4520652,0.5260008
2.5,0.4521046,0.5260356
2.5016666666666665,0.452138,0.5260744
2.5033333333333334,0.4521776,0.5261128
2.505,0.4522152,0.5261474
2.506666666666667,0.4522578,0.5261854
2.5083333333333333,0.4522874,0.5262164
2.51,0.4523182,0.5262538
2.5116666666666667,0.4523526,0.5262856
2.513333333333333,0.4523876,0.526321
2.515,0.452426,0.5263576
2.5166666666666666,0.452465,0.5263884
2.5183333333333335,0.4524982,0.526425
2.52,0.452534,0.5264576
2.5216666666666665,0.4525736,0.526496
2.5233333333333334,0.452605,0.526524
2.525,0.4526348,0.526553
2.526666666666667,0.4526668,0.5265816
2.5283333333333333,0.4526946,0.5266114
2.53,0.4527326,0.5266418
2.5316666666666667,0.4527674,0.5266762
2.533333333333333,0.4528096,0.5267102
2.535,0.452842,0.5267432
2.5366666666666666,0.4528788,0.5267734
2.5383333333333336,0.4529072,0.5268026
2.54,0.4529408,0.5268262
2.5416666666666665,0.452977,0.5268562
2.5433333333333334,0.4530134,0.5268886
2.545,0.4530436,0.5269198
2.546666666666667,0.453079,0.5269506
2.5483333333333333,0.4531088,0.5269858
2.55,0.4531468,0.5270146
2.5516666666666667,0.453175,0.5270476
2.5533333333333332,0.4532072,0.5270822
2.555,0.4532422,0.5271184
2.5566666666666666,0.4532722,0.5271478
2.558333333333333,0.4533028,0.5271794
2.56,0.4533352,0.5272124
2.5616666666666665,0.4533746,0.5272408
2.5633333333333335,0.4534126,0.5272754
2.565,0.4534414,0.5273074
2.566666666666667,0.4534702,0.5273388
2.5683333333333334,0.4535048,0.5273716
2.57,0.4535368,0.5273964
2.5716666666666668,0.4535714,0.5274402
2.5733333333333333,0.4536072,0.527476
2.575,0.4536396,0.5275068
2.5766666666666667,0.4536716,0.527539
2.578333333333333,0.4537062,0.5275682
2.58,0.4537454,0.5275982
2.5816666666666666,0.4537792,0.5276316
2.5833333333333335,0.4538158,0.527657
2.585,0.4538484,0.5276836
2.5866666666666664,0.4538818,0.5277088
2.5883333333333334,0.4539114,0.5277344
2.59,0.4539464,0.527767
2.591666666666667,0.453978,0.5277912
2.5933333333333333,0.4540064,0.5278224
2.595,0.454034,0.5278502
2.5966666666666667,0.4540626,0.5278824
2.598333333333333,0.4540942,0.5279092
2.6,0.4541218,0.527934
2.6016666666666666,0.4541526,0.5279582
2.6033333333333335,0.4541838,0.5279878
2.605,0.4542118,0.5280176
2.6066666666666665,0.454239,0.5280462
2.6083333333333334,0.4542654,0.5280698
2.61,0.4542938,0.5281
2.611666666666667,0.4543258,0.528129
2.6133333333333333,0.4543594,0.5281518
2.615,0.45439,0.528183
2.6166666666666667,0.4544172,0.5282102
2.618333333333333,0.4544512,0.5282424
2.62,0.4544774,0.5282736
2.6216666666666666,0.4545042,0.5283036
2.6233333333333335,0.4545386,0.52833
2.625,0.4545644,0.5283568
2.6266666666666665,0.4545998,0.528385
2.6283333333333334,0.454626,0.5284208
2.63,0.4546536,0.528446
2.631666666666667,0.45469,0.5284728
2.6333333333333333,0.4547224,0.528506
2.635,0.4547484,0.5285328
2.6366666666666667,0.4547828,0.5285576
2.638333333333333,0.4548158,0.5285864
2.64,0.454845,0.5286122
2.6416666666666666,0.4548756,0.5286396
2.6433333333333335,0.4549008,0.5286606
2.645,0.4549282,0.5286922
2.6466666666666665,0.4549588,0.5287136
2.6483333333333334,0.4549876,0.5287388
2.65,0.4550092,0.5287614
2.651666666666667,0.4550352,0.5287942
2.6533333333333333,0.45506,0.528818
2.655,0.4550848,0.5288378
2.6566666666666667,0.4551116,0.5288638
2.658333333333333,0.455139,0.528886
2.66,0.4551648,0.5289172
2.6616666666666666,0.455192,0.5289442
2.6633333333333336,0.4552172,0.5289714
2.665,0.455243,0.5289986
2.6666666666666665,0.4552688,0.5290224
2.6683333333333334,0.4552946,0.529047
2.67,0.4553194,0.5290734
2.671666666666667,0.4553428,0.5290956
2.6733333333333333,0.4553714,0.5291208
2.675,0.4553946,0.529143
2.6766666666666667,0.4554198,0.529165
2.6783333333333332,0.4554442,0.5291888
2.68,0.4554688,0.529215
2.6816666666666666,0.4554944,0.5292406
2.683333333333333,0.455522,0.5292638
2.685,0.455539,0.5292882
2.6866666666666665,0.4555668,0.5293056
2.6883333333333335,0.455598,0.5293376
2.69,0.4556234,0.5293568
2.691666666666667,0.4556526,0.5293828
2.6933333333333334,0.4556762,0.5294108
2.695,0.4556976,0.529432
2.6966666666666668,0.455719,0.5294598
2.6983333333333333,0.4557488,0.529482
2.7,0.4557764,0.529503
2.7016666666666667,0.455803,0.5295302
2.703333333333333,0.4558266,0.5295542
2.705,0.4558538,0.5295792
2.7066666666666666,0.455878,0.529602
2.7083333333333335,0.455897,0.529629
2.71,0.4559254,0.5296538
2.7116666666666664,0.4559484,0.5296788
2.7133333333333334,0.455973,0.529701
2.715,0.4559994,0.5297248
2.716666666666667,0.456022,0.5297482
2.7183333333333333,0.4560448,0.5297698
2.72,0.4560772,0.5297904
2.7216666666666667,0.4560956,0.5298158
2.723333333333333,0.4561212,0.5298386
2.725,0.4561506,0.5298618
2.7266666666666666,0.4561782,0.5298884
2.7283333333333335,0.4562044,0.5299068
2.73,0.4562238,0.5299284
2.7316666666666665,0.4562412,0.5299546
2.7333333333333334,0.456264,0.5299842
2.735,0.4562876,0.53001
2.736666666666667,0.456307,0.5300296
2.7383333333333333,0.4563312,0.5300476
2.74,0.456363,0.5300664
2.7416666666666667,0.4563816,0.5300874
2.743333333333333,0.4564044,0.5301046
2.745,0.4564256,0.53012
2.7466666666666666,0.4564488,0.530141
2.7483333333333335,0.456476,0.530167
2.75,0.4565004,0.5301878
2.7516666666666665,0.4565208,0.53021
2.7533333333333334,0.4565418,0.5302318
2.755,0.456561,0.5302544
2.756666666666667,0.4565768,0.5302776
2.7583333333333333,0.4566006,0.5303042
2.76,0.4566238,0.530326
2.7616666666666667,0.4566502,0.5303482
2.763333333333333,0.4566712,0.530367
2.765,0.4566892,0.5303888
2.7666666666666666,0.4567136,0.530411
2.7683333333333335,0.4567318,0.5304342
2.77,0.4567574,0.5304586
2.7716666666666665,0.4567814,0.5304798
2.7733333333333334,0.456804,0.530499
2.775,0.4568284,0.5305192
2.776666666666667,0.4568464,0.530542
2.7783333333333333,0.456871,0.5305614
2.78,0.4568912,0.5305792
2.7816666666666667,0.4569152,0.5305974
2.783333333333333,0.4569322,0.5306202
2.785,0.4569568,0.5306388
2.7866666666666666,0.4569772,0.5306612
2.7883333333333336,0.4569938,0.530688
2.79,0.4570162,0.5307044
2.7916666666666665,0.457041,0.5307228
2.7933333333333334,0.4570686,0.530746
2.795,0.4570904,0.5307712
2.796666666666667,0.457106,0.5307886
2.7983333333333333,0.4571292,0.5308092
2.8,0.4571454,0.5308322
2.8016666666666667,0.4571658,0.5308542
2.8033333333333332,0.4571844,0.5308752
2.805,0.4572052,0.5308968
2.8066666666666666,0.4572232,0.5309196
2.808333333333333,0.4572438,0.5309446
2.81,0.4572632,0.5309618
2.8116666666666665,0.4572794,0.5309786
2.8133333333333335,0.4572994,0.5309948
2.815,0.4573194,0.5310154
2.816666666666667,0.457336,0.5310312
2.8183333333333334,0.4573576,0.5310484
2.82,0.4573816,0.5310672
2.8216666666666668,0.4574016,0.5310842
2.8233333333333333,0.4574206,0.5311052
2.825,0.4574396,0.5311272
2.8266666666666667,0.4574614,0.5311534
2.828333333333333,0.4574818,0.5311754
2.83,0.4575036,0.5311914
2.8316666666666666,0.4575234,0.5312092
2.8333333333333335,0.4575454,0.53123
2.835,0.4575632,0.5312512
2.8366666666666664,0.4575784,0.5312698
2.8383333333333334,0.4575984,0.5312906
2.84,0.4576136,0.5313112
2.841666666666667,0.457627,0.531328
2.8433333333333333,0.4576402,0.5313512
2.845,0.4576574,0.5313712
2.8466666666666667,0.4576772,0.5313878
2.848333333333333,0.4576948,0.5314042
2.85,0.4577106,0.5314212
2.8516666666666666,0.4577274,0.531436
2.8533333333333335,0.4577464,0.5314538
2.855,0.4577674,0.5314722
2.8566666666666665,0.4577896,0.531486
2.8583333333333334,0.457805,0.5315008
2.86,0.4578208,0.5315238
2.861666666666667,0.4578388,0.5315416
2.8633333333333333,0.4578614,0.531564
2.865,0.4578802,0.5315842
2.8666666666666667,0.4578936,0.5316018
2.868333333333333,0.4579086,0.5316206
2.87,0.4579218,0.5316412
2.8716666666666666,0.4579388,0.531658
2.8733333333333335,0.4579546,0.5316762
2.875,0.4579698,0.5316936
2.8766666666666665,0.4579854,0.5317108
2.8783333333333334,0.4580002,0.5317308
2.88,0.4580128,0.5317462
2.881666666666667,0.458029,0.5317626
2.8833333333333333,0.4580412,0.5317826
2.885,0.4580576,0.5317976
2.8866666666666667,0.4580728,0.5318138
2.888333333333333,0.458092,0.5318382
2.89,0.4581062,0.531856
2.8916666666666666,0.4581214,0.5318726
2.8933333333333335,0.4581338,0.531892
2.895,0.4581506,0.5319102
2.8966666666666665,0.4581702,0.531929
2.8983333333333334,0.4581884,0.5319444
2.9,0.4582018,0.531961
2.901666666666667,0.4582202,0.5319746
2.9033333333333333,0.458233,0.5319934
2.905,0.4582516,0.532011
2.9066666666666667,0.458266,0.5320312
2.908333333333333,0.4582806,0.5320512
2.91,0.4582918,0.5320656
2.9116666666666666,0.4583078,0.5320814
2.9133333333333336,0.4583204,0.5320944
2.915,0.4583366,0.532108
2.9166666666666665,0.4583534,0.5321232
2.9183333333333334,0.4583686,0.5321452
2.92,0.458387,0.5321624
2.921666666666667,0.4584012,0.532177
2.9233333333333333,0.4584172,0.532191
2.925,0.4584326,0.5322046
2.9266666666666667,0.4584468,0.5322214
2.9283333333333332,0.4584626,0.5322354
2.93,0.4584782,0.5322486
2.9316666666666666,0.458493,0.5322628
2.933333333333333,0.4585056,0.5322784
2.935,0.4585212,0.5322984
2.9366666666666665,0.4585344,0.5323138
2.9383333333333335,0.4585482,0.5323286
2.94,0.4585638,0.5323452
2.941666666666667,0.4585756,0.5323608
2.9433333333333334,0.4585884,0.5323766
2.945,0.4586012,0.5323914
2.9466666666666668,0.4586194,0.5324076
2.9483333333333333,0.4586356,0.5324252
2.95,0.458653,0.5324418
2.9516666666666667,0.458665,0.532456
2.953333333333333,0.4586796,0.5324708
2.955,0.4586926,0.5324816
2.9566666666666666,0.4587034,0.5324968
2.9583333333333335,0.4587192,0.532518
2.96,0.4587316,0.532538
2.9616666666666664,0.4587444,0.5325476
2.9633333333333334,0.458758,0.532565
2.965,0.4587694,0.5325766
2.966666666666667,0.4587794,0.5325896
2.9683333333333333,0.4587912,0.5326042
2.97,0.4588072,0.5326178
2.9716666666666667,0.4588198,0.5326282
2.973333333333333,0.4588312,0.5326404
2.975,0.4588476,0.532655
2.9766666666666666,0.4588584,0.532669
2.9783333333333335,0.4588682,0.5326842
2.98,0.4588804,0.5326992
2.9816666666666665,0.4588908,0.5327148
2.9833333333333334,0.4589056,0.532729
2.985,0.4589176,0.5327418
2.986666666666667,0.4589284,0.5327544
2.9883333333333333,0.4589398,0.5327642
2.99,0.4589516,0.532779
2.9916666666666667,0.4589632,0.5327948
2.993333333333333,0.458976,0.5328072
2.995,0.4589906,0.5328234
2.9966666666666666,0.4590034,0.5328382
2.9983333333333335,0.4590156,0.5328526
3.0,0.45903,0.5328634
3.0016666666666665,0.45904,0.532876
3.0033333333333334,0.4590496,0.5328924
3.005,0.4590592,0.532909
3.006666666666667,0.4590706,0.5329242
3.0083333333333333,0.4590826,0.5329398
3.01,0.4590896,0.5329526
3.0116666666666667,0.459099,0.532966
3.013333333333333,0.459108,0.5329812
3.015,0.4591162,0.5329908
3.0166666666666666,0.4591256,0.5330052
3.0183333333333335,0.4591406,0.5330174
3.02,0.4591518,0.53303
3.0216666666666665,0.4591652,0.5330432
3.0233333333333334,0.4591746,0.5330584
3.025,0.4591834,0.5330712
3.026666666666667,0.4591962,0.5330842
3.0283333333333333,0.4592068,0.5330978
3.03,0.4592178,0.5331106
3.0316666666666667,0.4592298,0.533127
3.033333333333333,0.4592394,0.5331428
3.035,0.459248,0.5331586
3.0366666666666666,0.4592624,0.5331688
3.0383333333333336,0.4592708,0.5331866
3.04,0.459281,0.5331988
3.0416666666666665,0.4592888,0.5332136
3.0433333333333334,0.4592986,0.5332274
3.045,0.4593128,0.5332384
3.046666666666667,0.4593188,0.5332498
3.0483333333333333,0.4593302,0.5332664
3.05,0.4593384,0.533284
3.0516666666666667,0.4593464,0.5332954
3.0533333333333332,0.4593554,0.5333062
3.055,0.4593666,0.533319
3.0566666666666666,0.4593768,0.5333316
3.058333333333333,0.459389,0.5333398
3.06,0.4593994,0.5333534
3.0616666666666665,0.4594076,0.5333668
3.0633333333333335,0.4594202,0.5333814
3.065,0.4594302,0.5333916
3.066666666666667,0.4594406,0.5334094
3.0683333333333334,0.4594492,0.533422
3.07,0.4594574,0.5334314
3.0716666666666668,0.4594654,0.533446
3.0733333333333333,0.4594744,0.5334618
3.075,0.459485,0.5334728
3.0766666666666667,0.4595018,0.533483
3.078333333333333,0.4595108,0.5334938
3.08,0.4595266,0.5335032
3.0816666666666666,0.4595362,0.5335174
3.0833333333333335,0.4595444,0.533528
3.085,0.4595546,0.5335378
3.0866666666666664,0.4595644,0.533554
3.0883333333333334,0.459572,0.533565
3.09,0.4595774,0.5335814
3.091666666666667,0.4595884,0.5335918
3.0933333333333333,0.4596008,0.533605
3.095,0.4596082,0.5336166
3.0966666666666667,0.4596202,0.5336258
3.098333333333333,0.459633,0.5336346
3.1,0.4596426,0.5336478
3.1016666666666666,0.459655,0.5336558
3.1033333333333335,0.4596616,0.5336676
3.105,0.4596754,0.5336772
3.1066666666666665,0.4596834,0.5336898
3.1083333333333334,0.4596912,0.5337006
3.11,0.4596996,0.5337156
3.111666666666667,0.4597086,0.5337256
3.1133333333333333,0.4597154,0.5337374
3.115,0.4597258,0.533747
3.1166666666666667,0.4597336,0.533762
3.118333333333333,0.4597424,0.533775
3.12,0.4597484,0.5337868
3.1216666666666666,0.4597604,0.5337986
3.1233333333333335,0.45977,0.5338096
3.125,0.4597768,0.5338202
3.1266666666666665,0.4597844,0.5338306
3.1283333333333334,0.4597912,0.5338422
3.13,0.4598,0.533853
3.131666666666667,0.4598064,0.533862
3.1333333333333333,0.4598144,0.5338728
3.135,0.4598252,0.5338812
3.1366666666666667,0.4598366,0.533898
3.138333333333333,0.4598446,0.5339084
3.14,0.4598512,0.5339204
3.1416666666666666,0.4598614,0.5339342
3.1433333333333335,0.4598718,0.5339412
3.145,0.45988,0.5339508
3.1466666666666665,0.4598918,0.5339592
3.1483333333333334,0.459902,0.533967
3.15,0.4599096,0.5339794
3.151666666666667,0.4599166,0.533991
3.1533333333333333,0.4599236,0.5340044
3.155,0.459935,0.5340202
3.1566666666666667,0.4599422,0.5340284
3.158333333333333,0.4599488,0.5340408
3.16,0.4599584,0.5340508
3.1616666666666666,0.4599682,0.5340672
3.1633333333333336,0.459974,0.5340812
3.165,0.459979,0.5340904
3.1666666666666665,0.4599878,0.534101
3.1683333333333334,0.4599964,0.5341096
3.17,0.4600038,0.5341162
3.171666666666667,0.4600114,0.534127
3.1733333333333333,0.460021,0.534142
3.175,0.4600278,0.5341516
3.1766666666666667,0.4600346,0.5341588
3.1783333333333332,0.4600448,0.534171
3.18,0.460054,0.534182
3.1816666666666666,0.4600618,0.5341912
3.183333333333333,0.4600684,0.5341988
3.185,0.4600762,0.53421
3.1866666666666665,0.4600852,0.5342204
3.1883333333333335,0.4600952,0.534232
3.19,0.4601038,0.5342418
3.191666666666667,0.4601108,0.5342524
3.1933333333333334,0.4601188,0.5342636
3.195,0.4601276,0.5342738
3.1966666666666668,0.4601354,0.534283
3.1983333333333333,0.4601458,0.534289
3.2,0.4601524,0.5342984
3.2016666666666667,0.4601616,0.5343086
3.203333333333333,0.4601704,0.5343166
3.205,0.4601784,0.534323
3.2066666666666666,0.460186,0.5343316
3.2083333333333335,0.460193,0.534339
3.21,0.460203,0.5343488
3.2116666666666664,0.460211,0.5343594
3.2133333333333334,0.4602222,0.5343712
3.215,0.4602264,0.5343786
3.216666666666667,0.4602342,0.5343928
3.2183333333333333,0.4602422,0.5344014
3.22,0.4602492,0.53441
3.2216666666666667,0.4602588,0.53442
3.223333333333333,0.4602714,0.5344292
3.225,0.4602814,0.5344408
3.2266666666666666,0.4602916,0.5344474
3.2283333333333335,0.4603018,0.5344576
3.23,0.4603072,0.5344666
3.2316666666666665,0.460313,0.5344788
3.2333333333333334,0.460322,0.5344912
3.235,0.460328,0.5345022
3.236666666666667,0.4603396,0.5345112
3.2383333333333333,0.460346,0.5345216
3.24,0.4603528,0.5345316
3.2416666666666667,0.4603604,0.53454
3.243333333333333,0.4603662,0.5345488
3.245,0.4603706,0.5345614
3.2466666666666666,0.4603766,0.5345732
3.2483333333333335,0.4603846,0.534581
3.25,0.4603922,0.5345928
3.2516666666666665,0.4603984,0.534603
3.2533333333333334,0.4604048,0.5346102
3.255,0.4604122,0.5346202
3.256666666666667,0.4604176,0.5346274
3.2583333333333333,0.4604242,0.5346378
3.26,0.4604304,0.534648
3.2616666666666667,0.4604356,0.5346598
3.263333333333333,0.4604452,0.5346706
3.265,0.4604556,0.5346786
3.2666666666666666,0.4604634,0.5346856
3.2683333333333335,0.4604756,0.5346946
3.27,0.4604806,0.5347012
3.2716666666666665,0.4604872,0.5347098
3.2733333333333334,0.4604906,0.5347182
3.275,0.4604952,0.5347242
3.276666666666667,0.4605018,0.5347304
3.2783333333333333,0.4605106,0.5347396
3.28,0.460517,0.5347472
3.2816666666666667,0.4605256,0.5347528
3.283333333333333,0.4605334,0.5347604
3.285,0.4605412,0.5347674
3.2866666666666666,0.4605452,0.5347742
3.2883333333333336,0.4605508,0.5347856
3.29,0.4605602,0.534793
3.2916666666666665,0.4605668,0.534801
3.2933333333333334,0.4605734,0.5348076
3.295,0.4605798,0.534817
3.296666666666667,0.4605868,0.5348256
3.2983333333333333,0.4605954,0.5348344
3.3,0.4606028,0.5348454
3.3016666666666667,0.4606084,0.5348506
3.3033333333333332,0.4606138,0.534859
3.305,0.4606218,0.5348674
3.3066666666666666,0.4606304,0.5348728
3.308333333333333,0.4606354,0.5348814
3.31,0.4606424,0.5348916
3.3116666666666665,0.4606518,0.5348988
3.3133333333333335,0.4606596,0.5349052
3.315,0.4606678,0.5349134
3.316666666666667,0.4606736,0.5349198
3.3183333333333334,0.4606776,0.5349306
3.32,0.460682,0.5349392
3.3216666666666668,0.4606894,0.534946
3.3233333333333333,0.4606964,0.5349542
3.325,0.460702,0.5349608
3.3266666666666667,0.4607102,0.5349684
3.328333333333333,0.460716,0.534976
3.33,0.4607244,0.5349832
3.3316666666666666,0.4607316,0.5349962
3.3333333333333335,0.460736,0.5350056
3.335,0.4607424,0.5350168
3.3366666666666664,0.4607502,0.5350278
3.3383333333333334,0.4607568,0.5350376
3.34,0.4607634,0.5350412
3.341666666666667,0.4607698,0.535053
3.3433333333333333,0.4607754,0.53506
3.345,0.460781,0.535065
3.3466666666666667,0.4607872,0.5350744
3.348333333333333,0.460793,0.5350788
3.35,0.4607988,0.5350842
3.3516666666666666,0.4608082,0.5350914
3.3533333333333335,0.4608136,0.5350998
3.355,0.4608208,0.5351064
3.3566666666666665,0.4608258,0.5351138
3.3583333333333334,0.4608356,0.5351194
3.36,0.4608422,0.535128
3.361666666666667,0.4608482,0.5351366
3.3633333333333333,0.4608536,0.5351434
3.365,0.4608592,0.5351522
3.3666666666666667,0.4608628,0.5351616
3.368333333333333,0.4608714,0.5351676
3.37,0.4608784,0.535174
3.3716666666666666,0.4608852,0.5351832
3.3733333333333335,0.460891,0.5351898
3.375,0.4608972,0.5351984
3.3766666666666665,0.4609036,0.5352046
3.3783333333333334,0.4609116,0.5352138
3.38,0.4609182,0.5352194
3.381666666666667,0.4609222,0.5352262
3.3833333333333333,0.4609282,0.5352368
3.385,0.4609328,0.535245
3.3866666666666667,0.4609402,0.5352494
3.388333333333333,0.4609432,0.5352586
3.39,0.4609464,0.535267
3.3916666666666666,0.460954,0.5352758
3.3933333333333335,0.4609592,0.5352822
3.395,0.4609636,0.5352894
3.3966666666666665,0.4609676,0.5352982
3.3983333333333334,0.460976,0.5353046
3.4,0.4609798,0.5353084
3.401666666666667,0.4609866,0.5353152
3.4033333333333333,0.4609924,0.5353212
3.405,0.4609988,0.535328
3.4066666666666667,0.4610052,0.5353342
3.408333333333333,0.4610116,0.5353392
3.41,0.4610184,0.5353438
3.4116666666666666,0.461023,0.5353504
3.4133333333333336,0.4610288,0.5353548
3.415,0.4610342,0.5353614
3.4166666666666665,0.4610392,0.535363
3.4183333333333334,0.461044,0.5353684
3.42,0.4610482,0.535373
3.421666666666667,0.4610536,0.5353782
3.4233333333333333,0.4610616,0.5353864
3.425,0.461067,0.5353916
3.4266666666666667,0.4610762,0.5353982
3.4283333333333332,0.461081,0.535404
3.43,0.4610856,0.535408
3.4316666666666666,0.4610914,0.5354158
3.433333333333333,0.4610996,0.5354214
3.435,0.4611044,0.5354274
3.4366666666666665,0.4611114,0.5354336
3.4383333333333335,0.4611174,0.5354382
3.44,0.4611218,0.535445
3.441666666666667,0.4611254,0.5354524
3.4433333333333334,0.4611312,0.5354578
3.445,0.4611352,0.5354668
3.4466666666666668,0.4611416,0.5354712
3.4483333333333333,0.4611438,0.5354744
3.45,0.461149,0.5354772
3.4516666666666667,0.461158,0.535483
3.453333333333333,0.4611628,0.5354896
3.455,0.4611696,0.5354944
3.4566666666666666,0.4611732,0.5354996
3.4583333333333335,0.4611768,0.5355038
3.46,0.4611818,0.5355094
3.4616666666666664,0.4611872,0.535516
3.4633333333333334,0.4611914,0.5355228
3.465,0.4611976,0.5355306
3.466666666666667,0.4612022,0.535537
3.4683333333333333,0.4612064,0.5355434
3.47,0.4612086,0.5355512
3.4716666666666667,0.4612152,0.5355586
3.473333333333333,0.4612188,0.5355636
3.475,0.4612248,0.53557
3.4766666666666666,0.4612294,0.5355738
3.4783333333333335,0.461234,0.5355792
3.48,0.4612384,0.5355856
3.4816666666666665,0.4612446,0.5355924
3.4833333333333334,0.4612498,0.5355984
3.485,0.4612536,0.5356034
3.486666666666667,0.4612598,0.5356096
3.4883333333333333,0.461262,0.5356152
3.49,0.4612668,0.5356218
3.4916666666666667,0.461271,0.5356278
3.493333333333333,0.4612758,0.5356348
3.495,0.4612826,0.5356404
3.4966666666666666,0.4612878,0.535649
3.4983333333333335,0.4612932,0.5356546
3.5,0.4612982,0.5356616
3.5016666666666665,0.461301,0.5356648
3.5033333333333334,0.4613056,0.5356702
3.505,0.4613082,0.5356756
3.506666666666667,0.4613126,0.5356788
3.5083333333333333,0.4613176,0.5356874
3.51,0.461321,0.535694
3.5116666666666667,0.4613258,0.5356988
3.513333333333333,0.4613302,0.5357038
3.515,0.4613318,0.5357084
3.5166666666666666,0.4613358,0.5357142
3.5183333333333335,0.4613396,0.5357194
3.52,0.4613462,0.5357276
3.5216666666666665,0.4613488,0.5357326
3.5233333333333334,0.4613542,0.5357392
3.525,0.4613588,0.5357432
3.526666666666667,0.4613644,0.5357468
3.5283333333333333,0.4613694,0.5357532
3.53,0.4613746,0.5357626
3.5316666666666667,0.4613814,0.5357664
3.533333333333333,0.461388,0.5357698
3.535,0.4613904,0.5357748
3.5366666666666666,0.461392,0.535777
3.5383333333333336,0.4613964,0.5357822
3.54,0.461401,0.535788
3.5416666666666665,0.4614086,0.5357926
3.5433333333333334,0.4614138,0.5357994
3.545,0.461417,0.5358028
3.546666666666667,0.4614218,0.5358082
3.5483333333333333,0.4614254,0.5358122
3.55,0.461428,0.5358138
3.5516666666666667,0.4614304,0.5358176
3.5533333333333332,0.4614348,0.5358218
3.555,0.4614404,0.535825
3.5566666666666666,0.4614476,0.53583
3.558333333333333,0.461452,0.5358364
3.56,0.4614566,0.5358414
3.5616666666666665,0.4614592,0.5358452
3.5633333333333335,0.4614626,0.5358484
3.565,0.4614668,0.5358518
3.566666666666667,0.4614716,0.5358546
3.5683333333333334,0.4614764,0.5358586
3.57,0.46148,0.5358606
3.5716666666666668,0.4614836,0.5358636
3.5733333333333333,0.461489,0.5358684
3.575,0.4614956,0.5358718
3.5766666666666667,0.4614998,0.5358762
3.578333333333333,0.4615026,0.5358816
3.58,0.4615064,0.5358856
3.5816666666666666,0.4615128,0.5358898
3.5833333333333335,0.4615158,0.5358962
3.585,0.461521,0.5359002
3.5866666666666664,0.461523,0.5359042
3.5883333333333334,0.4615272,0.5359088
3.59,0.4615306,0.5359136
3.591666666666667,0.461534,0.5359188
3.5933333333333333,0.4615386,0.5359222
3.595,0.4615416,0.5359274
3.5966666666666667,0.4615474,0.5359308
3.598333333333333,0.4615498,0.5359332
3.6,0.4615564,0.5359356
3.6016666666666666,0.4615598,0.5359406
3.6033333333333335,0.4615644,0.535942
3.605,0.4615662,0.5359474
3.6066666666666665,0.4615692,0.5359516
3.6083333333333334,0.461573,0.5359552
3.61,0.4615768,0.5359588
3.611666666666667,0.4615804,0.5359622
3.6133333333333333,0.4615862,0.535966
3.615,0.4615894,0.5359698
3.6166666666666667,0.461592,0.5359756
3.618333333333333,0.4615974,0.5359776
3.62,0.4616,0.5359814
3.6216666666666666,0.4616028,0.5359856
3.6233333333333335,0.4616078,0.5359904
3.625,0.4616124,0.5359972
3.6266666666666665,0.461616,0.536
3.6283333333333334,0.4616186,0.5360036
3.63,0.4616226,0.5360068
3.631666666666667,0.4616262,0.5360124
3.6333333333333333,0.4616294,0.5360138
3.635,0.4616328,0.53602
3.6366666666666667,0.4616368,0.5360254
3.638333333333333,0.46164,0.5360288
3.64,0.4616422,0.5360324
3.6416666666666666,0.4616454,0.5360354
3.6433333333333335,0.4616486,0.536038
3.645,0.461651,0.5360408
3.6466666666666665,0.4616554,0.536047
3.6483333333333334,0.4616578,0.5360482
3.65,0.4616612,0.5360536
3.651666666666667,0.4616642,0.5360564
3.6533333333333333,0.4616662,0.5360616
3.655,0.4616684,0.5360638
3.6566666666666667,0.4616724,0.5360692
3.658333333333333,0.461676,0.5360722
3.66,0.4616784,0.536076
3.6616666666666666,0.4616798,0.5360796
3.6633333333333336,0.4616836,0.5360826
3.665,0.4616862,0.5360854
3.6666666666666665,0.4616906,0.5360886
3.6683333333333334,0.4616938,0.536094
3.67,0.4616976,0.5360968
3.671666666666667,0.4617004,0.536102
3.6733333333333333,0.4617038,0.5361054
3.675,0.4617078,0.5361086
