t,phase_1,phase_2
0.12,0.0,0.0618066
0.12166666666666667,0.0,0.06267
0.12333333333333334,0.0,0.0634754
0.125,0.0,0.0643202
0.12666666666666668,0.0,0.0651498
0.12833333333333333,0.0,0.0659468
0.13,0.0,0.0667344
0.13166666666666665,0.0,0.0675368
0.13333333333333333,0.0,0.0683294
0.135,0.0,0.0691208
0.13666666666666666,0.0,0.0699382
0.13833333333333334,0.0,0.0707354
0.14,0.0,0.0715314
0.14166666666666666,0.0,0.072349
0.14333333333333334,0.0,0.0731416
0.145,0.0,0.0739524
0.14666666666666667,0.0,0.0747596
0.14833333333333334,0.0,0.0755092
0.15,0.0,0.0763046
0.15166666666666667,0.0,0.0771006
0.15333333333333332,0.0,0.0778746
0.155,0.0,0.078634
0.15666666666666668,0.0,0.0794382
0.15833333333333333,0.0,0.0802234
0.16,0.0,0.08103
0.16166666666666665,0.0,0.081805
0.16333333333333333,0.0,0.0826176
0.165,0.0,0.0834036
0.16666666666666666,0.0,0.0841922
0.16833333333333333,0.0,0.0849454
0.17,0.0,0.0856894
0.17166666666666666,0.0,0.0864482
0.17333333333333334,0.0,0.0872328
0.175,0.0,0.0879914
0.17666666666666667,0.0,0.088772
0.17833333333333334,0.0,0.089518
0.18,0.0,0.0902466
0.18166666666666667,0.0,0.09104
0.18333333333333332,0.0,0.0917776
0.185,0.0,0.0925002
0.18666666666666668,0.0,0.0932492
0.18833333333333332,0.0,0.0940232
0.19,0.0,0.0947864
0.19166666666666668,0.0,0.0955218
0.19333333333333333,0.0,0.0962488
0.195,0.0,0.0969708
0.19666666666666666,0.0,0.0977326
0.19833333333333333,0.0,0.0984918
0.2,0.0,0.0992454
0.20166666666666666,0.0,0.0999556
0.20333333333333334,0.0,0.1007062
0.205,0.0,0.101434
0.20666666666666667,0.0,0.1021644
0.20833333333333334,0.0,0.1028804
0.21,0.0,0.1036432
0.21166666666666667,0.0,0.104408
0.21333333333333335,0.0,0.105139
0.215,0.0,0.105863
0.21666666666666667,0.0,0.1065992
0.21833333333333332,0.0,0.1073088
0.22,0.0,0.1080582
0.22166666666666668,0.0,0.1087902
0.22333333333333333,0.0,0.1094788
0.225,0.0,0.1101984
0.22666666666666666,0.0,0.1109404
0.22833333333333333,0.0,0.1116688
0.23,0.0,0.112431
0.23166666666666666,0.0,0.1131838
0.23333333333333334,0.0,0.1139144
0.235,0.0,0.1146334
0.23666666666666666,0.0,0.1153748
0.23833333333333334,0.0,0.1161124
0.24,0.0,0.1168448
0.24166666666666667,0.0,0.1175848
0.24333333333333335,0.0,0.1182866
0.245,0.0,0.1189762
0.24666666666666667,0.0,0.1196848
0.24833333333333332,0.0,0.1204052
0.25,0.0,0.1211096
0.25166666666666665,0.0,0.121823
0.25333333333333335,0.0,0.1225716
0.255,0.0,0.123269
0.25666666666666665,0.0,0.1239742
0.25833333333333336,0.0,0.1246578
0.26,0.0,0.1253718
0.26166666666666666,0.0,0.1260716
0.2633333333333333,0.0,0.1267314
0.265,0.0,0.1274084
0.26666666666666666,0.0,0.1281458
0.2683333333333333,0.0,0.128838
0.27,0.0,0.1295436
0.27166666666666667,0.0,0.1302752
0.2733333333333333,0.0,0.1309904
0.275,0.0,0.1316706
0.27666666666666667,0.0,0.1323534
0.2783333333333333,0.0,0.1330506
0.28,0.0,0.1337478
0.2816666666666667,0.0,0.1344396
0.2833333333333333,0.0,0.1351248
0.285,0.0,0.1358216
0.2866666666666667,0.0,0.1364822
0.28833333333333333,0.0,0.1371798
0.29,0.0,0.1378784
0.2916666666666667,0.0,0.1385432
0.29333333333333333,0.0,0.1392122
0.295,0.0,0.1398644
0.2966666666666667,0.0,0.1405468
0.29833333333333334,0.0,0.141234
0.3,0.0,0.1419302
0.3016666666666667,0.0,0.1426166
0.30333333333333334,0.0,0.1432978
0.305,0.0,0.1439842
0.30666666666666664,0.0,0.14467
0.30833333333333335,0.0,0.145338
0.31,0.0,0.1460182
0.31166666666666665,0.0,0.1466582
0.31333333333333335,0.0,0.1473108
0.315,0.0,0.147989
0.31666666666666665,0.0,0.1486636
0.31833333333333336,0.0,0.149349
0.32,0.0,0.1500006
0.32166666666666666,0.0,0.1507032
0.3233333333333333,0.0,0.1513436
0.325,0.0,0.1520044
0.32666666666666666,0.0,0.1526656
0.3283333333333333,0.0,0.1533378
0.33,0.0,0.1540196
0.33166666666666667,0.0,0.1546742
0.3333333333333333,0.0,0.15535
0.335,0.0,0.1560372
0.33666666666666667,0.0,0.1567024
0.3383333333333333,0.0,0.1573846
0.34,0.0,0.1580372
0.3416666666666667,0.0,0.1587192
0.3433333333333333,0.0,0.1593678
0.345,0.0,0.1600156
0.3466666666666667,0.0,0.160665
0.34833333333333333,0.0,0.1612922
0.35,0.0,0.1619444
0.3516666666666667,0.0,0.162568
0.35333333333333333,0.0,0.1632356
0.355,0.0,0.1638746
0.3566666666666667,0.0,0.1645006
0.35833333333333334,0.0,0.1651398
0.36,0.0,0.1657784
0.3616666666666667,0.0,0.1664338
0.36333333333333334,0.0,0.1670794
0.365,0.0,0.1677176
0.36666666666666664,0.0,0.1683668
0.36833333333333335,0.0,0.1690024
0.37,0.0,0.1696344
0.37166666666666665,0.0,0.1702658
0.37333333333333335,0.0,0.1709044
0.375,0.0,0.1715278
0.37666666666666665,0.0,0.1721338
0.37833333333333335,0.0,0.1727886
0.38,0.0,0.1734048
0.38166666666666665,0.0,0.1740332
0.38333333333333336,0.0,0.1746518
0.385,0.0,0.1752712
0.38666666666666666,0.0,0.1758596
0.3883333333333333,0.0,0.176482
0.39,0.0,0.177102
0.39166666666666666,0.0,0.177763
0.3933333333333333,0.0,0.1783858
0.395,0.0,0.1790042
0.39666666666666667,0.0,0.1796376
0.3983333333333333,0.0,0.1802404
0.4,0.0,0.180868
0.40166666666666667,0.0,0.1814632
0.4033333333333333,0.0,0.1820894
0.405,0.0,0.1826882
0.4066666666666667,0.0,0.1833008
0.4083333333333333,0.0,0.1839032
0.41,0.0,0.1845134
0.4116666666666667,0.0,0.1851348
0.41333333333333333,0.0,0.1857426
0.415,0.0,0.1863588
0.4166666666666667,0.0,0.1869578
0.41833333333333333,0.0,0.18757
0.42,0.0,0.1882028
0.4216666666666667,0.0,0.1887998
0.42333333333333334,0.0,0.1893994
0.425,0.0,0.1900026
0.4266666666666667,0.0,0.190599
0.42833333333333334,0.0,0.1912194
0.43,0.0,0.1918178
0.43166666666666664,0.0,0.1924278
0.43333333333333335,0.0,0.1930228
0.435,0.0,0.1936422
0.43666666666666665,0.0,0.1942536
0.43833333333333335,0.0,0.1948308
0.44,0.0,0.1954234
0.44166666666666665,0.0,0.1960322
0.44333333333333336,0.0,0.1966154
0.445,0.0,0.1972422
0.44666666666666666,0.0,0.197829
0.4483333333333333,0.0,0.1983942
0.45,0.0,0.1990064
0.45166666666666666,0.0,0.19959
0.4533333333333333,0.0,0.2001748
0.455,0.0,0.200763
0.45666666666666667,0.0,0.2013368
0.4583333333333333,0.0,0.2019274
0.46,0.0,0.2025336
0.46166666666666667,0.0,0.2031064
0.4633333333333333,0.0,0.2036828
0.465,0.0,0.2042588
0.4666666666666667,0.0,0.2048366
0.4683333333333333,0.0,0.20542
0.47,0.0,0.2060132
0.4716666666666667,0.0,0.206587
0.47333333333333333,0.0,0.207158
0.475,0.0,0.2077154
0.4766666666666667,0.0,0.20829
0.47833333333333333,0.0,0.2088708
0.48,0.0,0.209482
0.4816666666666667,0.0,0.210074
0.48333333333333334,0.0,0.210635
0.485,0.0,0.2111928
0.4866666666666667,0.0,0.2117544
0.48833333333333334,0.0,0.2123106
0.49,0.0,0.2128716
0.49166666666666664,0.0,0.2134256
0.49333333333333335,0.0,0.213956
0.495,0.0,0.2145258
0.49666666666666665,0.0,0.2150978
0.49833333333333335,0.0,0.2156582
0.5,0.0,0.216222
0.5016666666666667,0.0,0.2167918
0.5033333333333333,0.0,0.21735
0.505,0.0,0.2179216
0.5066666666666667,0.0,0.2185018
0.5083333333333333,0.0,0.2190702
0.51,0.0,0.2196244
0.5116666666666667,0.0,0.2201898
0.5133333333333333,0.0,0.2207566
0.515,0.0,0.2212984
0.5166666666666667,0.0,0.2218802
0.5183333333333333,0.0,0.2224264
0.52,0.0,0.2229716
0.5216666666666666,0.0,0.2234966
0.5233333333333333,0.0,0.224048
0.525,0.0,0.2245886
0.5266666666666666,0.0,0.2251136
0.5283333333333333,0.0,0.2256466
0.53,0.0,0.2262116
0.5316666666666666,0.0,0.226761
0.5333333333333333,0.0,0.2272954
0.535,0.0,0.227821
0.5366666666666666,0.0,0.228372
0.5383333333333333,0.0,0.228919
0.54,0.0,0.229458
0.5416666666666666,0.0,0.2300044
0.5433333333333333,0.0,0.2305516
0.545,0.0,0.2311
0.5466666666666666,0.0,0.2316628
0.5483333333333333,0.0,0.2322118
0.55,0.0,0.2327604
0.5516666666666666,0.0,0.2332816
0.5533333333333333,0.0,0.2338246
0.555,0.0,0.234368
0.5566666666666666,0.0,0.2349138
0.5583333333333333,0.0,0.235429
0.56,0.0,0.2359814
0.5616666666666666,0.0,0.2365142
0.5633333333333334,0.0,0.2370782
0.565,0.0,0.2376574
0.5666666666666667,0.0,0.2381816
0.5683333333333334,0.0,0.2387136
0.57,0.0,0.2392624
0.5716666666666667,0.0,0.239805
0.5733333333333334,0.0,0.2403224
0.575,0.0,0.2408522
0.5766666666666667,0.0,0.2413722
0.5783333333333334,0.0,0.2418816
0.58,0.0,0.2424266
0.5816666666666667,0.0,0.2429574
0.5833333333333334,0.0,0.2434798
0.585,0.0,0.2440182
0.5866666666666667,0.0,0.244555
0.5883333333333334,0.0,0.245098
0.59,0.0,0.245604
0.5916666666666667,0.0,0.2461314
0.5933333333333334,0.0,0.2466516
0.595,0.0,0.2471838
0.5966666666666667,0.0,0.2476902
0.5983333333333334,0.0,0.248213
0.6,0.0,0.2487198
0.6016666666666667,0.0,0.2492202
0.6033333333333334,0.0,0.2497338
0.605,0.0,0.250224
0.6066666666666667,0.0,0.2507392
0.6083333333333333,0.0,0.2512212
0.61,0.0,0.2517314
0.6116666666666667,0.0,0.2522698
0.6133333333333333,0.0,0.2527744
0.615,0.0,0.2533104
0.6166666666666667,0.0,0.2538352
0.6183333333333333,0.0,0.2543406
0.62,0.0,0.2548368
0.6216666666666667,0.0,0.2553342
0.6233333333333333,0.0,0.2558404
0.625,0.0,0.2563398
0.6266666666666667,0.0,0.2568212
0.6283333333333333,0.0,0.2572982
0.63,0.0,0.2577926
0.6316666666666667,0.0,0.2582746
0.6333333333333333,0.0,0.2587782
0.635,0.0,0.2592852
0.6366666666666667,0.0,0.259786
0.6383333333333333,0.0,0.2602794
0.64,0.0,0.2607812
0.6416666666666667,0.0,0.2612954
0.6433333333333333,0.0,0.2617772
0.645,0.0,0.2622744
0.6466666666666666,0.0,0.2627778
0.6483333333333333,0.0,0.2632848
0.65,0.0,0.263768
0.6516666666666666,0.0,0.2642582
0.6533333333333333,0.0,0.2647472
0.655,0.0,0.265238
0.6566666666666666,0.0,0.2657266
0.6583333333333333,0.0,0.2662246
0.66,0.0,0.266725
0.6616666666666666,0.0,0.267217
0.6633333333333333,0.0,0.2676706
0.665,0.0,0.268175
0.6666666666666666,0.0,0.2686554
0.6683333333333333,0.0,0.2691268
0.67,0.0,0.2696152
0.6716666666666666,0.0,0.2700974
0.6733333333333333,0.0,0.2705822
0.675,0.0,0.2710602
0.6766666666666666,0.0,0.2715674
0.6783333333333333,0.0,0.2720666
0.68,0.0,0.2725446
0.6816666666666666,0.0,0.2730196
0.6833333333333333,0.0,0.2734928
0.685,0.0,0.2739734
0.6866666666666666,0.0,0.2744364
0.6883333333333334,0.0,0.274917
0.69,0.0,0.2753974
0.6916666666666667,0.0,0.2758886
0.6933333333333334,0.0,0.2763796
0.695,0.0,0.2768628
0.6966666666666667,0.0,0.2773346
0.6983333333333334,0.0,0.2778076
0.7,0.0,0.2782796
0.7016666666666667,0.0,0.278766
0.7033333333333334,0.0,0.279262
0.705,0.0,0.2797346
0.7066666666666667,0.0,0.2802038
0.7083333333333334,0.0,0.280674
0.71,0.0,0.281142
0.7116666666666667,0.0,0.281589
0.7133333333333334,0.0,0.2820558
0.715,0.0,0.2825132
0.7166666666666667,0.0,0.2829768
0.7183333333333334,0.0,0.2834274
0.72,0.0,0.2838934
0.7216666666666667,0.0,0.2843376
0.7233333333333334,0.0,0.2848066
0.725,0.0,0.2852524
0.7266666666666667,0.0,0.285706
0.7283333333333334,0.0,0.2861482
0.73,0.0,0.2866202
0.7316666666666667,0.0,0.2870912
0.7333333333333333,0.0,0.2875366
0.735,0.0,0.2879862
0.7366666666666667,0.0,0.2884438
0.7383333333333333,0.0,0.2889174
0.74,0.0,0.2893744
0.7416666666666667,0.0,0.2898188
0.7433333333333333,0.0,0.2902748
0.745,0.0,0.2907408
0.7466666666666667,0.0,0.291205
0.7483333333333333,0.0,0.2916604
0.75,0.0,0.2920726
0.7516666666666667,0.0,0.2925236
0.7533333333333333,0.0,0.2929858
0.755,0.0,0.2934366
0.7566666666666667,0.0,0.2938708
0.7583333333333333,0.0,0.2943198
0.76,0.0,0.2947626
0.7616666666666667,0.0,0.2952036
0.7633333333333333,0.0,0.2956482
0.765,0.0,0.2961016
0.7666666666666667,0.0,0.2965222
0.7683333333333333,0.0,0.2969602
0.77,0.0,0.2974214
0.7716666666666666,0.0,0.2978742
0.7733333333333333,0.0,0.2983286
0.775,0.0,0.298773
0.7766666666666666,0.0,0.2992036
0.7783333333333333,0.0,0.2996348
0.78,0.0,0.300091
0.7816666666666666,0.0,0.3005496
0.7833333333333333,0.0,0.3010132
0.785,0.0,0.301443
0.7866666666666666,0.0,0.3018762
0.7883333333333333,0.0,0.3022976
0.79,0.0,0.3027372
0.7916666666666666,0.0,0.3031682
0.7933333333333333,0.0,0.3036078
0.795,0.0,0.3040308
0.7966666666666666,0.0,0.304484
0.7983333333333333,0.0,0.3049282
0.8,0.0,0.3053536
0.8016666666666666,0.0,0.305777
0.8033333333333333,0.0,0.3062032
0.805,0.0,0.3066274
0.8066666666666666,0.0,0.3070686
0.8083333333333333,0.0,0.3075132
0.81,0.0,0.307953
0.8116666666666666,0.0,0.308351
0.8133333333333334,0.0,0.3087872
0.815,0.0,0.3091936
0.8166666666666667,0.0,0.309627
0.8183333333333334,0.0,0.3100626
0.82,0.0,0.3104956
0.8216666666666667,0.0,0.31092
0.8233333333333334,0.0,0.3113412
0.825,0.0,0.3117704
0.8266666666666667,0.0,0.3121816
0.8283333333333334,0.0,0.3126024
0.83,0.0,0.3130472
0.8316666666666667,0.0,0.3134702
0.8333333333333334,0.0,0.3138832
0.835,0.0,0.3142946
0.8366666666666667,0.0,0.3147066
0.8383333333333334,0.0,0.3151198
0.84,0.0,0.315545
0.8416666666666667,0.0,0.315962
0.8433333333333334,0.0,0.316366
0.845,0.0,0.3167834
0.8466666666666667,0.0,0.3171968
0.8483333333333334,0.0,0.3176298
0.85,0.0,0.3180516
0.8516666666666667,0.0,0.3184566
0.8533333333333334,0.0,0.3188486
0.855,0.0,0.3192416
0.8566666666666667,0.0,0.319656
0.8583333333333333,0.0,0.3200664
0.86,0.0,0.320448
0.8616666666666667,0.0,0.320876
0.8633333333333333,0.0,0.3212944
0.865,0.0,0.321707
0.8666666666666667,0.0,0.3221276
0.8683333333333333,0.0,0.3225452
0.87,0.0,0.3229268
0.8716666666666667,0.0,0.3233546
0.8733333333333333,0.0,0.323761
0.875,0.0,0.3241676
0.8766666666666667,0.0,0.3245828
0.8783333333333333,0.0,0.3249858
0.88,0.0,0.3253986
0.8816666666666667,0.0,0.3257856
0.8833333333333333,0.0,0.3261974
0.885,0.0,0.3266136
0.8866666666666667,0.0,0.3270118
0.8883333333333333,0.0,0.3274162
0.89,0.0,0.327833
0.8916666666666667,0.0,0.3282358
0.8933333333333333,0.0,0.3286336
0.895,0.0,0.329015
0.8966666666666666,0.0,0.3294134
0.8983333333333333,0.0,0.3298216
0.9,0.0,0.3302178
0.9016666666666666,0.0,0.3306044
0.9033333333333333,0.0,0.331013
0.905,0.0,0.331401
0.9066666666666666,0.0,0.3317862
0.9083333333333333,0.0,0.3321938
0.91,0.0,0.332604
0.9116666666666666,0.0,0.3329822
0.9133333333333333,0.0,0.3333766
0.915,0.0,0.3337678
0.9166666666666666,0.0,0.334163
0.9183333333333333,0.0,0.3345722
0.92,0.0,0.3349392
0.9216666666666666,0.0,0.33534
0.9233333333333333,0.0,0.3357214
0.925,0.0,0.3361252
0.9266666666666666,0.0,0.3365146
0.9283333333333333,0.0,0.3368924
0.93,0.0,0.3372772
0.9316666666666666,0.0,0.3376616
0.9333333333333333,0.0,0.338034
0.935,0.0,0.3384086
0.9366666666666666,0.0,0.3387876
0.9383333333333334,0.0,0.3391888
0.94,0.0,0.3395852
0.9416666666666667,0.0,0.3399434
0.9433333333333334,0.0,0.3403366
0.945,0.0,0.3407244
0.9466666666666667,0.0,0.3411114
0.9483333333333334,0.0,0.3415158
0.95,0.0,0.3419
0.9516666666666667,0.0,0.3422676
0.9533333333333334,0.0,0.3426542
0.955,0.0,0.3430388
0.9566666666666667,0.0,0.343396
0.9583333333333334,0.0,0.3437742
0.96,0.0,0.3441572
0.9616666666666667,0.0,0.344536
0.9633333333333334,0.0,0.3448976
0.965,0.0,0.3452724
0.9666666666666667,0.0,0.345655
0.9683333333333334,0.0,0.3460268
0.97,0.0,0.3464114
0.9716666666666667,0.0,0.346785
0.9733333333333334,0.0,0.3471498
0.975,0.0,0.3475142
0.9766666666666667,0.0,0.3478742
0.9783333333333334,0.0,0.348233
0.98,0.0,0.348604
0.9816666666666667,0.0,0.3489474
0.9833333333333333,0.0,0.3493338
0.985,0.0,0.3497044
0.9866666666666667,0.0,0.350084
0.9883333333333333,0.0,0.350449
0.99,0.0,0.3508268
0.9916666666666667,0.0,0.3511862
0.9933333333333333,0.0,0.3515582
0.995,0.0,0.3519054
0.9966666666666667,0.0,0.352278
0.9983333333333333,0.0,0.3526454
1.0,0.332641,0.3530318
1.0016666666666667,0.3329514,0.3533996
1.0033333333333334,0.3332508,0.3537342
1.005,0.3335556,0.354115
1.0066666666666666,0.3338584,0.3544898
1.0083333333333333,0.3341578,0.3548446
1.01,0.3344514,0.3552224
1.0116666666666667,0.3347472,0.3555914
1.0133333333333334,0.3350484,0.3559612
1.015,0.3353546,0.3563314
1.0166666666666666,0.335661,0.3566808
1.0183333333333333,0.335955,0.3570266
1.02,0.336265,0.3573976
1.0216666666666667,0.3365518,0.3577642
1.0233333333333334,0.3368464,0.3581144
1.025,0.3371484,0.3584752
1.0266666666666666,0.3374554,0.358831
1.0283333333333333,0.337737,0.3591884
1.03,0.3380234,0.3595544
1.0316666666666667,0.3383242,0.3599282
1.0333333333333334,0.3386254,0.360279
1.035,0.3388942,0.36063
1.0366666666666666,0.3392012,0.3610126
1.0383333333333333,0.339483,0.3613576
1.04,0.3397548,0.3617164
1.0416666666666667,0.3400576,0.362049
1.0433333333333332,0.340344,0.3624
1.045,0.3406236,0.3627298
1.0466666666666666,0.3409168,0.3630838
1.0483333333333333,0.3411998,0.3634248
1.05,0.3414928,0.3637686
1.0516666666666667,0.3417978,0.3641354
1.0533333333333332,0.3420814,0.3645104
1.055,0.3423526,0.3648496
1.0566666666666666,0.3426426,0.3652132
1.0583333333333333,0.342919,0.3655526
1.06,0.3432206,0.3658956
1.0616666666666668,0.343508,0.3662576
1.0633333333333332,0.3437852,0.366607
1.065,0.3440602,0.366955
1.0666666666666667,0.3443544,0.3673
1.0683333333333334,0.3446304,0.3676714
1.07,0.3449106,0.3680126
1.0716666666666668,0.345199,0.368358
1.0733333333333333,0.3454942,0.3686968
1.075,0.3457698,0.3690462
1.0766666666666667,0.3460464,0.3694114
1.0783333333333334,0.3463256,0.3697548
1.08,0.3465906,0.3700966
1.0816666666666668,0.3468744,0.370427
1.0833333333333333,0.3471594,0.370774
1.085,0.3474384,0.3711206
1.0866666666666667,0.3477162,0.371471
1.0883333333333334,0.3479696,0.3718082
1.09,0.348246,0.3721554
1.0916666666666666,0.3485306,0.3724946
1.0933333333333333,0.3488206,0.3728132
1.095,0.3490726,0.3731362
1.0966666666666667,0.3493444,0.3734778
1.0983333333333334,0.3495984,0.373829
1.1,0.3498684,0.3741546
1.1016666666666666,0.350138,0.3745024
1.1033333333333333,0.350418,0.374843
1.105,0.3506738,0.375179
1.1066666666666667,0.3509364,0.3755004
1.1083333333333334,0.3512014,0.3758416
1.11,0.3514876,0.3761818
1.1116666666666666,0.351732,0.3765036
1.1133333333333333,0.351993,0.3768254
1.115,0.3522468,0.3771492
1.1166666666666667,0.3525142,0.3774804
1.1183333333333334,0.352793,0.3778378
1.12,0.3530532,0.3781734
1.1216666666666666,0.3533162,0.3784998
1.1233333333333333,0.3535884,0.3788454
1.125,0.3538496,0.3791794
1.1266666666666667,0.3541336,0.3795146
1.1283333333333334,0.3543764,0.3798648
1.13,0.3546378,0.3801884
1.1316666666666666,0.3549006,0.3805048
1.1333333333333333,0.3551566,0.3808266
1.135,0.355419,0.3811416
1.1366666666666667,0.3556756,0.3814758
1.1383333333333334,0.3559264,0.381813
1.14,0.3561882,0.382141
1.1416666666666666,0.3564466,0.3824788
1.1433333333333333,0.3566954,0.3828292
1.145,0.3569442,0.383153
1.1466666666666667,0.357189,0.3834818
1.1483333333333334,0.3574488,0.3838318
1.15,0.357706,0.3841664
1.1516666666666666,0.357961,0.3844818
1.1533333333333333,0.3582122,0.3847888
1.155,0.3584502,0.3850976
1.1566666666666667,0.3587038,0.3854254
1.1583333333333334,0.3589518,0.3857626
1.16,0.359183,0.3860902
1.1616666666666666,0.359443,0.3864178
1.1633333333333333,0.3596808,0.3867414
1.165,0.359919,0.3870542
1.1666666666666667,0.3601754,0.3873868
1.1683333333333332,0.3604186,0.3877012
1.17,0.360659,0.388029
1.1716666666666666,0.3609014,0.3883662
1.1733333333333333,0.3611538,0.388678
1.175,0.3614024,0.3889946
1.1766666666666667,0.3616514,0.3893084
1.1783333333333332,0.3618756,0.3896282
1.18,0.3620956,0.3899628
1.1816666666666666,0.362331,0.3903046
1.1833333333333333,0.3625744,0.3906398
1.185,0.3628142,0.3909282
1.1866666666666668,0.363057,0.3912384
1.1883333333333332,0.363287,0.3915782
1.19,0.3635234,0.3918952
1.1916666666666667,0.3637686,0.3922198
1.1933333333333334,0.3640102,0.3925078
1.195,0.3642478,0.3928326
1.1966666666666668,0.3644932,0.39314
1.1983333333333333,0.3647344,0.3934652
1.2,0.3649916,0.3937798
1.2016666666666667,0.3652338,0.394093
1.2033333333333334,0.3654936,0.3943992
1.205,0.3657308,0.3946994
1.2066666666666668,0.365964,0.395023
1.2083333333333333,0.3661998,0.395315
1.21,0.366422,0.3956322
1.2116666666666667,0.366661,0.3959418
1.2133333333333334,0.3668914,0.396249
1.215,0.3671198,0.396557
1.2166666666666666,0.3673578,0.3968556
1.2183333333333333,0.3675822,0.3971704
1.22,0.3678238,0.397478
1.2216666666666667,0.368029,0.3977816
1.2233333333333334,0.3682512,0.3980846
1.225,0.3684694,0.3983752
1.2266666666666666,0.3686956,0.3986794
1.2283333333333333,0.3689304,0.399002
1.23,0.3691602,0.399301
1.2316666666666667,0.3693906,0.3995934
1.2333333333333334,0.3696242,0.3999198
1.235,0.3698486,0.40022
1.2366666666666666,0.370066,0.4005368
1.2383333333333333,0.3702872,0.4008364
1.24,0.3705102,0.4011354
1.2416666666666667,0.3707536,0.4014246
1.2433333333333334,0.3709676,0.4017188
1.245,0.371192,0.4020106
1.2466666666666666,0.3714004,0.4023224
1.2483333333333333,0.3716366,0.4026278
1.25,0.3718566,0.4029308
1.2516666666666667,0.3720794,0.403244
1.2533333333333334,0.3723002,0.4035672
1.255,0.3725366,0.403871
1.2566666666666666,0.3727472,0.4041758
1.2583333333333333,0.3729658,0.4044702
1.26,0.3731882,0.4047644
1.2616666666666667,0.373411,0.4050912
1.2633333333333334,0.3736106,0.4053948
1.265,0.3738322,0.4056906
1.2666666666666666,0.3740552,0.4060008
1.2683333333333333,0.374274,0.4062954
1.27,0.374487,0.4065956
1.2716666666666667,0.3747192,0.406898
1.2733333333333334,0.3749352,0.4071922
1.275,0.3751532,0.407506
1.2766666666666666,0.3753698,0.4078042
1.2783333333333333,0.3755694,0.4081234
1.28,0.3757886,0.4084298
1.2816666666666667,0.3759946,0.4087406
1.2833333333333334,0.3761976,0.4090314
1.285,0.3764294,0.4093238
1.2866666666666666,0.3766294,0.4096212
1.2883333333333333,0.3768342,0.4099126
1.29,0.3770456,0.4102046
1.2916666666666667,0.377262,0.4104956
1.2933333333333332,0.3774624,0.41079
1.295,0.3776666,0.4110752
1.2966666666666666,0.377878,0.4113668
1.2983333333333333,0.3780844,0.4116444
1.3,0.3782792,0.4119548
1.3016666666666667,0.3784792,0.4122356
1.3033333333333332,0.3786848,0.4125346
1.305,0.3788718,0.4128228
1.3066666666666666,0.379075,0.4131266
1.3083333333333333,0.3792704,0.4133894
1.31,0.3794594,0.4136774
1.3116666666666668,0.37967,0.413964
1.3133333333333332,0.379882,0.4142512
1.315,0.3800948,0.4145174
1.3166666666666667,0.3802902,0.4148326
1.3183333333333334,0.380481,0.4151004
1.32,0.3806904,0.415375
1.3216666666666668,0.3809044,0.4156624
1.3233333333333333,0.3810976,0.4159438
