t,phase_1,phase_2
1.1416666666666666,0.3566818,0.3819814
1.1433333333333333,0.356932,0.3823298
1.145,0.3571898,0.3826592
1.1466666666666667,0.35744,0.3829856
1.1483333333333334,0.3577104,0.3833206
1.15,0.3579582,0.3836508
1.1516666666666666,0.3582032,0.3839506
1.1533333333333333,0.3584618,0.3842496
1.155,0.3587142,0.384567
1.1566666666666667,0.3589696,0.3849058
1.1583333333333334,0.359214,0.3852564
1.16,0.359469,0.3855964
1.1616666666666666,0.3597256,0.3859218
1.1633333333333333,0.3599752,0.3862528
1.165,0.3602128,0.3865668
1.1666666666666667,0.3604802,0.3868934
1.1683333333333332,0.3607368,0.3871964
1.17,0.3609724,0.3875138
1.1716666666666666,0.3611982,0.3878414
1.1733333333333333,0.3614526,0.3881688
1.175,0.3617006,0.3885046
1.1766666666666667,0.3619546,0.3888216
1.1783333333333332,0.3621886,0.3891486
1.18,0.3624286,0.389468
1.1816666666666666,0.3626754,0.3898004
1.1833333333333333,0.362912,0.390122
1.185,0.3631408,0.3904286
1.1866666666666668,0.3633874,0.390733
1.1883333333333332,0.3636262,0.3910704
1.19,0.3638492,0.3913722
1.1916666666666667,0.3641244,0.3916852
1.1933333333333334,0.3643606,0.391981
1.195,0.3646138,0.3922962
1.1966666666666668,0.3648552,0.3926288
1.1983333333333333,0.365073,0.3929472
1.2,0.3653162,0.3932616
1.2016666666666667,0.3655638,0.3935836
1.2033333333333334,0.3658072,0.3939096
1.205,0.3660326,0.3942256
1.2066666666666668,0.3662534,0.3945594
1.2083333333333333,0.3664832,0.3948644
1.21,0.3667236,0.3951622
1.2116666666666667,0.3669666,0.395482
1.2133333333333334,0.3672012,0.3957976
1.215,0.3674398,0.3961194
1.2166666666666666,0.3676584,0.3964302
1.2183333333333333,0.3678742,0.3967438
1.22,0.36811,0.39708
1.2216666666666667,0.3683238,0.397386
1.2233333333333334,0.3685538,0.3977076
1.225,0.3687858,0.39801
1.2266666666666666,0.3690188,0.3983164
1.2283333333333333,0.3692436,0.3986214
1.23,0.36948,0.3989318
1.2316666666666667,0.3697124,0.3992404
1.2333333333333334,0.369945,0.3995636
1.235,0.3701766,0.399863
1.2366666666666666,0.3703964,0.400167
1.2383333333333333,0.3706222,0.4004668
1.24,0.3708448,0.4007562
1.2416666666666667,0.3710742,0.4010606
1.2433333333333334,0.3712882,0.4013478
1.245,0.371502,0.401646
1.2466666666666666,0.3717292,0.401962
1.2483333333333333,0.371959,0.4022566
1.25,0.3721812,0.4025558
1.2516666666666667,0.3724168,0.4028592
1.2533333333333334,0.3726326,0.4031848
1.255,0.3728548,0.40351
1.2566666666666666,0.3730748,0.4038232
1.2583333333333333,0.373277,0.4041172
1.26,0.3734952,0.4044312
1.2616666666666667,0.3737204,0.404742
1.2633333333333334,0.3739264,0.405067
1.265,0.3741294,0.405366
1.2666666666666666,0.3743504,0.4056824
1.2683333333333333,0.3745566,0.4059912
1.27,0.3747554,0.4062864
1.2716666666666667,0.3749814,0.4066044
1.2733333333333334,0.3751926,0.4069034
1.275,0.3754058,0.407205
1.2766666666666666,0.3756104,0.4075102
1.2783333333333333,0.3758276,0.4078162
1.28,0.3760376,0.4081072
1.2816666666666667,0.3762528,0.4084024
1.2833333333333334,0.3764754,0.4086916
1.285,0.3767028,0.4089706
1.2866666666666666,0.3769046,0.409264
1.2883333333333333,0.3770978,0.4095718
1.29,0.377325,0.4098734
1.2916666666666667,0.377539,0.4101686
1.2933333333333332,0.3777436,0.410469
1.295,0.3779634,0.4107618
1.2966666666666666,0.3781734,0.4110594
1.2983333333333333,0.3783866,0.411336
1.3,0.3785946,0.4116326
1.3016666666666667,0.378795,0.4119166
1.3033333333333332,0.3789954,0.41221
1.305,0.379183,0.4125086
1.3066666666666666,0.3793786,0.412793
1.3083333333333333,0.3795852,0.4130642
1.31,0.3797898,0.4133586
1.3116666666666668,0.3799904,0.4136546
1.3133333333333332,0.380204,0.413931
1.315,0.3804172,0.4141924
1.3166666666666667,0.3806184,0.4144888
1.3183333333333334,0.3808246,0.4147514
1.32,0.3810288,0.41504
1.3216666666666668,0.3812494,0.4153138
