t,phase_1,phase_2
0.31833333333333336,0.0,0.1495126
0.32,0.0,0.1501806
0.32166666666666666,0.0,0.1508444
0.3233333333333333,0.0,0.151521
0.325,0.0,0.1521512
0.32666666666666666,0.0,0.1527956
0.3283333333333333,0.0,0.1534616
0.33,0.0,0.154133
0.33166666666666667,0.0,0.154807
0.3333333333333333,0.0,0.1554724
0.335,0.0,0.1561444
0.33666666666666667,0.0,0.156823
0.3383333333333333,0.0,0.157467
0.34,0.0,0.1581016
0.3416666666666667,0.0,0.1587638
0.3433333333333333,0.0,0.1594246
0.345,0.0,0.1600734
0.3466666666666667,0.0,0.1607028
0.34833333333333333,0.0,0.1613358
0.35,0.0,0.1619646
0.3516666666666667,0.0,0.1625962
0.35333333333333333,0.0,0.1632594
0.355,0.0,0.1639016
0.3566666666666667,0.0,0.1645722
0.35833333333333334,0.0,0.1652084
0.36,0.0,0.1658554
0.3616666666666667,0.0,0.166494
0.36333333333333334,0.0,0.1671424
0.365,0.0,0.167758
0.36666666666666664,0.0,0.1684114
0.36833333333333335,0.0,0.1690406
0.37,0.0,0.1696704
0.37166666666666665,0.0,0.1702888
0.37333333333333335,0.0,0.1709406
0.375,0.0,0.171545
0.37666666666666665,0.0,0.1721692
0.37833333333333335,0.0,0.1728148
0.38,0.0,0.1734432
0.38166666666666665,0.0,0.1740776
0.38333333333333336,0.0,0.174695
0.385,0.0,0.1753126
0.38666666666666666,0.0,0.1759144
0.3883333333333333,0.0,0.1765408
0.39,0.0,0.1771726
0.39166666666666666,0.0,0.1778092
0.3933333333333333,0.0,0.1784426
0.395,0.0,0.1790474
0.39666666666666667,0.0,0.1796854
0.3983333333333333,0.0,0.1802816
0.4,0.0,0.1808956
0.40166666666666667,0.0,0.1815008
0.4033333333333333,0.0,0.1821226
0.405,0.0,0.1827222
0.4066666666666667,0.0,0.1833364
0.4083333333333333,0.0,0.1839396
0.41,0.0,0.1845488
0.4116666666666667,0.0,0.185184
0.41333333333333333,0.0,0.185791
0.415,0.0,0.186406
0.4166666666666667,0.0,0.1870124
0.41833333333333333,0.0,0.1876274
0.42,0.0,0.1882526
0.4216666666666667,0.0,0.1888622
0.42333333333333334,0.0,0.1894762
0.425,0.0,0.1900734
0.4266666666666667,0.0,0.1906752
0.42833333333333334,0.0,0.1913156
0.43,0.0,0.1919046
0.43166666666666664,0.0,0.1925334
0.43333333333333335,0.0,0.1931392
0.435,0.0,0.1937244
0.43666666666666665,0.0,0.1943146
0.43833333333333335,0.0,0.194895
0.44,0.0,0.1954972
0.44166666666666665,0.0,0.1960932
0.44333333333333336,0.0,0.1967004
0.445,0.0,0.1973068
0.44666666666666666,0.0,0.197901
0.4483333333333333,0.0,0.1984676
0.45,0.0,0.1990874
0.45166666666666666,0.0,0.1996588
0.4533333333333333,0.0,0.2002204
0.455,0.0,0.2007992
0.45666666666666667,0.0,0.2013676
0.4583333333333333,0.0,0.2019528
0.46,0.0,0.2025288
0.46166666666666667,0.0,0.2031202
0.4633333333333333,0.0,0.2037238
0.465,0.0,0.2042872
0.4666666666666667,0.0,0.2048752
0.4683333333333333,0.0,0.2054464
0.47,0.0,0.2060268
0.4716666666666667,0.0,0.2065862
0.47333333333333333,0.0,0.207181
0.475,0.0,0.2077468
0.4766666666666667,0.0,0.2083142
0.47833333333333333,0.0,0.2088728
0.48,0.0,0.2094674
0.4816666666666667,0.0,0.2100366
0.48333333333333334,0.0,0.2105806
0.485,0.0,0.2111286
0.4866666666666667,0.0,0.211693
0.48833333333333334,0.0,0.212245
0.49,0.0,0.212819
0.49166666666666664,0.0,0.2133696
0.49333333333333335,0.0,0.2139214
0.495,0.0,0.214482
0.49666666666666665,0.0,0.2150442
0.49833333333333335,0.0,0.2156032
0.5,0.0,0.216142
0.5016666666666667,0.0,0.2166792
0.5033333333333333,0.0,0.217237
0.505,0.0,0.2178058
0.5066666666666667,0.0,0.2183744
0.5083333333333333,0.0,0.2189314
0.51,0.0,0.2194826
0.5116666666666667,0.0,0.2200356
0.5133333333333333,0.0,0.2205766
0.515,0.0,0.2211104
0.5166666666666667,0.0,0.2216834
0.5183333333333333,0.0,0.2222372
0.52,0.0,0.2227878
0.5216666666666666,0.0,0.2233254
0.5233333333333333,0.0,0.2238706
0.525,0.0,0.2244248
0.5266666666666666,0.0,0.2249772
0.5283333333333333,0.0,0.2255216
0.53,0.0,0.2260642
0.5316666666666666,0.0,0.2266436
0.5333333333333333,0.0,0.2271966
0.535,0.0,0.227737
0.5366666666666666,0.0,0.2282856
0.5383333333333333,0.0,0.228823
0.54,0.0,0.2293764
0.5416666666666666,0.0,0.2299346
0.5433333333333333,0.0,0.2304606
0.545,0.0,0.2309798
0.5466666666666666,0.0,0.2315408
0.5483333333333333,0.0,0.2320844
0.55,0.0,0.2326182
0.5516666666666666,0.0,0.2331572
0.5533333333333333,0.0,0.2336946
0.555,0.0,0.2342374
0.5566666666666666,0.0,0.2347846
0.5583333333333333,0.0,0.2353058
0.56,0.0,0.2358508
0.5616666666666666,0.0,0.2363874
0.5633333333333334,0.0,0.2369338
0.565,0.0,0.2374736
0.5666666666666667,0.0,0.2380048
0.5683333333333334,0.0,0.2385358
0.57,0.0,0.239065
0.5716666666666667,0.0,0.2396204
0.5733333333333334,0.0,0.2401396
0.575,0.0,0.240658
0.5766666666666667,0.0,0.2411772
0.5783333333333334,0.0,0.2417168
0.58,0.0,0.2422452
0.5816666666666667,0.0,0.242767
0.5833333333333334,0.0,0.2432916
0.585,0.0,0.2438632
0.5866666666666667,0.0,0.2443776
0.5883333333333334,0.0,0.2449234
0.59,0.0,0.2454372
0.5916666666666667,0.0,0.2459444
0.5933333333333334,0.0,0.2464446
0.595,0.0,0.2469774
0.5966666666666667,0.0,0.2474478
0.5983333333333334,0.0,0.2479978
0.6,0.0,0.2485014
0.6016666666666667,0.0,0.2490042
0.6033333333333334,0.0,0.2495092
0.605,0.0,0.2500036
0.6066666666666667,0.0,0.2505174
0.6083333333333333,0.0,0.2510004
0.61,0.0,0.2515226
0.6116666666666667,0.0,0.2520462
0.6133333333333333,0.0,0.2525486
0.615,0.0,0.25306
0.6166666666666667,0.0,0.2535854
0.6183333333333333,0.0,0.2540994
0.62,0.0,0.254605
0.6216666666666667,0.0,0.2551216
0.6233333333333333,0.0,0.2556324
0.625,0.0,0.2561364
0.6266666666666667,0.0,0.2566324
0.6283333333333333,0.0,0.2571212
0.63,0.0,0.2576238
0.6316666666666667,0.0,0.258126
0.6333333333333333,0.0,0.258653
0.635,0.0,0.2591546
0.6366666666666667,0.0,0.2596318
0.6383333333333333,0.0,0.2601172
0.64,0.0,0.2606118
0.6416666666666667,0.0,0.2611146
0.6433333333333333,0.0,0.2616138
0.645,0.0,0.2621182
0.6466666666666666,0.0,0.2626034
0.6483333333333333,0.0,0.2631024
0.65,0.0,0.2635862
0.6516666666666666,0.0,0.2640998
0.6533333333333333,0.0,0.264586
0.655,0.0,0.265078
0.6566666666666666,0.0,0.2655572
0.6583333333333333,0.0,0.2660544
0.66,0.0,0.2665626
0.6616666666666666,0.0,0.2670482
0.6633333333333333,0.0,0.2675218
0.665,0.0,0.2680136
0.6666666666666666,0.0,0.2685068
0.6683333333333333,0.0,0.2689954
0.67,0.0,0.2695066
0.6716666666666666,0.0,0.2699984
0.6733333333333333,0.0,0.270476
0.675,0.0,0.2709508
0.6766666666666666,0.0,0.2714536
0.6783333333333333,0.0,0.271933
0.68,0.0,0.2723922
0.6816666666666666,0.0,0.27286
0.6833333333333333,0.0,0.2733386
0.685,0.0,0.2738274
0.6866666666666666,0.0,0.2742932
0.6883333333333334,0.0,0.274756
0.69,0.0,0.2752144
0.6916666666666667,0.0,0.2756992
0.6933333333333334,0.0,0.2761968
0.695,0.0,0.2766752
0.6966666666666667,0.0,0.2771642
0.6983333333333334,0.0,0.2776464
0.7,0.0,0.2781322
0.7016666666666667,0.0,0.278607
0.7033333333333334,0.0,0.2791012
0.705,0.0,0.2795734
0.7066666666666667,0.0,0.2800264
0.7083333333333334,0.0,0.2805252
0.71,0.0,0.2809922
0.7116666666666667,0.0,0.2814648
0.7133333333333334,0.0,0.2819066
0.715,0.0,0.2823534
0.7166666666666667,0.0,0.2828138
0.7183333333333334,0.0,0.2832788
0.72,0.0,0.283728
0.7216666666666667,0.0,0.2841726
0.7233333333333334,0.0,0.2846312
0.725,0.0,0.2850876
0.7266666666666667,0.0,0.2855232
0.7283333333333334,0.0,0.2859774
0.73,0.0,0.2864372
0.7316666666666667,0.0,0.2869204
0.7333333333333333,0.0,0.2873614
0.735,0.0,0.2878216
0.7366666666666667,0.0,0.2882784
0.7383333333333333,0.0,0.2887314
0.74,0.0,0.2892004
0.7416666666666667,0.0,0.2896552
0.7433333333333333,0.0,0.2901014
0.745,0.0,0.2905508
0.7466666666666667,0.0,0.2910322
0.7483333333333333,0.0,0.2914904
0.75,0.0,0.2919128
0.7516666666666667,0.0,0.2923694
0.7533333333333333,0.0,0.2928116
0.755,0.0,0.2932546
0.7566666666666667,0.0,0.2936912
0.7583333333333333,0.0,0.2941426
0.76,0.0,0.2946112
0.7616666666666667,0.0,0.2950666
0.7633333333333333,0.0,0.295516
0.765,0.0,0.2959702
0.7666666666666667,0.0,0.2963854
0.7683333333333333,0.0,0.2968382
0.77,0.0,0.2972958
0.7716666666666666,0.0,0.2977328
0.7733333333333333,0.0,0.2982024
0.775,0.0,0.298651
0.7766666666666666,0.0,0.2990934
0.7783333333333333,0.0,0.2995102
0.78,0.0,0.2999558
0.7816666666666666,0.0,0.3003866
0.7833333333333333,0.0,0.300859
0.785,0.0,0.301283
0.7866666666666666,0.0,0.3017318
0.7883333333333333,0.0,0.302179
0.79,0.0,0.302613
0.7916666666666666,0.0,0.3030556
0.7933333333333333,0.0,0.3034908
0.795,0.0,0.3039258
0.7966666666666666,0.0,0.3043766
0.7983333333333333,0.0,0.3048078
0.8,0.0,0.3052506
0.8016666666666666,0.0,0.3056576
0.8033333333333333,0.0,0.3060912
0.805,0.0,0.3065268
0.8066666666666666,0.0,0.306964
0.8083333333333333,0.0,0.3074052
0.81,0.0,0.3078406
0.8116666666666666,0.0,0.3082712
0.8133333333333334,0.0,0.3086968
0.815,0.0,0.3091128
0.8166666666666667,0.0,0.3095702
0.8183333333333334,0.0,0.309995
0.82,0.0,0.3104228
0.8216666666666667,0.0,0.310837
0.8233333333333334,0.0,0.3112618
0.825,0.0,0.3116888
0.8266666666666667,0.0,0.3121004
0.8283333333333334,0.0,0.3125246
0.83,0.0,0.3129334
0.8316666666666667,0.0,0.3133674
0.8333333333333334,0.0,0.3137764
0.835,0.0,0.3141858
0.8366666666666667,0.0,0.3146012
0.8383333333333334,0.0,0.3150238
0.84,0.0,0.3154254
0.8416666666666667,0.0,0.3158552
0.8433333333333334,0.0,0.3162636
0.845,0.0,0.3166884
0.8466666666666667,0.0,0.3171162
0.8483333333333334,0.0,0.3175372
0.85,0.0,0.31795
0.8516666666666667,0.0,0.3183616
0.8533333333333334,0.0,0.3187596
0.855,0.0,0.3191588
0.8566666666666667,0.0,0.3195782
0.8583333333333333,0.0,0.3199846
0.86,0.0,0.3203782
0.8616666666666667,0.0,0.3207912
0.8633333333333333,0.0,0.3212126
0.865,0.0,0.3216188
0.8666666666666667,0.0,0.3220166
0.8683333333333333,0.0,0.3224372
0.87,0.0,0.3228382
0.8716666666666667,0.0,0.323248
0.8733333333333333,0.0,0.323636
0.875,0.0,0.3240512
0.8766666666666667,0.0,0.3244456
0.8783333333333333,0.0,0.324844
0.88,0.0,0.3252592
0.8816666666666667,0.0,0.3256454
0.8833333333333333,0.0,0.326048
0.885,0.0,0.3264436
0.8866666666666667,0.0,0.3268574
0.8883333333333333,0.0,0.3272508
0.89,0.0,0.3276698
0.8916666666666667,0.0,0.3280654
0.8933333333333333,0.0,0.328459
0.895,0.0,0.3288344
0.8966666666666666,0.0,0.3292446
0.8983333333333333,0.0,0.3296606
0.9,0.0,0.330047
0.9016666666666666,0.0,0.3304324
0.9033333333333333,0.0,0.3308272
0.905,0.0,0.331215
0.9066666666666666,0.0,0.3316146
0.9083333333333333,0.0,0.3320192
0.91,0.0,0.3324178
0.9116666666666666,0.0,0.332797
0.9133333333333333,0.0,0.3331932
0.915,0.0,0.3335732
0.9166666666666666,0.0,0.333968
0.9183333333333333,0.0,0.3343958
0.92,0.0,0.3347602
0.9216666666666666,0.0,0.3351512
0.9233333333333333,0.0,0.335525
0.925,0.0,0.335928
0.9266666666666666,0.0,0.3363366
0.9283333333333333,0.0,0.3367088
0.93,0.0,0.3371054
0.9316666666666666,0.0,0.337493
0.9333333333333333,0.0,0.3378854
0.935,0.0,0.338265
0.9366666666666666,0.0,0.3386452
0.9383333333333334,0.0,0.3390294
0.94,0.0,0.3394174
0.9416666666666667,0.0,0.3397958
0.9433333333333334,0.0,0.3401946
0.945,0.0,0.3405732
0.9466666666666667,0.0,0.3409744
0.9483333333333334,0.0,0.3413898
0.95,0.0,0.3417622
0.9516666666666667,0.0,0.3421428
0.9533333333333334,0.0,0.342524
0.955,0.0,0.3429102
0.9566666666666667,0.0,0.343284
0.9583333333333334,0.0,0.3436542
0.96,0.0,0.34403
0.9616666666666667,0.0,0.3444048
0.9633333333333334,0.0,0.3447592
0.965,0.0,0.3451486
0.9666666666666667,0.0,0.345529
0.9683333333333334,0.0,0.3458946
0.97,0.0,0.3462712
0.9716666666666667,0.0,0.3466478
0.9733333333333334,0.0,0.3470082
0.975,0.0,0.3473834
0.9766666666666667,0.0,0.3477534
0.9783333333333334,0.0,0.3481234
0.98,0.0,0.348505
0.9816666666666667,0.0,0.3488664
0.9833333333333333,0.0,0.34924
0.985,0.0,0.3496052
0.9866666666666667,0.0,0.3499646
0.9883333333333333,0.0,0.350327
0.99,0.0,0.3507062
0.9916666666666667,0.0,0.3510858
0.9933333333333333,0.0,0.3514576
0.995,0.0,0.3518126
0.9966666666666667,0.0,0.3521868
0.9983333333333333,0.0,0.3525658
1.0,0.3327452,0.3529584
1.0016666666666667,0.3330688,0.3533168
1.0033333333333334,0.3333616,0.3536634
1.005,0.3336558,0.354039
1.0066666666666666,0.3339628,0.354418
1.0083333333333333,0.334278,0.3547624
1.01,0.3345802,0.3551566
1.0116666666666667,0.3348746,0.355518
1.0133333333333334,0.3351956,0.3558778
1.015,0.3355022,0.3562266
1.0166666666666666,0.3357984,0.356598
1.0183333333333333,0.3361018,0.3569568
1.02,0.3364166,0.3573234
1.0216666666666667,0.3367052,0.357698
1.0233333333333334,0.3369966,0.3580608
1.025,0.337291,0.3584136
1.0266666666666666,0.3375988,0.3587674
1.0283333333333333,0.3378862,0.3591336
1.03,0.3381748,0.3595042
1.0316666666666667,0.3384732,0.3598852
1.0333333333333334,0.3387684,0.3602318
1.035,0.3390398,0.3605924
1.0366666666666666,0.3393386,0.3609544
1.0383333333333333,0.3396178,0.3613122
1.04,0.339901,0.3616746
1.0416666666666667,0.3401976,0.3620134
1.0433333333333332,0.3404892,0.362365
1.045,0.3407716,0.3626806
1.0466666666666666,0.3410654,0.3630134
1.0483333333333333,0.3413692,0.3633542
1.05,0.3416648,0.3636906
1.0516666666666667,0.3419598,0.3640472
1.0533333333333332,0.342234,0.364395
1.055,0.3425068,0.364726
1.0566666666666666,0.3427874,0.3650876
1.0583333333333333,0.3430512,0.3654316
1.06,0.3433342,0.3657834
1.0616666666666668,0.3436154,0.3661374
1.0633333333333332,0.3438878,0.3664824
1.065,0.3441464,0.3668328
1.0666666666666667,0.3444332,0.3671802
1.0683333333333334,0.3446956,0.3675508
1.07,0.3449642,0.3679178
1.0716666666666668,0.3452452,0.368269
1.0733333333333333,0.3455464,0.3686096
1.075,0.345826,0.3689384
1.0766666666666667,0.3460898,0.3692866
1.0783333333333334,0.3463528,0.3696344
1.08,0.3466208,0.3699768
1.0816666666666668,0.3469092,0.3703266
1.0833333333333333,0.3471976,0.3706786
1.085,0.3474758,0.3710068
1.0866666666666667,0.3477444,0.3713768
1.0883333333333334,0.348022,0.371726
1.09,0.3482888,0.3720664
1.0916666666666666,0.3485638,0.372406
1.0933333333333333,0.3488376,0.3727538
1.095,0.3490918,0.3730912
1.0966666666666667,0.3493678,0.3734422
1.0983333333333334,0.3496284,0.3737902
1.1,0.3498856,0.3741358
1.1016666666666666,0.3501498,0.374477
1.1033333333333333,0.3504372,0.3748226
1.105,0.3507276,0.3751624
1.1066666666666667,0.3509988,0.3754958
1.1083333333333334,0.3512728,0.3758132
1.11,0.3515444,0.3761574
1.1116666666666666,0.3517932,0.376507
1.1133333333333333,0.3520588,0.3768392
1.115,0.3523142,0.3771712
1.1166666666666667,0.35257,0.377495
1.1183333333333334,0.3528522,0.3778398
1.12,0.3530992,0.3781796
1.1216666666666666,0.3533666,0.378509
1.1233333333333333,0.3536336,0.3788442
1.125,0.3539006,0.3791742
1.1266666666666667,0.3541778,0.3794904
1.1283333333333334,0.3544106,0.3798256
1.13,0.3546786,0.3801608
1.1316666666666666,0.3549474,0.3804916
1.1333333333333333,0.3552076,0.3808204
1.135,0.3554648,0.3811448
1.1366666666666667,0.3557206,0.3814738
1.1383333333333334,0.3559718,0.3818086
1.14,0.3562318,0.3821426
1.1416666666666666,0.3564858,0.3824912
1.1433333333333333,0.356738,0.382831
1.145,0.35699,0.3831684
1.1466666666666667,0.3572366,0.3834996
1.1483333333333334,0.3574896,0.3838462
1.15,0.3577354,0.3841768
1.1516666666666666,0.3579892,0.3844892
1.1533333333333333,0.3582346,0.3848014
1.155,0.3584856,0.3851152
1.1566666666666667,0.3587372,0.3854538
1.1583333333333334,0.3589688,0.3858038
1.16,0.3592022,0.386116
1.1616666666666666,0.3594578,0.3864618
1.1633333333333333,0.3596976,0.3867774
1.165,0.3599376,0.387094
1.1666666666666667,0.3601752,0.3874254
1.1683333333333332,0.360424,0.3877284
1.17,0.3606728,0.3880636
1.1716666666666666,0.360904,0.3883828
1.1733333333333333,0.3611448,0.3886902
1.175,0.3613786,0.3890244
1.1766666666666667,0.36162,0.3893384
1.1783333333333332,0.361845,0.389652
1.18,0.3620668,0.3899832
1.1816666666666666,0.362311,0.3903142
1.1833333333333333,0.3625508,0.3906424
1.185,0.3627842,0.3909332
1.1866666666666668,0.3630356,0.3912372
1.1883333333333332,0.3632706,0.3915622
1.19,0.3635052,0.3918852
1.1916666666666667,0.363786,0.3921842
1.1933333333333334,0.3640246,0.3924872
1.195,0.3642678,0.3928042
1.1966666666666668,0.3645132,0.3931228
1.1983333333333333,0.3647484,0.3934452
1.2,0.3649896,0.3937616
1.2016666666666667,0.3652364,0.3940912
1.2033333333333334,0.3654858,0.3944246
1.205,0.365725,0.3947302
1.2066666666666668,0.3659574,0.395052
1.2083333333333333,0.366193,0.3953664
1.21,0.3664292,0.3956788
1.2116666666666667,0.3666658,0.3959772
1.2133333333333334,0.3668956,0.3962932
1.215,0.3671268,0.3966102
1.2166666666666666,0.3673572,0.3969042
1.2183333333333333,0.367583,0.3972234
1.22,0.3678152,0.397552
1.2216666666666667,0.3680306,0.3978642
1.2233333333333334,0.368249,0.398173
1.225,0.368473,0.3984796
1.2266666666666666,0.3686994,0.3987928
1.2283333333333333,0.3689296,0.3991034
1.23,0.36916,0.3994202
1.2316666666666667,0.3693956,0.3997172
1.2333333333333334,0.3696232,0.4000228
1.235,0.3698476,0.4003204
1.2366666666666666,0.3700688,0.4006224
1.2383333333333333,0.370298,0.4009258
1.24,0.3705244,0.4012332
1.2416666666666667,0.370757,0.4015234
1.2433333333333334,0.3709682,0.4018234
1.245,0.3711746,0.40212
1.2466666666666666,0.3713876,0.4024206
1.2483333333333333,0.371614,0.4027292
1.25,0.3718394,0.4030378
1.2516666666666667,0.3720694,0.4033422
1.2533333333333334,0.3722886,0.4036578
1.255,0.3725042,0.403988
1.2566666666666666,0.372708,0.4043038
1.2583333333333333,0.3729196,0.4045944
1.26,0.3731312,0.4049132
1.2616666666666667,0.3733422,0.4052262
1.2633333333333334,0.3735424,0.4055326
1.265,0.3737462,0.4058458
1.2666666666666666,0.3739542,0.4061546
1.2683333333333333,0.3741728,0.406459
1.27,0.37438,0.4067542
1.2716666666666667,0.3746138,0.4070568
1.2733333333333334,0.3748392,0.4073544
1.275,0.3750556,0.4076574
1.2766666666666666,0.375265,0.4079556
1.2783333333333333,0.3754696,0.4082742
1.28,0.3756796,0.4085586
1.2816666666666667,0.3758978,0.4088504
1.2833333333333334,0.3761232,0.4091566
1.285,0.376346,0.4094354
1.2866666666666666,0.376558,0.409721
1.2883333333333333,0.3767588,0.4100288
1.29,0.3769726,0.4103282
1.2916666666666667,0.3771838,0.4106238
1.2933333333333332,0.3773952,0.410921
1.295,0.3776066,0.411224
1.2966666666666666,0.37782,0.4115116
1.2983333333333333,0.3780402,0.4117948
1.3,0.3782472,0.4121034
1.3016666666666667,0.3784548,0.4123816
1.3033333333333332,0.3786632,0.4126744
1.305,0.3788692,0.4129782
1.3066666666666666,0.3790654,0.4132574
1.3083333333333333,0.379277,0.413541
1.31,0.3794778,0.4138358
1.3116666666666668,0.3796822,0.4141268
1.3133333333333332,0.3798954,0.4144084
1.315,0.3801052,0.4146842
1.3166666666666667,0.380298,0.4149848
1.3183333333333334,0.3804916,0.4152516
1.32,0.3806916,0.4155262
