t,phase_1,phase_2
0.13,0.0,0.066915
0.13166666666666665,0.0,0.0677068
0.13333333333333333,0.0,0.0685116
0.135,0.0,0.0692948
0.13666666666666666,0.0,0.070074
0.13833333333333334,0.0,0.0708606
0.14,0.0,0.0716588
0.14166666666666666,0.0,0.0724404
0.14333333333333334,0.0,0.0732442
0.145,0.0,0.0740548
0.14666666666666667,0.0,0.074847
0.14833333333333334,0.0,0.0756202
0.15,0.0,0.076426
0.15166666666666667,0.0,0.0772426
0.15333333333333332,0.0,0.078002
0.155,0.0,0.0787778
0.15666666666666668,0.0,0.0795438
0.15833333333333333,0.0,0.0803096
0.16,0.0,0.081102
0.16166666666666665,0.0,0.0818786
0.16333333333333333,0.0,0.0826892
0.165,0.0,0.0834474
0.16666666666666666,0.0,0.0842284
0.16833333333333333,0.0,0.0849846
0.17,0.0,0.0857618
0.17166666666666666,0.0,0.0865504
0.17333333333333334,0.0,0.087332
0.175,0.0,0.0881072
0.17666666666666667,0.0,0.0888848
0.17833333333333334,0.0,0.0896512
0.18,0.0,0.0903854
0.18166666666666667,0.0,0.0911522
0.18333333333333332,0.0,0.0918996
0.185,0.0,0.0926326
0.18666666666666668,0.0,0.0933606
0.18833333333333332,0.0,0.094153
0.19,0.0,0.0949162
0.19166666666666668,0.0,0.0956482
0.19333333333333333,0.0,0.0963914
0.195,0.0,0.0970902
0.19666666666666666,0.0,0.0978582
0.19833333333333333,0.0,0.0985832
0.2,0.0,0.099343
0.20166666666666666,0.0,0.1001142
0.20333333333333334,0.0,0.1008598
0.205,0.0,0.1015782
0.20666666666666667,0.0,0.1023142
0.20833333333333334,0.0,0.1030418
0.21,0.0,0.1038032
0.21166666666666667,0.0,0.1045424
0.21333333333333335,0.0,0.1052874
0.215,0.0,0.1060082
0.21666666666666667,0.0,0.1067256
0.21833333333333332,0.0,0.1074076
0.22,0.0,0.1081524
0.22166666666666668,0.0,0.1088878
0.22333333333333333,0.0,0.1096026
0.225,0.0,0.1103422
0.22666666666666666,0.0,0.111058
0.22833333333333333,0.0,0.1117838
0.23,0.0,0.1125088
0.23166666666666666,0.0,0.1132072
0.23333333333333334,0.0,0.1139116
0.235,0.0,0.1146512
0.23666666666666666,0.0,0.1153892
0.23833333333333334,0.0,0.1161078
0.24,0.0,0.1168278
0.24166666666666667,0.0,0.1175448
0.24333333333333335,0.0,0.1182826
0.245,0.0,0.118972
0.24666666666666667,0.0,0.119677
0.24833333333333332,0.0,0.120393
0.25,0.0,0.1210926
0.25166666666666665,0.0,0.1217904
0.25333333333333335,0.0,0.1225252
0.255,0.0,0.1232234
0.25666666666666665,0.0,0.12395
0.25833333333333336,0.0,0.1246642
0.26,0.0,0.1253988
0.26166666666666666,0.0,0.126086
0.2633333333333333,0.0,0.1267724
0.265,0.0,0.1274552
0.26666666666666666,0.0,0.128182
0.2683333333333333,0.0,0.1288758
0.27,0.0,0.1295968
0.27166666666666667,0.0,0.1303314
0.2733333333333333,0.0,0.1310556
0.275,0.0,0.1317604
0.27666666666666667,0.0,0.1324464
0.2783333333333333,0.0,0.1331278
0.28,0.0,0.133827
0.2816666666666667,0.0,0.1345154
0.2833333333333333,0.0,0.1352068
0.285,0.0,0.1358986
0.2866666666666667,0.0,0.1365602
0.28833333333333333,0.0,0.1372316
0.29,0.0,0.1379204
0.2916666666666667,0.0,0.1386096
0.29333333333333333,0.0,0.1392846
0.295,0.0,0.1399372
0.2966666666666667,0.0,0.140593
0.29833333333333334,0.0,0.1413016
0.3,0.0,0.1419738
0.3016666666666667,0.0,0.1426644
0.30333333333333334,0.0,0.1433474
0.305,0.0,0.144024
0.30666666666666664,0.0,0.1446984
0.30833333333333335,0.0,0.1453608
0.31,0.0,0.1460294
0.31166666666666665,0.0,0.1467064
0.31333333333333335,0.0,0.1473558
0.315,0.0,0.148033
0.31666666666666665,0.0,0.14874
0.31833333333333336,0.0,0.1494374
0.32,0.0,0.1501342
0.32166666666666666,0.0,0.1507968
0.3233333333333333,0.0,0.1514504
0.325,0.0,0.152081
0.32666666666666666,0.0,0.1527236
0.3283333333333333,0.0,0.1533958
0.33,0.0,0.1540534
0.33166666666666667,0.0,0.1546914
0.3333333333333333,0.0,0.1553596
0.335,0.0,0.1560306
0.33666666666666667,0.0,0.1567136
0.3383333333333333,0.0,0.1573832
0.34,0.0,0.1580406
0.3416666666666667,0.0,0.158704
0.3433333333333333,0.0,0.1593548
0.345,0.0,0.1599984
0.3466666666666667,0.0,0.1606458
0.34833333333333333,0.0,0.161263
0.35,0.0,0.1619172
0.3516666666666667,0.0,0.1625432
0.35333333333333333,0.0,0.163198
0.355,0.0,0.1638226
0.3566666666666667,0.0,0.164486
0.35833333333333334,0.0,0.1651226
0.36,0.0,0.1657592
0.3616666666666667,0.0,0.166392
0.36333333333333334,0.0,0.1670372
0.365,0.0,0.1676592
0.36666666666666664,0.0,0.1683014
0.36833333333333335,0.0,0.1689266
0.37,0.0,0.1695618
0.37166666666666665,0.0,0.1701904
0.37333333333333335,0.0,0.1708156
0.375,0.0,0.1714204
0.37666666666666665,0.0,0.1720484
0.37833333333333335,0.0,0.1726886
0.38,0.0,0.1733082
0.38166666666666665,0.0,0.1739408
0.38333333333333336,0.0,0.1745632
0.385,0.0,0.1751804
0.38666666666666666,0.0,0.1757978
0.3883333333333333,0.0,0.1764184
0.39,0.0,0.1770572
0.39166666666666666,0.0,0.1777324
0.3933333333333333,0.0,0.1783642
0.395,0.0,0.1789764
0.39666666666666667,0.0,0.1796024
0.3983333333333333,0.0,0.18021
0.4,0.0,0.1808256
0.40166666666666667,0.0,0.1814182
0.4033333333333333,0.0,0.1820464
0.405,0.0,0.1826272
0.4066666666666667,0.0,0.1832348
0.4083333333333333,0.0,0.183874
0.41,0.0,0.184507
0.4116666666666667,0.0,0.1851234
0.41333333333333333,0.0,0.1857374
0.415,0.0,0.18634
0.4166666666666667,0.0,0.1869342
0.41833333333333333,0.0,0.1875248
0.42,0.0,0.188145
0.4216666666666667,0.0,0.1887302
0.42333333333333334,0.0,0.1893358
0.425,0.0,0.189933
0.4266666666666667,0.0,0.1905388
0.42833333333333334,0.0,0.1911736
0.43,0.0,0.1917456
0.43166666666666664,0.0,0.1923404
0.43333333333333335,0.0,0.1929574
0.435,0.0,0.1935672
0.43666666666666665,0.0,0.1941836
0.43833333333333335,0.0,0.1947618
0.44,0.0,0.1953576
0.44166666666666665,0.0,0.1959606
0.44333333333333336,0.0,0.1965292
0.445,0.0,0.1971372
0.44666666666666666,0.0,0.1977438
0.4483333333333333,0.0,0.198303
0.45,0.0,0.198896
0.45166666666666666,0.0,0.1994658
0.4533333333333333,0.0,0.2000446
0.455,0.0,0.200628
0.45666666666666667,0.0,0.2012058
0.4583333333333333,0.0,0.2017922
0.46,0.0,0.2023904
0.46166666666666667,0.0,0.2029688
0.4633333333333333,0.0,0.203538
0.465,0.0,0.2041202
0.4666666666666667,0.0,0.2047136
0.4683333333333333,0.0,0.2052758
0.47,0.0,0.2058642
0.4716666666666667,0.0,0.2064382
0.47333333333333333,0.0,0.2070146
0.475,0.0,0.2075864
0.4766666666666667,0.0,0.208158
0.47833333333333333,0.0,0.2087416
0.48,0.0,0.2093572
0.4816666666666667,0.0,0.209914
0.48333333333333334,0.0,0.2104778
0.485,0.0,0.2110408
0.4866666666666667,0.0,0.2115958
0.48833333333333334,0.0,0.212167
0.49,0.0,0.2127332
0.49166666666666664,0.0,0.2133028
0.49333333333333335,0.0,0.2138252
0.495,0.0,0.2143942
0.49666666666666665,0.0,0.21496
0.49833333333333335,0.0,0.2155106
0.5,0.0,0.216062
0.5016666666666667,0.0,0.2166362
0.5033333333333333,0.0,0.2171922
0.505,0.0,0.2177696
0.5066666666666667,0.0,0.218316
0.5083333333333333,0.0,0.2188766
0.51,0.0,0.2194362
0.5116666666666667,0.0,0.2199608
0.5133333333333333,0.0,0.2204936
0.515,0.0,0.2210318
0.5166666666666667,0.0,0.2215818
0.5183333333333333,0.0,0.2221324
0.52,0.0,0.2226934
0.5216666666666666,0.0,0.223223
0.5233333333333333,0.0,0.2237764
0.525,0.0,0.2243256
0.5266666666666666,0.0,0.2248772
0.5283333333333333,0.0,0.2254374
0.53,0.0,0.2259912
0.5316666666666666,0.0,0.226549
0.5333333333333333,0.0,0.2270842
0.535,0.0,0.2276072
0.5366666666666666,0.0,0.228189
0.5383333333333333,0.0,0.2287328
0.54,0.0,0.2292656
0.5416666666666666,0.0,0.229798
0.5433333333333333,0.0,0.230332
0.545,0.0,0.2308554
0.5466666666666666,0.0,0.2314218
0.5483333333333333,0.0,0.2319834
0.55,0.0,0.2325464
0.5516666666666666,0.0,0.2330734
0.5533333333333333,0.0,0.2336254
0.555,0.0,0.2341526
0.5566666666666666,0.0,0.2347004
0.5583333333333333,0.0,0.2352246
0.56,0.0,0.2357676
0.5616666666666666,0.0,0.2363016
0.5633333333333334,0.0,0.236847
0.565,0.0,0.2373886
0.5666666666666667,0.0,0.237903
0.5683333333333334,0.0,0.2384458
0.57,0.0,0.2389772
0.5716666666666667,0.0,0.2395166
0.5733333333333334,0.0,0.2400344
0.575,0.0,0.240564
0.5766666666666667,0.0,0.2410602
0.5783333333333334,0.0,0.2415882
0.58,0.0,0.2421216
0.5816666666666667,0.0,0.2426416
0.5833333333333334,0.0,0.2431622
0.585,0.0,0.2436916
0.5866666666666667,0.0,0.244226
0.5883333333333334,0.0,0.2447788
0.59,0.0,0.2452946
0.5916666666666667,0.0,0.2457984
0.5933333333333334,0.0,0.2463314
0.595,0.0,0.2468564
0.5966666666666667,0.0,0.2473516
0.5983333333333334,0.0,0.247878
0.6,0.0,0.248397
0.6016666666666667,0.0,0.2488912
0.6033333333333334,0.0,0.2493896
0.605,0.0,0.2499064
0.6066666666666667,0.0,0.2504208
0.6083333333333333,0.0,0.2509226
0.61,0.0,0.2514432
0.6116666666666667,0.0,0.251959
0.6133333333333333,0.0,0.2524736
0.615,0.0,0.2529976
0.6166666666666667,0.0,0.2535248
0.6183333333333333,0.0,0.2540308
0.62,0.0,0.2545346
0.6216666666666667,0.0,0.2550378
0.6233333333333333,0.0,0.2555444
0.625,0.0,0.2560666
0.6266666666666667,0.0,0.2565516
0.6283333333333333,0.0,0.2570272
0.63,0.0,0.2575104
0.6316666666666667,0.0,0.2580216
0.6333333333333333,0.0,0.2585266
0.635,0.0,0.2590526
0.6366666666666667,0.0,0.2595264
0.6383333333333333,0.0,0.2600244
0.64,0.0,0.2605046
0.6416666666666667,0.0,0.2610162
0.6433333333333333,0.0,0.261494
0.645,0.0,0.26199
0.6466666666666666,0.0,0.2625108
0.6483333333333333,0.0,0.2630192
0.65,0.0,0.26351
0.6516666666666666,0.0,0.264011
0.6533333333333333,0.0,0.2645042
0.655,0.0,0.2649882
0.6566666666666666,0.0,0.2654626
0.6583333333333333,0.0,0.2659498
0.66,0.0,0.2664634
0.6616666666666666,0.0,0.2669504
0.6633333333333333,0.0,0.2674142
0.665,0.0,0.2678966
0.6666666666666666,0.0,0.2683784
0.6683333333333333,0.0,0.26885
0.67,0.0,0.2693382
0.6716666666666666,0.0,0.269825
0.6733333333333333,0.0,0.2703068
0.675,0.0,0.2707894
0.6766666666666666,0.0,0.271282
0.6783333333333333,0.0,0.2717858
0.68,0.0,0.2722688
0.6816666666666666,0.0,0.2727368
0.6833333333333333,0.0,0.2732034
0.685,0.0,0.2736732
0.6866666666666666,0.0,0.2741246
0.6883333333333334,0.0,0.2745838
0.69,0.0,0.275052
0.6916666666666667,0.0,0.2755326
0.6933333333333334,0.0,0.2760452
0.695,0.0,0.2765254
0.6966666666666667,0.0,0.2770128
0.6983333333333334,0.0,0.277492
0.7,0.0,0.2779652
0.7016666666666667,0.0,0.2784626
0.7033333333333334,0.0,0.2789626
0.705,0.0,0.279433
0.7066666666666667,0.0,0.2799032
0.7083333333333334,0.0,0.2803824
0.71,0.0,0.2808464
0.7116666666666667,0.0,0.2813042
0.7133333333333334,0.0,0.2817664
0.715,0.0,0.2822308
0.7166666666666667,0.0,0.2826796
0.7183333333333334,0.0,0.2831352
0.72,0.0,0.2835914
0.7216666666666667,0.0,0.2840446
0.7233333333333334,0.0,0.2845176
0.725,0.0,0.2849686
0.7266666666666667,0.0,0.2854188
0.7283333333333334,0.0,0.285864
0.73,0.0,0.2863226
0.7316666666666667,0.0,0.2867958
0.7333333333333333,0.0,0.2872404
0.735,0.0,0.2877194
0.7366666666666667,0.0,0.2881834
0.7383333333333333,0.0,0.2886522
0.74,0.0,0.2890996
0.7416666666666667,0.0,0.2895524
0.7433333333333333,0.0,0.2900146
0.745,0.0,0.2904828
0.7466666666666667,0.0,0.2909382
0.7483333333333333,0.0,0.291392
0.75,0.0,0.2918304
0.7516666666666667,0.0,0.2922822
0.7533333333333333,0.0,0.2927356
0.755,0.0,0.2931846
0.7566666666666667,0.0,0.2936336
0.7583333333333333,0.0,0.294088
0.76,0.0,0.294541
0.7616666666666667,0.0,0.2949896
0.7633333333333333,0.0,0.2954382
0.765,0.0,0.2958766
0.7666666666666667,0.0,0.2962988
0.7683333333333333,0.0,0.2967496
0.77,0.0,0.297199
0.7716666666666666,0.0,0.2976432
0.7733333333333333,0.0,0.2981178
0.775,0.0,0.2985686
0.7766666666666666,0.0,0.2990026
0.7783333333333333,0.0,0.2994342
0.78,0.0,0.2998722
0.7816666666666666,0.0,0.3003266
0.7833333333333333,0.0,0.3007772
0.785,0.0,0.3012144
0.7866666666666666,0.0,0.301639
0.7883333333333333,0.0,0.3020762
0.79,0.0,0.3025134
0.7916666666666666,0.0,0.302949
0.7933333333333333,0.0,0.3033932
0.795,0.0,0.3038284
0.7966666666666666,0.0,0.3042664
0.7983333333333333,0.0,0.3046774
0.8,0.0,0.3051216
0.8016666666666666,0.0,0.3055416
0.8033333333333333,0.0,0.305968
0.805,0.0,0.3064014
0.8066666666666666,0.0,0.3068356
0.8083333333333333,0.0,0.3072774
0.81,0.0,0.307721
0.8116666666666666,0.0,0.308158
0.8133333333333334,0.0,0.3086068
0.815,0.0,0.3090452
0.8166666666666667,0.0,0.3094748
0.8183333333333334,0.0,0.3099248
0.82,0.0,0.3103662
0.8216666666666667,0.0,0.3108126
0.8233333333333334,0.0,0.3112112
0.825,0.0,0.3116392
0.8266666666666667,0.0,0.31204
0.8283333333333334,0.0,0.3124604
0.83,0.0,0.3128874
0.8316666666666667,0.0,0.3133198
0.8333333333333334,0.0,0.3137178
0.835,0.0,0.3141162
0.8366666666666667,0.0,0.314541
0.8383333333333334,0.0,0.314926
0.84,0.0,0.3153436
0.8416666666666667,0.0,0.3157696
0.8433333333333334,0.0,0.316179
0.845,0.0,0.316605
0.8466666666666667,0.0,0.317024
0.8483333333333334,0.0,0.3174416
0.85,0.0,0.317845
0.8516666666666667,0.0,0.3182634
0.8533333333333334,0.0,0.3186512
0.855,0.0,0.3190364
0.8566666666666667,0.0,0.31946
0.8583333333333333,0.0,0.3198722
0.86,0.0,0.320264
0.8616666666666667,0.0,0.3206718
0.8633333333333333,0.0,0.321096
0.865,0.0,0.32152
0.8666666666666667,0.0,0.3219142
0.8683333333333333,0.0,0.3223338
0.87,0.0,0.322725
0.8716666666666667,0.0,0.3231366
0.8733333333333333,0.0,0.323537
0.875,0.0,0.3239408
0.8766666666666667,0.0,0.3243432
0.8783333333333333,0.0,0.3247398
0.88,0.0,0.3251574
0.8816666666666667,0.0,0.3255556
0.8833333333333333,0.0,0.3259496
0.885,0.0,0.3263402
0.8866666666666667,0.0,0.326741
0.8883333333333333,0.0,0.3271298
0.89,0.0,0.3275502
0.8916666666666667,0.0,0.3279376
0.8933333333333333,0.0,0.3283368
0.895,0.0,0.328734
0.8966666666666666,0.0,0.3291374
0.8983333333333333,0.0,0.3295576
0.9,0.0,0.3299504
0.9016666666666666,0.0,0.3303574
0.9033333333333333,0.0,0.3307514
0.905,0.0,0.331135
0.9066666666666666,0.0,0.3315266
0.9083333333333333,0.0,0.3319238
0.91,0.0,0.332318
0.9116666666666666,0.0,0.3326986
0.9133333333333333,0.0,0.3331002
0.915,0.0,0.333503
0.9166666666666666,0.0,0.333897
0.9183333333333333,0.0,0.3343092
0.92,0.0,0.3346848
0.9216666666666666,0.0,0.3350634
0.9233333333333333,0.0,0.3354414
0.925,0.0,0.335849
0.9266666666666666,0.0,0.3362466
0.9283333333333333,0.0,0.3366426
0.93,0.0,0.3370334
0.9316666666666666,0.0,0.3374196
0.9333333333333333,0.0,0.3378108
0.935,0.0,0.3381974
0.9366666666666666,0.0,0.3385786
0.9383333333333334,0.0,0.3389722
0.94,0.0,0.339369
0.9416666666666667,0.0,0.3397644
0.9433333333333334,0.0,0.3401462
0.945,0.0,0.340549
0.9466666666666667,0.0,0.3409462
0.9483333333333334,0.0,0.3413556
0.95,0.0,0.3417188
0.9516666666666667,0.0,0.3420826
0.9533333333333334,0.0,0.3424748
0.955,0.0,0.3428774
0.9566666666666667,0.0,0.3432502
0.9583333333333334,0.0,0.343627
0.96,0.0,0.344001
0.9616666666666667,0.0,0.3443698
0.9633333333333334,0.0,0.3447248
0.965,0.0,0.345095
0.9666666666666667,0.0,0.3454854
0.9683333333333334,0.0,0.3458484
0.97,0.0,0.346228
0.9716666666666667,0.0,0.3466258
0.9733333333333334,0.0,0.346993
0.975,0.0,0.3473764
0.9766666666666667,0.0,0.3477398
0.9783333333333334,0.0,0.3481014
0.98,0.0,0.3484714
0.9816666666666667,0.0,0.3488176
0.9833333333333333,0.0,0.349193
0.985,0.0,0.349566
0.9866666666666667,0.0,0.3499426
0.9883333333333333,0.0,0.3503046
0.99,0.0,0.3506772
0.9916666666666667,0.0,0.3510364
0.9933333333333333,0.0,0.3514112
0.995,0.0,0.3517784
0.9966666666666667,0.0,0.352155
0.9983333333333333,0.0,0.3525286
1.0,0.332515,0.352906
1.0016666666666667,0.3328238,0.3532732
1.0033333333333334,0.333116,0.3536204
1.005,0.333436,0.3539934
1.0066666666666666,0.3337392,0.3543618
1.0083333333333333,0.3340484,0.3547266
1.01,0.334338,0.3550778
1.0116666666666667,0.3346328,0.355452
1.0133333333333334,0.3349348,0.3558108
1.015,0.3352368,0.3561694
1.0166666666666666,0.3355362,0.356521
1.0183333333333333,0.3358442,0.3568876
1.02,0.3361434,0.3572422
1.0216666666666667,0.3364294,0.3576108
1.0233333333333334,0.3367288,0.3579696
1.025,0.3370264,0.358334
1.0266666666666666,0.3373234,0.3586916
1.0283333333333333,0.337616,0.359068
1.03,0.3378944,0.3594394
1.0316666666666667,0.338196,0.3598002
1.0333333333333334,0.3384968,0.3601528
1.035,0.3387892,0.3605022
1.0366666666666666,0.339102,0.360856
1.0383333333333333,0.3393898,0.3612092
1.04,0.3396802,0.3615552
1.0416666666666667,0.339976,0.3619072
1.0433333333333332,0.340269,0.3622506
1.045,0.3405514,0.3625852
1.0466666666666666,0.3408374,0.3629442
1.0483333333333333,0.3411292,0.3632998
1.05,0.341433,0.3636534
1.0516666666666667,0.3417236,0.364009
1.0533333333333332,0.3419992,0.3643508
1.055,0.342282,0.364694
1.0566666666666666,0.3425656,0.3650556
1.0583333333333333,0.3428352,0.3653864
1.06,0.3431214,0.3657338
1.0616666666666668,0.343409,0.3660842
1.0633333333333332,0.3436896,0.3664248
1.065,0.3439534,0.3667804
1.0666666666666667,0.3442422,0.3671278
1.0683333333333334,0.344524,0.3674774
1.07,0.3448,0.367827
1.0716666666666668,0.345071,0.3681742
1.0733333333333333,0.3453674,0.36852
1.075,0.3456408,0.3688716
1.0766666666666667,0.3459026,0.369231
1.0783333333333334,0.3461676,0.3695782
1.08,0.3464388,0.369925
1.0816666666666668,0.3467286,0.370262
1.0833333333333333,0.3470082,0.370594
1.085,0.3472826,0.3709208
1.0866666666666667,0.3475562,0.3712686
1.0883333333333334,0.3478308,0.3716064
1.09,0.3481024,0.371947
1.0916666666666666,0.3483948,0.3722824
1.0933333333333333,0.3486648,0.3726176
1.095,0.3489166,0.372946
1.0966666666666667,0.3492064,0.373271
1.0983333333333334,0.3494688,0.3736212
1.1,0.3497348,0.3739716
1.1016666666666666,0.3499992,0.3743166
1.1033333333333333,0.3502784,0.3746606
1.105,0.3505452,0.3749852
1.1066666666666667,0.3508108,0.3753016
1.1083333333333334,0.351081,0.3756344
1.11,0.3513568,0.3759804
1.1116666666666666,0.351612,0.3763098
1.1133333333333333,0.3518744,0.3766328
1.115,0.3521246,0.3769642
1.1166666666666667,0.3523764,0.3772974
1.1183333333333334,0.3526552,0.3776302
1.12,0.3529118,0.3779688
1.1216666666666666,0.353178,0.3783014
1.1233333333333333,0.3534442,0.3786356
1.125,0.3537106,0.3789708
1.1266666666666667,0.3539816,0.3793098
1.1283333333333334,0.354233,0.3796418
1.13,0.3544792,0.3799836
1.1316666666666666,0.3547494,0.380322
1.1333333333333333,0.3549998,0.3806354
1.135,0.355267,0.3809494
1.1366666666666667,0.3555278,0.3812904
1.1383333333333334,0.35579,0.3816388
1.14,0.356048,0.3819852
1.1416666666666666,0.3563206,0.382319
1.1433333333333333,0.356566,0.3826712
1.145,0.3568132,0.383011
1.1466666666666667,0.3570576,0.3833476
1.1483333333333334,0.3573048,0.3836844
1.15,0.3575366,0.3840084
1.1516666666666666,0.3577854,0.3843284
1.1533333333333333,0.3580328,0.3846446
1.155,0.3582892,0.3849522
1.1566666666666667,0.3585454,0.385289
1.1583333333333334,0.358798,0.3856364
1.16,0.3590516,0.3859568
1.1616666666666666,0.359319,0.3862748
1.1633333333333333,0.3595524,0.3865886
1.165,0.3597852,0.3869116
1.1666666666666667,0.3600224,0.3872422
1.1683333333333332,0.3602768,0.3875568
1.17,0.3605144,0.3878732
1.1716666666666666,0.3607554,0.388192
1.1733333333333333,0.360996,0.3884998
1.175,0.3612412,0.388831
1.1766666666666667,0.3614956,0.3891568
1.1783333333333332,0.3617202,0.3894692
1.18,0.3619598,0.3897814
1.1816666666666666,0.3622084,0.390113
1.1833333333333333,0.3624408,0.3904386
1.185,0.362673,0.3907416
1.1866666666666668,0.362915,0.3910522
1.1883333333333332,0.363154,0.3913954
1.19,0.3633946,0.3917092
1.1916666666666667,0.3636544,0.3920202
1.1933333333333334,0.3638982,0.3923138
1.195,0.3641372,0.3926374
1.1966666666666668,0.3643756,0.3929646
1.1983333333333333,0.3646082,0.3932884
1.2,0.3648466,0.3935916
1.2016666666666667,0.3650996,0.393895
1.2033333333333334,0.3653516,0.394202
1.205,0.365591,0.394501
1.2066666666666668,0.3658238,0.3948228
1.2083333333333333,0.3660668,0.3951258
1.21,0.3662924,0.3954416
1.2116666666666667,0.3665326,0.3957522
1.2133333333333334,0.366773,0.396066
1.215,0.367002,0.3963844
1.2166666666666666,0.3672406,0.3966962
1.2183333333333333,0.3674732,0.3970316
1.22,0.367707,0.3973596
1.2216666666666667,0.3679236,0.3976688
1.2233333333333334,0.3681566,0.3979898
1.225,0.3683784,0.3983028
1.2266666666666666,0.368611,0.3986198
1.2283333333333333,0.3688272,0.3989186
1.23,0.3690632,0.3992322
1.2316666666666667,0.3693098,0.3995416
1.2333333333333334,0.369538,0.3998556
1.235,0.3697616,0.4001706
1.2366666666666666,0.3699842,0.4004866
1.2383333333333333,0.3702058,0.400799
1.24,0.3704284,0.4010818
1.2416666666666667,0.370657,0.4013722
1.2433333333333334,0.3708784,0.4016784
1.245,0.3710984,0.4019696
1.2466666666666666,0.3713118,0.4022946
1.2483333333333333,0.3715512,0.402589
1.25,0.3717622,0.4028906
1.2516666666666667,0.3719884,0.4031872
1.2533333333333334,0.3722084,0.4035086
1.255,0.3724328,0.4038286
1.2566666666666666,0.3726412,0.4041182
1.2583333333333333,0.3728548,0.4044144
1.26,0.3730632,0.4047358
1.2616666666666667,0.3732924,0.4050482
1.2633333333333334,0.373494,0.4053572
1.265,0.3737056,0.4056664
1.2666666666666666,0.373923,0.4059694
1.2683333333333333,0.3741386,0.4062598
1.27,0.3743492,0.4065618
1.2716666666666667,0.3745676,0.4068684
1.2733333333333334,0.3747926,0.407161
1.275,0.3749962,0.4074636
1.2766666666666666,0.3752282,0.4077652
1.2783333333333333,0.3754264,0.4080622
1.28,0.3756362,0.4083748
1.2816666666666667,0.3758492,0.4086792
1.2833333333333334,0.3760736,0.4089734
1.285,0.3762862,0.40927
1.2866666666666666,0.3764826,0.409565
1.2883333333333333,0.376681,0.4098796
1.29,0.376894,0.4101916
1.2916666666666667,0.3771004,0.4104796
1.2933333333333332,0.377318,0.410775
1.295,0.377529,0.4110766
1.2966666666666666,0.3777416,0.411362
1.2983333333333333,0.3779518,0.4116326
1.3,0.3781514,0.411935
1.3016666666666667,0.3783538,0.4122208
1.3033333333333332,0.3785628,0.412521
1.305,0.3787658,0.412811
1.3066666666666666,0.3789622,0.4130992
1.3083333333333333,0.3791832,0.4133744
1.31,0.3793658,0.413657
1.3116666666666668,0.3795656,0.4139534
1.3133333333333332,0.3797628,0.4142346
1.315,0.3799754,0.4145042
1.3166666666666667,0.3801768,0.4148048
1.3183333333333334,0.3803836,0.4150716
1.32,0.3805854,0.415355
1.3216666666666668,0.380795,0.4156446
1.3233333333333333,0.3809812,0.4159194
