t,phase_1,phase_2
0.23333333333333334,0.0,0.1139774
0.235,0.0,0.1147142
0.23666666666666666,0.0,0.1154378
0.23833333333333334,0.0,0.1161656
0.24,0.0,0.1169198
0.24166666666666667,0.0,0.1176316
0.24333333333333335,0.0,0.1183508
0.245,0.0,0.1190464
0.24666666666666667,0.0,0.1197468
0.24833333333333332,0.0,0.120452
0.25,0.0,0.121151
0.25166666666666665,0.0,0.1218546
0.25333333333333335,0.0,0.1225712
0.255,0.0,0.1232714
0.25666666666666665,0.0,0.1239962
0.25833333333333336,0.0,0.1246918
0.26,0.0,0.1254058
0.26166666666666666,0.0,0.1261088
0.2633333333333333,0.0,0.126803
0.265,0.0,0.127459
0.26666666666666666,0.0,0.1281888
0.2683333333333333,0.0,0.1288762
0.27,0.0,0.1296
0.27166666666666667,0.0,0.130296
0.2733333333333333,0.0,0.1310006
0.275,0.0,0.131686
0.27666666666666667,0.0,0.1323678
0.2783333333333333,0.0,0.1330794
0.28,0.0,0.1337796
0.2816666666666667,0.0,0.1344768
0.2833333333333333,0.0,0.1351556
0.285,0.0,0.135842
0.2866666666666667,0.0,0.1365138
0.28833333333333333,0.0,0.137188
0.29,0.0,0.137882
0.2916666666666667,0.0,0.1385618
0.29333333333333333,0.0,0.1392594
0.295,0.0,0.139913
0.2966666666666667,0.0,0.1405792
0.29833333333333334,0.0,0.1412742
0.3,0.0,0.1419242
0.3016666666666667,0.0,0.1426376
0.30333333333333334,0.0,0.1433166
0.305,0.0,0.1440126
0.30666666666666664,0.0,0.1446784
0.30833333333333335,0.0,0.145361
0.31,0.0,0.1460424
0.31166666666666665,0.0,0.1466998
0.31333333333333335,0.0,0.1473712
0.315,0.0,0.1480354
0.31666666666666665,0.0,0.1487326
0.31833333333333336,0.0,0.1493992
0.32,0.0,0.1500564
0.32166666666666666,0.0,0.1507254
0.3233333333333333,0.0,0.151374
0.325,0.0,0.15202
0.32666666666666666,0.0,0.1526732
0.3283333333333333,0.0,0.1533544
0.33,0.0,0.1540156
0.33166666666666667,0.0,0.1546684
0.3333333333333333,0.0,0.1553472
0.335,0.0,0.1560108
0.33666666666666667,0.0,0.1566856
0.3383333333333333,0.0,0.1573502
0.34,0.0,0.1579772
0.3416666666666667,0.0,0.1586328
0.3433333333333333,0.0,0.1593036
0.345,0.0,0.1599806
0.3466666666666667,0.0,0.1606294
0.34833333333333333,0.0,0.1612856
0.35,0.0,0.1619152
0.3516666666666667,0.0,0.1625372
0.35333333333333333,0.0,0.16319
0.355,0.0,0.163826
0.3566666666666667,0.0,0.1644892
0.35833333333333334,0.0,0.1651126
0.36,0.0,0.165748
0.3616666666666667,0.0,0.166387
0.36333333333333334,0.0,0.1670278
0.365,0.0,0.1676564
0.36666666666666664,0.0,0.168305
0.36833333333333335,0.0,0.1689432
0.37,0.0,0.1695614
0.37166666666666665,0.0,0.1701844
0.37333333333333335,0.0,0.1708234
0.375,0.0,0.1714276
0.37666666666666665,0.0,0.1720306
0.37833333333333335,0.0,0.1726682
0.38,0.0,0.1732828
0.38166666666666665,0.0,0.1738936
0.38333333333333336,0.0,0.1745074
0.385,0.0,0.1751384
0.38666666666666666,0.0,0.1757616
0.3883333333333333,0.0,0.1763858
0.39,0.0,0.177012
0.39166666666666666,0.0,0.1776578
0.3933333333333333,0.0,0.1783024
0.395,0.0,0.178926
0.39666666666666667,0.0,0.1795748
0.3983333333333333,0.0,0.1801834
0.4,0.0,0.180796
0.40166666666666667,0.0,0.1813908
0.4033333333333333,0.0,0.1820212
0.405,0.0,0.1826392
0.4066666666666667,0.0,0.1832294
0.4083333333333333,0.0,0.1838642
0.41,0.0,0.1844778
0.4116666666666667,0.0,0.1851034
0.41333333333333333,0.0,0.1857088
0.415,0.0,0.186324
0.4166666666666667,0.0,0.186936
0.41833333333333333,0.0,0.187548
0.42,0.0,0.188161
0.4216666666666667,0.0,0.1887682
0.42333333333333334,0.0,0.1893786
0.425,0.0,0.1899772
0.4266666666666667,0.0,0.190586
0.42833333333333334,0.0,0.1912212
0.43,0.0,0.1918144
0.43166666666666664,0.0,0.1924292
0.43333333333333335,0.0,0.1930164
0.435,0.0,0.1936072
0.43666666666666665,0.0,0.1942128
0.43833333333333335,0.0,0.1947896
0.44,0.0,0.1953948
0.44166666666666665,0.0,0.1960002
0.44333333333333336,0.0,0.196601
0.445,0.0,0.1972212
0.44666666666666666,0.0,0.1978224
0.4483333333333333,0.0,0.1983958
0.45,0.0,0.1989932
0.45166666666666666,0.0,0.1995662
0.4533333333333333,0.0,0.2001492
0.455,0.0,0.2007304
0.45666666666666667,0.0,0.2012872
0.4583333333333333,0.0,0.201867
0.46,0.0,0.2024706
0.46166666666666667,0.0,0.2030552
0.4633333333333333,0.0,0.203603
0.465,0.0,0.2041808
0.4666666666666667,0.0,0.2047538
0.4683333333333333,0.0,0.2053274
0.47,0.0,0.2059054
0.4716666666666667,0.0,0.2064628
0.47333333333333333,0.0,0.2070796
0.475,0.0,0.207658
0.4766666666666667,0.0,0.2082122
0.47833333333333333,0.0,0.2087954
0.48,0.0,0.2093846
0.4816666666666667,0.0,0.2099508
0.48333333333333334,0.0,0.2105174
0.485,0.0,0.211069
0.4866666666666667,0.0,0.2116328
0.48833333333333334,0.0,0.2121768
0.49,0.0,0.2127366
0.49166666666666664,0.0,0.2132874
0.49333333333333335,0.0,0.2138192
0.495,0.0,0.2143842
0.49666666666666665,0.0,0.2149426
0.49833333333333335,0.0,0.2155034
0.5,0.0,0.2160526
0.5016666666666667,0.0,0.2166386
0.5033333333333333,0.0,0.2171996
0.505,0.0,0.2177672
0.5066666666666667,0.0,0.2183254
0.5083333333333333,0.0,0.2188966
0.51,0.0,0.2194376
0.5116666666666667,0.0,0.219993
0.5133333333333333,0.0,0.2205332
0.515,0.0,0.221044
0.5166666666666667,0.0,0.221623
0.5183333333333333,0.0,0.222188
0.52,0.0,0.2227462
0.5216666666666666,0.0,0.2232856
0.5233333333333333,0.0,0.2238202
0.525,0.0,0.224379
0.5266666666666666,0.0,0.2249494
0.5283333333333333,0.0,0.2255266
0.53,0.0,0.226084
0.5316666666666666,0.0,0.2266308
0.5333333333333333,0.0,0.227158
0.535,0.0,0.227703
0.5366666666666666,0.0,0.22827
0.5383333333333333,0.0,0.2288164
0.54,0.0,0.2293584
0.5416666666666666,0.0,0.2299214
0.5433333333333333,0.0,0.2304472
0.545,0.0,0.2309652
0.5466666666666666,0.0,0.231519
0.5483333333333333,0.0,0.2320628
0.55,0.0,0.2325848
0.5516666666666666,0.0,0.2331136
0.5533333333333333,0.0,0.233672
0.555,0.0,0.2342254
0.5566666666666666,0.0,0.2347726
0.5583333333333333,0.0,0.2353106
0.56,0.0,0.2358652
0.5616666666666666,0.0,0.2363894
0.5633333333333334,0.0,0.2369608
0.565,0.0,0.2375088
0.5666666666666667,0.0,0.238016
0.5683333333333334,0.0,0.2385318
0.57,0.0,0.2390604
0.5716666666666667,0.0,0.2395946
0.5733333333333334,0.0,0.2401126
0.575,0.0,0.2406242
0.5766666666666667,0.0,0.2411562
0.5783333333333334,0.0,0.2416686
0.58,0.0,0.2422118
0.5816666666666667,0.0,0.2427398
0.5833333333333334,0.0,0.2432634
0.585,0.0,0.2437978
0.5866666666666667,0.0,0.244318
0.5883333333333334,0.0,0.2448716
0.59,0.0,0.2453966
0.5916666666666667,0.0,0.245934
0.5933333333333334,0.0,0.2464612
0.595,0.0,0.2469916
0.5966666666666667,0.0,0.2474974
0.5983333333333334,0.0,0.2480262
0.6,0.0,0.2485348
0.6016666666666667,0.0,0.2490188
0.6033333333333334,0.0,0.249524
0.605,0.0,0.250022
0.6066666666666667,0.0,0.2505386
0.6083333333333333,0.0,0.2510196
0.61,0.0,0.251532
0.6116666666666667,0.0,0.252057
0.6133333333333333,0.0,0.2525752
0.615,0.0,0.2531066
0.6166666666666667,0.0,0.2536244
0.6183333333333333,0.0,0.2541266
0.62,0.0,0.2546214
0.6216666666666667,0.0,0.2551274
0.6233333333333333,0.0,0.255605
0.625,0.0,0.2560984
0.6266666666666667,0.0,0.2566212
0.6283333333333333,0.0,0.257104
0.63,0.0,0.2575922
0.6316666666666667,0.0,0.2580812
0.6333333333333333,0.0,0.2585704
0.635,0.0,0.2590738
0.6366666666666667,0.0,0.2595696
0.6383333333333333,0.0,0.2600706
0.64,0.0,0.2605702
0.6416666666666667,0.0,0.2610766
0.6433333333333333,0.0,0.261552
0.645,0.0,0.2620428
0.6466666666666666,0.0,0.262536
0.6483333333333333,0.0,0.2630376
0.65,0.0,0.2635166
0.6516666666666666,0.0,0.2640232
0.6533333333333333,0.0,0.2645308
0.655,0.0,0.2650222
0.6566666666666666,0.0,0.2654962
0.6583333333333333,0.0,0.2659782
0.66,0.0,0.2664772
0.6616666666666666,0.0,0.2669634
0.6633333333333333,0.0,0.2674276
0.665,0.0,0.267908
0.6666666666666666,0.0,0.2683974
0.6683333333333333,0.0,0.2688728
0.67,0.0,0.2693812
0.6716666666666666,0.0,0.2698546
0.6733333333333333,0.0,0.2703288
0.675,0.0,0.2708028
0.6766666666666666,0.0,0.2713076
0.6783333333333333,0.0,0.2718046
0.68,0.0,0.2722756
0.6816666666666666,0.0,0.27273
0.6833333333333333,0.0,0.2731886
0.685,0.0,0.2736592
0.6866666666666666,0.0,0.2741336
0.6883333333333334,0.0,0.2745882
0.69,0.0,0.2750718
0.6916666666666667,0.0,0.2755452
0.6933333333333334,0.0,0.2760448
0.695,0.0,0.2765224
0.6966666666666667,0.0,0.2770032
0.6983333333333334,0.0,0.2774866
0.7,0.0,0.2779692
0.7016666666666667,0.0,0.278475
0.7033333333333334,0.0,0.278959
0.705,0.0,0.2794486
0.7066666666666667,0.0,0.2799154
0.7083333333333334,0.0,0.2803898
0.71,0.0,0.2808394
0.7116666666666667,0.0,0.2812878
0.7133333333333334,0.0,0.2817328
0.715,0.0,0.2822036
0.7166666666666667,0.0,0.2826656
0.7183333333333334,0.0,0.2831384
0.72,0.0,0.2835828
0.7216666666666667,0.0,0.284031
0.7233333333333334,0.0,0.2844956
0.725,0.0,0.2849432
0.7266666666666667,0.0,0.285396
0.7283333333333334,0.0,0.285839
0.73,0.0,0.2863168
0.7316666666666667,0.0,0.2867822
0.7333333333333333,0.0,0.2872102
0.735,0.0,0.2876688
0.7366666666666667,0.0,0.288128
0.7383333333333333,0.0,0.2886038
0.74,0.0,0.289056
0.7416666666666667,0.0,0.2895216
0.7433333333333333,0.0,0.2900046
0.745,0.0,0.290465
0.7466666666666667,0.0,0.2909288
0.7483333333333333,0.0,0.291376
0.75,0.0,0.2917982
0.7516666666666667,0.0,0.292227
0.7533333333333333,0.0,0.2926986
0.755,0.0,0.2931446
0.7566666666666667,0.0,0.293564
0.7583333333333333,0.0,0.294014
0.76,0.0,0.2944676
0.7616666666666667,0.0,0.2949366
0.7633333333333333,0.0,0.2953754
0.765,0.0,0.295818
0.7666666666666667,0.0,0.2962502
0.7683333333333333,0.0,0.2966978
0.77,0.0,0.2971602
0.7716666666666666,0.0,0.2976208
0.7733333333333333,0.0,0.2980848
0.775,0.0,0.2985508
0.7766666666666666,0.0,0.2989858
0.7783333333333333,0.0,0.2994342
0.78,0.0,0.2998794
0.7816666666666666,0.0,0.3003218
0.7833333333333333,0.0,0.300777
0.785,0.0,0.3011972
0.7866666666666666,0.0,0.301617
0.7883333333333333,0.0,0.3020394
0.79,0.0,0.3024902
0.7916666666666666,0.0,0.3029214
0.7933333333333333,0.0,0.3033712
0.795,0.0,0.3037872
0.7966666666666666,0.0,0.3042358
0.7983333333333333,0.0,0.3046572
0.8,0.0,0.305092
0.8016666666666666,0.0,0.3055118
0.8033333333333333,0.0,0.3059312
0.805,0.0,0.306349
0.8066666666666666,0.0,0.3067924
0.8083333333333333,0.0,0.3072396
0.81,0.0,0.307685
0.8116666666666666,0.0,0.3081196
0.8133333333333334,0.0,0.3085704
0.815,0.0,0.3090094
0.8166666666666667,0.0,0.3094602
0.8183333333333334,0.0,0.3099044
0.82,0.0,0.310339
0.8216666666666667,0.0,0.3107568
0.8233333333333334,0.0,0.3111766
0.825,0.0,0.3116084
0.8266666666666667,0.0,0.3120284
0.8283333333333334,0.0,0.3124382
0.83,0.0,0.3128782
0.8316666666666667,0.0,0.3133152
0.8333333333333334,0.0,0.3137342
0.835,0.0,0.3141482
0.8366666666666667,0.0,0.3145586
0.8383333333333334,0.0,0.3149754
0.84,0.0,0.315396
0.8416666666666667,0.0,0.3158084
0.8433333333333334,0.0,0.3162298
0.845,0.0,0.3166514
0.8466666666666667,0.0,0.3170652
0.8483333333333334,0.0,0.3174948
0.85,0.0,0.3178882
0.8516666666666667,0.0,0.3183058
0.8533333333333334,0.0,0.3187006
0.855,0.0,0.319086
0.8566666666666667,0.0,0.3194944
0.8583333333333333,0.0,0.3198976
0.86,0.0,0.3202888
0.8616666666666667,0.0,0.3207088
0.8633333333333333,0.0,0.321097
0.865,0.0,0.3215232
0.8666666666666667,0.0,0.3219068
0.8683333333333333,0.0,0.3223108
0.87,0.0,0.32272
0.8716666666666667,0.0,0.3231506
0.8733333333333333,0.0,0.323553
0.875,0.0,0.323967
0.8766666666666667,0.0,0.3243604
0.8783333333333333,0.0,0.3247522
0.88,0.0,0.3251492
0.8816666666666667,0.0,0.3255468
0.8833333333333333,0.0,0.3259534
0.885,0.0,0.3263394
0.8866666666666667,0.0,0.3267518
0.8883333333333333,0.0,0.3271496
0.89,0.0,0.327553
0.8916666666666667,0.0,0.3279452
0.8933333333333333,0.0,0.3283374
0.895,0.0,0.3287334
0.8966666666666666,0.0,0.3291208
0.8983333333333333,0.0,0.3295366
0.9,0.0,0.3299156
0.9016666666666666,0.0,0.3303312
0.9033333333333333,0.0,0.3307384
0.905,0.0,0.3311164
0.9066666666666666,0.0,0.3315094
0.9083333333333333,0.0,0.331912
0.91,0.0,0.3322994
0.9116666666666666,0.0,0.3326902
0.9133333333333333,0.0,0.3330802
0.915,0.0,0.3334784
0.9166666666666666,0.0,0.3338802
0.9183333333333333,0.0,0.3342688
0.92,0.0,0.3346596
0.9216666666666666,0.0,0.3350538
0.9233333333333333,0.0,0.3354264
0.925,0.0,0.335821
0.9266666666666666,0.0,0.3362226
0.9283333333333333,0.0,0.336596
0.93,0.0,0.3369752
0.9316666666666666,0.0,0.3373542
0.9333333333333333,0.0,0.3377456
0.935,0.0,0.3381164
0.9366666666666666,0.0,0.3385012
0.9383333333333334,0.0,0.3388952
0.94,0.0,0.3392706
0.9416666666666667,0.0,0.3396358
0.9433333333333334,0.0,0.3400302
0.945,0.0,0.3404052
0.9466666666666667,0.0,0.3407994
0.9483333333333334,0.0,0.3412
0.95,0.0,0.3415674
0.9516666666666667,0.0,0.3419408
0.9533333333333334,0.0,0.342337
0.955,0.0,0.3427228
0.9566666666666667,0.0,0.3431038
0.9583333333333334,0.0,0.3434798
0.96,0.0,0.3438454
0.9616666666666667,0.0,0.344221
0.9633333333333334,0.0,0.3445784
0.965,0.0,0.3449612
0.9666666666666667,0.0,0.3453502
0.9683333333333334,0.0,0.3457152
0.97,0.0,0.346072
0.9716666666666667,0.0,0.3464506
0.9733333333333334,0.0,0.3468
0.975,0.0,0.3471684
0.9766666666666667,0.0,0.3475282
0.9783333333333334,0.0,0.3478942
0.98,0.0,0.348273
0.9816666666666667,0.0,0.3486242
0.9833333333333333,0.0,0.3489882
0.985,0.0,0.3493428
0.9866666666666667,0.0,0.3497216
0.9883333333333333,0.0,0.3500902
0.99,0.0,0.3504678
0.9916666666666667,0.0,0.350832
0.9933333333333333,0.0,0.3511876
0.995,0.0,0.3515546
0.9966666666666667,0.0,0.3519458
0.9983333333333333,0.0,0.3523272
1.0,0.3326978,0.3527266
1.0016666666666667,0.333004,0.3530844
1.0033333333333334,0.3333036,0.353445
1.005,0.3336284,0.3538236
1.0066666666666666,0.3339284,0.3541992
1.0083333333333333,0.3342306,0.3545362
1.01,0.3345278,0.3549106
1.0116666666666667,0.3348208,0.3552602
1.0133333333333334,0.3351404,0.3556254
1.015,0.3354348,0.3559858
1.0166666666666666,0.3357484,0.3563294
1.0183333333333333,0.3360442,0.3566878
1.02,0.3363672,0.3570572
1.0216666666666667,0.3366492,0.3574166
1.0233333333333334,0.3369474,0.3577726
1.025,0.3372462,0.358115
1.0266666666666666,0.3375444,0.3584606
1.0283333333333333,0.337836,0.358829
1.03,0.3381208,0.3592024
1.0316666666666667,0.3384172,0.35958
1.0333333333333334,0.3387016,0.3599206
1.035,0.3389866,0.3602894
1.0366666666666666,0.339295,0.3606464
1.0383333333333333,0.3395758,0.3610104
1.04,0.3398586,0.3613612
1.0416666666666667,0.3401476,0.3617046
1.0433333333333332,0.3404306,0.362057
1.045,0.3407184,0.3623856
1.0466666666666666,0.3410186,0.3627252
1.0483333333333333,0.3413136,0.3630724
1.05,0.341599,0.3634068
1.0516666666666667,0.3418922,0.363771
1.0533333333333332,0.3421626,0.3641114
1.055,0.3424362,0.3644578
1.0566666666666666,0.3427208,0.3648058
1.0583333333333333,0.3430008,0.3651446
1.06,0.3433012,0.365473
1.0616666666666668,0.3435876,0.365812
1.0633333333333332,0.3438464,0.3661698
1.065,0.344119,0.3665126
1.0666666666666667,0.3444112,0.3668538
1.0683333333333334,0.3446882,0.3672042
1.07,0.3449698,0.3675614
1.0716666666666668,0.3452478,0.3678906
1.0733333333333333,0.3455546,0.3682418
1.075,0.3458282,0.3685868
1.0766666666666667,0.3460934,0.368944
1.0783333333333334,0.3463546,0.3692882
1.08,0.3466262,0.3696312
1.0816666666666668,0.3469022,0.3699714
1.0833333333333333,0.3471874,0.3703282
1.085,0.347471,0.3706646
1.0866666666666667,0.3477444,0.3710248
1.0883333333333334,0.348009,0.3713814
1.09,0.3482778,0.3717256
1.0916666666666666,0.348549,0.3720702
1.0933333333333333,0.348828,0.3724036
1.095,0.3490746,0.3727326
1.0966666666666667,0.349322,0.373081
1.0983333333333334,0.3495884,0.373432
1.1,0.3498512,0.3737656
1.1016666666666666,0.3501084,0.3741126
1.1033333333333333,0.3503896,0.374453
1.105,0.3506522,0.3747946
1.1066666666666667,0.35092,0.3751236
1.1083333333333334,0.3511798,0.375463
1.11,0.3514508,0.3758034
1.1116666666666666,0.351696,0.376146
1.1133333333333333,0.351974,0.3764664
1.115,0.3522372,0.3768132
1.1166666666666667,0.352506,0.377151
1.1183333333333334,0.3527694,0.3775022
1.12,0.3530344,0.3778428
1.1216666666666666,0.353298,0.3781652
1.1233333333333333,0.353559,0.3785048
1.125,0.3538126,0.3788418
1.1266666666666667,0.354076,0.3791892
1.1283333333333334,0.3543272,0.3795268
1.13,0.3545854,0.3798634
1.1316666666666666,0.3548582,0.3801898
1.1333333333333333,0.3551166,0.380522
1.135,0.3553932,0.3808476
1.1366666666666667,0.3556474,0.3811844
1.1383333333333334,0.3558966,0.3815136
1.14,0.3561496,0.381845
1.1416666666666666,0.3564084,0.3821862
1.1433333333333333,0.3566592,0.382536
1.145,0.356909,0.3828502
1.1466666666666667,0.3571522,0.3831792
1.1483333333333334,0.357412,0.3835176
1.15,0.3576582,0.3838552
1.1516666666666666,0.3579106,0.3841672
1.1533333333333333,0.358177,0.384482
1.155,0.3584372,0.384806
1.1566666666666667,0.3586964,0.3851356
1.1583333333333334,0.3589348,0.3854892
1.16,0.3591854,0.3858176
1.1616666666666666,0.3594308,0.3861498
1.1633333333333333,0.3596756,0.3864596
1.165,0.359903,0.3867838
1.1666666666666667,0.3601532,0.3871102
1.1683333333333332,0.3604068,0.3874126
1.17,0.3606442,0.387749
1.1716666666666666,0.3608874,0.3880712
1.1733333333333333,0.3611424,0.3884072
1.175,0.361392,0.3887526
1.1766666666666667,0.3616524,0.3890646
1.1783333333333332,0.3618638,0.3893872
1.18,0.362099,0.3897008
1.1816666666666666,0.3623408,0.3900392
1.1833333333333333,0.3625826,0.3903706
1.185,0.362808,0.3906726
1.1866666666666668,0.3630558,0.3909752
1.1883333333333332,0.3632842,0.391303
1.19,0.3635184,0.3916108
1.1916666666666667,0.3637716,0.3919254
1.1933333333333334,0.3640084,0.3922182
1.195,0.3642422,0.3925472
1.1966666666666668,0.3644876,0.392871
1.1983333333333333,0.3647152,0.3931826
1.2,0.3649624,0.3935122
1.2016666666666667,0.3651932,0.393835
1.2033333333333334,0.3654488,0.3941436
1.205,0.3656702,0.394453
1.2066666666666668,0.3658876,0.3947694
1.2083333333333333,0.366122,0.3950736
1.21,0.3663402,0.3953956
1.2116666666666667,0.3665822,0.3957262
1.2133333333333334,0.3668128,0.3960304
1.215,0.3670566,0.396345
1.2166666666666666,0.3672928,0.3966486
1.2183333333333333,0.3675268,0.3969772
1.22,0.3677696,0.397314
1.2216666666666667,0.3679902,0.3976106
1.2233333333333334,0.3682146,0.3979314
1.225,0.368443,0.3982436
1.2266666666666666,0.368673,0.398561
1.2283333333333333,0.3688996,0.3988678
1.23,0.36914,0.3991782
1.2316666666666667,0.369371,0.3994762
1.2333333333333334,0.3696112,0.3997898
1.235,0.369842,0.4000796
1.2366666666666666,0.3700694,0.4003886
1.2383333333333333,0.3702898,0.400702
1.24,0.3705052,0.401002
1.2416666666666667,0.3707382,0.4013004
1.2433333333333334,0.3709446,0.4016138
1.245,0.3711602,0.4019084
1.2466666666666666,0.3713814,0.4022204
1.2483333333333333,0.371597,0.4025116
1.25,0.3718268,0.4028146
1.2516666666666667,0.3720494,0.403124
1.2533333333333334,0.372271,0.403447
1.255,0.3724884,0.4037666
1.2566666666666666,0.3726994,0.4040724
1.2583333333333333,0.3729052,0.4043778
1.26,0.3731138,0.4046924
1.2616666666666667,0.3733388,0.4050142
1.2633333333333334,0.3735646,0.4053136
1.265,0.3737792,0.4056132
1.2666666666666666,0.3740008,0.405919
1.2683333333333333,0.374214,0.4062166
1.27,0.3744216,0.406514
1.2716666666666667,0.374653,0.4068232
1.2733333333333334,0.3748634,0.4071102
1.275,0.3750734,0.4074208
1.2766666666666666,0.3752822,0.4077322
1.2783333333333333,0.3754952,0.4080364
1.28,0.3757048,0.4083376
1.2816666666666667,0.3759108,0.4086326
1.2833333333333334,0.3761192,0.408928
1.285,0.3763366,0.4092092
1.2866666666666666,0.3765412,0.4095036
1.2883333333333333,0.376731,0.409807
1.29,0.3769362,0.4101092
1.2916666666666667,0.377153,0.4104036
1.2933333333333332,0.3773676,0.4106954
1.295,0.3775808,0.4109946
1.2966666666666666,0.3778066,0.4112904
1.2983333333333333,0.3780072,0.4115632
1.3,0.3782074,0.4118736
1.3016666666666667,0.3784088,0.412175
1.3033333333333332,0.3786078,0.4124776
1.305,0.3787986,0.412773
1.3066666666666666,0.3790004,0.4130596
1.3083333333333333,0.3792142,0.4133412
1.31,0.3794162,0.4136526
1.3116666666666668,0.3796178,0.4139588
1.3133333333333332,0.3798112,0.4142222
1.315,0.3800402,0.414498
1.3166666666666667,0.3802278,0.4148004
1.3183333333333334,0.3804324,0.4150858
1.32,0.3806416,0.4153824
1.3216666666666668,0.3808538,0.4156682
1.3233333333333333,0.3810424,0.4159506
