t,phase_1,phase_2
0.21166666666666667,0.0,0.104341
0.21333333333333335,0.0,0.1050774
0.215,0.0,0.1057764
0.21666666666666667,0.0,0.1065046
0.21833333333333332,0.0,0.1071988
0.22,0.0,0.1079058
0.22166666666666668,0.0,0.1086538
0.22333333333333333,0.0,0.109359
0.225,0.0,0.1100818
0.22666666666666666,0.0,0.1108074
0.22833333333333333,0.0,0.1115376
0.23,0.0,0.112282
0.23166666666666666,0.0,0.113004
0.23333333333333334,0.0,0.1136898
0.235,0.0,0.1144264
0.23666666666666666,0.0,0.1151624
0.23833333333333334,0.0,0.1158938
0.24,0.0,0.116642
0.24166666666666667,0.0,0.1173816
0.24333333333333335,0.0,0.1181244
0.245,0.0,0.1187972
0.24666666666666667,0.0,0.1195132
0.24833333333333332,0.0,0.1202348
0.25,0.0,0.1209674
0.25166666666666665,0.0,0.1216774
0.25333333333333335,0.0,0.1224254
0.255,0.0,0.1231174
0.25666666666666665,0.0,0.1238434
0.25833333333333336,0.0,0.1245476
0.26,0.0,0.1252602
0.26166666666666666,0.0,0.1259518
0.2633333333333333,0.0,0.1266372
0.265,0.0,0.1273302
0.26666666666666666,0.0,0.1280588
0.2683333333333333,0.0,0.1287578
0.27,0.0,0.129447
0.27166666666666667,0.0,0.1301836
0.2733333333333333,0.0,0.1309176
0.275,0.0,0.1316196
0.27666666666666667,0.0,0.1323214
0.2783333333333333,0.0,0.1330156
0.28,0.0,0.1337542
0.2816666666666667,0.0,0.134439
0.2833333333333333,0.0,0.1351456
0.285,0.0,0.1358212
0.2866666666666667,0.0,0.1364864
0.28833333333333333,0.0,0.1371618
0.29,0.0,0.1378376
0.2916666666666667,0.0,0.1385242
0.29333333333333333,0.0,0.139204
0.295,0.0,0.1398572
0.2966666666666667,0.0,0.1405514
0.29833333333333334,0.0,0.141245
0.3,0.0,0.1419224
0.3016666666666667,0.0,0.1426238
0.30333333333333334,0.0,0.1432774
0.305,0.0,0.1439394
0.30666666666666664,0.0,0.1445994
0.30833333333333335,0.0,0.1452704
0.31,0.0,0.145934
0.31166666666666665,0.0,0.1466
0.31333333333333335,0.0,0.147271
0.315,0.0,0.1479278
0.31666666666666665,0.0,0.1486334
0.31833333333333336,0.0,0.149282
0.32,0.0,0.1499502
0.32166666666666666,0.0,0.1506126
0.3233333333333333,0.0,0.1512656
0.325,0.0,0.1519192
0.32666666666666666,0.0,0.1525612
0.3283333333333333,0.0,0.1532344
0.33,0.0,0.1539174
0.33166666666666667,0.0,0.1545714
0.3333333333333333,0.0,0.1552508
0.335,0.0,0.1559208
0.33666666666666667,0.0,0.1566018
0.3383333333333333,0.0,0.1572876
0.34,0.0,0.1579434
0.3416666666666667,0.0,0.1586098
0.3433333333333333,0.0,0.159262
0.345,0.0,0.1599008
0.3466666666666667,0.0,0.1605434
0.34833333333333333,0.0,0.1611586
0.35,0.0,0.161816
0.3516666666666667,0.0,0.1624454
0.35333333333333333,0.0,0.16309
0.355,0.0,0.1637262
0.3566666666666667,0.0,0.1643912
0.35833333333333334,0.0,0.1650384
0.36,0.0,0.1656768
0.3616666666666667,0.0,0.1663018
0.36333333333333334,0.0,0.1669446
0.365,0.0,0.1675744
0.36666666666666664,0.0,0.1682472
0.36833333333333335,0.0,0.168879
0.37,0.0,0.169526
0.37166666666666665,0.0,0.170145
0.37333333333333335,0.0,0.1707974
0.375,0.0,0.171436
0.37666666666666665,0.0,0.1720582
0.37833333333333335,0.0,0.1726872
0.38,0.0,0.1733206
0.38166666666666665,0.0,0.1739476
0.38333333333333336,0.0,0.1745574
0.385,0.0,0.1751718
0.38666666666666666,0.0,0.1757694
0.3883333333333333,0.0,0.1763872
0.39,0.0,0.1770222
0.39166666666666666,0.0,0.177672
0.3933333333333333,0.0,0.178309
0.395,0.0,0.1788964
0.39666666666666667,0.0,0.1795104
0.3983333333333333,0.0,0.1801106
0.4,0.0,0.1807128
0.40166666666666667,0.0,0.1813286
0.4033333333333333,0.0,0.1819736
0.405,0.0,0.18256
0.4066666666666667,0.0,0.1831548
0.4083333333333333,0.0,0.183759
0.41,0.0,0.1843802
0.4116666666666667,0.0,0.1850098
0.41333333333333333,0.0,0.1856074
0.415,0.0,0.1862166
0.4166666666666667,0.0,0.1868102
0.41833333333333333,0.0,0.1874042
0.42,0.0,0.1880398
0.4216666666666667,0.0,0.1886314
0.42333333333333334,0.0,0.189234
0.425,0.0,0.1898282
0.4266666666666667,0.0,0.190423
0.42833333333333334,0.0,0.1910798
0.43,0.0,0.1916436
0.43166666666666664,0.0,0.1922636
0.43333333333333335,0.0,0.1928466
0.435,0.0,0.193425
0.43666666666666665,0.0,0.194023
0.43833333333333335,0.0,0.1945692
0.44,0.0,0.1951704
0.44166666666666665,0.0,0.195771
0.44333333333333336,0.0,0.1963632
0.445,0.0,0.1969666
0.44666666666666666,0.0,0.1975788
0.4483333333333333,0.0,0.1981546
0.45,0.0,0.1987592
0.45166666666666666,0.0,0.1993318
0.4533333333333333,0.0,0.1999138
0.455,0.0,0.2005084
0.45666666666666667,0.0,0.2010802
0.4583333333333333,0.0,0.2016782
0.46,0.0,0.202262
0.46166666666666667,0.0,0.2028502
0.4633333333333333,0.0,0.203433
0.465,0.0,0.2040028
0.4666666666666667,0.0,0.2045682
0.4683333333333333,0.0,0.2051434
0.47,0.0,0.205726
0.4716666666666667,0.0,0.2062974
0.47333333333333333,0.0,0.2068878
0.475,0.0,0.20746
0.4766666666666667,0.0,0.2080416
0.47833333333333333,0.0,0.2086102
0.48,0.0,0.2092156
0.4816666666666667,0.0,0.2097654
0.48333333333333334,0.0,0.2103334
0.485,0.0,0.2109056
0.4866666666666667,0.0,0.2114644
0.48833333333333334,0.0,0.2120284
0.49,0.0,0.2125976
0.49166666666666664,0.0,0.213166
0.49333333333333335,0.0,0.2136982
0.495,0.0,0.2142794
0.49666666666666665,0.0,0.2148238
0.49833333333333335,0.0,0.2153786
0.5,0.0,0.2159414
0.5016666666666667,0.0,0.2164874
0.5033333333333333,0.0,0.2170742
0.505,0.0,0.2176532
0.5066666666666667,0.0,0.2181978
0.5083333333333333,0.0,0.2187704
0.51,0.0,0.2193274
0.5116666666666667,0.0,0.2198836
0.5133333333333333,0.0,0.2204328
0.515,0.0,0.2209702
0.5166666666666667,0.0,0.2215344
0.5183333333333333,0.0,0.2220706
0.52,0.0,0.2226256
0.5216666666666666,0.0,0.2231282
0.5233333333333333,0.0,0.2236718
0.525,0.0,0.2242212
0.5266666666666666,0.0,0.2247936
0.5283333333333333,0.0,0.2253502
0.53,0.0,0.225896
0.5316666666666666,0.0,0.2264476
0.5333333333333333,0.0,0.2269812
0.535,0.0,0.2275338
0.5366666666666666,0.0,0.2280944
0.5383333333333333,0.0,0.2286486
0.54,0.0,0.2292022
0.5416666666666666,0.0,0.2297534
0.5433333333333333,0.0,0.2303066
0.545,0.0,0.23084
0.5466666666666666,0.0,0.2314096
0.5483333333333333,0.0,0.2319618
0.55,0.0,0.2324898
0.5516666666666666,0.0,0.233038
0.5533333333333333,0.0,0.2335742
0.555,0.0,0.2341332
0.5566666666666666,0.0,0.2346822
0.5583333333333333,0.0,0.235218
0.56,0.0,0.2357602
0.5616666666666666,0.0,0.2362822
0.5633333333333334,0.0,0.2368308
0.565,0.0,0.2373848
0.5666666666666667,0.0,0.2378854
0.5683333333333334,0.0,0.2384064
0.57,0.0,0.238935
0.5716666666666667,0.0,0.2394758
0.5733333333333334,0.0,0.2399858
0.575,0.0,0.2405244
0.5766666666666667,0.0,0.2410458
0.5783333333333334,0.0,0.241577
0.58,0.0,0.2420958
0.5816666666666667,0.0,0.2426288
0.5833333333333334,0.0,0.2431556
0.585,0.0,0.2436974
0.5866666666666667,0.0,0.2442136
0.5883333333333334,0.0,0.2447592
0.59,0.0,0.2452576
0.5916666666666667,0.0,0.2457788
0.5933333333333334,0.0,0.2463098
0.595,0.0,0.2468482
0.5966666666666667,0.0,0.2473548
0.5983333333333334,0.0,0.2478892
0.6,0.0,0.2484048
0.6016666666666667,0.0,0.2489114
0.6033333333333334,0.0,0.249416
0.605,0.0,0.249924
0.6066666666666667,0.0,0.250449
0.6083333333333333,0.0,0.2509194
0.61,0.0,0.2514414
0.6116666666666667,0.0,0.2519438
0.6133333333333333,0.0,0.252439
0.615,0.0,0.252967
0.6166666666666667,0.0,0.2534678
0.6183333333333333,0.0,0.2539786
0.62,0.0,0.254478
0.6216666666666667,0.0,0.2549702
0.6233333333333333,0.0,0.255474
0.625,0.0,0.2559746
0.6266666666666667,0.0,0.2564686
0.6283333333333333,0.0,0.2569658
0.63,0.0,0.2574466
0.6316666666666667,0.0,0.2579228
0.6333333333333333,0.0,0.2584212
0.635,0.0,0.2589176
0.6366666666666667,0.0,0.259423
0.6383333333333333,0.0,0.2599218
0.64,0.0,0.2604234
0.6416666666666667,0.0,0.2609364
0.6433333333333333,0.0,0.2614114
0.645,0.0,0.2619086
0.6466666666666666,0.0,0.2624234
0.6483333333333333,0.0,0.2629404
0.65,0.0,0.2634362
0.6516666666666666,0.0,0.2639544
0.6533333333333333,0.0,0.2644294
0.655,0.0,0.2649164
0.6566666666666666,0.0,0.2653918
0.6583333333333333,0.0,0.2658922
0.66,0.0,0.2663866
0.6616666666666666,0.0,0.2668694
0.6633333333333333,0.0,0.267349
0.665,0.0,0.2678386
0.6666666666666666,0.0,0.2683248
0.6683333333333333,0.0,0.2688072
0.67,0.0,0.2693106
0.6716666666666666,0.0,0.2698078
0.6733333333333333,0.0,0.2702798
0.675,0.0,0.2707484
0.6766666666666666,0.0,0.2712336
0.6783333333333333,0.0,0.2717332
0.68,0.0,0.2722184
0.6816666666666666,0.0,0.2726802
0.6833333333333333,0.0,0.273144
0.685,0.0,0.2736034
0.6866666666666666,0.0,0.2740742
0.6883333333333334,0.0,0.2745626
0.69,0.0,0.275058
0.6916666666666667,0.0,0.2755422
0.6933333333333334,0.0,0.2760458
0.695,0.0,0.2765266
0.6966666666666667,0.0,0.2770012
0.6983333333333334,0.0,0.2774796
0.7,0.0,0.277936
0.7016666666666667,0.0,0.2784128
0.7033333333333334,0.0,0.278914
0.705,0.0,0.2793856
0.7066666666666667,0.0,0.279864
0.7083333333333334,0.0,0.2803538
0.71,0.0,0.2808212
0.7116666666666667,0.0,0.2812752
0.7133333333333334,0.0,0.2817346
0.715,0.0,0.2821946
0.7166666666666667,0.0,0.2826572
0.7183333333333334,0.0,0.2831066
0.72,0.0,0.2835912
0.7216666666666667,0.0,0.2840702
0.7233333333333334,0.0,0.2845288
0.725,0.0,0.2849794
0.7266666666666667,0.0,0.2854326
0.7283333333333334,0.0,0.2858912
0.73,0.0,0.28636
0.7316666666666667,0.0,0.2868516
0.7333333333333333,0.0,0.2872806
0.735,0.0,0.287747
0.7366666666666667,0.0,0.2882068
0.7383333333333333,0.0,0.2886884
0.74,0.0,0.2891362
0.7416666666666667,0.0,0.289587
0.7433333333333333,0.0,0.2900424
0.745,0.0,0.290503
0.7466666666666667,0.0,0.2909632
0.7483333333333333,0.0,0.2914164
0.75,0.0,0.2918362
0.7516666666666667,0.0,0.2922902
0.7533333333333333,0.0,0.2927524
0.755,0.0,0.2931986
0.7566666666666667,0.0,0.293647
0.7583333333333333,0.0,0.2941014
0.76,0.0,0.2945552
0.7616666666666667,0.0,0.2950004
0.7633333333333333,0.0,0.2954588
0.765,0.0,0.2959042
0.7666666666666667,0.0,0.2963318
0.7683333333333333,0.0,0.2967748
0.77,0.0,0.2972296
0.7716666666666666,0.0,0.2976758
0.7733333333333333,0.0,0.298125
0.775,0.0,0.2985888
0.7766666666666666,0.0,0.2990006
0.7783333333333333,0.0,0.2994406
0.78,0.0,0.2998896
0.7816666666666666,0.0,0.3003236
0.7833333333333333,0.0,0.3007746
0.785,0.0,0.3012064
0.7866666666666666,0.0,0.301643
0.7883333333333333,0.0,0.3020778
0.79,0.0,0.3025242
0.7916666666666666,0.0,0.302962
0.7933333333333333,0.0,0.3033928
0.795,0.0,0.3038192
0.7966666666666666,0.0,0.3042546
0.7983333333333333,0.0,0.304695
0.8,0.0,0.3051448
0.8016666666666666,0.0,0.3055614
0.8033333333333333,0.0,0.3059874
0.805,0.0,0.3064214
0.8066666666666666,0.0,0.3068746
0.8083333333333333,0.0,0.3073268
0.81,0.0,0.3077814
0.8116666666666666,0.0,0.3081968
0.8133333333333334,0.0,0.3086314
0.815,0.0,0.3090686
0.8166666666666667,0.0,0.309513
0.8183333333333334,0.0,0.309948
0.82,0.0,0.310399
0.8216666666666667,0.0,0.310838
0.8233333333333334,0.0,0.3112696
0.825,0.0,0.3116966
0.8266666666666667,0.0,0.3121178
0.8283333333333334,0.0,0.3125198
0.83,0.0,0.3129442
0.8316666666666667,0.0,0.3133656
0.8333333333333334,0.0,0.3137676
0.835,0.0,0.314168
0.8366666666666667,0.0,0.314583
0.8383333333333334,0.0,0.3149862
0.84,0.0,0.3154024
0.8416666666666667,0.0,0.315837
0.8433333333333334,0.0,0.3162496
0.845,0.0,0.316683
0.8466666666666667,0.0,0.3171208
0.8483333333333334,0.0,0.317545
0.85,0.0,0.317939
0.8516666666666667,0.0,0.318344
0.8533333333333334,0.0,0.3187338
0.855,0.0,0.319124
0.8566666666666667,0.0,0.3195386
0.8583333333333333,0.0,0.319954
0.86,0.0,0.3203432
0.8616666666666667,0.0,0.3207716
0.8633333333333333,0.0,0.321182
0.865,0.0,0.3215972
0.8666666666666667,0.0,0.3219952
0.8683333333333333,0.0,0.3224076
0.87,0.0,0.3228154
0.8716666666666667,0.0,0.3232248
0.8733333333333333,0.0,0.3236232
0.875,0.0,0.3240268
0.8766666666666667,0.0,0.3244344
0.8783333333333333,0.0,0.3248342
0.88,0.0,0.3252524
0.8816666666666667,0.0,0.3256542
0.8833333333333333,0.0,0.3260544
0.885,0.0,0.3264532
0.8866666666666667,0.0,0.3268858
0.8883333333333333,0.0,0.327281
0.89,0.0,0.3277012
0.8916666666666667,0.0,0.328087
0.8933333333333333,0.0,0.3284688
0.895,0.0,0.3288378
0.8966666666666666,0.0,0.3292292
0.8983333333333333,0.0,0.3296402
0.9,0.0,0.3300274
0.9016666666666666,0.0,0.3304352
0.9033333333333333,0.0,0.3308362
0.905,0.0,0.3312194
0.9066666666666666,0.0,0.3316096
0.9083333333333333,0.0,0.3319906
0.91,0.0,0.332375
0.9116666666666666,0.0,0.3327552
0.9133333333333333,0.0,0.333158
0.915,0.0,0.3335452
0.9166666666666666,0.0,0.3339308
0.9183333333333333,0.0,0.3343324
0.92,0.0,0.3346978
0.9216666666666666,0.0,0.3350834
0.9233333333333333,0.0,0.3354536
0.925,0.0,0.3358636
0.9266666666666666,0.0,0.3362818
0.9283333333333333,0.0,0.3366598
0.93,0.0,0.3370612
0.9316666666666666,0.0,0.3374402
0.9333333333333333,0.0,0.337818
0.935,0.0,0.3382078
0.9366666666666666,0.0,0.3385976
0.9383333333333334,0.0,0.3389892
0.94,0.0,0.3393874
0.9416666666666667,0.0,0.3397636
0.9433333333333334,0.0,0.3401614
0.945,0.0,0.3405494
0.9466666666666667,0.0,0.3409504
0.9483333333333334,0.0,0.3413576
0.95,0.0,0.341727
0.9516666666666667,0.0,0.3421172
0.9533333333333334,0.0,0.3424942
0.955,0.0,0.3428962
0.9566666666666667,0.0,0.3432698
0.9583333333333334,0.0,0.3436614
0.96,0.0,0.3440448
0.9616666666666667,0.0,0.3444052
0.9633333333333334,0.0,0.3447664
0.965,0.0,0.3451476
0.9666666666666667,0.0,0.3455468
0.9683333333333334,0.0,0.3459276
0.97,0.0,0.3463054
0.9716666666666667,0.0,0.346687
0.9733333333333334,0.0,0.347036
0.975,0.0,0.3474002
0.9766666666666667,0.0,0.3477724
0.9783333333333334,0.0,0.3481414
0.98,0.0,0.3485102
0.9816666666666667,0.0,0.3488674
0.9833333333333333,0.0,0.3492422
0.985,0.0,0.3496174
0.9866666666666667,0.0,0.3500002
0.9883333333333333,0.0,0.3503876
0.99,0.0,0.3507694
0.9916666666666667,0.0,0.3511368
0.9933333333333333,0.0,0.3515058
0.995,0.0,0.3518782
0.9966666666666667,0.0,0.35225
0.9983333333333333,0.0,0.352615
1.0,0.3326594,0.3530038
1.0016666666666667,0.332971,0.3533424
1.0033333333333334,0.3332732,0.3537066
1.005,0.3335872,0.3540922
1.0066666666666666,0.3338812,0.3544602
1.0083333333333333,0.3341756,0.3548038
1.01,0.3344686,0.3551658
1.0116666666666667,0.3347602,0.3555348
1.0133333333333334,0.3350674,0.355875
1.015,0.3353718,0.3562582
1.0166666666666666,0.3356938,0.3566034
1.0183333333333333,0.3360082,0.3569722
1.02,0.336307,0.3573488
1.0216666666666667,0.3365884,0.3577072
1.0233333333333334,0.3369032,0.3580566
1.025,0.337199,0.3584138
1.0266666666666666,0.3374936,0.3587772
1.0283333333333333,0.3377778,0.3591382
1.03,0.3380716,0.3594882
1.0316666666666667,0.3383758,0.3598628
1.0333333333333334,0.3386594,0.3602114
1.035,0.3389422,0.3605782
1.0366666666666666,0.3392362,0.3609414
1.0383333333333333,0.3395208,0.3612868
1.04,0.3397944,0.3616326
1.0416666666666667,0.3401112,0.361966
1.0433333333333332,0.3403962,0.362312
1.045,0.3406724,0.3626518
1.0466666666666666,0.3409628,0.3629874
1.0483333333333333,0.3412558,0.36335
1.05,0.341547,0.363712
1.0516666666666667,0.341848,0.3640684
1.0533333333333332,0.3421222,0.3644112
1.055,0.3423868,0.3647602
1.0566666666666666,0.3426664,0.3651316
1.0583333333333333,0.3429466,0.3654682
1.06,0.3432328,0.365806
1.0616666666666668,0.3435136,0.366153
1.0633333333333332,0.3437898,0.3665144
1.065,0.344054,0.3668486
1.0666666666666667,0.3443326,0.3671998
1.0683333333333334,0.3446138,0.367575
1.07,0.3448812,0.3679256
1.0716666666666668,0.345165,0.3682394
1.0733333333333333,0.3454534,0.3685788
1.075,0.3457324,0.3689098
1.0766666666666667,0.3460048,0.3692432
1.0783333333333334,0.3462746,0.3695868
1.08,0.3465528,0.3699358
1.0816666666666668,0.3468294,0.3702754
1.0833333333333333,0.3471242,0.3706204
1.085,0.347393,0.3709522
1.0866666666666667,0.3476842,0.3713126
1.0883333333333334,0.3479642,0.3716522
1.09,0.348241,0.3719914
1.0916666666666666,0.3485096,0.3723262
1.0933333333333333,0.3487884,0.372678
1.095,0.3490444,0.3730078
1.0966666666666667,0.349333,0.373357
1.0983333333333334,0.3496018,0.3737124
1.1,0.3498636,0.3740624
1.1016666666666666,0.3501376,0.374429
1.1033333333333333,0.3504052,0.3747672
1.105,0.350674,0.3750778
1.1066666666666667,0.3509392,0.3753942
1.1083333333333334,0.3511918,0.3757214
1.11,0.3514674,0.3760562
1.1116666666666666,0.3517152,0.3763852
1.1133333333333333,0.3519708,0.3767302
1.115,0.3522304,0.3770566
1.1166666666666667,0.3524918,0.3773872
1.1183333333333334,0.3527516,0.3777408
1.12,0.3530054,0.3780788
1.1216666666666666,0.3532736,0.3784208
1.1233333333333333,0.3535548,0.3787508
1.125,0.3538102,0.3790838
1.1266666666666667,0.3540962,0.3794218
1.1283333333333334,0.3543488,0.37976
1.13,0.3546176,0.380099
1.1316666666666666,0.354899,0.3804178
1.1333333333333333,0.3551556,0.3807444
1.135,0.355425,0.381048
1.1366666666666667,0.3556682,0.381368
1.1383333333333334,0.3559336,0.3817132
1.14,0.3561972,0.3820462
1.1416666666666666,0.3564554,0.3823912
1.1433333333333333,0.356709,0.3827308
1.145,0.35695,0.3830452
1.1466666666666667,0.3572098,0.3833682
1.1483333333333334,0.357466,0.3837234
1.15,0.3577088,0.3840568
1.1516666666666666,0.3579504,0.384369
1.1533333333333333,0.3581962,0.3846844
1.155,0.3584326,0.3850076
1.1566666666666667,0.3586794,0.3853482
1.1583333333333334,0.3589318,0.3856852
1.16,0.3591638,0.3860112
1.1616666666666666,0.3594156,0.3863482
1.1633333333333333,0.3596568,0.3866736
1.165,0.359888,0.3869944
1.1666666666666667,0.3601422,0.3873352
1.1683333333333332,0.3603814,0.3876492
1.17,0.3606152,0.3879656
1.1716666666666666,0.3608586,0.3882872
1.1733333333333333,0.3611106,0.3886072
1.175,0.3613614,0.3889344
1.1766666666666667,0.361612,0.3892396
1.1783333333333332,0.3618248,0.3895448
1.18,0.3620592,0.389863
1.1816666666666666,0.3622994,0.3901882
1.1833333333333333,0.3625456,0.3905202
1.185,0.3627798,0.3908246
1.1866666666666668,0.3630326,0.3911314
1.1883333333333332,0.3632686,0.3914758
1.19,0.3634912,0.3917744
1.1916666666666667,0.3637622,0.39209
1.1933333333333334,0.3639996,0.3923984
1.195,0.3642418,0.3927076
1.1966666666666668,0.36448,0.3930258
1.1983333333333333,0.36471,0.393334
1.2,0.3649492,0.3936502
1.2016666666666667,0.3651988,0.3939664
1.2033333333333334,0.3654508,0.3942856
1.205,0.3656982,0.3945906
1.2066666666666668,0.3659164,0.3949156
1.2083333333333333,0.3661684,0.3952134
1.21,0.3663954,0.395537
1.2116666666666667,0.3666246,0.3958488
1.2133333333333334,0.3668364,0.3961724
1.215,0.3670618,0.3964734
1.2166666666666666,0.3673004,0.3967768
1.2183333333333333,0.3675252,0.3970978
1.22,0.3677676,0.3974162
1.2216666666666667,0.3679822,0.3977362
1.2233333333333334,0.3682148,0.3980422
1.225,0.3684546,0.398357
1.2266666666666666,0.3686944,0.3986652
1.2283333333333333,0.3689242,0.3989732
1.23,0.3691638,0.3992938
1.2316666666666667,0.3693892,0.3995812
1.2333333333333334,0.3696244,0.399892
1.235,0.3698506,0.4001952
1.2366666666666666,0.3700722,0.4005122
1.2383333333333333,0.3703036,0.40082
1.24,0.3705202,0.4011112
1.2416666666666667,0.3707578,0.4014118
1.2433333333333334,0.370979,0.4017098
1.245,0.3711934,0.4020234
1.2466666666666666,0.3714048,0.4023236
1.2483333333333333,0.3716326,0.4026276
1.25,0.3718558,0.4029234
1.2516666666666667,0.3720866,0.4032178
1.2533333333333334,0.3723094,0.4035194
1.255,0.3725196,0.4038444
1.2566666666666666,0.3727278,0.4041502
1.2583333333333333,0.3729334,0.4044392
1.26,0.3731544,0.4047454
1.2616666666666667,0.3733808,0.4050714
1.2633333333333334,0.3735866,0.4053692
1.265,0.373797,0.4056566
1.2666666666666666,0.3740158,0.4059612
1.2683333333333333,0.3742226,0.4062612
1.27,0.3744178,0.4065566
1.2716666666666667,0.3746408,0.4068652
1.2733333333333334,0.3748456,0.4071518
1.275,0.3750688,0.407466
1.2766666666666666,0.3752894,0.4077704
1.2783333333333333,0.3755006,0.408081
1.28,0.3757134,0.4083776
1.2816666666666667,0.3759282,0.4086828
1.2833333333333334,0.3761448,0.4089992
1.285,0.376363,0.4092694
1.2866666666666666,0.3765602,0.4095732
1.2883333333333333,0.376754,0.4098834
1.29,0.3769896,0.4101874
1.2916666666666667,0.3772088,0.4104782
1.2933333333333332,0.377419,0.4107854
1.295,0.3776232,0.4110892
1.2966666666666666,0.3778504,0.4113842
1.2983333333333333,0.3780522,0.4116614
1.3,0.3782574,0.4119516
1.3016666666666667,0.3784598,0.412241
1.3033333333333332,0.3786632,0.4125438
1.305,0.3788656,0.412837
1.3066666666666666,0.3790658,0.4131214
1.3083333333333333,0.3792784,0.4133984
1.31,0.3794772,0.4136922
1.3116666666666668,0.379682,0.4139858
1.3133333333333332,0.3798986,0.4142632
1.315,0.3801112,0.4145258
1.3166666666666667,0.3803178,0.4148284
1.3183333333333334,0.3805188,0.415097
1.32,0.3807292,0.4153996
