t,phase_1,phase_2
0.7866666666666666,0.0,0.301867
0.7883333333333333,0.0,0.3022972
0.79,0.0,0.3027612
0.7916666666666666,0.0,0.3032198
0.7933333333333333,0.0,0.3036498
0.795,0.0,0.3040798
0.7966666666666666,0.0,0.3045138
0.7983333333333333,0.0,0.3049344
0.8,0.0,0.305372
0.8016666666666666,0.0,0.3057924
0.8033333333333333,0.0,0.3062324
0.805,0.0,0.306672
0.8066666666666666,0.0,0.3071056
0.8083333333333333,0.0,0.3075402
0.81,0.0,0.3079864
0.8116666666666666,0.0,0.3083972
0.8133333333333334,0.0,0.3088308
0.815,0.0,0.3092582
0.8166666666666667,0.0,0.3096878
0.8183333333333334,0.0,0.3101334
0.82,0.0,0.3105736
0.8216666666666667,0.0,0.3110086
0.8233333333333334,0.0,0.311428
0.825,0.0,0.3118564
0.8266666666666667,0.0,0.31227
0.8283333333333334,0.0,0.3126932
0.83,0.0,0.313112
0.8316666666666667,0.0,0.3135364
0.8333333333333334,0.0,0.3139496
0.835,0.0,0.3143612
0.8366666666666667,0.0,0.3147866
0.8383333333333334,0.0,0.3151986
0.84,0.0,0.315611
0.8416666666666667,0.0,0.3160402
0.8433333333333334,0.0,0.3164402
0.845,0.0,0.3168336
0.8466666666666667,0.0,0.317258
0.8483333333333334,0.0,0.3176826
0.85,0.0,0.3180894
0.8516666666666667,0.0,0.3184852
0.8533333333333334,0.0,0.3188678
0.855,0.0,0.319263
0.8566666666666667,0.0,0.3196818
0.8583333333333333,0.0,0.3201074
0.86,0.0,0.3204924
0.8616666666666667,0.0,0.3209188
0.8633333333333333,0.0,0.3213436
0.865,0.0,0.3217558
0.8666666666666667,0.0,0.3221516
0.8683333333333333,0.0,0.322563
0.87,0.0,0.3229576
0.8716666666666667,0.0,0.3233726
0.8733333333333333,0.0,0.3237862
0.875,0.0,0.3242038
0.8766666666666667,0.0,0.3246112
0.8783333333333333,0.0,0.3250154
0.88,0.0,0.3254104
0.8816666666666667,0.0,0.325822
0.8833333333333333,0.0,0.3262258
0.885,0.0,0.3266288
0.8866666666666667,0.0,0.32705
0.8883333333333333,0.0,0.3274578
0.89,0.0,0.3278588
0.8916666666666667,0.0,0.3282518
0.8933333333333333,0.0,0.3286378
0.895,0.0,0.329029
0.8966666666666666,0.0,0.3294384
0.8983333333333333,0.0,0.3298344
0.9,0.0,0.3302224
0.9016666666666666,0.0,0.330615
0.9033333333333333,0.0,0.3310092
0.905,0.0,0.331387
0.9066666666666666,0.0,0.3317846
0.9083333333333333,0.0,0.3321696
0.91,0.0,0.3325762
0.9116666666666666,0.0,0.3329642
0.9133333333333333,0.0,0.333353
0.915,0.0,0.3337386
0.9166666666666666,0.0,0.3341296
0.9183333333333333,0.0,0.3345374
0.92,0.0,0.3349132
0.9216666666666666,0.0,0.335294
0.9233333333333333,0.0,0.3356644
0.925,0.0,0.3360646
0.9266666666666666,0.0,0.3364676
0.9283333333333333,0.0,0.3368544
0.93,0.0,0.3372358
0.9316666666666666,0.0,0.3376084
0.9333333333333333,0.0,0.3379896
0.935,0.0,0.33836
0.9366666666666666,0.0,0.3387522
0.9383333333333334,0.0,0.3391634
0.94,0.0,0.3395628
0.9416666666666667,0.0,0.3399306
0.9433333333333334,0.0,0.3403162
0.945,0.0,0.3407006
0.9466666666666667,0.0,0.3410846
0.9483333333333334,0.0,0.3414904
0.95,0.0,0.3418576
0.9516666666666667,0.0,0.342239
0.9533333333333334,0.0,0.3426258
0.955,0.0,0.343022
0.9566666666666667,0.0,0.3434014
0.9583333333333334,0.0,0.3437774
0.96,0.0,0.344166
0.9616666666666667,0.0,0.3445472
0.9633333333333334,0.0,0.3448818
0.965,0.0,0.3452602
0.9666666666666667,0.0,0.3456452
0.9683333333333334,0.0,0.3460026
0.97,0.0,0.3463646
0.9716666666666667,0.0,0.346736
0.9733333333333334,0.0,0.3470902
0.975,0.0,0.3474608
0.9766666666666667,0.0,0.3478234
0.9783333333333334,0.0,0.3481832
0.98,0.0,0.3485598
0.9816666666666667,0.0,0.3489004
0.9833333333333333,0.0,0.3492956
0.985,0.0,0.3496736
0.9866666666666667,0.0,0.350048
0.9883333333333333,0.0,0.350413
0.99,0.0,0.3507844
0.9916666666666667,0.0,0.3511484
0.9933333333333333,0.0,0.3515194
0.995,0.0,0.3518852
0.9966666666666667,0.0,0.3522694
0.9983333333333333,0.0,0.352634
1.0,0.3326684,0.3530284
1.0016666666666667,0.3329786,0.353382
1.0033333333333334,0.3332842,0.3537364
1.005,0.3336034,0.3541066
1.0066666666666666,0.3339128,0.3544858
1.0083333333333333,0.3342144,0.3548366
1.01,0.3345152,0.355199
1.0116666666666667,0.3348038,0.3555684
1.0133333333333334,0.3351152,0.3559242
1.015,0.3354224,0.3563036
1.0166666666666666,0.3357326,0.3566558
1.0183333333333333,0.3360362,0.3570126
1.02,0.3363306,0.3573758
1.0216666666666667,0.336609,0.3577418
1.0233333333333334,0.336921,0.3580976
1.025,0.3372182,0.3584744
1.0266666666666666,0.3375372,0.3588208
1.0283333333333333,0.3378212,0.3591866
1.03,0.3381132,0.3595444
1.0316666666666667,0.338419,0.359907
1.0333333333333334,0.3387278,0.3602622
1.035,0.3390118,0.3606138
1.0366666666666666,0.339317,0.3609672
1.0383333333333333,0.3395966,0.3613186
1.04,0.3398778,0.3616736
1.0416666666666667,0.3401964,0.3620166
1.0433333333333332,0.3404864,0.3623656
1.045,0.3407786,0.362686
1.0466666666666666,0.341065,0.3630432
1.0483333333333333,0.3413504,0.3634102
1.05,0.3416518,0.3637586
1.0516666666666667,0.341935,0.3641144
1.0533333333333332,0.3422056,0.3644714
1.055,0.3424856,0.3648256
1.0566666666666666,0.342765,0.3651806
1.0583333333333333,0.3430308,0.3655334
1.06,0.3433176,0.36587
1.0616666666666668,0.3436072,0.3662166
1.0633333333333332,0.3438822,0.3665576
1.065,0.344155,0.3669132
1.0666666666666667,0.3444476,0.367267
1.0683333333333334,0.3447266,0.3676196
1.07,0.3449996,0.36797
1.0716666666666668,0.345278,0.3683036
1.0733333333333333,0.3455724,0.3686466
1.075,0.3458668,0.3689734
1.0766666666666667,0.3461416,0.3693226
1.0783333333333334,0.346396,0.3696618
1.08,0.346666,0.3700254
1.0816666666666668,0.3469508,0.370369
1.0833333333333333,0.347234,0.3707138
1.085,0.3475046,0.371044
1.0866666666666667,0.3477746,0.3714054
1.0883333333333334,0.3480522,0.3717486
1.09,0.34831,0.3720914
1.0916666666666666,0.3486036,0.3724302
1.0933333333333333,0.3488818,0.3727836
1.095,0.3491382,0.3731066
1.0966666666666667,0.3494316,0.3734672
1.0983333333333334,0.3496986,0.3738248
1.1,0.349969,0.3741742
1.1016666666666666,0.3502486,0.3745118
1.1033333333333333,0.350519,0.3748414
1.105,0.350784,0.3751874
1.1066666666666667,0.3510484,0.3755256
1.1083333333333334,0.3513114,0.3758676
1.11,0.3515882,0.376221
1.1116666666666666,0.351835,0.3765744
1.1133333333333333,0.352097,0.3769298
1.115,0.3523542,0.3772658
1.1166666666666667,0.3526166,0.3775796
1.1183333333333334,0.3528876,0.3779322
1.12,0.3531392,0.3782802
1.1216666666666666,0.3533924,0.3786026
1.1233333333333333,0.353648,0.3789422
1.125,0.3539168,0.3792804
1.1266666666666667,0.3541996,0.379619
1.1283333333333334,0.3544546,0.379947
1.13,0.3547166,0.3802852
1.1316666666666666,0.3549904,0.3806144
1.1333333333333333,0.3552456,0.380941
1.135,0.3555228,0.3812536
1.1366666666666667,0.355758,0.3815768
1.1383333333333334,0.3560018,0.3819002
1.14,0.3562498,0.3822476
1.1416666666666666,0.3565124,0.3825886
1.1433333333333333,0.356762,0.382926
1.145,0.3570126,0.3832598
1.1466666666666667,0.3572622,0.3835834
1.1483333333333334,0.3575138,0.3839282
1.15,0.3577568,0.3842656
1.1516666666666666,0.3579988,0.3845874
1.1533333333333333,0.358241,0.3848966
1.155,0.3584868,0.3852182
1.1566666666666667,0.3587344,0.3855566
1.1583333333333334,0.35898,0.3859022
1.16,0.3592312,0.386236
1.1616666666666666,0.3594944,0.386561
1.1633333333333333,0.3597324,0.3868764
1.165,0.3599492,0.3872068
1.1666666666666667,0.3602088,0.3875402
1.1683333333333332,0.3604628,0.387841
1.17,0.3607034,0.3881644
1.1716666666666666,0.3609484,0.3884732
1.1733333333333333,0.3612078,0.388794
1.175,0.3614626,0.38911
1.1766666666666667,0.3617102,0.3894328
1.1783333333333332,0.3619286,0.3897698
1.18,0.3621634,0.3900762
1.1816666666666666,0.3624128,0.3904042
1.1833333333333333,0.3626464,0.3907334
1.185,0.3628788,0.3910288
1.1866666666666668,0.3631296,0.391342
1.1883333333333332,0.363363,0.3916678
1.19,0.3635968,0.3919746
1.1916666666666667,0.3638542,0.3922898
1.1933333333333334,0.3640904,0.3925898
1.195,0.3643246,0.3929148
1.1966666666666668,0.3645778,0.3932414
1.1983333333333333,0.3648064,0.3935366
1.2,0.3650452,0.3938526
1.2016666666666667,0.3652882,0.3941758
1.2033333333333334,0.3655408,0.394509
1.205,0.36577,0.3948102
1.2066666666666668,0.3659902,0.395118
1.2083333333333333,0.366238,0.395422
1.21,0.3664686,0.3957488
1.2116666666666667,0.3667028,0.3960592
1.2133333333333334,0.3669214,0.3963686
1.215,0.3671556,0.3966872
1.2166666666666666,0.3673828,0.3970094
1.2183333333333333,0.3676126,0.3973112
1.22,0.3678402,0.39764
1.2216666666666667,0.368055,0.3979428
1.2233333333333334,0.3682782,0.3982568
1.225,0.3684922,0.3985538
1.2266666666666666,0.3687344,0.3988496
1.2283333333333333,0.3689648,0.3991518
1.23,0.3692044,0.399462
1.2316666666666667,0.3694304,0.3997676
1.2333333333333334,0.3696632,0.4000858
1.235,0.3698956,0.400394
1.2366666666666666,0.3701152,0.4007024
1.2383333333333333,0.3703478,0.4010076
1.24,0.3705718,0.4013152
1.2416666666666667,0.3708116,0.4016046
1.2433333333333334,0.3710286,0.4018932
1.245,0.371244,0.4021888
1.2466666666666666,0.3714582,0.4025082
1.2483333333333333,0.3716788,0.4028106
1.25,0.3718954,0.4031096
1.2516666666666667,0.372115,0.4034184
1.2533333333333334,0.3723362,0.4037314
1.255,0.3725672,0.4040568
1.2566666666666666,0.3727678,0.4043472
1.2583333333333333,0.3729854,0.4046562
1.26,0.3731954,0.4049612
1.2616666666666667,0.3734102,0.405259
1.2633333333333334,0.3736228,0.4055526
1.265,0.3738332,0.40586
1.2666666666666666,0.3740502,0.4061728
1.2683333333333333,0.374261,0.4064856
1.27,0.3744686,0.4067912
1.2716666666666667,0.3746912,0.407096
1.2733333333333334,0.3749052,0.4073924
1.275,0.3751318,0.4077004
1.2766666666666666,0.3753704,0.4079892
1.2783333333333333,0.3755782,0.408305
1.28,0.3758022,0.4085992
1.2816666666666667,0.3760118,0.4088844
1.2833333333333334,0.3762258,0.4091888
1.285,0.376439,0.4094582
1.2866666666666666,0.376631,0.4097554
1.2883333333333333,0.3768188,0.4100528
1.29,0.3770412,0.4103618
1.2916666666666667,0.37725,0.4106476
1.2933333333333332,0.3774632,0.410935
1.295,0.3776716,0.411233
1.2966666666666666,0.377889,0.4115302
1.2983333333333333,0.3781004,0.4118122
1.3,0.3783076,0.4121174
1.3016666666666667,0.3785072,0.412409
1.3033333333333332,0.3787058,0.4127136
1.305,0.378898,0.4130128
1.3066666666666666,0.3790906,0.4133006
1.3083333333333333,0.3793032,0.4135664
1.31,0.3794952,0.4138594
1.3116666666666668,0.3796998,0.4141542
1.3133333333333332,0.379893,0.4144296
1.315,0.3801124,0.4146978
1.3166666666666667,0.380314,0.415005
1.3183333333333334,0.3805102,0.415274
1.32,0.3807186,0.4155608
1.3216666666666668,0.3809324,0.415855
1.3233333333333333,0.3811178,0.4161306
