t,phase_1,phase_2
0.12166666666666667,0.0,0.062941
0.12333333333333334,0.0,0.0637378
0.125,0.0,0.0645782
0.12666666666666668,0.0,0.0654248
0.12833333333333333,0.0,0.0662126
0.13,0.0,0.0670144
0.13166666666666665,0.0,0.0678398
0.13333333333333333,0.0,0.0686534
0.135,0.0,0.0694472
0.13666666666666666,0.0,0.070229
0.13833333333333334,0.0,0.0710484
0.14,0.0,0.0718808
0.14166666666666666,0.0,0.0726536
0.14333333333333334,0.0,0.0734468
0.145,0.0,0.0742472
0.14666666666666667,0.0,0.0750374
0.14833333333333334,0.0,0.0758036
0.15,0.0,0.076621
0.15166666666666667,0.0,0.0774242
0.15333333333333332,0.0,0.0781864
0.155,0.0,0.0789842
0.15666666666666668,0.0,0.0797588
0.15833333333333333,0.0,0.0805644
0.16,0.0,0.081375
0.16166666666666665,0.0,0.0821548
0.16333333333333333,0.0,0.0829534
0.165,0.0,0.0837338
0.16666666666666666,0.0,0.0845088
0.16833333333333333,0.0,0.0852654
0.17,0.0,0.0860282
0.17166666666666666,0.0,0.0868082
0.17333333333333334,0.0,0.0875664
0.175,0.0,0.08832
0.17666666666666667,0.0,0.0890946
0.17833333333333334,0.0,0.089832
0.18,0.0,0.09057
0.18166666666666667,0.0,0.0913506
0.18333333333333332,0.0,0.0920898
0.185,0.0,0.0928166
0.18666666666666668,0.0,0.0935534
0.18833333333333332,0.0,0.094326
0.19,0.0,0.0950934
0.19166666666666668,0.0,0.0958484
0.19333333333333333,0.0,0.0966124
0.195,0.0,0.097354
0.19666666666666666,0.0,0.0981016
0.19833333333333333,0.0,0.0988488
0.2,0.0,0.0996248
0.20166666666666666,0.0,0.1003622
0.20333333333333334,0.0,0.1011214
0.205,0.0,0.1018516
0.20666666666666667,0.0,0.10256
0.20833333333333334,0.0,0.103265
0.21,0.0,0.1040282
0.21166666666666667,0.0,0.1047916
0.21333333333333335,0.0,0.1055404
0.215,0.0,0.1062594
0.21666666666666667,0.0,0.1069764
0.21833333333333332,0.0,0.1076792
0.22,0.0,0.1084128
0.22166666666666668,0.0,0.1091606
0.22333333333333333,0.0,0.1098712
0.225,0.0,0.1106054
0.22666666666666666,0.0,0.1113578
0.22833333333333333,0.0,0.112108
0.23,0.0,0.112829
0.23166666666666666,0.0,0.1135478
0.23333333333333334,0.0,0.1142702
0.235,0.0,0.1150196
0.23666666666666666,0.0,0.1157522
0.23833333333333334,0.0,0.116453
0.24,0.0,0.1171842
0.24166666666666667,0.0,0.1179154
0.24333333333333335,0.0,0.1186504
0.245,0.0,0.11932
0.24666666666666667,0.0,0.1200272
0.24833333333333332,0.0,0.1207738
0.25,0.0,0.121478
0.25166666666666665,0.0,0.122189
0.25333333333333335,0.0,0.1229332
0.255,0.0,0.1236428
0.25666666666666665,0.0,0.1243598
0.25833333333333336,0.0,0.1250818
0.26,0.0,0.1258018
0.26166666666666666,0.0,0.1264956
0.2633333333333333,0.0,0.1271638
0.265,0.0,0.127845
0.26666666666666666,0.0,0.1285864
0.2683333333333333,0.0,0.129293
0.27,0.0,0.1300058
0.27166666666666667,0.0,0.1307338
0.2733333333333333,0.0,0.1314552
0.275,0.0,0.1321704
0.27666666666666667,0.0,0.1328316
0.2783333333333333,0.0,0.1335226
0.28,0.0,0.134233
0.2816666666666667,0.0,0.1349042
0.2833333333333333,0.0,0.1355876
0.285,0.0,0.136267
0.2866666666666667,0.0,0.1369382
0.28833333333333333,0.0,0.1376118
0.29,0.0,0.1382992
0.2916666666666667,0.0,0.1390016
0.29333333333333333,0.0,0.1397054
0.295,0.0,0.1403636
0.2966666666666667,0.0,0.141051
0.29833333333333334,0.0,0.1417508
0.3,0.0,0.1424238
0.3016666666666667,0.0,0.1431222
0.30333333333333334,0.0,0.1437916
0.305,0.0,0.1444922
0.30666666666666664,0.0,0.1451548
0.30833333333333335,0.0,0.145829
0.31,0.0,0.1465174
0.31166666666666665,0.0,0.1471922
0.31333333333333335,0.0,0.1478638
0.315,0.0,0.148561
0.31666666666666665,0.0,0.149249
0.31833333333333336,0.0,0.1499262
0.32,0.0,0.1505916
0.32166666666666666,0.0,0.151269
0.3233333333333333,0.0,0.1519256
0.325,0.0,0.1525844
0.32666666666666666,0.0,0.1532492
0.3283333333333333,0.0,0.153933
0.33,0.0,0.1545852
0.33166666666666667,0.0,0.1552306
0.3333333333333333,0.0,0.1558712
0.335,0.0,0.1565584
0.33666666666666667,0.0,0.1572352
0.3383333333333333,0.0,0.1579178
0.34,0.0,0.15858
0.3416666666666667,0.0,0.1592454
0.3433333333333333,0.0,0.1598978
0.345,0.0,0.160536
0.3466666666666667,0.0,0.1611668
0.34833333333333333,0.0,0.1617854
0.35,0.0,0.162433
0.3516666666666667,0.0,0.1630658
0.35333333333333333,0.0,0.1637356
0.355,0.0,0.1643616
0.3566666666666667,0.0,0.1650226
0.35833333333333334,0.0,0.1656508
0.36,0.0,0.1662878
0.3616666666666667,0.0,0.166927
0.36333333333333334,0.0,0.167557
0.365,0.0,0.1681866
0.36666666666666664,0.0,0.1688566
0.36833333333333335,0.0,0.16948
0.37,0.0,0.170117
0.37166666666666665,0.0,0.170734
0.37333333333333335,0.0,0.1713822
0.375,0.0,0.1719864
0.37666666666666665,0.0,0.1726116
0.37833333333333335,0.0,0.173245
0.38,0.0,0.1738672
0.38166666666666665,0.0,0.1744818
0.38333333333333336,0.0,0.1751178
0.385,0.0,0.1757176
0.38666666666666666,0.0,0.1763216
0.3883333333333333,0.0,0.1769296
0.39,0.0,0.17755
0.39166666666666666,0.0,0.1782008
0.3933333333333333,0.0,0.1788478
0.395,0.0,0.1794516
0.39666666666666667,0.0,0.1801008
0.3983333333333333,0.0,0.180719
0.4,0.0,0.181345
0.40166666666666667,0.0,0.1819576
0.4033333333333333,0.0,0.1825918
0.405,0.0,0.1831846
0.4066666666666667,0.0,0.1837952
0.4083333333333333,0.0,0.184412
0.41,0.0,0.1850566
0.4116666666666667,0.0,0.18568
0.41333333333333333,0.0,0.1863018
0.415,0.0,0.186918
0.4166666666666667,0.0,0.18751
0.41833333333333333,0.0,0.1881136
0.42,0.0,0.1887412
0.4216666666666667,0.0,0.1893222
0.42333333333333334,0.0,0.1899252
0.425,0.0,0.1905178
0.4266666666666667,0.0,0.1911412
0.42833333333333334,0.0,0.1917594
0.43,0.0,0.1923424
0.43166666666666664,0.0,0.1929504
0.43333333333333335,0.0,0.1935348
0.435,0.0,0.1941266
0.43666666666666665,0.0,0.1947318
0.43833333333333335,0.0,0.1952998
0.44,0.0,0.1958888
0.44166666666666665,0.0,0.1964916
0.44333333333333336,0.0,0.197092
0.445,0.0,0.1976798
0.44666666666666666,0.0,0.1982792
0.4483333333333333,0.0,0.1988618
0.45,0.0,0.1994436
0.45166666666666666,0.0,0.2000146
0.4533333333333333,0.0,0.200615
0.455,0.0,0.201197
0.45666666666666667,0.0,0.2017632
0.4583333333333333,0.0,0.2023636
0.46,0.0,0.2029666
0.46166666666666667,0.0,0.2035336
0.4633333333333333,0.0,0.2041008
0.465,0.0,0.204667
0.4666666666666667,0.0,0.2052724
0.4683333333333333,0.0,0.20584
0.47,0.0,0.2064256
0.4716666666666667,0.0,0.206991
0.47333333333333333,0.0,0.2075876
0.475,0.0,0.2081472
0.4766666666666667,0.0,0.2087054
0.47833333333333333,0.0,0.2092874
0.48,0.0,0.2098576
0.4816666666666667,0.0,0.2104268
0.48333333333333334,0.0,0.2109792
0.485,0.0,0.211536
0.4866666666666667,0.0,0.2121028
0.48833333333333334,0.0,0.2126482
0.49,0.0,0.213207
0.49166666666666664,0.0,0.2137734
0.49333333333333335,0.0,0.2143088
0.495,0.0,0.2148598
0.49666666666666665,0.0,0.2154228
0.49833333333333335,0.0,0.2159738
0.5,0.0,0.2165274
0.5016666666666667,0.0,0.2170944
0.5033333333333333,0.0,0.2176514
0.505,0.0,0.218228
0.5066666666666667,0.0,0.2187984
0.5083333333333333,0.0,0.2193764
0.51,0.0,0.2199316
0.5116666666666667,0.0,0.2204738
0.5133333333333333,0.0,0.2210164
0.515,0.0,0.2215506
0.5166666666666667,0.0,0.2221176
0.5183333333333333,0.0,0.2226732
0.52,0.0,0.2232082
0.5216666666666666,0.0,0.2237272
0.5233333333333333,0.0,0.2242704
0.525,0.0,0.2248166
0.5266666666666666,0.0,0.2253644
0.5283333333333333,0.0,0.225899
0.53,0.0,0.2264698
0.5316666666666666,0.0,0.22703
0.5333333333333333,0.0,0.2275704
0.535,0.0,0.2281148
0.5366666666666666,0.0,0.2286838
0.5383333333333333,0.0,0.2292356
0.54,0.0,0.2297698
0.5416666666666666,0.0,0.230314
0.5433333333333333,0.0,0.2308702
0.545,0.0,0.2314068
0.5466666666666666,0.0,0.2319766
0.5483333333333333,0.0,0.2325384
0.55,0.0,0.2330728
0.5516666666666666,0.0,0.2335962
0.5533333333333333,0.0,0.2341504
0.555,0.0,0.2346876
0.5566666666666666,0.0,0.2352264
0.5583333333333333,0.0,0.2357646
0.56,0.0,0.2362976
0.5616666666666666,0.0,0.2368304
0.5633333333333334,0.0,0.2373768
0.565,0.0,0.2379154
0.5666666666666667,0.0,0.2384376
0.5683333333333334,0.0,0.238959
0.57,0.0,0.239474
0.5716666666666667,0.0,0.2400078
0.5733333333333334,0.0,0.2405158
0.575,0.0,0.2410488
0.5766666666666667,0.0,0.2415668
0.5783333333333334,0.0,0.2420862
0.58,0.0,0.2426098
0.5816666666666667,0.0,0.2431216
0.5833333333333334,0.0,0.2436442
0.585,0.0,0.2441688
0.5866666666666667,0.0,0.2446936
0.5883333333333334,0.0,0.2452386
0.59,0.0,0.2457436
0.5916666666666667,0.0,0.2462496
0.5933333333333334,0.0,0.2467852
0.595,0.0,0.2473028
0.5966666666666667,0.0,0.2477872
0.5983333333333334,0.0,0.2483116
0.6,0.0,0.2488226
0.6016666666666667,0.0,0.2493294
0.6033333333333334,0.0,0.2498356
0.605,0.0,0.2503254
0.6066666666666667,0.0,0.250846
0.6083333333333333,0.0,0.2513304
0.61,0.0,0.2518358
0.6116666666666667,0.0,0.2523602
0.6133333333333333,0.0,0.2528872
0.615,0.0,0.253414
0.6166666666666667,0.0,0.2539262
0.6183333333333333,0.0,0.254436
0.62,0.0,0.2549426
0.6216666666666667,0.0,0.2554386
0.6233333333333333,0.0,0.2559388
0.625,0.0,0.2564424
0.6266666666666667,0.0,0.256922
0.6283333333333333,0.0,0.2573982
0.63,0.0,0.2578928
0.6316666666666667,0.0,0.2583836
0.6333333333333333,0.0,0.2588898
0.635,0.0,0.2594016
0.6366666666666667,0.0,0.2599032
0.6383333333333333,0.0,0.2604136
0.64,0.0,0.2609174
0.6416666666666667,0.0,0.261411
0.6433333333333333,0.0,0.261878
0.645,0.0,0.2623894
0.6466666666666666,0.0,0.2628942
0.6483333333333333,0.0,0.2633802
0.65,0.0,0.2638718
0.6516666666666666,0.0,0.264377
0.6533333333333333,0.0,0.2648648
0.655,0.0,0.2653406
0.6566666666666666,0.0,0.2658296
0.6583333333333333,0.0,0.2663282
0.66,0.0,0.266807
0.6616666666666666,0.0,0.2672936
0.6633333333333333,0.0,0.2677698
0.665,0.0,0.2682628
0.6666666666666666,0.0,0.2687618
0.6683333333333333,0.0,0.269228
0.67,0.0,0.2697188
0.6716666666666666,0.0,0.2702046
0.6733333333333333,0.0,0.2706736
0.675,0.0,0.2711378
0.6766666666666666,0.0,0.2716242
0.6783333333333333,0.0,0.2721198
0.68,0.0,0.272595
0.6816666666666666,0.0,0.2730614
0.6833333333333333,0.0,0.2735406
0.685,0.0,0.2740298
0.6866666666666666,0.0,0.2745088
0.6883333333333334,0.0,0.2749774
0.69,0.0,0.2754562
0.6916666666666667,0.0,0.2759452
0.6933333333333334,0.0,0.276426
0.695,0.0,0.2769124
0.6966666666666667,0.0,0.2774016
0.6983333333333334,0.0,0.2778732
0.7,0.0,0.2783362
0.7016666666666667,0.0,0.27882
0.7033333333333334,0.0,0.279313
0.705,0.0,0.2797954
0.7066666666666667,0.0,0.280263
0.7083333333333334,0.0,0.2807404
0.71,0.0,0.2812038
0.7116666666666667,0.0,0.281664
0.7133333333333334,0.0,0.282123
0.715,0.0,0.2825896
0.7166666666666667,0.0,0.283042
0.7183333333333334,0.0,0.2834936
0.72,0.0,0.2839312
0.7216666666666667,0.0,0.2843884
0.7233333333333334,0.0,0.2848728
0.725,0.0,0.2853246
0.7266666666666667,0.0,0.285756
0.7283333333333334,0.0,0.286193
0.73,0.0,0.2866606
0.7316666666666667,0.0,0.2871244
0.7333333333333333,0.0,0.2875618
0.735,0.0,0.2880124
0.7366666666666667,0.0,0.2884766
0.7383333333333333,0.0,0.2889696
0.74,0.0,0.289436
0.7416666666666667,0.0,0.2899066
0.7433333333333333,0.0,0.2903734
0.745,0.0,0.290841
0.7466666666666667,0.0,0.2913008
0.7483333333333333,0.0,0.2917484
0.75,0.0,0.2921744
0.7516666666666667,0.0,0.2926192
0.7533333333333333,0.0,0.2930554
0.755,0.0,0.293503
0.7566666666666667,0.0,0.2939348
0.7583333333333333,0.0,0.294393
0.76,0.0,0.294843
0.7616666666666667,0.0,0.2952798
0.7633333333333333,0.0,0.2957106
0.765,0.0,0.296141
0.7666666666666667,0.0,0.2965798
0.7683333333333333,0.0,0.297028
0.77,0.0,0.2974768
0.7716666666666666,0.0,0.29793
0.7733333333333333,0.0,0.2983908
0.775,0.0,0.2988506
0.7766666666666666,0.0,0.299281
0.7783333333333333,0.0,0.299717
0.78,0.0,0.300163
0.7816666666666666,0.0,0.3005998
0.7833333333333333,0.0,0.301082
0.785,0.0,0.30151
0.7866666666666666,0.0,0.301945
0.7883333333333333,0.0,0.3023984
0.79,0.0,0.3028574
0.7916666666666666,0.0,0.303307
0.7933333333333333,0.0,0.3037466
0.795,0.0,0.3041626
0.7966666666666666,0.0,0.3046096
0.7983333333333333,0.0,0.3050478
0.8,0.0,0.305496
0.8016666666666666,0.0,0.3059104
0.8033333333333333,0.0,0.306326
0.805,0.0,0.3067486
0.8066666666666666,0.0,0.3071898
0.8083333333333333,0.0,0.3076268
0.81,0.0,0.3080646
0.8116666666666666,0.0,0.3084868
0.8133333333333334,0.0,0.308927
0.815,0.0,0.3093572
0.8166666666666667,0.0,0.3098168
0.8183333333333334,0.0,0.3102526
0.82,0.0,0.310682
0.8216666666666667,0.0,0.3111156
0.8233333333333334,0.0,0.3115218
0.825,0.0,0.3119376
0.8266666666666667,0.0,0.3123554
0.8283333333333334,0.0,0.3127878
0.83,0.0,0.3132012
0.8316666666666667,0.0,0.3136364
0.8333333333333334,0.0,0.3140442
0.835,0.0,0.3144664
0.8366666666666667,0.0,0.3148706
0.8383333333333334,0.0,0.3152834
0.84,0.0,0.3157124
0.8416666666666667,0.0,0.3161474
0.8433333333333334,0.0,0.3165858
0.845,0.0,0.3170066
0.8466666666666667,0.0,0.3174016
0.8483333333333334,0.0,0.3178338
0.85,0.0,0.31823
0.8516666666666667,0.0,0.3186428
0.8533333333333334,0.0,0.3190324
0.855,0.0,0.319429
0.8566666666666667,0.0,0.3198618
0.8583333333333333,0.0,0.3202776
0.86,0.0,0.3206686
0.8616666666666667,0.0,0.3210846
0.8633333333333333,0.0,0.3214984
0.865,0.0,0.321921
0.8666666666666667,0.0,0.3223206
0.8683333333333333,0.0,0.3227398
0.87,0.0,0.3231426
0.8716666666666667,0.0,0.323568
0.8733333333333333,0.0,0.3239774
0.875,0.0,0.324375
0.8766666666666667,0.0,0.3247942
0.8783333333333333,0.0,0.3252022
0.88,0.0,0.3256082
0.8816666666666667,0.0,0.325994
0.8833333333333333,0.0,0.3263964
0.885,0.0,0.3267884
0.8866666666666667,0.0,0.327185
0.8883333333333333,0.0,0.327574
0.89,0.0,0.3280022
0.8916666666666667,0.0,0.3283904
0.8933333333333333,0.0,0.328793
0.895,0.0,0.3291912
0.8966666666666666,0.0,0.3295842
0.8983333333333333,0.0,0.3299922
0.9,0.0,0.3303832
0.9016666666666666,0.0,0.3307792
0.9033333333333333,0.0,0.3311874
0.905,0.0,0.331569
0.9066666666666666,0.0,0.3319704
0.9083333333333333,0.0,0.332373
0.91,0.0,0.3327738
0.9116666666666666,0.0,0.3331702
0.9133333333333333,0.0,0.333578
0.915,0.0,0.3339562
0.9166666666666666,0.0,0.3343398
0.9183333333333333,0.0,0.3347518
0.92,0.0,0.3351446
0.9216666666666666,0.0,0.3355322
0.9233333333333333,0.0,0.3359016
0.925,0.0,0.336295
0.9266666666666666,0.0,0.3366964
0.9283333333333333,0.0,0.3370738
0.93,0.0,0.3374586
0.9316666666666666,0.0,0.337857
0.9333333333333333,0.0,0.3382412
0.935,0.0,0.3386182
0.9366666666666666,0.0,0.3389968
0.9383333333333334,0.0,0.339397
0.94,0.0,0.3397946
0.9416666666666667,0.0,0.340167
0.9433333333333334,0.0,0.3405462
0.945,0.0,0.340921
0.9466666666666667,0.0,0.3412976
0.9483333333333334,0.0,0.3416956
0.95,0.0,0.3420632
0.9516666666666667,0.0,0.342451
0.9533333333333334,0.0,0.342826
0.955,0.0,0.3432074
0.9566666666666667,0.0,0.3435784
0.9583333333333334,0.0,0.3439436
0.96,0.0,0.344322
0.9616666666666667,0.0,0.3446836
0.9633333333333334,0.0,0.3450354
0.965,0.0,0.345389
0.9666666666666667,0.0,0.3457784
0.9683333333333334,0.0,0.3461682
0.97,0.0,0.3465448
0.9716666666666667,0.0,0.3469362
0.9733333333333334,0.0,0.34728
0.975,0.0,0.3476536
0.9766666666666667,0.0,0.3480182
0.9783333333333334,0.0,0.3483902
0.98,0.0,0.3487762
0.9816666666666667,0.0,0.3491406
0.9833333333333333,0.0,0.3495074
0.985,0.0,0.349875
0.9866666666666667,0.0,0.3502434
0.9883333333333333,0.0,0.350615
0.99,0.0,0.350984
0.9916666666666667,0.0,0.3513476
0.9933333333333333,0.0,0.3517272
0.995,0.0,0.3520902
0.9966666666666667,0.0,0.3524842
0.9983333333333333,0.0,0.352853
1.0,0.3328738,0.3532586
1.0016666666666667,0.333195,0.3536186
1.0033333333333334,0.3334822,0.3539608
1.005,0.333796,0.354336
1.0066666666666666,0.3340924,0.3547116
1.0083333333333333,0.3343976,0.3550588
1.01,0.3347052,0.3554232
1.0116666666666667,0.3349984,0.355773
1.0133333333333334,0.3353098,0.356151
1.015,0.3356246,0.3565162
1.0166666666666666,0.3359238,0.356879
1.0183333333333333,0.336232,0.3572466
1.02,0.336535,0.357614
1.0216666666666667,0.3368074,0.3579556
1.0233333333333334,0.3371128,0.3583082
1.025,0.3374182,0.358667
1.0266666666666666,0.3377182,0.3590088
1.0283333333333333,0.3380006,0.359381
1.03,0.338284,0.3597306
1.0316666666666667,0.3385724,0.360088
1.0333333333333334,0.3388648,0.3604238
1.035,0.339135,0.3607864
1.0366666666666666,0.339443,0.3611332
1.0383333333333333,0.3397244,0.361496
1.04,0.3400108,0.3618562
1.0416666666666667,0.3403042,0.3622022
1.0433333333333332,0.3405906,0.36256
1.045,0.3408734,0.3629084
1.0466666666666666,0.341161,0.3632536
1.0483333333333333,0.3414486,0.363617
1.05,0.341738,0.3639688
1.0516666666666667,0.3420472,0.3643244
1.0533333333333332,0.3423364,0.3646902
1.055,0.3426314,0.3650246
1.0566666666666666,0.3429108,0.3653882
1.0583333333333333,0.3431858,0.3657264
1.06,0.3434852,0.3660656
1.0616666666666668,0.3437796,0.3664114
1.0633333333333332,0.344051,0.366765
1.065,0.3443196,0.3671066
1.0666666666666667,0.344616,0.3674698
1.0683333333333334,0.3448962,0.3678314
1.07,0.3451696,0.3681758
1.0716666666666668,0.3454476,0.368515
1.0733333333333333,0.3457476,0.3688544
1.075,0.346022,0.3691894
1.0766666666666667,0.3462816,0.3695322
1.0783333333333334,0.3465522,0.3698836
1.08,0.3468242,0.370239
1.0816666666666668,0.347101,0.3706116
1.0833333333333333,0.3473842,0.3709618
1.085,0.3476602,0.3713052
1.0866666666666667,0.3479448,0.3716616
1.0883333333333334,0.3482162,0.3720002
1.09,0.3484632,0.3723324
1.0916666666666666,0.3487642,0.3726678
1.0933333333333333,0.3490352,0.3729998
1.095,0.3492962,0.373337
1.0966666666666667,0.3495624,0.373689
1.0983333333333334,0.3498146,0.3740144
1.1,0.3500736,0.3743578
1.1016666666666666,0.3503346,0.3747194
1.1033333333333333,0.3506068,0.375064
1.105,0.3508656,0.375389
1.1066666666666667,0.351127,0.3757264
1.1083333333333334,0.3513868,0.3760662
1.11,0.3516558,0.3764036
1.1116666666666666,0.351918,0.3767414
1.1133333333333333,0.352169,0.3770788
1.115,0.3524372,0.3774156
1.1166666666666667,0.3526988,0.3777462
1.1183333333333334,0.3529908,0.3780986
1.12,0.3532508,0.3784414
1.1216666666666666,0.3535104,0.3787688
1.1233333333333333,0.3537848,0.3791052
1.125,0.3540382,0.3794352
1.1266666666666667,0.3543214,0.3797538
1.1283333333333334,0.3545858,0.3800866
1.13,0.3548368,0.3804264
1.1316666666666666,0.355106,0.380734
1.1333333333333333,0.3553724,0.3810696
1.135,0.3556448,0.3813892
1.1366666666666667,0.3559004,0.381725
1.1383333333333334,0.3561536,0.3820576
1.14,0.3564166,0.3823946
1.1416666666666666,0.356682,0.3827308
1.1433333333333333,0.3569288,0.3830746
1.145,0.3571724,0.3833884
1.1466666666666667,0.357429,0.3837056
1.1483333333333334,0.3576928,0.384046
1.15,0.3579412,0.3843794
1.1516666666666666,0.3581804,0.3846848
1.1533333333333333,0.358433,0.3849798
1.155,0.3586712,0.3852902
1.1566666666666667,0.3589242,0.3856318
1.1583333333333334,0.359156,0.3859676
1.16,0.3593984,0.3862906
1.1616666666666666,0.3596476,0.3866236
1.1633333333333333,0.3598814,0.3869314
1.165,0.3601134,0.387256
1.1666666666666667,0.3603618,0.3875866
1.1683333333333332,0.3606144,0.3878982
1.17,0.360856,0.3882186
1.1716666666666666,0.3610698,0.388536
1.1733333333333333,0.3613274,0.3888454
1.175,0.3615782,0.389184
1.1766666666666667,0.3618336,0.3895032
1.1783333333333332,0.3620652,0.3898124
1.18,0.3622944,0.3901194
1.1816666666666666,0.3625388,0.390442
1.1833333333333333,0.362764,0.3907622
1.185,0.3629992,0.391067
1.1866666666666668,0.3632606,0.3913638
1.1883333333333332,0.3634972,0.3917046
1.19,0.363724,0.3920244
1.1916666666666667,0.3639916,0.3923358
1.1933333333333334,0.3642224,0.3926316
1.195,0.3644498,0.3929588
1.1966666666666668,0.364705,0.3932826
1.1983333333333333,0.3649306,0.393603
1.2,0.3651686,0.3939254
1.2016666666666667,0.3653996,0.3942456
1.2033333333333334,0.365659,0.3945722
1.205,0.3658992,0.3948564
1.2066666666666668,0.366115,0.3951788
1.2083333333333333,0.366361,0.3954856
1.21,0.3665884,0.3957998
1.2116666666666667,0.3668318,0.396111
1.2133333333333334,0.3670598,0.3964048
1.215,0.36729,0.3967254
1.2166666666666666,0.3675224,0.3970336
1.2183333333333333,0.3677522,0.3973434
1.22,0.3679856,0.3976642
1.2216666666666667,0.368208,0.3979766
1.2233333333333334,0.3684234,0.3982946
1.225,0.368646,0.3986058
1.2266666666666666,0.3688666,0.3989066
1.2283333333333333,0.3690854,0.3992136
1.23,0.369324,0.3995206
1.2316666666666667,0.369547,0.3998092
1.2333333333333334,0.3697776,0.4001296
1.235,0.3700006,0.40043
1.2366666666666666,0.3702254,0.4007324
1.2383333333333333,0.3704498,0.4010382
1.24,0.3706732,0.4013222
1.2416666666666667,0.3709156,0.4016146
1.2433333333333334,0.3711344,0.40191
1.245,0.371363,0.4022056
1.2466666666666666,0.3715764,0.402499
1.2483333333333333,0.3718126,0.4028124
1.25,0.3720336,0.4031214
1.2516666666666667,0.3722682,0.403411
1.2533333333333334,0.3724864,0.4037374
1.255,0.372713,0.404047
1.2566666666666666,0.372919,0.4043426
1.2583333333333333,0.3731168,0.4046432
1.26,0.3733358,0.4049724
1.2616666666666667,0.373556,0.4052764
1.2633333333333334,0.3737776,0.405582
1.265,0.3739908,0.4058906
1.2666666666666666,0.3742228,0.4061912
1.2683333333333333,0.3744396,0.406498
1.27,0.374654,0.4067956
1.2716666666666667,0.374885,0.4070896
1.2733333333333334,0.375104,0.4073782
1.275,0.3753192,0.4076892
1.2766666666666666,0.3755406,0.4079816
1.2783333333333333,0.3757494,0.4083098
1.28,0.3759534,0.4086082
1.2816666666666667,0.3761806,0.4089018
1.2833333333333334,0.3763862,0.4092062
1.285,0.3765992,0.4095028
1.2866666666666666,0.3767918,0.4098226
1.2883333333333333,0.3769758,0.4101266
1.29,0.3771924,0.410429
1.2916666666666667,0.3774068,0.410715
1.2933333333333332,0.37763,0.4110234
1.295,0.3778258,0.4113072
1.2966666666666666,0.3780404,0.411614
1.2983333333333333,0.378255,0.4119018
1.3,0.3784446,0.4122064
1.3016666666666667,0.3786478,0.4124844
1.3033333333333332,0.3788524,0.4127784
1.305,0.3790498,0.4130724
1.3066666666666666,0.3792512,0.4133624
1.3083333333333333,0.379459,0.4136342
1.31,0.3796562,0.413933
1.3116666666666668,0.3798512,0.4142196
1.3133333333333332,0.3800488,0.4144966
1.315,0.380256,0.4147552
1.3166666666666667,0.380458,0.4150508
1.3183333333333334,0.3806582,0.4153248
1.32,0.3808608,0.415607
1.3216666666666668,0.3810756,0.4158886
1.3233333333333333,0.381267,0.4161684
1.325,0.3814578,0.4164662
