t,phase_1,phase_2
0.49833333333333335,0.0,0.2155726
0.5,0.0,0.2161288
0.5016666666666667,0.0,0.2167202
0.5033333333333333,0.0,0.2172658
0.505,0.0,0.2178424
0.5066666666666667,0.0,0.218401
0.5083333333333333,0.0,0.2189636
0.51,0.0,0.2195098
0.5116666666666667,0.0,0.22008
0.5133333333333333,0.0,0.2206294
0.515,0.0,0.221174
0.5166666666666667,0.0,0.2217462
0.5183333333333333,0.0,0.22231
0.52,0.0,0.2228748
0.5216666666666666,0.0,0.2234178
0.5233333333333333,0.0,0.2239366
0.525,0.0,0.2244762
0.5266666666666666,0.0,0.2250254
0.5283333333333333,0.0,0.2255754
0.53,0.0,0.2261246
0.5316666666666666,0.0,0.2266928
0.5333333333333333,0.0,0.2272272
0.535,0.0,0.2277654
0.5366666666666666,0.0,0.2283316
0.5383333333333333,0.0,0.2288856
0.54,0.0,0.2294216
0.5416666666666666,0.0,0.2299642
0.5433333333333333,0.0,0.2305076
0.545,0.0,0.2310336
0.5466666666666666,0.0,0.2315914
0.5483333333333333,0.0,0.23213
0.55,0.0,0.2326874
0.5516666666666666,0.0,0.2332248
0.5533333333333333,0.0,0.233763
0.555,0.0,0.2343152
0.5566666666666666,0.0,0.2348516
0.5583333333333333,0.0,0.2353976
0.56,0.0,0.2359294
0.5616666666666666,0.0,0.2364354
0.5633333333333334,0.0,0.2369712
0.565,0.0,0.2375338
0.5666666666666667,0.0,0.238062
0.5683333333333334,0.0,0.238576
0.57,0.0,0.2391064
0.5716666666666667,0.0,0.2396568
0.5733333333333334,0.0,0.2401718
0.575,0.0,0.2407042
0.5766666666666667,0.0,0.2412234
0.5783333333333334,0.0,0.2417636
0.58,0.0,0.2422934
0.5816666666666667,0.0,0.2428434
0.5833333333333334,0.0,0.2433438
0.585,0.0,0.2438894
0.5866666666666667,0.0,0.2444034
0.5883333333333334,0.0,0.244933
0.59,0.0,0.2454456
0.5916666666666667,0.0,0.2459566
0.5933333333333334,0.0,0.2464808
0.595,0.0,0.2470158
0.5966666666666667,0.0,0.2475252
0.5983333333333334,0.0,0.2480518
0.6,0.0,0.2485554
0.6016666666666667,0.0,0.2490514
0.6033333333333334,0.0,0.2495738
0.605,0.0,0.2500576
0.6066666666666667,0.0,0.2505696
0.6083333333333333,0.0,0.2510512
0.61,0.0,0.2515532
0.6116666666666667,0.0,0.2520678
0.6133333333333333,0.0,0.2525738
0.615,0.0,0.2530724
0.6166666666666667,0.0,0.2535876
0.6183333333333333,0.0,0.2540976
0.62,0.0,0.254598
0.6216666666666667,0.0,0.255112
0.6233333333333333,0.0,0.255608
0.625,0.0,0.256119
0.6266666666666667,0.0,0.256612
0.6283333333333333,0.0,0.2570978
0.63,0.0,0.2575778
0.6316666666666667,0.0,0.2580684
0.6333333333333333,0.0,0.2585864
0.635,0.0,0.2590878
0.6366666666666667,0.0,0.2595936
0.6383333333333333,0.0,0.260092
0.64,0.0,0.2605968
0.6416666666666667,0.0,0.2611008
0.6433333333333333,0.0,0.2615896
0.645,0.0,0.2620884
0.6466666666666666,0.0,0.2625836
0.6483333333333333,0.0,0.2630812
0.65,0.0,0.263578
0.6516666666666666,0.0,0.2640746
0.6533333333333333,0.0,0.2645678
0.655,0.0,0.2650482
0.6566666666666666,0.0,0.2655254
0.6583333333333333,0.0,0.2660106
0.66,0.0,0.2665104
0.6616666666666666,0.0,0.2669984
0.6633333333333333,0.0,0.2674816
0.665,0.0,0.267966
0.6666666666666666,0.0,0.2684564
0.6683333333333333,0.0,0.268919
0.67,0.0,0.2693978
0.6716666666666666,0.0,0.2698918
0.6733333333333333,0.0,0.2703754
0.675,0.0,0.2708444
0.6766666666666666,0.0,0.2713576
0.6783333333333333,0.0,0.2718512
0.68,0.0,0.2723182
0.6816666666666666,0.0,0.2727776
0.6833333333333333,0.0,0.273247
0.685,0.0,0.273714
0.6866666666666666,0.0,0.2741622
0.6883333333333334,0.0,0.2746478
0.69,0.0,0.2751214
0.6916666666666667,0.0,0.275605
0.6933333333333334,0.0,0.2761262
0.695,0.0,0.2766244
0.6966666666666667,0.0,0.277115
0.6983333333333334,0.0,0.277579
0.7,0.0,0.2780572
0.7016666666666667,0.0,0.2785242
0.7033333333333334,0.0,0.2790268
0.705,0.0,0.2795168
0.7066666666666667,0.0,0.279976
0.7083333333333334,0.0,0.2804472
0.71,0.0,0.2809068
0.7116666666666667,0.0,0.2813688
0.7133333333333334,0.0,0.2818052
0.715,0.0,0.2822596
0.7166666666666667,0.0,0.2827258
0.7183333333333334,0.0,0.2831978
0.72,0.0,0.2836486
0.7216666666666667,0.0,0.2840964
0.7233333333333334,0.0,0.2845698
0.725,0.0,0.2850106
0.7266666666666667,0.0,0.2854548
0.7283333333333334,0.0,0.2859038
0.73,0.0,0.2863646
0.7316666666666667,0.0,0.2868298
0.7333333333333333,0.0,0.2872666
0.735,0.0,0.2877284
0.7366666666666667,0.0,0.2881998
0.7383333333333333,0.0,0.2886872
0.74,0.0,0.2891454
0.7416666666666667,0.0,0.2896166
0.7433333333333333,0.0,0.2900902
0.745,0.0,0.290545
0.7466666666666667,0.0,0.2910146
0.7483333333333333,0.0,0.2914622
0.75,0.0,0.2919032
0.7516666666666667,0.0,0.2923458
0.7533333333333333,0.0,0.2928064
0.755,0.0,0.293251
0.7566666666666667,0.0,0.2937006
0.7583333333333333,0.0,0.294135
0.76,0.0,0.2945818
0.7616666666666667,0.0,0.2950146
0.7633333333333333,0.0,0.2954578
0.765,0.0,0.295899
0.7666666666666667,0.0,0.2963232
0.7683333333333333,0.0,0.2967774
0.77,0.0,0.2972262
0.7716666666666666,0.0,0.2976628
0.7733333333333333,0.0,0.2981136
0.775,0.0,0.2985348
0.7766666666666666,0.0,0.2989688
0.7783333333333333,0.0,0.299399
0.78,0.0,0.2998496
0.7816666666666666,0.0,0.300274
0.7833333333333333,0.0,0.3007262
0.785,0.0,0.3011464
0.7866666666666666,0.0,0.3015872
0.7883333333333333,0.0,0.3020248
0.79,0.0,0.3024738
0.7916666666666666,0.0,0.30291
0.7933333333333333,0.0,0.303354
0.795,0.0,0.303774
0.7966666666666666,0.0,0.3042174
0.7983333333333333,0.0,0.3046388
0.8,0.0,0.3050938
0.8016666666666666,0.0,0.3055234
0.8033333333333333,0.0,0.3059496
0.805,0.0,0.3063798
0.8066666666666666,0.0,0.306809
0.8083333333333333,0.0,0.3072596
0.81,0.0,0.3077052
0.8116666666666666,0.0,0.3081396
0.8133333333333334,0.0,0.3085706
0.815,0.0,0.3090066
0.8166666666666667,0.0,0.309463
0.8183333333333334,0.0,0.3099076
0.82,0.0,0.3103498
0.8216666666666667,0.0,0.3107758
0.8233333333333334,0.0,0.311194
0.825,0.0,0.3116158
0.8266666666666667,0.0,0.31204
0.8283333333333334,0.0,0.3124556
0.83,0.0,0.3128774
0.8316666666666667,0.0,0.313311
0.8333333333333334,0.0,0.3137152
0.835,0.0,0.3141298
0.8366666666666667,0.0,0.3145538
0.8383333333333334,0.0,0.314965
0.84,0.0,0.3153886
0.8416666666666667,0.0,0.3158048
0.8433333333333334,0.0,0.316217
0.845,0.0,0.3166294
0.8466666666666667,0.0,0.3170444
0.8483333333333334,0.0,0.3174628
0.85,0.0,0.3178752
0.8516666666666667,0.0,0.3182848
0.8533333333333334,0.0,0.3186742
0.855,0.0,0.3190588
0.8566666666666667,0.0,0.319479
0.8583333333333333,0.0,0.3198696
0.86,0.0,0.3202954
0.8616666666666667,0.0,0.3207016
0.8633333333333333,0.0,0.321107
0.865,0.0,0.321535
0.8666666666666667,0.0,0.3219422
0.8683333333333333,0.0,0.3223688
0.87,0.0,0.3227672
0.8716666666666667,0.0,0.3231926
0.8733333333333333,0.0,0.3236044
0.875,0.0,0.324009
0.8766666666666667,0.0,0.3244206
0.8783333333333333,0.0,0.3248272
0.88,0.0,0.3252222
0.8816666666666667,0.0,0.3256248
0.8833333333333333,0.0,0.326047
0.885,0.0,0.3264462
0.8866666666666667,0.0,0.326857
0.8883333333333333,0.0,0.3272542
0.89,0.0,0.3276826
0.8916666666666667,0.0,0.3280846
0.8933333333333333,0.0,0.3284952
0.895,0.0,0.3288838
0.8966666666666666,0.0,0.3292916
0.8983333333333333,0.0,0.3297078
0.9,0.0,0.3300958
0.9016666666666666,0.0,0.3304952
0.9033333333333333,0.0,0.3308982
0.905,0.0,0.3312894
0.9066666666666666,0.0,0.3316804
0.9083333333333333,0.0,0.332067
0.91,0.0,0.3324674
0.9116666666666666,0.0,0.332867
0.9133333333333333,0.0,0.3332658
0.915,0.0,0.3336632
0.9166666666666666,0.0,0.3340592
0.9183333333333333,0.0,0.3344632
0.92,0.0,0.3348264
0.9216666666666666,0.0,0.3352216
0.9233333333333333,0.0,0.3355754
0.925,0.0,0.3359688
0.9266666666666666,0.0,0.3363658
0.9283333333333333,0.0,0.3367524
0.93,0.0,0.3371544
0.9316666666666666,0.0,0.337527
0.9333333333333333,0.0,0.3379186
0.935,0.0,0.338298
0.9366666666666666,0.0,0.3386802
0.9383333333333334,0.0,0.3390638
0.94,0.0,0.3394706
0.9416666666666667,0.0,0.3398472
0.9433333333333334,0.0,0.3402302
0.945,0.0,0.3406248
0.9466666666666667,0.0,0.3410188
0.9483333333333334,0.0,0.3414152
0.95,0.0,0.3417872
0.9516666666666667,0.0,0.3421628
0.9533333333333334,0.0,0.3425468
0.955,0.0,0.3429176
0.9566666666666667,0.0,0.3432908
0.9583333333333334,0.0,0.3436666
0.96,0.0,0.3440342
0.9616666666666667,0.0,0.3443998
0.9633333333333334,0.0,0.3447532
0.965,0.0,0.3451504
0.9666666666666667,0.0,0.3455526
0.9683333333333334,0.0,0.3459076
0.97,0.0,0.3463048
0.9716666666666667,0.0,0.3466846
0.9733333333333334,0.0,0.3470648
0.975,0.0,0.347442
0.9766666666666667,0.0,0.3478204
0.9783333333333334,0.0,0.348188
0.98,0.0,0.3485668
0.9816666666666667,0.0,0.3489174
0.9833333333333333,0.0,0.349286
0.985,0.0,0.349647
0.9866666666666667,0.0,0.3500192
0.9883333333333333,0.0,0.3503976
0.99,0.0,0.350782
0.9916666666666667,0.0,0.3511464
0.9933333333333333,0.0,0.3515168
0.995,0.0,0.3518766
0.9966666666666667,0.0,0.3522686
0.9983333333333333,0.0,0.3526508
1.0,0.3327392,0.3530336
1.0016666666666667,0.3330454,0.3533956
1.0033333333333334,0.333342,0.3537382
1.005,0.333661,0.354111
1.0066666666666666,0.3339578,0.3544816
1.0083333333333333,0.3342634,0.3548272
1.01,0.3345488,0.3551902
1.0116666666666667,0.3348418,0.3555466
1.0133333333333334,0.3351458,0.3559114
1.015,0.3354522,0.356272
1.0166666666666666,0.3357582,0.3566244
1.0183333333333333,0.3360612,0.3569838
1.02,0.3363562,0.3573508
1.0216666666666667,0.3366496,0.3577254
1.0233333333333334,0.3369484,0.3580896
1.025,0.3372304,0.3584504
1.0266666666666666,0.3375222,0.3587916
1.0283333333333333,0.3378132,0.3591528
1.03,0.338111,0.359511
1.0316666666666667,0.3384104,0.3598856
1.0333333333333334,0.338701,0.3602244
1.035,0.33897,0.3605812
1.0366666666666666,0.3392692,0.3609496
1.0383333333333333,0.3395454,0.361312
1.04,0.339835,0.3616674
1.0416666666666667,0.3401306,0.3620138
1.0433333333333332,0.3404216,0.3623726
1.045,0.3407074,0.3627026
1.0466666666666666,0.3410008,0.3630644
1.0483333333333333,0.3412908,0.3634048
1.05,0.3415714,0.3637534
1.0516666666666667,0.3418656,0.3641138
1.0533333333333332,0.342154,0.364455
1.055,0.34243,0.3648102
1.0566666666666666,0.3427096,0.3651712
1.0583333333333333,0.3429836,0.3655112
1.06,0.3432658,0.3658482
1.0616666666666668,0.3435474,0.3661954
1.0633333333333332,0.3438142,0.3665454
1.065,0.3440952,0.366888
1.0666666666666667,0.3443868,0.3672412
1.0683333333333334,0.3446498,0.3676078
1.07,0.344923,0.3679578
1.0716666666666668,0.3451984,0.3682914
1.0733333333333333,0.3454858,0.3686358
1.075,0.3457736,0.3689728
1.0766666666666667,0.3460428,0.369333
1.0783333333333334,0.3463086,0.3696816
1.08,0.3465724,0.3700272
1.0816666666666668,0.3468484,0.3703586
1.0833333333333333,0.347134,0.3707018
1.085,0.3474014,0.3710444
1.0866666666666667,0.3476794,0.3714048
1.0883333333333334,0.3479414,0.371763
1.09,0.3482012,0.3720946
1.0916666666666666,0.3484862,0.3724374
1.0933333333333333,0.3487642,0.3727824
1.095,0.3490142,0.3731118
1.0966666666666667,0.349296,0.3734556
1.0983333333333334,0.3495678,0.3738096
1.1,0.3498386,0.3741448
1.1016666666666666,0.3501192,0.3744842
1.1033333333333333,0.3504002,0.3748332
1.105,0.3506706,0.3751606
1.1066666666666667,0.3509374,0.375492
1.1083333333333334,0.351202,0.3758348
1.11,0.3514604,0.3761796
1.1116666666666666,0.3516986,0.3765192
1.1133333333333333,0.3519588,0.3768536
1.115,0.3522266,0.3771738
1.1166666666666667,0.3524818,0.3775018
1.1183333333333334,0.3527564,0.3778528
1.12,0.3530124,0.3782034
1.1216666666666666,0.3532742,0.378523
1.1233333333333333,0.3535464,0.3788716
1.125,0.353804,0.3792174
1.1266666666666667,0.3540686,0.3795514
1.1283333333333334,0.354325,0.3798912
1.13,0.3545862,0.3802202
1.1316666666666666,0.3548502,0.3805592
1.1333333333333333,0.3550966,0.3809152
1.135,0.355358,0.3812278
1.1366666666666667,0.3556144,0.3815686
1.1383333333333334,0.3558564,0.3819256
1.14,0.3561088,0.3822664
1.1416666666666666,0.3563746,0.3826004
1.1433333333333333,0.3566292,0.3829432
1.145,0.3568936,0.3832646
1.1466666666666667,0.3571606,0.3835886
1.1483333333333334,0.357423,0.383927
1.15,0.3576736,0.3842718
1.1516666666666666,0.3579184,0.3845742
1.1533333333333333,0.358165,0.3848814
1.155,0.3584092,0.3852048
1.1566666666666667,0.358657,0.385542
1.1583333333333334,0.3588966,0.385878
1.16,0.3591482,0.386206
1.1616666666666666,0.3594156,0.38654
1.1633333333333333,0.3596548,0.3868632
1.165,0.3599016,0.387167
1.1666666666666667,0.360146,0.3875016
1.1683333333333332,0.3603992,0.3878092
1.17,0.36063,0.3881502
1.1716666666666666,0.3608576,0.3884706
1.1733333333333333,0.3610976,0.3888006
1.175,0.3613472,0.3891416
1.1766666666666667,0.361582,0.3894576
1.1783333333333332,0.3618088,0.3897836
1.18,0.3620468,0.3901098
1.1816666666666666,0.3622874,0.3904362
1.1833333333333333,0.362526,0.390771
1.185,0.3627588,0.3910708
1.1866666666666668,0.3630032,0.3913762
1.1883333333333332,0.3632288,0.3917348
1.19,0.36345,0.392051
1.1916666666666667,0.3637016,0.3923786
1.1933333333333334,0.3639376,0.3926806
1.195,0.3641872,0.3929906
1.1966666666666668,0.364431,0.393304
1.1983333333333333,0.3646504,0.3936176
1.2,0.3648916,0.3939408
1.2016666666666667,0.3651366,0.394262
1.2033333333333334,0.3653818,0.3945948
1.205,0.36561,0.3949066
1.2066666666666668,0.3658384,0.3952364
1.2083333333333333,0.3660804,0.3955532
1.21,0.3663078,0.3958736
1.2116666666666667,0.366548,0.3961746
1.2133333333333334,0.3667728,0.3964812
1.215,0.3670064,0.3968046
1.2166666666666666,0.36724,0.3971136
1.2183333333333333,0.367459,0.3974336
1.22,0.3676926,0.3977422
1.2216666666666667,0.3679016,0.3980622
1.2233333333333334,0.3681232,0.3983722
1.225,0.3683486,0.3986736
1.2266666666666666,0.3685776,0.3989826
1.2283333333333333,0.3688156,0.3992974
1.23,0.3690488,0.399603
1.2316666666666667,0.369279,0.3998948
1.2333333333333334,0.3695134,0.4002102
1.235,0.3697354,0.400501
1.2366666666666666,0.3699508,0.4008108
1.2383333333333333,0.3701772,0.4011224
1.24,0.3703964,0.4014198
1.2416666666666667,0.3706364,0.4017124
1.2433333333333334,0.370853,0.4020136
1.245,0.371061,0.4023326
1.2466666666666666,0.37128,0.4026364
1.2483333333333333,0.3715118,0.4029354
1.25,0.3717316,0.4032432
1.2516666666666667,0.371955,0.403543
1.2533333333333334,0.3721734,0.4038594
1.255,0.3723832,0.4041722
1.2566666666666666,0.3725894,0.4044924
1.2583333333333333,0.3727932,0.4047786
1.26,0.3730222,0.4050982
1.2616666666666667,0.37324,0.405414
1.2633333333333334,0.373443,0.4057186
1.265,0.3736498,0.4060284
1.2666666666666666,0.373866,0.406339
1.2683333333333333,0.3740918,0.4066524
1.27,0.3742982,0.4069542
1.2716666666666667,0.3745318,0.4072574
1.2733333333333334,0.3747446,0.4075462
1.275,0.374958,0.407861
1.2766666666666666,0.3751686,0.4081624
1.2783333333333333,0.3753756,0.4084744
1.28,0.3755842,0.408784
1.2816666666666667,0.375789,0.4090776
1.2833333333333334,0.3760184,0.4093812
1.285,0.3762338,0.4096754
1.2866666666666666,0.3764458,0.409964
1.2883333333333333,0.376635,0.4102552
1.29,0.3768554,0.410568
1.2916666666666667,0.3770738,0.4108614
1.2933333333333332,0.3772828,0.4111602
1.295,0.3774876,0.411448
1.2966666666666666,0.377701,0.41175
1.2983333333333333,0.3779118,0.4120224
1.3,0.378114,0.412339
1.3016666666666667,0.3783292,0.4126112
1.3033333333333332,0.3785294,0.4129016
1.305,0.378729,0.4131888
1.3066666666666666,0.3789238,0.4134622
1.3083333333333333,0.3791376,0.413737
1.31,0.3793384,0.4140252
1.3116666666666668,0.3795448,0.414319
1.3133333333333332,0.3797424,0.4145958
1.315,0.3799562,0.4148792
1.3166666666666667,0.3801512,0.4151724
1.3183333333333334,0.3803424,0.415448
1.32,0.3805456,0.4157238
1.3216666666666668,0.3807676,0.4160092
