t,phase_1,phase_2
0.135,0.0,0.0692312
0.13666666666666666,0.0,0.0700366
0.13833333333333334,0.0,0.0708438
0.14,0.0,0.0716388
0.14166666666666666,0.0,0.0724398
0.14333333333333334,0.0,0.0732094
0.145,0.0,0.0740288
0.14666666666666667,0.0,0.0748074
0.14833333333333334,0.0,0.0755848
0.15,0.0,0.0763688
0.15166666666666667,0.0,0.0771748
0.15333333333333332,0.0,0.0779364
0.155,0.0,0.0787124
0.15666666666666668,0.0,0.0794894
0.15833333333333333,0.0,0.080265
0.16,0.0,0.0810658
0.16166666666666665,0.0,0.081836
0.16333333333333333,0.0,0.0826214
0.165,0.0,0.0833818
0.16666666666666666,0.0,0.0841418
0.16833333333333333,0.0,0.0848798
0.17,0.0,0.085638
0.17166666666666666,0.0,0.0864202
0.17333333333333334,0.0,0.0872076
0.175,0.0,0.0879456
0.17666666666666667,0.0,0.0887258
0.17833333333333334,0.0,0.0894634
0.18,0.0,0.0901846
0.18166666666666667,0.0,0.0909512
0.18333333333333332,0.0,0.0917014
0.185,0.0,0.092433
0.18666666666666668,0.0,0.0931646
0.18833333333333332,0.0,0.0939418
0.19,0.0,0.094699
0.19166666666666668,0.0,0.0954268
0.19333333333333333,0.0,0.0961842
0.195,0.0,0.0969242
0.19666666666666666,0.0,0.0977036
0.19833333333333333,0.0,0.0984368
0.2,0.0,0.0992026
0.20166666666666666,0.0,0.0999406
0.20333333333333334,0.0,0.1006894
0.205,0.0,0.1014024
0.20666666666666667,0.0,0.1021478
0.20833333333333334,0.0,0.102875
0.21,0.0,0.1036482
0.21166666666666667,0.0,0.1044032
0.21333333333333335,0.0,0.1051578
0.215,0.0,0.1058986
0.21666666666666667,0.0,0.1066086
0.21833333333333332,0.0,0.1073132
0.22,0.0,0.1080582
0.22166666666666668,0.0,0.1088054
0.22333333333333333,0.0,0.1095406
0.225,0.0,0.110264
0.22666666666666666,0.0,0.1109944
0.22833333333333333,0.0,0.111736
0.23,0.0,0.1124832
0.23166666666666666,0.0,0.113209
0.23333333333333334,0.0,0.11391
0.235,0.0,0.1146522
0.23666666666666666,0.0,0.1153806
0.23833333333333334,0.0,0.1160942
0.24,0.0,0.1168278
0.24166666666666667,0.0,0.117539
0.24333333333333335,0.0,0.1182612
0.245,0.0,0.1189696
0.24666666666666667,0.0,0.1196668
0.24833333333333332,0.0,0.1204004
0.25,0.0,0.1211096
0.25166666666666665,0.0,0.1218026
0.25333333333333335,0.0,0.122518
0.255,0.0,0.1232098
0.25666666666666665,0.0,0.1239482
0.25833333333333336,0.0,0.1246454
0.26,0.0,0.1253708
0.26166666666666666,0.0,0.1260636
0.2633333333333333,0.0,0.1267538
0.265,0.0,0.1274278
0.26666666666666666,0.0,0.128174
0.2683333333333333,0.0,0.1288846
0.27,0.0,0.1295822
0.27166666666666667,0.0,0.1302948
0.2733333333333333,0.0,0.1310048
0.275,0.0,0.131708
0.27666666666666667,0.0,0.1323912
0.2783333333333333,0.0,0.1330856
0.28,0.0,0.1337726
0.2816666666666667,0.0,0.1344454
0.2833333333333333,0.0,0.1351194
0.285,0.0,0.1358072
0.2866666666666667,0.0,0.1364608
0.28833333333333333,0.0,0.1371398
0.29,0.0,0.137809
0.2916666666666667,0.0,0.1385146
0.29333333333333333,0.0,0.139214
0.295,0.0,0.1398938
0.2966666666666667,0.0,0.1405646
0.29833333333333334,0.0,0.1412544
0.3,0.0,0.1419214
0.3016666666666667,0.0,0.142619
0.30333333333333334,0.0,0.1433094
0.305,0.0,0.1439956
0.30666666666666664,0.0,0.1446774
0.30833333333333335,0.0,0.1453698
0.31,0.0,0.1460492
0.31166666666666665,0.0,0.1466928
0.31333333333333335,0.0,0.1473546
0.315,0.0,0.1480286
0.31666666666666665,0.0,0.148701
0.31833333333333336,0.0,0.1493762
0.32,0.0,0.1500326
0.32166666666666666,0.0,0.1506866
0.3233333333333333,0.0,0.1513458
0.325,0.0,0.1520222
0.32666666666666666,0.0,0.15266
0.3283333333333333,0.0,0.1533294
0.33,0.0,0.153986
0.33166666666666667,0.0,0.1546302
0.3333333333333333,0.0,0.1553056
0.335,0.0,0.1559696
0.33666666666666667,0.0,0.1566602
0.3383333333333333,0.0,0.1573158
0.34,0.0,0.1579844
0.3416666666666667,0.0,0.1586452
0.3433333333333333,0.0,0.1593128
0.345,0.0,0.1599338
0.3466666666666667,0.0,0.1605742
0.34833333333333333,0.0,0.1611904
0.35,0.0,0.1618166
0.3516666666666667,0.0,0.1624456
0.35333333333333333,0.0,0.1631024
0.355,0.0,0.1637274
0.3566666666666667,0.0,0.1643814
0.35833333333333334,0.0,0.1650108
0.36,0.0,0.165648
0.3616666666666667,0.0,0.166294
0.36333333333333334,0.0,0.1669236
0.365,0.0,0.1675688
0.36666666666666664,0.0,0.168225
0.36833333333333335,0.0,0.168902
0.37,0.0,0.1695278
0.37166666666666665,0.0,0.1701542
0.37333333333333335,0.0,0.1707842
0.375,0.0,0.1714084
0.37666666666666665,0.0,0.1720416
0.37833333333333335,0.0,0.1726878
0.38,0.0,0.1733328
0.38166666666666665,0.0,0.1739508
0.38333333333333336,0.0,0.1745502
0.385,0.0,0.1751698
0.38666666666666666,0.0,0.1757738
0.3883333333333333,0.0,0.1764012
0.39,0.0,0.1770516
0.39166666666666666,0.0,0.177712
0.3933333333333333,0.0,0.1783314
0.395,0.0,0.1789354
0.39666666666666667,0.0,0.1795624
0.3983333333333333,0.0,0.1801774
0.4,0.0,0.1807806
0.40166666666666667,0.0,0.1813994
0.4033333333333333,0.0,0.1820208
0.405,0.0,0.1826028
0.4066666666666667,0.0,0.183207
0.4083333333333333,0.0,0.1838432
0.41,0.0,0.1844566
0.4116666666666667,0.0,0.1850874
0.41333333333333333,0.0,0.1857042
0.415,0.0,0.1863162
0.4166666666666667,0.0,0.1868954
0.41833333333333333,0.0,0.187523
0.42,0.0,0.1881418
0.4216666666666667,0.0,0.1887444
0.42333333333333334,0.0,0.189339
0.425,0.0,0.189931
0.4266666666666667,0.0,0.190538
0.42833333333333334,0.0,0.1911564
0.43,0.0,0.1917498
0.43166666666666664,0.0,0.1923788
0.43333333333333335,0.0,0.1929666
0.435,0.0,0.1935666
0.43666666666666665,0.0,0.1941838
0.43833333333333335,0.0,0.194755
0.44,0.0,0.1953754
0.44166666666666665,0.0,0.1959804
0.44333333333333336,0.0,0.1965564
0.445,0.0,0.1971382
0.44666666666666666,0.0,0.197735
0.4483333333333333,0.0,0.1982862
0.45,0.0,0.1988922
0.45166666666666666,0.0,0.1994738
0.4533333333333333,0.0,0.200059
0.455,0.0,0.2006362
0.45666666666666667,0.0,0.201218
0.4583333333333333,0.0,0.201804
0.46,0.0,0.2023892
0.46166666666666667,0.0,0.2029752
0.4633333333333333,0.0,0.2035674
0.465,0.0,0.2041384
0.4666666666666667,0.0,0.2047098
0.4683333333333333,0.0,0.2052646
0.47,0.0,0.205827
0.4716666666666667,0.0,0.206401
0.47333333333333333,0.0,0.2069894
0.475,0.0,0.20755
0.4766666666666667,0.0,0.2081156
0.47833333333333333,0.0,0.2087134
0.48,0.0,0.2092994
0.4816666666666667,0.0,0.2098756
0.48333333333333334,0.0,0.2104198
0.485,0.0,0.2109566
0.4866666666666667,0.0,0.2115184
0.48833333333333334,0.0,0.2120632
0.49,0.0,0.212616
0.49166666666666664,0.0,0.213175
0.49333333333333335,0.0,0.2137204
0.495,0.0,0.2142976
0.49666666666666665,0.0,0.2148718
0.49833333333333335,0.0,0.2154424
0.5,0.0,0.2160188
0.5016666666666667,0.0,0.2165968
0.5033333333333333,0.0,0.2171654
0.505,0.0,0.217747
0.5066666666666667,0.0,0.218301
0.5083333333333333,0.0,0.2188756
0.51,0.0,0.2194326
0.5116666666666667,0.0,0.2199902
0.5133333333333333,0.0,0.2205458
0.515,0.0,0.2210738
0.5166666666666667,0.0,0.22165
0.5183333333333333,0.0,0.222211
0.52,0.0,0.2227666
0.5216666666666666,0.0,0.2232998
0.5233333333333333,0.0,0.2238328
0.525,0.0,0.2243846
0.5266666666666666,0.0,0.2249278
0.5283333333333333,0.0,0.2254714
0.53,0.0,0.2260218
0.5316666666666666,0.0,0.226587
0.5333333333333333,0.0,0.2271288
0.535,0.0,0.2276664
0.5366666666666666,0.0,0.2282004
0.5383333333333333,0.0,0.2287496
0.54,0.0,0.229308
0.5416666666666666,0.0,0.2298418
0.5433333333333333,0.0,0.230385
0.545,0.0,0.230927
0.5466666666666666,0.0,0.2314734
0.5483333333333333,0.0,0.2320314
0.55,0.0,0.23256
0.5516666666666666,0.0,0.2331008
0.5533333333333333,0.0,0.2336478
0.555,0.0,0.2341892
0.5566666666666666,0.0,0.2347218
0.5583333333333333,0.0,0.2352462
0.56,0.0,0.235782
0.5616666666666666,0.0,0.236293
0.5633333333333334,0.0,0.2368494
0.565,0.0,0.2373942
0.5666666666666667,0.0,0.2379418
0.5683333333333334,0.0,0.2384744
0.57,0.0,0.2390004
0.5716666666666667,0.0,0.2395414
0.5733333333333334,0.0,0.2400616
0.575,0.0,0.2406024
0.5766666666666667,0.0,0.2411198
0.5783333333333334,0.0,0.2416562
0.58,0.0,0.2421782
0.5816666666666667,0.0,0.2427022
0.5833333333333334,0.0,0.2432052
0.585,0.0,0.2437366
0.5866666666666667,0.0,0.2442584
0.5883333333333334,0.0,0.244784
0.59,0.0,0.2452952
0.5916666666666667,0.0,0.2458194
0.5933333333333334,0.0,0.2463432
0.595,0.0,0.246867
0.5966666666666667,0.0,0.247351
0.5983333333333334,0.0,0.2478738
0.6,0.0,0.2483802
0.6016666666666667,0.0,0.2488752
0.6033333333333334,0.0,0.2493694
0.605,0.0,0.24987
0.6066666666666667,0.0,0.25039
0.6083333333333333,0.0,0.2508964
0.61,0.0,0.2514164
0.6116666666666667,0.0,0.2519076
0.6133333333333333,0.0,0.2524104
0.615,0.0,0.2529402
0.6166666666666667,0.0,0.2534584
0.6183333333333333,0.0,0.2539438
0.62,0.0,0.2544596
0.6216666666666667,0.0,0.2549746
0.6233333333333333,0.0,0.2554952
0.625,0.0,0.2559966
0.6266666666666667,0.0,0.2564892
0.6283333333333333,0.0,0.2569668
0.63,0.0,0.2574656
0.6316666666666667,0.0,0.2579622
0.6333333333333333,0.0,0.2584744
0.635,0.0,0.2589802
0.6366666666666667,0.0,0.2594844
0.6383333333333333,0.0,0.259984
0.64,0.0,0.2604898
0.6416666666666667,0.0,0.2609998
0.6433333333333333,0.0,0.261484
0.645,0.0,0.2619734
0.6466666666666666,0.0,0.262466
0.6483333333333333,0.0,0.2629822
0.65,0.0,0.2634644
0.6516666666666666,0.0,0.263961
0.6533333333333333,0.0,0.2644582
0.655,0.0,0.2649342
0.6566666666666666,0.0,0.2654036
0.6583333333333333,0.0,0.2658858
0.66,0.0,0.2663826
0.6616666666666666,0.0,0.2668784
0.6633333333333333,0.0,0.2673612
0.665,0.0,0.2678718
0.6666666666666666,0.0,0.2683378
0.6683333333333333,0.0,0.2688108
0.67,0.0,0.2693178
0.6716666666666666,0.0,0.2698062
0.6733333333333333,0.0,0.2702898
0.675,0.0,0.2707668
0.6766666666666666,0.0,0.2712482
0.6783333333333333,0.0,0.2717262
0.68,0.0,0.2722082
0.6816666666666666,0.0,0.272662
0.6833333333333333,0.0,0.273125
0.685,0.0,0.2736244
0.6866666666666666,0.0,0.274093
0.6883333333333334,0.0,0.2745668
0.69,0.0,0.2750382
0.6916666666666667,0.0,0.2755208
0.6933333333333334,0.0,0.276015
0.695,0.0,0.2764932
0.6966666666666667,0.0,0.2770056
0.6983333333333334,0.0,0.2774928
0.7,0.0,0.277978
0.7016666666666667,0.0,0.278468
0.7033333333333334,0.0,0.2789434
0.705,0.0,0.2794198
0.7066666666666667,0.0,0.2798892
0.7083333333333334,0.0,0.2803702
0.71,0.0,0.2808314
0.7116666666666667,0.0,0.2812864
0.7133333333333334,0.0,0.2817472
0.715,0.0,0.2822014
0.7166666666666667,0.0,0.2826354
0.7183333333333334,0.0,0.283105
0.72,0.0,0.2835542
0.7216666666666667,0.0,0.2840096
0.7233333333333334,0.0,0.2844768
0.725,0.0,0.2849212
0.7266666666666667,0.0,0.2853634
0.7283333333333334,0.0,0.2858098
0.73,0.0,0.2862786
0.7316666666666667,0.0,0.2867518
0.7333333333333333,0.0,0.2871832
0.735,0.0,0.2876434
0.7366666666666667,0.0,0.2881012
0.7383333333333333,0.0,0.2885794
0.74,0.0,0.2890362
0.7416666666666667,0.0,0.2895012
0.7433333333333333,0.0,0.2899782
0.745,0.0,0.2904484
0.7466666666666667,0.0,0.290915
0.7483333333333333,0.0,0.2913766
0.75,0.0,0.291809
0.7516666666666667,0.0,0.2922514
0.7533333333333333,0.0,0.2927066
0.755,0.0,0.2931418
0.7566666666666667,0.0,0.293572
0.7583333333333333,0.0,0.2940172
0.76,0.0,0.2944688
0.7616666666666667,0.0,0.2949286
0.7633333333333333,0.0,0.2953588
0.765,0.0,0.295788
0.7666666666666667,0.0,0.2962252
0.7683333333333333,0.0,0.2966714
0.77,0.0,0.2971214
0.7716666666666666,0.0,0.2975698
0.7733333333333333,0.0,0.2980502
0.775,0.0,0.2984972
0.7766666666666666,0.0,0.2989114
0.7783333333333333,0.0,0.2993612
0.78,0.0,0.2998052
0.7816666666666666,0.0,0.3002422
0.7833333333333333,0.0,0.3007054
0.785,0.0,0.3011472
0.7866666666666666,0.0,0.3015826
0.7883333333333333,0.0,0.3020192
0.79,0.0,0.3024648
0.7916666666666666,0.0,0.3029008
0.7933333333333333,0.0,0.3033292
0.795,0.0,0.303772
0.7966666666666666,0.0,0.3042154
0.7983333333333333,0.0,0.304638
0.8,0.0,0.3050778
0.8016666666666666,0.0,0.3055062
0.8033333333333333,0.0,0.3059268
0.805,0.0,0.3063352
0.8066666666666666,0.0,0.3067736
0.8083333333333333,0.0,0.3072288
0.81,0.0,0.3076764
0.8116666666666666,0.0,0.3081024
0.8133333333333334,0.0,0.308543
0.815,0.0,0.308969
0.8166666666666667,0.0,0.309412
0.8183333333333334,0.0,0.309842
0.82,0.0,0.310291
0.8216666666666667,0.0,0.3107256
0.8233333333333334,0.0,0.311114
0.825,0.0,0.3115394
0.8266666666666667,0.0,0.3119534
0.8283333333333334,0.0,0.3123638
0.83,0.0,0.3127864
0.8316666666666667,0.0,0.3132108
0.8333333333333334,0.0,0.313611
0.835,0.0,0.3140292
0.8366666666666667,0.0,0.314442
0.8383333333333334,0.0,0.3148536
0.84,0.0,0.3152814
0.8416666666666667,0.0,0.315699
0.8433333333333334,0.0,0.3161076
0.845,0.0,0.3165206
0.8466666666666667,0.0,0.3169348
0.8483333333333334,0.0,0.3173636
0.85,0.0,0.3177882
0.8516666666666667,0.0,0.3181758
0.8533333333333334,0.0,0.3185602
0.855,0.0,0.3189546
0.8566666666666667,0.0,0.3193846
0.8583333333333333,0.0,0.3198096
0.86,0.0,0.3202096
0.8616666666666667,0.0,0.3206216
0.8633333333333333,0.0,0.321044
0.865,0.0,0.3214536
0.8666666666666667,0.0,0.3218654
0.8683333333333333,0.0,0.3222762
0.87,0.0,0.3226834
0.8716666666666667,0.0,0.3231138
0.8733333333333333,0.0,0.323537
0.875,0.0,0.3239514
0.8766666666666667,0.0,0.3243678
0.8783333333333333,0.0,0.3247694
0.88,0.0,0.3251912
0.8816666666666667,0.0,0.325597
0.8833333333333333,0.0,0.3259934
0.885,0.0,0.3263994
0.8866666666666667,0.0,0.3267996
0.8883333333333333,0.0,0.3271968
0.89,0.0,0.3275992
0.8916666666666667,0.0,0.3280028
0.8933333333333333,0.0,0.3283894
0.895,0.0,0.3287742
0.8966666666666666,0.0,0.3291622
0.8983333333333333,0.0,0.3295798
0.9,0.0,0.3299572
0.9016666666666666,0.0,0.330354
0.9033333333333333,0.0,0.3307578
0.905,0.0,0.331147
0.9066666666666666,0.0,0.331547
0.9083333333333333,0.0,0.331944
0.91,0.0,0.332357
0.9116666666666666,0.0,0.332729
0.9133333333333333,0.0,0.3331218
0.915,0.0,0.333507
0.9166666666666666,0.0,0.3338984
0.9183333333333333,0.0,0.3343012
0.92,0.0,0.3346696
0.9216666666666666,0.0,0.3350632
0.9233333333333333,0.0,0.3354342
0.925,0.0,0.3358366
0.9266666666666666,0.0,0.3362438
0.9283333333333333,0.0,0.3366282
0.93,0.0,0.3370364
0.9316666666666666,0.0,0.3374194
0.9333333333333333,0.0,0.3378046
0.935,0.0,0.338185
0.9366666666666666,0.0,0.338564
0.9383333333333334,0.0,0.338946
0.94,0.0,0.3393488
0.9416666666666667,0.0,0.3397366
0.9433333333333334,0.0,0.3401162
0.945,0.0,0.3404918
0.9466666666666667,0.0,0.3408644
0.9483333333333334,0.0,0.3412604
0.95,0.0,0.3416522
0.9516666666666667,0.0,0.3420292
0.9533333333333334,0.0,0.3424012
0.955,0.0,0.3427958
0.9566666666666667,0.0,0.3431834
0.9583333333333334,0.0,0.3435596
0.96,0.0,0.3439218
0.9616666666666667,0.0,0.3442892
0.9633333333333334,0.0,0.3446554
0.965,0.0,0.3450276
0.9666666666666667,0.0,0.3454172
0.9683333333333334,0.0,0.3457902
0.97,0.0,0.3461634
0.9716666666666667,0.0,0.3465434
0.9733333333333334,0.0,0.3469122
0.975,0.0,0.3472896
0.9766666666666667,0.0,0.3476558
0.9783333333333334,0.0,0.348011
0.98,0.0,0.3483856
0.9816666666666667,0.0,0.3487258
0.9833333333333333,0.0,0.3490918
0.985,0.0,0.3494732
0.9866666666666667,0.0,0.349836
0.9883333333333333,0.0,0.3501998
0.99,0.0,0.350574
0.9916666666666667,0.0,0.350939
0.9933333333333333,0.0,0.3513162
0.995,0.0,0.3516804
0.9966666666666667,0.0,0.352064
0.9983333333333333,0.0,0.352446
1.0,0.3323706,0.3528324
1.0016666666666667,0.3326812,0.3531938
1.0033333333333334,0.3329824,0.3535448
1.005,0.3333012,0.353909
1.0066666666666666,0.333606,0.3543042
1.0083333333333333,0.3339154,0.3546532
1.01,0.3342022,0.3550322
1.0116666666666667,0.3344888,0.3554056
1.0133333333333334,0.3348046,0.3557654
1.015,0.3351108,0.3561212
1.0166666666666666,0.3354186,0.3564772
1.0183333333333333,0.3357246,0.3568368
1.02,0.3360252,0.3571968
1.0216666666666667,0.3362964,0.3575644
1.0233333333333334,0.3365942,0.3579292
1.025,0.3369016,0.3582994
1.0266666666666666,0.3372002,0.3586458
1.0283333333333333,0.3374962,0.3590092
1.03,0.3377926,0.3593586
1.0316666666666667,0.3380964,0.3597314
1.0333333333333334,0.3383944,0.3600752
1.035,0.3386626,0.3604304
1.0366666666666666,0.3389652,0.3607888
1.0383333333333333,0.3392426,0.361142
1.04,0.3395352,0.3615102
1.0416666666666667,0.3398176,0.361849
1.0433333333333332,0.3401104,0.3622146
1.045,0.3404002,0.362561
1.0466666666666666,0.3406682,0.362923
1.0483333333333333,0.3409592,0.3632738
1.05,0.3412664,0.3636428
1.0516666666666667,0.3415616,0.364003
1.0533333333333332,0.341852,0.3643508
1.055,0.342127,0.3647048
1.0566666666666666,0.3424024,0.365074
1.0583333333333333,0.3426714,0.365427
1.06,0.3429588,0.365744
1.0616666666666668,0.343243,0.3660888
1.0633333333333332,0.343507,0.3664288
1.065,0.3437802,0.3667866
1.0666666666666667,0.3440864,0.3671354
1.0683333333333334,0.3443572,0.36751
1.07,0.3446252,0.367857
1.0716666666666668,0.344902,0.3682026
1.0733333333333333,0.3452166,0.3685376
1.075,0.3455082,0.3688918
1.0766666666666667,0.3457756,0.3692314
1.0783333333333334,0.3460402,0.3695688
1.08,0.3463154,0.3699088
1.0816666666666668,0.3466132,0.3702392
1.0833333333333333,0.3468932,0.3705908
1.085,0.3471714,0.3709354
1.0866666666666667,0.347446,0.3712872
1.0883333333333334,0.3477168,0.371629
1.09,0.3479792,0.3719674
1.0916666666666666,0.3482744,0.3723014
1.0933333333333333,0.3485478,0.3726356
1.095,0.3488176,0.3729836
1.0966666666666667,0.3490908,0.373336
1.0983333333333334,0.3493496,0.373682
1.1,0.3496182,0.3740254
1.1016666666666666,0.3498952,0.3743682
1.1033333333333333,0.350174,0.3746982
1.105,0.3504348,0.3750214
1.1066666666666667,0.3507106,0.3753478
1.1083333333333334,0.3509828,0.3756874
1.11,0.3512368,0.376008
1.1116666666666666,0.3514854,0.3763544
1.1133333333333333,0.3517494,0.3766876
1.115,0.3520186,0.3770136
1.1166666666666667,0.3522838,0.3773346
1.1183333333333334,0.3525548,0.3776818
1.12,0.3528102,0.3780138
1.1216666666666666,0.3530812,0.3783436
1.1233333333333333,0.353334,0.3786574
1.125,0.3535976,0.3789976
1.1266666666666667,0.3538566,0.3793268
1.1283333333333334,0.3541104,0.379665
1.13,0.3543642,0.3799968
1.1316666666666666,0.3546368,0.3803194
1.1333333333333333,0.3548968,0.3806574
1.135,0.3551704,0.3809822
1.1366666666666667,0.3554308,0.3813248
1.1383333333333334,0.3556794,0.3816702
1.14,0.3559346,0.381988
1.1416666666666666,0.3561934,0.382321
1.1433333333333333,0.3564324,0.3826648
1.145,0.3566876,0.3829912
1.1466666666666667,0.3569324,0.3833134
1.1483333333333334,0.3571882,0.3836542
1.15,0.3574534,0.3839882
1.1516666666666666,0.3577018,0.3842972
1.1533333333333333,0.357951,0.3845954
1.155,0.3582002,0.3849066
1.1566666666666667,0.3584556,0.385243
1.1583333333333334,0.358695,0.3855846
1.16,0.358932,0.385906
1.1616666666666666,0.3591862,0.3862344
1.1633333333333333,0.3594384,0.3865586
1.165,0.3596758,0.386885
1.1666666666666667,0.3599302,0.3872164
1.1683333333333332,0.3601814,0.3875284
1.17,0.360423,0.3878544
1.1716666666666666,0.36066,0.388169
1.1733333333333333,0.3609146,0.3884864
1.175,0.3611662,0.388827
1.1766666666666667,0.3614154,0.3891532
1.1783333333333332,0.3616384,0.3894804
1.18,0.3618638,0.3897988
1.1816666666666666,0.3621108,0.3901254
1.1833333333333333,0.3623286,0.3904538
1.185,0.3625668,0.3907602
1.1866666666666668,0.3628138,0.3910584
1.1883333333333332,0.3630458,0.3913994
1.19,0.3632752,0.391718
1.1916666666666667,0.3635386,0.3920346
1.1933333333333334,0.3637836,0.3923284
1.195,0.3640294,0.3926498
1.1966666666666668,0.3642776,0.3929736
1.1983333333333333,0.364508,0.393293
1.2,0.3647598,0.3936188
1.2016666666666667,0.3650018,0.3939306
1.2033333333333334,0.365247,0.3942352
1.205,0.3654752,0.3945364
1.2066666666666668,0.3656982,0.3948554
1.2083333333333333,0.3659508,0.3951624
1.21,0.3661878,0.3954826
1.2116666666666667,0.366434,0.3958038
1.2133333333333334,0.3666706,0.3960978
1.215,0.3668976,0.3964116
1.2166666666666666,0.3671312,0.3967148
1.2183333333333333,0.3673582,0.3970266
1.22,0.3675912,0.3973364
1.2216666666666667,0.3678192,0.3976392
1.2233333333333334,0.368039,0.3979432
1.225,0.3682694,0.3982406
1.2266666666666666,0.368508,0.3985382
1.2283333333333333,0.3687362,0.3988422
1.23,0.3689636,0.3991622
1.2316666666666667,0.3691906,0.3994646
1.2333333333333334,0.3694264,0.3997712
1.235,0.3696472,0.4000728
1.2366666666666666,0.3698834,0.4003902
1.2383333333333333,0.3701064,0.4006936
1.24,0.370333,0.4009912
1.2416666666666667,0.370578,0.4012838
1.2433333333333334,0.3707918,0.4015846
1.245,0.3710036,0.4018872
1.2466666666666666,0.3712162,0.4021958
1.2483333333333333,0.3714404,0.4024892
1.25,0.3716714,0.4027898
1.2516666666666667,0.3718938,0.4030856
1.2533333333333334,0.372115,0.403411
1.255,0.3723398,0.403725
1.2566666666666666,0.3725556,0.404026
1.2583333333333333,0.3727726,0.4043142
1.26,0.3729904,0.4046244
1.2616666666666667,0.3732138,0.4049428
1.2633333333333334,0.3734218,0.4052486
1.265,0.3736402,0.40556
1.2666666666666666,0.373867,0.405869
1.2683333333333333,0.3740904,0.4061694
1.27,0.374294,0.4064706
1.2716666666666667,0.3745212,0.406779
1.2733333333333334,0.3747314,0.4070698
1.275,0.3749338,0.4073722
1.2766666666666666,0.3751556,0.4076716
1.2783333333333333,0.3753696,0.4080096
1.28,0.3755796,0.4083074
1.2816666666666667,0.3758002,0.4086038
1.2833333333333334,0.3760224,0.408888
1.285,0.3762296,0.4091772
1.2866666666666666,0.3764294,0.4094806
1.2883333333333333,0.3766196,0.4097602
1.29,0.3768434,0.4100588
1.2916666666666667,0.3770608,0.4103536
1.2933333333333332,0.3772674,0.410662
1.295,0.3774694,0.4109472
1.2966666666666666,0.3776824,0.4112544
1.2983333333333333,0.3778782,0.4115308
1.3,0.3780862,0.411847
1.3016666666666667,0.3782968,0.4121346
1.3033333333333332,0.3785026,0.4124374
1.305,0.3786902,0.41274
1.3066666666666666,0.3788866,0.4130196
1.3083333333333333,0.3790924,0.4132876
1.31,0.379281,0.4135722
1.3116666666666668,0.3794932,0.4138638
1.3133333333333332,0.379694,0.4141456
1.315,0.37991,0.4144206
1.3166666666666667,0.3801126,0.4147322
1.3183333333333334,0.3803002,0.4150042
1.32,0.3805052,0.415287
1.3216666666666668,0.3807198,0.4155658
