t,phase_1,phase_2
0.15833333333333333,0.0,0.0803862
0.16,0.0,0.0811826
0.16166666666666665,0.0,0.0819418
0.16333333333333333,0.0,0.082736
0.165,0.0,0.0834928
0.16666666666666666,0.0,0.0842596
0.16833333333333333,0.0,0.084995
0.17,0.0,0.0857516
0.17166666666666666,0.0,0.0865336
0.17333333333333334,0.0,0.0872884
0.175,0.0,0.0880518
0.17666666666666667,0.0,0.0888154
0.17833333333333334,0.0,0.0895718
0.18,0.0,0.0902988
0.18166666666666667,0.0,0.0910542
0.18333333333333332,0.0,0.0917826
0.185,0.0,0.092507
0.18666666666666668,0.0,0.0932458
0.18833333333333332,0.0,0.09401
0.19,0.0,0.0947732
0.19166666666666668,0.0,0.0955196
0.19333333333333333,0.0,0.0962586
0.195,0.0,0.0970202
0.19666666666666666,0.0,0.0977734
0.19833333333333333,0.0,0.0984914
0.2,0.0,0.0992518
0.20166666666666666,0.0,0.0999846
0.20333333333333334,0.0,0.1007306
0.205,0.0,0.1014504
0.20666666666666667,0.0,0.102204
0.20833333333333334,0.0,0.1029248
0.21,0.0,0.103685
0.21166666666666667,0.0,0.104412
0.21333333333333335,0.0,0.1051462
0.215,0.0,0.1058686
0.21666666666666667,0.0,0.1065788
0.21833333333333332,0.0,0.1072966
0.22,0.0,0.108059
0.22166666666666668,0.0,0.1087936
0.22333333333333333,0.0,0.1095006
0.225,0.0,0.110219
0.22666666666666666,0.0,0.1109666
0.22833333333333333,0.0,0.1117262
0.23,0.0,0.1124574
0.23166666666666666,0.0,0.1131604
0.23333333333333334,0.0,0.1138698
0.235,0.0,0.1146074
0.23666666666666666,0.0,0.115314
0.23833333333333334,0.0,0.1160358
0.24,0.0,0.1167694
0.24166666666666667,0.0,0.1175036
0.24333333333333335,0.0,0.1182202
0.245,0.0,0.1189094
0.24666666666666667,0.0,0.1196194
0.24833333333333332,0.0,0.1203354
0.25,0.0,0.1210318
0.25166666666666665,0.0,0.1217428
0.25333333333333335,0.0,0.1224574
0.255,0.0,0.1231708
0.25666666666666665,0.0,0.12391
0.25833333333333336,0.0,0.1245986
0.26,0.0,0.1253226
0.26166666666666666,0.0,0.1260042
0.2633333333333333,0.0,0.1266912
0.265,0.0,0.1273736
0.26666666666666666,0.0,0.1280996
0.2683333333333333,0.0,0.128805
0.27,0.0,0.1294886
0.27166666666666667,0.0,0.1302242
0.2733333333333333,0.0,0.13094
0.275,0.0,0.1316402
0.27666666666666667,0.0,0.1323072
0.2783333333333333,0.0,0.132996
0.28,0.0,0.1337004
0.2816666666666667,0.0,0.1343908
0.2833333333333333,0.0,0.1350832
0.285,0.0,0.1357538
0.2866666666666667,0.0,0.1364082
0.28833333333333333,0.0,0.1371008
0.29,0.0,0.13778
0.2916666666666667,0.0,0.1384752
0.29333333333333333,0.0,0.1391562
0.295,0.0,0.1398162
0.2966666666666667,0.0,0.1404996
0.29833333333333334,0.0,0.1411908
0.3,0.0,0.1418586
0.3016666666666667,0.0,0.1425464
0.30333333333333334,0.0,0.1432232
0.305,0.0,0.1438878
0.30666666666666664,0.0,0.1445624
0.30833333333333335,0.0,0.1452432
0.31,0.0,0.1459146
0.31166666666666665,0.0,0.1465808
0.31333333333333335,0.0,0.1472262
0.315,0.0,0.1479264
0.31666666666666665,0.0,0.148616
0.31833333333333336,0.0,0.1492974
0.32,0.0,0.1499784
0.32166666666666666,0.0,0.1506572
0.3233333333333333,0.0,0.1513316
0.325,0.0,0.1519752
0.32666666666666666,0.0,0.152643
0.3283333333333333,0.0,0.153324
0.33,0.0,0.1539692
0.33166666666666667,0.0,0.1546692
0.3333333333333333,0.0,0.155335
0.335,0.0,0.155999
0.33666666666666667,0.0,0.1566894
0.3383333333333333,0.0,0.157343
0.34,0.0,0.157987
0.3416666666666667,0.0,0.1586422
0.3433333333333333,0.0,0.1592876
0.345,0.0,0.1599446
0.3466666666666667,0.0,0.1605742
0.34833333333333333,0.0,0.1612336
0.35,0.0,0.161868
0.3516666666666667,0.0,0.1624942
0.35333333333333333,0.0,0.163165
0.355,0.0,0.1638086
0.3566666666666667,0.0,0.1644466
0.35833333333333334,0.0,0.1650756
0.36,0.0,0.1657086
0.3616666666666667,0.0,0.166345
0.36333333333333334,0.0,0.1670004
0.365,0.0,0.1676318
0.36666666666666664,0.0,0.1682924
0.36833333333333335,0.0,0.1689302
0.37,0.0,0.1695494
0.37166666666666665,0.0,0.1701728
0.37333333333333335,0.0,0.170829
0.375,0.0,0.1714524
0.37666666666666665,0.0,0.1720662
0.37833333333333335,0.0,0.1727054
0.38,0.0,0.1733182
0.38166666666666665,0.0,0.1739228
0.38333333333333336,0.0,0.1745242
0.385,0.0,0.1751474
0.38666666666666666,0.0,0.1757394
0.3883333333333333,0.0,0.1763666
0.39,0.0,0.177003
0.39166666666666666,0.0,0.1776666
0.3933333333333333,0.0,0.178307
0.395,0.0,0.178924
0.39666666666666667,0.0,0.1795612
0.3983333333333333,0.0,0.1801948
0.4,0.0,0.1808178
0.40166666666666667,0.0,0.1814372
0.4033333333333333,0.0,0.182084
0.405,0.0,0.1826666
0.4066666666666667,0.0,0.1832478
0.4083333333333333,0.0,0.1838582
0.41,0.0,0.1844756
0.4116666666666667,0.0,0.1851042
0.41333333333333333,0.0,0.185735
0.415,0.0,0.1863536
0.4166666666666667,0.0,0.1869618
0.41833333333333333,0.0,0.1875896
0.42,0.0,0.1881978
0.4216666666666667,0.0,0.1887862
0.42333333333333334,0.0,0.1894032
0.425,0.0,0.1899972
0.4266666666666667,0.0,0.1906104
0.42833333333333334,0.0,0.191255
0.43,0.0,0.1918192
0.43166666666666664,0.0,0.1924658
0.43333333333333335,0.0,0.1930632
0.435,0.0,0.1936644
0.43666666666666665,0.0,0.1942496
0.43833333333333335,0.0,0.1948332
0.44,0.0,0.1954104
0.44166666666666665,0.0,0.1960256
0.44333333333333336,0.0,0.1966238
0.445,0.0,0.1972314
0.44666666666666666,0.0,0.1978188
0.4483333333333333,0.0,0.1984128
0.45,0.0,0.1990022
0.45166666666666666,0.0,0.199578
0.4533333333333333,0.0,0.2001702
0.455,0.0,0.2007588
0.45666666666666667,0.0,0.2013228
0.4583333333333333,0.0,0.2018976
0.46,0.0,0.2024814
0.46166666666666667,0.0,0.203073
0.4633333333333333,0.0,0.2036424
0.465,0.0,0.2042128
0.4666666666666667,0.0,0.2047834
0.4683333333333333,0.0,0.2053496
0.47,0.0,0.2059388
0.4716666666666667,0.0,0.2065096
0.47333333333333333,0.0,0.2070822
0.475,0.0,0.2076488
0.4766666666666667,0.0,0.2082042
0.47833333333333333,0.0,0.2087942
0.48,0.0,0.2094068
0.4816666666666667,0.0,0.2099772
0.48333333333333334,0.0,0.2105316
0.485,0.0,0.2110912
0.4866666666666667,0.0,0.2116296
0.48833333333333334,0.0,0.2122034
0.49,0.0,0.2127808
0.49166666666666664,0.0,0.213332
0.49333333333333335,0.0,0.2138774
0.495,0.0,0.2144366
0.49666666666666665,0.0,0.2150228
0.49833333333333335,0.0,0.2155778
0.5,0.0,0.2161456
0.5016666666666667,0.0,0.2167098
0.5033333333333333,0.0,0.2172828
0.505,0.0,0.2178602
0.5066666666666667,0.0,0.2184462
0.5083333333333333,0.0,0.219008
0.51,0.0,0.2195594
0.5116666666666667,0.0,0.220111
0.5133333333333333,0.0,0.2206622
0.515,0.0,0.2211824
0.5166666666666667,0.0,0.221757
0.5183333333333333,0.0,0.2223136
0.52,0.0,0.2228772
0.5216666666666666,0.0,0.2234084
0.5233333333333333,0.0,0.2239426
0.525,0.0,0.224493
0.5266666666666666,0.0,0.2250302
0.5283333333333333,0.0,0.2255756
0.53,0.0,0.2261298
0.5316666666666666,0.0,0.2267018
0.5333333333333333,0.0,0.2272456
0.535,0.0,0.2278008
0.5366666666666666,0.0,0.2283648
0.5383333333333333,0.0,0.2289088
0.54,0.0,0.2294314
0.5416666666666666,0.0,0.2299776
0.5433333333333333,0.0,0.2305116
0.545,0.0,0.231051
0.5466666666666666,0.0,0.2315978
0.5483333333333333,0.0,0.2321306
0.55,0.0,0.2326742
0.5516666666666666,0.0,0.2332114
0.5533333333333333,0.0,0.233757
0.555,0.0,0.2342906
0.5566666666666666,0.0,0.2348308
0.5583333333333333,0.0,0.2353732
0.56,0.0,0.2359166
0.5616666666666666,0.0,0.2364434
0.5633333333333334,0.0,0.236967
0.565,0.0,0.2375128
0.5666666666666667,0.0,0.2380312
0.5683333333333334,0.0,0.238566
0.57,0.0,0.2390986
0.5716666666666667,0.0,0.2396264
0.5733333333333334,0.0,0.2401286
0.575,0.0,0.240651
0.5766666666666667,0.0,0.2411562
0.5783333333333334,0.0,0.2416732
0.58,0.0,0.2422098
0.5816666666666667,0.0,0.2427184
0.5833333333333334,0.0,0.2432438
0.585,0.0,0.2437812
0.5866666666666667,0.0,0.2443014
0.5883333333333334,0.0,0.2448432
0.59,0.0,0.245344
0.5916666666666667,0.0,0.2458646
0.5933333333333334,0.0,0.2463578
0.595,0.0,0.24689
0.5966666666666667,0.0,0.2473928
0.5983333333333334,0.0,0.247916
0.6,0.0,0.2484226
0.6016666666666667,0.0,0.2489212
0.6033333333333334,0.0,0.2494212
0.605,0.0,0.2499356
0.6066666666666667,0.0,0.2504538
0.6083333333333333,0.0,0.250939
0.61,0.0,0.2514592
0.6116666666666667,0.0,0.2519764
0.6133333333333333,0.0,0.2524846
0.615,0.0,0.2530058
0.6166666666666667,0.0,0.253506
0.6183333333333333,0.0,0.2540304
0.62,0.0,0.2545256
0.6216666666666667,0.0,0.2550604
0.6233333333333333,0.0,0.2555554
0.625,0.0,0.2560384
0.6266666666666667,0.0,0.2565442
0.6283333333333333,0.0,0.2570404
0.63,0.0,0.257538
0.6316666666666667,0.0,0.2580338
0.6333333333333333,0.0,0.2585568
0.635,0.0,0.2590568
0.6366666666666667,0.0,0.2595538
0.6383333333333333,0.0,0.2600518
0.64,0.0,0.260569
0.6416666666666667,0.0,0.2610874
0.6433333333333333,0.0,0.2615624
0.645,0.0,0.2620706
0.6466666666666666,0.0,0.262585
0.6483333333333333,0.0,0.2630922
0.65,0.0,0.2635702
0.6516666666666666,0.0,0.264088
0.6533333333333333,0.0,0.2645836
0.655,0.0,0.2650708
0.6566666666666666,0.0,0.2655478
0.6583333333333333,0.0,0.2660348
0.66,0.0,0.2665268
0.6616666666666666,0.0,0.2670034
0.6633333333333333,0.0,0.2674872
0.665,0.0,0.2679758
0.6666666666666666,0.0,0.2684678
0.6683333333333333,0.0,0.268948
0.67,0.0,0.269442
0.6716666666666666,0.0,0.2699264
0.6733333333333333,0.0,0.2704088
0.675,0.0,0.2708886
0.6766666666666666,0.0,0.2713846
0.6783333333333333,0.0,0.2718818
0.68,0.0,0.2723748
0.6816666666666666,0.0,0.2728292
0.6833333333333333,0.0,0.2732916
0.685,0.0,0.2737778
0.6866666666666666,0.0,0.2742476
0.6883333333333334,0.0,0.27473
0.69,0.0,0.2752144
0.6916666666666667,0.0,0.275681
0.6933333333333334,0.0,0.2761768
0.695,0.0,0.2766468
0.6966666666666667,0.0,0.2771438
0.6983333333333334,0.0,0.2775956
0.7,0.0,0.2780678
0.7016666666666667,0.0,0.2785556
0.7033333333333334,0.0,0.2790694
0.705,0.0,0.2795402
0.7066666666666667,0.0,0.280015
0.7083333333333334,0.0,0.2804932
0.71,0.0,0.280944
0.7116666666666667,0.0,0.281397
0.7133333333333334,0.0,0.2818464
0.715,0.0,0.282303
0.7166666666666667,0.0,0.2827636
0.7183333333333334,0.0,0.2832312
0.72,0.0,0.2836956
0.7216666666666667,0.0,0.2841464
0.7233333333333334,0.0,0.2846228
0.725,0.0,0.2850662
0.7266666666666667,0.0,0.2855094
0.7283333333333334,0.0,0.285953
0.73,0.0,0.2863944
0.7316666666666667,0.0,0.286862
0.7333333333333333,0.0,0.2872882
0.735,0.0,0.2877576
0.7366666666666667,0.0,0.2882144
0.7383333333333333,0.0,0.2886898
0.74,0.0,0.2891348
0.7416666666666667,0.0,0.2895994
0.7433333333333333,0.0,0.2900706
0.745,0.0,0.2905384
0.7466666666666667,0.0,0.2910082
0.7483333333333333,0.0,0.291467
0.75,0.0,0.2919014
0.7516666666666667,0.0,0.292339
0.7533333333333333,0.0,0.2928014
0.755,0.0,0.2932422
0.7566666666666667,0.0,0.2936668
0.7583333333333333,0.0,0.2941188
0.76,0.0,0.2945822
0.7616666666666667,0.0,0.2950504
0.7633333333333333,0.0,0.2955018
0.765,0.0,0.2959394
0.7666666666666667,0.0,0.2963474
0.7683333333333333,0.0,0.2967888
0.77,0.0,0.2972498
0.7716666666666666,0.0,0.2976828
0.7733333333333333,0.0,0.2981368
0.775,0.0,0.2985976
0.7766666666666666,0.0,0.2990402
0.7783333333333333,0.0,0.29948
0.78,0.0,0.2999252
0.7816666666666666,0.0,0.3003666
0.7833333333333333,0.0,0.3008178
0.785,0.0,0.301261
0.7866666666666666,0.0,0.3016992
0.7883333333333333,0.0,0.3021442
0.79,0.0,0.3025736
0.7916666666666666,0.0,0.3030332
0.7933333333333333,0.0,0.3034718
0.795,0.0,0.3039102
0.7966666666666666,0.0,0.3043608
0.7983333333333333,0.0,0.3047836
0.8,0.0,0.305224
0.8016666666666666,0.0,0.3056478
0.8033333333333333,0.0,0.3060726
0.805,0.0,0.3064854
0.8066666666666666,0.0,0.306924
0.8083333333333333,0.0,0.3073612
0.81,0.0,0.3077898
0.8116666666666666,0.0,0.3082116
0.8133333333333334,0.0,0.3086438
0.815,0.0,0.3090666
0.8166666666666667,0.0,0.3095064
0.8183333333333334,0.0,0.3099436
0.82,0.0,0.3103726
0.8216666666666667,0.0,0.310807
0.8233333333333334,0.0,0.3112288
0.825,0.0,0.3116488
0.8266666666666667,0.0,0.3120526
0.8283333333333334,0.0,0.3124666
0.83,0.0,0.3128802
0.8316666666666667,0.0,0.3133078
0.8333333333333334,0.0,0.3137246
0.835,0.0,0.3141356
0.8366666666666667,0.0,0.3145628
0.8383333333333334,0.0,0.3149718
0.84,0.0,0.3153926
0.8416666666666667,0.0,0.3158132
0.8433333333333334,0.0,0.316226
0.845,0.0,0.316647
0.8466666666666667,0.0,0.3170674
0.8483333333333334,0.0,0.317481
0.85,0.0,0.3178884
0.8516666666666667,0.0,0.318284
0.8533333333333334,0.0,0.3186836
0.855,0.0,0.319064
0.8566666666666667,0.0,0.3194854
0.8583333333333333,0.0,0.3198938
0.86,0.0,0.3202808
0.8616666666666667,0.0,0.3207102
0.8633333333333333,0.0,0.3211224
0.865,0.0,0.3215412
0.8666666666666667,0.0,0.3219354
0.8683333333333333,0.0,0.3223464
0.87,0.0,0.3227418
0.8716666666666667,0.0,0.3231532
0.8733333333333333,0.0,0.3235664
0.875,0.0,0.3239764
0.8766666666666667,0.0,0.3243844
0.8783333333333333,0.0,0.3248006
0.88,0.0,0.3252116
0.8816666666666667,0.0,0.3256088
0.8833333333333333,0.0,0.3260212
0.885,0.0,0.3264332
0.8866666666666667,0.0,0.3268474
0.8883333333333333,0.0,0.327249
0.89,0.0,0.327647
0.8916666666666667,0.0,0.328054
0.8933333333333333,0.0,0.328449
0.895,0.0,0.3288188
0.8966666666666666,0.0,0.3292122
0.8983333333333333,0.0,0.3296268
0.9,0.0,0.3300268
0.9016666666666666,0.0,0.3304292
0.9033333333333333,0.0,0.3308164
0.905,0.0,0.3312052
0.9066666666666666,0.0,0.3315872
0.9083333333333333,0.0,0.3319938
0.91,0.0,0.332387
0.9116666666666666,0.0,0.3327776
0.9133333333333333,0.0,0.333166
0.915,0.0,0.3335554
0.9166666666666666,0.0,0.333942
0.9183333333333333,0.0,0.334366
0.92,0.0,0.3347282
0.9216666666666666,0.0,0.3351112
0.9233333333333333,0.0,0.3354704
0.925,0.0,0.3358754
0.9266666666666666,0.0,0.3362842
0.9283333333333333,0.0,0.3366756
0.93,0.0,0.3370602
0.9316666666666666,0.0,0.3374526
0.9333333333333333,0.0,0.3378332
0.935,0.0,0.3382126
0.9366666666666666,0.0,0.3385966
0.9383333333333334,0.0,0.3389792
0.94,0.0,0.339369
0.9416666666666667,0.0,0.339721
0.9433333333333334,0.0,0.3401002
0.945,0.0,0.3404802
0.9466666666666667,0.0,0.3408722
0.9483333333333334,0.0,0.341279
0.95,0.0,0.3416638
0.9516666666666667,0.0,0.342033
0.9533333333333334,0.0,0.3424178
0.955,0.0,0.3428088
0.9566666666666667,0.0,0.343186
0.9583333333333334,0.0,0.343559
0.96,0.0,0.3439262
0.9616666666666667,0.0,0.3442936
0.9633333333333334,0.0,0.3446644
0.965,0.0,0.3450518
0.9666666666666667,0.0,0.3454194
0.9683333333333334,0.0,0.3457792
0.97,0.0,0.3461538
0.9716666666666667,0.0,0.3465442
0.9733333333333334,0.0,0.3469064
0.975,0.0,0.3472834
0.9766666666666667,0.0,0.3476662
0.9783333333333334,0.0,0.3480412
0.98,0.0,0.3484142
0.9816666666666667,0.0,0.3487618
0.9833333333333333,0.0,0.3491362
0.985,0.0,0.3495078
0.9866666666666667,0.0,0.3498816
0.9883333333333333,0.0,0.350251
0.99,0.0,0.3506184
0.9916666666666667,0.0,0.350988
0.9933333333333333,0.0,0.351347
0.995,0.0,0.351705
0.9966666666666667,0.0,0.352075
0.9983333333333333,0.0,0.3524502
1.0,0.3329838,0.3528366
1.0016666666666667,0.3332922,0.3532014
1.0033333333333334,0.3335916,0.3535524
1.005,0.3339044,0.353906
1.0066666666666666,0.3342136,0.3542804
1.0083333333333333,0.3345182,0.3546276
1.01,0.3348128,0.3550056
1.0116666666666667,0.3351178,0.3553564
1.0133333333333334,0.3354294,0.355718
1.015,0.3357374,0.3560714
1.0166666666666666,0.3360302,0.3564206
1.0183333333333333,0.3363304,0.3567724
1.02,0.3366394,0.3571334
1.0216666666666667,0.3369204,0.3574982
1.0233333333333334,0.3372132,0.3578538
1.025,0.3375122,0.3582064
1.0266666666666666,0.3378146,0.358553
1.0283333333333333,0.3381192,0.3589176
1.03,0.338412,0.359279
1.0316666666666667,0.3387076,0.359633
1.0333333333333334,0.3390082,0.359979
1.035,0.3392774,0.3603408
1.0366666666666666,0.3395872,0.360696
1.0383333333333333,0.3398654,0.361044
1.04,0.3401504,0.3613976
1.0416666666666667,0.340456,0.3617428
1.0433333333333332,0.3407408,0.3620924
1.045,0.3410206,0.362414
1.0466666666666666,0.341288,0.3627606
1.0483333333333333,0.341583,0.363092
1.05,0.341848,0.3634436
1.0516666666666667,0.342151,0.363799
1.0533333333333332,0.3424392,0.364152
1.055,0.3427286,0.3644992
1.0566666666666666,0.343016,0.364858
1.0583333333333333,0.3432916,0.3651934
1.06,0.343581,0.3655434
1.0616666666666668,0.3438634,0.3658896
1.0633333333333332,0.3441226,0.3662356
1.065,0.3443826,0.3665932
1.0666666666666667,0.3446828,0.3669376
1.0683333333333334,0.3449668,0.3673006
1.07,0.345244,0.3676524
1.0716666666666668,0.3455076,0.3679974
1.0733333333333333,0.3458088,0.3683412
1.075,0.3460966,0.3686934
1.0766666666666667,0.346369,0.3690488
1.0783333333333334,0.3466392,0.3693792
1.08,0.346915,0.3697208
1.0816666666666668,0.3471862,0.3700506
1.0833333333333333,0.3474588,0.3704048
1.085,0.3477394,0.3707304
1.0866666666666667,0.3480216,0.371083
1.0883333333333334,0.348287,0.3714156
1.09,0.3485612,0.3717474
1.0916666666666666,0.3488436,0.3720944
1.0933333333333333,0.349123,0.3724434
1.095,0.349371,0.3727684
1.0966666666666667,0.349645,0.3731084
1.0983333333333334,0.3499098,0.3734444
1.1,0.350176,0.3737832
1.1016666666666666,0.3504492,0.3741344
1.1033333333333333,0.350717,0.3744616
1.105,0.350997,0.374799
1.1066666666666667,0.3512578,0.3751146
1.1083333333333334,0.3515178,0.3754668
1.11,0.3517974,0.3758022
1.1116666666666666,0.3520588,0.37614
1.1133333333333333,0.352329,0.376475
1.115,0.3525856,0.3767936
1.1166666666666667,0.3528556,0.377116
1.1183333333333334,0.353122,0.3774874
1.12,0.3533654,0.3778176
1.1216666666666666,0.3536408,0.3781494
1.1233333333333333,0.3539026,0.3784996
1.125,0.35416,0.378833
1.1266666666666667,0.3544298,0.3791642
1.1283333333333334,0.3546798,0.3795108
1.13,0.3549404,0.3798562
1.1316666666666666,0.3552022,0.3801854
1.1333333333333333,0.3554528,0.3805118
1.135,0.3557174,0.3808306
1.1366666666666667,0.3559634,0.3811588
1.1383333333333334,0.3562142,0.3814952
1.14,0.3564682,0.3818306
1.1416666666666666,0.3567214,0.3821644
1.1433333333333333,0.3569658,0.3825146
1.145,0.3572194,0.38285
1.1466666666666667,0.3574804,0.3831734
1.1483333333333334,0.3577342,0.3835162
1.15,0.3579852,0.3838522
1.1516666666666666,0.3582244,0.3841662
1.1533333333333333,0.3584776,0.384473
1.155,0.3587182,0.3847866
1.1566666666666667,0.3589588,0.3851258
1.1583333333333334,0.3592066,0.385475
1.16,0.359453,0.3858
1.1616666666666666,0.3597104,0.3861256
1.1633333333333333,0.3599534,0.386463
1.165,0.3601742,0.38678
1.1666666666666667,0.3604294,0.3870964
1.1683333333333332,0.3606814,0.3874234
1.17,0.3609202,0.3877476
1.1716666666666666,0.3611608,0.3880728
1.1733333333333333,0.3614226,0.3883946
1.175,0.3616724,0.388723
1.1766666666666667,0.3619144,0.389031
1.1783333333333332,0.3621438,0.389349
1.18,0.362365,0.3896664
1.1816666666666666,0.3626012,0.3900012
1.1833333333333333,0.3628448,0.3903284
1.185,0.3630776,0.3906398
1.1866666666666668,0.363331,0.390931
1.1883333333333332,0.3635598,0.391264
1.19,0.3637866,0.3915828
1.1916666666666667,0.3640528,0.3918988
1.1933333333333334,0.3642908,0.3921952
1.195,0.3645412,0.3925258
1.1966666666666668,0.3647818,0.392838
1.1983333333333333,0.365018,0.3931616
1.2,0.3652712,0.393487
1.2016666666666667,0.3655124,0.393785
1.2033333333333334,0.3657518,0.394099
1.205,0.3659902,0.3944156
1.2066666666666668,0.366226,0.394741
1.2083333333333333,0.3664716,0.3950514
1.21,0.36669,0.3953632
1.2116666666666667,0.3669448,0.3956804
1.2133333333333334,0.367171,0.3959828
1.215,0.3673938,0.3962942
1.2166666666666666,0.367641,0.3966226
1.2183333333333333,0.3678618,0.3969292
1.22,0.3681054,0.397262
1.2216666666666667,0.3683172,0.3975588
1.2233333333333334,0.3685364,0.3978628
1.225,0.3687648,0.3981694
1.2266666666666666,0.3689998,0.3984844
1.2283333333333333,0.369229,0.3987954
1.23,0.3694704,0.3991024
1.2316666666666667,0.3697004,0.3994066
1.2333333333333334,0.3699262,0.3997294
1.235,0.3701662,0.4000208
1.2366666666666666,0.3703966,0.4003224
1.2383333333333333,0.3706108,0.400628
1.24,0.3708288,0.4009218
1.2416666666666667,0.3710704,0.4012092
1.2433333333333334,0.3712896,0.4015232
1.245,0.371506,0.401836
1.2466666666666666,0.3717134,0.4021424
1.2483333333333333,0.3719394,0.4024408
1.25,0.3721518,0.4027466
1.2516666666666667,0.3723862,0.4030414
1.2533333333333334,0.3726098,0.4033594
1.255,0.3728238,0.403676
1.2566666666666666,0.3730252,0.4039656
1.2583333333333333,0.3732254,0.4042516
1.26,0.373451,0.4045752
1.2616666666666667,0.3736656,0.4048906
1.2633333333333334,0.3738782,0.4051982
1.265,0.3740918,0.405502
1.2666666666666666,0.3743166,0.405811
1.2683333333333333,0.3745314,0.406102
1.27,0.3747358,0.406393
1.2716666666666667,0.37498,0.4067084
1.2733333333333334,0.3751968,0.406998
1.275,0.375405,0.4073134
1.2766666666666666,0.3756164,0.4076056
1.2783333333333333,0.375826,0.4079176
1.28,0.3760282,0.4082192
1.2816666666666667,0.3762404,0.4085074
1.2833333333333334,0.3764466,0.4088138
1.285,0.376664,0.4091096
1.2866666666666666,0.3768612,0.409404
1.2883333333333333,0.377046,0.4097002
1.29,0.3772598,0.4100026
1.2916666666666667,0.3774826,0.4102968
1.2933333333333332,0.3776914,0.4105814
1.295,0.3779052,0.4108722
1.2966666666666666,0.3781282,0.411178
1.2983333333333333,0.378333,0.4114644
1.3,0.378542,0.4117568
1.3016666666666667,0.3787524,0.4120422
1.3033333333333332,0.3789528,0.4123414
1.305,0.3791628,0.4126456
1.3066666666666666,0.379365,0.4129302
1.3083333333333333,0.3795944,0.4132076
1.31,0.3797786,0.4134916
1.3116666666666668,0.3799832,0.4137778
1.3133333333333332,0.380182,0.4140628
1.315,0.3803918,0.414333
1.3166666666666667,0.3805954,0.414631
1.3183333333333334,0.3807874,0.4149012
1.32,0.3810078,0.4151802
1.3216666666666668,0.38123,0.4154598
1.3233333333333333,0.3814216,0.4157358
