t,phase_1,phase_2
0.165,0.0,0.0833862
0.16666666666666666,0.0,0.0841768
0.16833333333333333,0.0,0.0849112
0.17,0.0,0.0856578
0.17166666666666666,0.0,0.0864216
0.17333333333333334,0.0,0.0871748
0.175,0.0,0.087962
0.17666666666666667,0.0,0.0887372
0.17833333333333334,0.0,0.0894884
0.18,0.0,0.0902354
0.18166666666666667,0.0,0.0910086
0.18333333333333332,0.0,0.0917512
0.185,0.0,0.0924892
0.18666666666666668,0.0,0.0932218
0.18833333333333332,0.0,0.0940258
0.19,0.0,0.0947834
0.19166666666666668,0.0,0.0955538
0.19333333333333333,0.0,0.0962906
0.195,0.0,0.0970144
0.19666666666666666,0.0,0.097751
0.19833333333333333,0.0,0.098476
0.2,0.0,0.099246
0.20166666666666666,0.0,0.0999786
0.20333333333333334,0.0,0.1007276
0.205,0.0,0.1014338
0.20666666666666667,0.0,0.102159
0.20833333333333334,0.0,0.1028664
0.21,0.0,0.1036138
0.21166666666666667,0.0,0.1043678
0.21333333333333335,0.0,0.1051178
0.215,0.0,0.1058472
0.21666666666666667,0.0,0.1065694
0.21833333333333332,0.0,0.1072784
0.22,0.0,0.1080128
0.22166666666666668,0.0,0.1087432
0.22333333333333333,0.0,0.1094482
0.225,0.0,0.1101654
0.22666666666666666,0.0,0.1109024
0.22833333333333333,0.0,0.1116122
0.23,0.0,0.1123438
0.23166666666666666,0.0,0.1130886
0.23333333333333334,0.0,0.113802
0.235,0.0,0.1145324
0.23666666666666666,0.0,0.1152662
0.23833333333333334,0.0,0.1159896
0.24,0.0,0.1167178
0.24166666666666667,0.0,0.1174254
0.24333333333333335,0.0,0.11812
0.245,0.0,0.1188158
0.24666666666666667,0.0,0.1195416
0.24833333333333332,0.0,0.1202756
0.25,0.0,0.1209692
0.25166666666666665,0.0,0.1216822
0.25333333333333335,0.0,0.1224086
0.255,0.0,0.1231222
0.25666666666666665,0.0,0.1238508
0.25833333333333336,0.0,0.1245328
0.26,0.0,0.1252404
0.26166666666666666,0.0,0.1259566
0.2633333333333333,0.0,0.1266444
0.265,0.0,0.1273202
0.26666666666666666,0.0,0.1280508
0.2683333333333333,0.0,0.1287504
0.27,0.0,0.1294376
0.27166666666666667,0.0,0.13017
0.2733333333333333,0.0,0.1308798
0.275,0.0,0.1315886
0.27666666666666667,0.0,0.1322674
0.2783333333333333,0.0,0.1329526
0.28,0.0,0.1336538
0.2816666666666667,0.0,0.1343506
0.2833333333333333,0.0,0.1350376
0.285,0.0,0.1357356
0.2866666666666667,0.0,0.1364052
0.28833333333333333,0.0,0.1370866
0.29,0.0,0.1377578
0.2916666666666667,0.0,0.1384438
0.29333333333333333,0.0,0.139121
0.295,0.0,0.1397662
0.2966666666666667,0.0,0.1404202
0.29833333333333334,0.0,0.1411188
0.3,0.0,0.1418208
0.3016666666666667,0.0,0.1425056
0.30333333333333334,0.0,0.1431806
0.305,0.0,0.1438364
0.30666666666666664,0.0,0.1445258
0.30833333333333335,0.0,0.1451934
0.31,0.0,0.1458682
0.31166666666666665,0.0,0.1465416
0.31333333333333335,0.0,0.1472142
0.315,0.0,0.1478818
0.31666666666666665,0.0,0.1485784
0.31833333333333336,0.0,0.149251
0.32,0.0,0.1499268
0.32166666666666666,0.0,0.150598
0.3233333333333333,0.0,0.1512438
0.325,0.0,0.1518926
0.32666666666666666,0.0,0.1525234
0.3283333333333333,0.0,0.1532032
0.33,0.0,0.1538754
0.33166666666666667,0.0,0.1545294
0.3333333333333333,0.0,0.1552038
0.335,0.0,0.1558892
0.33666666666666667,0.0,0.1565492
0.3383333333333333,0.0,0.157227
0.34,0.0,0.1578788
0.3416666666666667,0.0,0.1585216
0.3433333333333333,0.0,0.1591636
0.345,0.0,0.159816
0.3466666666666667,0.0,0.1604604
0.34833333333333333,0.0,0.161081
0.35,0.0,0.1617114
0.3516666666666667,0.0,0.162369
0.35333333333333333,0.0,0.1630156
0.355,0.0,0.1636388
0.3566666666666667,0.0,0.1642926
0.35833333333333334,0.0,0.1649084
0.36,0.0,0.1655332
0.3616666666666667,0.0,0.1661602
0.36333333333333334,0.0,0.1667972
0.365,0.0,0.1674214
0.36666666666666664,0.0,0.1680642
0.36833333333333335,0.0,0.168697
0.37,0.0,0.1693624
0.37166666666666665,0.0,0.1699926
0.37333333333333335,0.0,0.1706324
0.375,0.0,0.1712426
0.37666666666666665,0.0,0.171863
0.37833333333333335,0.0,0.172484
0.38,0.0,0.1731116
0.38166666666666665,0.0,0.1737326
0.38333333333333336,0.0,0.174374
0.385,0.0,0.174996
0.38666666666666666,0.0,0.1755998
0.3883333333333333,0.0,0.176241
0.39,0.0,0.1768596
0.39166666666666666,0.0,0.1775044
0.3933333333333333,0.0,0.1781376
0.395,0.0,0.1787622
0.39666666666666667,0.0,0.1793862
0.3983333333333333,0.0,0.1799912
0.4,0.0,0.1806144
0.40166666666666667,0.0,0.1812452
0.4033333333333333,0.0,0.1818712
0.405,0.0,0.1824596
0.4066666666666667,0.0,0.1830796
0.4083333333333333,0.0,0.1836862
0.41,0.0,0.1843218
0.4116666666666667,0.0,0.1849386
0.41333333333333333,0.0,0.1855378
0.415,0.0,0.1861702
0.4166666666666667,0.0,0.1867746
0.41833333333333333,0.0,0.1873802
0.42,0.0,0.188004
0.4216666666666667,0.0,0.1885956
0.42333333333333334,0.0,0.1891904
0.425,0.0,0.1897786
0.4266666666666667,0.0,0.1903802
0.42833333333333334,0.0,0.190997
0.43,0.0,0.1916094
0.43166666666666664,0.0,0.192227
0.43333333333333335,0.0,0.1928124
0.435,0.0,0.1934198
0.43666666666666665,0.0,0.194024
0.43833333333333335,0.0,0.1945892
0.44,0.0,0.1952098
0.44166666666666665,0.0,0.195807
0.44333333333333336,0.0,0.1964016
0.445,0.0,0.1969846
0.44666666666666666,0.0,0.1976102
0.4483333333333333,0.0,0.1981984
0.45,0.0,0.1988072
0.45166666666666666,0.0,0.1993636
0.4533333333333333,0.0,0.1999332
0.455,0.0,0.200525
0.45666666666666667,0.0,0.2010888
0.4583333333333333,0.0,0.201673
0.46,0.0,0.2022454
0.46166666666666667,0.0,0.2028134
0.4633333333333333,0.0,0.2033908
0.465,0.0,0.203957
0.4666666666666667,0.0,0.204535
0.4683333333333333,0.0,0.2051104
0.47,0.0,0.205699
0.4716666666666667,0.0,0.2062524
0.47333333333333333,0.0,0.2068512
0.475,0.0,0.207421
0.4766666666666667,0.0,0.2079706
0.47833333333333333,0.0,0.2085466
0.48,0.0,0.2091688
0.4816666666666667,0.0,0.2097402
0.48333333333333334,0.0,0.210317
0.485,0.0,0.2108554
0.4866666666666667,0.0,0.2113782
0.48833333333333334,0.0,0.211932
0.49,0.0,0.2125142
0.49166666666666664,0.0,0.2130838
0.49333333333333335,0.0,0.213643
0.495,0.0,0.2141954
0.49666666666666665,0.0,0.2147532
0.49833333333333335,0.0,0.2153086
0.5,0.0,0.2158708
0.5016666666666667,0.0,0.2164362
0.5033333333333333,0.0,0.2170068
0.505,0.0,0.2175896
0.5066666666666667,0.0,0.2181522
0.5083333333333333,0.0,0.2187074
0.51,0.0,0.2192382
0.5116666666666667,0.0,0.2197854
0.5133333333333333,0.0,0.2203316
0.515,0.0,0.2208564
0.5166666666666667,0.0,0.2214296
0.5183333333333333,0.0,0.2219828
0.52,0.0,0.222547
0.5216666666666666,0.0,0.2230786
0.5233333333333333,0.0,0.223622
0.525,0.0,0.2241946
0.5266666666666666,0.0,0.2247406
0.5283333333333333,0.0,0.2252944
0.53,0.0,0.2258648
0.5316666666666666,0.0,0.2264222
0.5333333333333333,0.0,0.2269834
0.535,0.0,0.2275196
0.5366666666666666,0.0,0.228084
0.5383333333333333,0.0,0.2286418
0.54,0.0,0.229184
0.5416666666666666,0.0,0.2297174
0.5433333333333333,0.0,0.2302746
0.545,0.0,0.2308114
0.5466666666666666,0.0,0.2313734
0.5483333333333333,0.0,0.231928
0.55,0.0,0.2324532
0.5516666666666666,0.0,0.2329858
0.5533333333333333,0.0,0.2335398
0.555,0.0,0.2340816
0.5566666666666666,0.0,0.2346212
0.5583333333333333,0.0,0.235165
0.56,0.0,0.2357192
0.5616666666666666,0.0,0.236246
0.5633333333333334,0.0,0.2368048
0.565,0.0,0.237352
0.5666666666666667,0.0,0.2378756
0.5683333333333334,0.0,0.238416
0.57,0.0,0.2389448
0.5716666666666667,0.0,0.2395068
0.5733333333333334,0.0,0.2400328
0.575,0.0,0.2405704
0.5766666666666667,0.0,0.2410874
0.5783333333333334,0.0,0.24162
0.58,0.0,0.242141
0.5816666666666667,0.0,0.2426632
0.5833333333333334,0.0,0.2431614
0.585,0.0,0.2436828
0.5866666666666667,0.0,0.244208
0.5883333333333334,0.0,0.244767
0.59,0.0,0.2452842
0.5916666666666667,0.0,0.2458056
0.5933333333333334,0.0,0.2463116
0.595,0.0,0.246833
0.5966666666666667,0.0,0.247321
0.5983333333333334,0.0,0.2478458
0.6,0.0,0.2483812
0.6016666666666667,0.0,0.2488846
0.6033333333333334,0.0,0.249409
0.605,0.0,0.2498906
0.6066666666666667,0.0,0.2504194
0.6083333333333333,0.0,0.2509098
0.61,0.0,0.2514086
0.6116666666666667,0.0,0.2519282
0.6133333333333333,0.0,0.2524248
0.615,0.0,0.2529524
0.6166666666666667,0.0,0.2534676
0.6183333333333333,0.0,0.2539802
0.62,0.0,0.2544758
0.6216666666666667,0.0,0.2549888
0.6233333333333333,0.0,0.2555108
0.625,0.0,0.2560152
0.6266666666666667,0.0,0.256495
0.6283333333333333,0.0,0.256996
0.63,0.0,0.2575008
0.6316666666666667,0.0,0.2580076
0.6333333333333333,0.0,0.2585164
0.635,0.0,0.259021
0.6366666666666667,0.0,0.2595158
0.6383333333333333,0.0,0.2600132
0.64,0.0,0.2605048
0.6416666666666667,0.0,0.2610048
0.6433333333333333,0.0,0.2614938
0.645,0.0,0.2619856
0.6466666666666666,0.0,0.262483
0.6483333333333333,0.0,0.2629946
0.65,0.0,0.2634824
0.6516666666666666,0.0,0.2640004
0.6533333333333333,0.0,0.264483
0.655,0.0,0.2649696
0.6566666666666666,0.0,0.2654398
0.6583333333333333,0.0,0.2659204
0.66,0.0,0.2664186
0.6616666666666666,0.0,0.2668998
0.6633333333333333,0.0,0.2673744
0.665,0.0,0.2678374
0.6666666666666666,0.0,0.268317
0.6683333333333333,0.0,0.2687812
0.67,0.0,0.269283
0.6716666666666666,0.0,0.2697642
0.6733333333333333,0.0,0.2702614
0.675,0.0,0.2707268
0.6766666666666666,0.0,0.2712412
0.6783333333333333,0.0,0.2717418
0.68,0.0,0.2722188
0.6816666666666666,0.0,0.2726864
0.6833333333333333,0.0,0.27315
0.685,0.0,0.2736112
0.6866666666666666,0.0,0.274075
0.6883333333333334,0.0,0.2745498
0.69,0.0,0.2750346
0.6916666666666667,0.0,0.2755236
0.6933333333333334,0.0,0.2760266
0.695,0.0,0.276491
0.6966666666666667,0.0,0.276975
0.6983333333333334,0.0,0.2774566
0.7,0.0,0.2779312
0.7016666666666667,0.0,0.278417
0.7033333333333334,0.0,0.2789002
0.705,0.0,0.2793766
0.7066666666666667,0.0,0.279846
0.7083333333333334,0.0,0.2803046
0.71,0.0,0.2807668
0.7116666666666667,0.0,0.2812212
0.7133333333333334,0.0,0.2816674
0.715,0.0,0.2821306
0.7166666666666667,0.0,0.282585
0.7183333333333334,0.0,0.2830412
0.72,0.0,0.2834926
0.7216666666666667,0.0,0.283944
0.7233333333333334,0.0,0.284424
0.725,0.0,0.284875
0.7266666666666667,0.0,0.2853388
0.7283333333333334,0.0,0.2857898
0.73,0.0,0.2862642
0.7316666666666667,0.0,0.2867404
0.7333333333333333,0.0,0.2871774
0.735,0.0,0.2876476
0.7366666666666667,0.0,0.2881162
0.7383333333333333,0.0,0.2885902
0.74,0.0,0.2890444
0.7416666666666667,0.0,0.289494
0.7433333333333333,0.0,0.2899596
0.745,0.0,0.2904334
0.7466666666666667,0.0,0.2908974
0.7483333333333333,0.0,0.2913338
0.75,0.0,0.2917564
0.7516666666666667,0.0,0.2921904
0.7533333333333333,0.0,0.292626
0.755,0.0,0.2930708
0.7566666666666667,0.0,0.2935066
0.7583333333333333,0.0,0.2939546
0.76,0.0,0.294414
0.7616666666666667,0.0,0.2948682
0.7633333333333333,0.0,0.2953032
0.765,0.0,0.2957628
0.7666666666666667,0.0,0.2961878
0.7683333333333333,0.0,0.2966548
0.77,0.0,0.2971134
0.7716666666666666,0.0,0.2975748
0.7733333333333333,0.0,0.2980338
0.775,0.0,0.2984898
0.7766666666666666,0.0,0.2989228
0.7783333333333333,0.0,0.2993508
0.78,0.0,0.2997958
0.7816666666666666,0.0,0.3002416
0.7833333333333333,0.0,0.3006998
0.785,0.0,0.3011404
0.7866666666666666,0.0,0.3015782
0.7883333333333333,0.0,0.3019984
0.79,0.0,0.3024464
0.7916666666666666,0.0,0.3028868
0.7933333333333333,0.0,0.3033216
0.795,0.0,0.303742
0.7966666666666666,0.0,0.3041812
0.7983333333333333,0.0,0.3046184
0.8,0.0,0.3050502
0.8016666666666666,0.0,0.3054818
0.8033333333333333,0.0,0.3059098
0.805,0.0,0.3063504
0.8066666666666666,0.0,0.3067866
0.8083333333333333,0.0,0.3072018
0.81,0.0,0.3076436
0.8116666666666666,0.0,0.3080818
0.8133333333333334,0.0,0.308518
0.815,0.0,0.3089594
0.8166666666666667,0.0,0.3093822
0.8183333333333334,0.0,0.3098242
0.82,0.0,0.3102646
0.8216666666666667,0.0,0.3106966
0.8233333333333334,0.0,0.3111118
0.825,0.0,0.311551
0.8266666666666667,0.0,0.3119718
0.8283333333333334,0.0,0.312388
0.83,0.0,0.312819
0.8316666666666667,0.0,0.3132572
0.8333333333333334,0.0,0.3136778
0.835,0.0,0.314081
0.8366666666666667,0.0,0.3144938
0.8383333333333334,0.0,0.3149134
0.84,0.0,0.3153338
0.8416666666666667,0.0,0.3157706
0.8433333333333334,0.0,0.3161694
0.845,0.0,0.3165906
0.8466666666666667,0.0,0.3170138
0.8483333333333334,0.0,0.3174314
0.85,0.0,0.3178464
0.8516666666666667,0.0,0.3182508
0.8533333333333334,0.0,0.3186476
0.855,0.0,0.3190608
0.8566666666666667,0.0,0.319469
0.8583333333333333,0.0,0.319874
0.86,0.0,0.3202632
0.8616666666666667,0.0,0.320685
0.8633333333333333,0.0,0.321111
0.865,0.0,0.3215316
0.8666666666666667,0.0,0.3219138
0.8683333333333333,0.0,0.322333
0.87,0.0,0.322734
0.8716666666666667,0.0,0.3231426
0.8733333333333333,0.0,0.3235406
0.875,0.0,0.3239626
0.8766666666666667,0.0,0.3243738
0.8783333333333333,0.0,0.324758
0.88,0.0,0.3251586
0.8816666666666667,0.0,0.3255636
0.8833333333333333,0.0,0.3259656
0.885,0.0,0.3263614
0.8866666666666667,0.0,0.3267786
0.8883333333333333,0.0,0.3271782
0.89,0.0,0.3275888
0.8916666666666667,0.0,0.3279796
0.8933333333333333,0.0,0.3283654
0.895,0.0,0.3287498
0.8966666666666666,0.0,0.3291542
0.8983333333333333,0.0,0.3295758
0.9,0.0,0.329952
0.9016666666666666,0.0,0.3303506
0.9033333333333333,0.0,0.3307556
0.905,0.0,0.3311368
0.9066666666666666,0.0,0.3315284
0.9083333333333333,0.0,0.3319332
0.91,0.0,0.3323396
0.9116666666666666,0.0,0.3327254
0.9133333333333333,0.0,0.3331054
0.915,0.0,0.3334936
0.9166666666666666,0.0,0.333879
0.9183333333333333,0.0,0.334289
0.92,0.0,0.3346582
0.9216666666666666,0.0,0.3350436
0.9233333333333333,0.0,0.3354274
0.925,0.0,0.3358498
0.9266666666666666,0.0,0.3362664
0.9283333333333333,0.0,0.3366478
0.93,0.0,0.3370164
0.9316666666666666,0.0,0.3373854
0.9333333333333333,0.0,0.3377778
0.935,0.0,0.3381576
0.9366666666666666,0.0,0.3385446
0.9383333333333334,0.0,0.3389158
0.94,0.0,0.3393016
0.9416666666666667,0.0,0.3396744
0.9433333333333334,0.0,0.3400612
0.945,0.0,0.3404448
0.9466666666666667,0.0,0.3408458
0.9483333333333334,0.0,0.3412352
0.95,0.0,0.341605
0.9516666666666667,0.0,0.341981
0.9533333333333334,0.0,0.342366
0.955,0.0,0.342754
0.9566666666666667,0.0,0.3431246
0.9583333333333334,0.0,0.343488
0.96,0.0,0.3438594
0.9616666666666667,0.0,0.3442554
0.9633333333333334,0.0,0.3446066
0.965,0.0,0.3449868
0.9666666666666667,0.0,0.3453636
0.9683333333333334,0.0,0.3457388
0.97,0.0,0.3461128
0.9716666666666667,0.0,0.3465012
0.9733333333333334,0.0,0.3468534
0.975,0.0,0.3472192
0.9766666666666667,0.0,0.3475728
0.9783333333333334,0.0,0.3479384
0.98,0.0,0.348312
0.9816666666666667,0.0,0.348666
0.9833333333333333,0.0,0.349047
0.985,0.0,0.349418
0.9866666666666667,0.0,0.34981
0.9883333333333333,0.0,0.35016
0.99,0.0,0.3505252
0.9916666666666667,0.0,0.3508954
0.9933333333333333,0.0,0.3512658
0.995,0.0,0.3516328
0.9966666666666667,0.0,0.3520034
0.9983333333333333,0.0,0.3523864
1.0,0.332583,0.3527804
1.0016666666666667,0.3328886,0.3531502
1.0033333333333334,0.3331896,0.3535112
1.005,0.3335132,0.3538836
1.0066666666666666,0.3338284,0.3542642
1.0083333333333333,0.3341326,0.3546014
1.01,0.334432,0.3549744
1.0116666666666667,0.3347224,0.3553314
1.0133333333333334,0.3350442,0.3556948
1.015,0.3353412,0.3560622
1.0166666666666666,0.3356402,0.356422
1.0183333333333333,0.335945,0.3567908
1.02,0.3362518,0.3571588
1.0216666666666667,0.3365394,0.3575052
1.0233333333333334,0.336846,0.3578468
1.025,0.337142,0.3582176
1.0266666666666666,0.3374522,0.3585602
1.0283333333333333,0.3377458,0.3589232
1.03,0.3380404,0.3593074
1.0316666666666667,0.3383316,0.359678
1.0333333333333334,0.3386228,0.360026
1.035,0.3389,0.3603822
1.0366666666666666,0.3391992,0.3607384
1.0383333333333333,0.3394818,0.361077
1.04,0.3397622,0.3614396
1.0416666666666667,0.340061,0.3617826
1.0433333333333332,0.3403544,0.3621212
1.045,0.340642,0.3624556
1.0466666666666666,0.3409216,0.362815
1.0483333333333333,0.3412082,0.3631818
1.05,0.3414992,0.3635464
1.0516666666666667,0.3418046,0.3638882
1.0533333333333332,0.3420848,0.3642362
1.055,0.3423588,0.36459
1.0566666666666666,0.3426418,0.3649584
1.0583333333333333,0.342904,0.3653064
1.06,0.343183,0.3656396
1.0616666666666668,0.3434756,0.3659954
1.0633333333333332,0.343758,0.3663288
1.065,0.3440326,0.3666734
1.0666666666666667,0.3443098,0.3670178
1.0683333333333334,0.3445806,0.367387
1.07,0.3448562,0.3677314
1.0716666666666668,0.3451396,0.3680638
1.0733333333333333,0.3454376,0.3683956
1.075,0.345727,0.3687406
1.0766666666666667,0.346012,0.3690862
1.0783333333333334,0.3462982,0.3694278
1.08,0.3465648,0.3697692
1.0816666666666668,0.3468466,0.3701138
1.0833333333333333,0.347121,0.3704636
1.085,0.3474138,0.3707922
1.0866666666666667,0.3476796,0.3711494
1.0883333333333334,0.3479406,0.3714912
1.09,0.348214,0.371841
1.0916666666666666,0.3484974,0.3721926
1.0933333333333333,0.3487764,0.3725454
1.095,0.3490226,0.372882
1.0966666666666667,0.3493068,0.3732258
1.0983333333333334,0.34957,0.3735746
1.1,0.349847,0.373919
1.1016666666666666,0.3501204,0.3742656
1.1033333333333333,0.3503978,0.3746082
1.105,0.350653,0.3749392
1.1066666666666667,0.3509062,0.3752724
1.1083333333333334,0.3511654,0.3756174
1.11,0.35145,0.375957
1.1116666666666666,0.3516962,0.3762766
1.1133333333333333,0.3519462,0.3766166
1.115,0.3522076,0.3769506
1.1166666666666667,0.352461,0.3772918
1.1183333333333334,0.3527156,0.3776264
1.12,0.35298,0.377963
1.1216666666666666,0.3532534,0.3782888
1.1233333333333333,0.3535162,0.378624
1.125,0.3537742,0.37896
1.1266666666666667,0.3540452,0.3792956
1.1283333333333334,0.354298,0.3796188
1.13,0.354568,0.3799546
1.1316666666666666,0.354823,0.3802736
1.1333333333333333,0.3550766,0.3806036
1.135,0.3553414,0.3809184
1.1366666666666667,0.3555918,0.3812586
1.1383333333333334,0.3558472,0.3815788
1.14,0.356105,0.3819188
1.1416666666666666,0.3563688,0.3822578
1.1433333333333333,0.3566214,0.3826064
1.145,0.3568626,0.3829448
1.1466666666666667,0.3571102,0.3832636
1.1483333333333334,0.3573698,0.383595
1.15,0.357616,0.3839288
1.1516666666666666,0.3578558,0.3842526
1.1533333333333333,0.3581096,0.3845646
1.155,0.3583532,0.3848896
1.1566666666666667,0.3585896,0.3852028
1.1583333333333334,0.358831,0.3855308
1.16,0.3590794,0.385864
1.1616666666666666,0.359337,0.3861916
1.1633333333333333,0.3595826,0.3865154
1.165,0.359824,0.3868294
1.1666666666666667,0.360079,0.3871622
1.1683333333333332,0.3603222,0.387469
1.17,0.3605714,0.387788
1.1716666666666666,0.3608054,0.388112
1.1733333333333333,0.3610442,0.3884206
1.175,0.3612808,0.3887732
1.1766666666666667,0.3615316,0.3890926
1.1783333333333332,0.3617572,0.389426
1.18,0.3619874,0.3897488
1.1816666666666666,0.362242,0.3900716
1.1833333333333333,0.3624794,0.390387
1.185,0.3627064,0.3906854
1.1866666666666668,0.3629468,0.391001
1.1883333333333332,0.363177,0.3913586
1.19,0.3634212,0.3916678
1.1916666666666667,0.3636746,0.391991
1.1933333333333334,0.3639102,0.392288
1.195,0.3641578,0.3926018
1.1966666666666668,0.3643924,0.392923
1.1983333333333333,0.364611,0.3932342
1.2,0.3648482,0.3935578
1.2016666666666667,0.3650968,0.3938804
1.2033333333333334,0.3653388,0.3942044
1.205,0.3655752,0.3945116
1.2066666666666668,0.3658032,0.3948286
1.2083333333333333,0.366049,0.3951396
1.21,0.366263,0.3954566
1.2116666666666667,0.3665054,0.3957642
1.2133333333333334,0.3667396,0.3960842
1.215,0.3669692,0.3963958
1.2166666666666666,0.3672174,0.3967046
1.2183333333333333,0.3674368,0.3970236
1.22,0.3676778,0.3973346
1.2216666666666667,0.367901,0.3976604
1.2233333333333334,0.3681306,0.3979776
1.225,0.3683584,0.3982878
1.2266666666666666,0.3685864,0.3986024
1.2283333333333333,0.3688128,0.3989062
1.23,0.369069,0.3992166
1.2316666666666667,0.3692994,0.3995078
1.2333333333333334,0.3695394,0.3998268
1.235,0.369762,0.4001304
1.2366666666666666,0.3699824,0.4004368
1.2383333333333333,0.3702096,0.400734
1.24,0.370434,0.4010288
1.2416666666666667,0.3706704,0.401319
1.2433333333333334,0.370883,0.40162
1.245,0.3711112,0.4019172
1.2466666666666666,0.3713262,0.4022288
1.2483333333333333,0.3715588,0.402515
1.25,0.3717776,0.4028174
1.2516666666666667,0.3720114,0.4031228
1.2533333333333334,0.3722334,0.4034432
1.255,0.3724542,0.4037534
1.2566666666666666,0.3726598,0.404049
1.2583333333333333,0.3728658,0.4043336
1.26,0.373088,0.4046334
1.2616666666666667,0.3733116,0.4049446
1.2633333333333334,0.373531,0.4052606
1.265,0.3737466,0.4055856
1.2666666666666666,0.3739686,0.4059012
1.2683333333333333,0.3741834,0.4061814
1.27,0.374379,0.4064792
1.2716666666666667,0.374608,0.406778
1.2733333333333334,0.3748246,0.4070872
1.275,0.3750402,0.4074028
1.2766666666666666,0.3752602,0.407699
1.2783333333333333,0.3754624,0.408002
1.28,0.3756736,0.4083014
1.2816666666666667,0.3758996,0.4085958
1.2833333333333334,0.376123,0.4088824
1.285,0.376349,0.4091746
1.2866666666666666,0.3765512,0.4094712
1.2883333333333333,0.3767368,0.4097724
1.29,0.376955,0.4100792
1.2916666666666667,0.3771592,0.4103714
1.2933333333333332,0.377352,0.4106682
1.295,0.3775582,0.4109754
1.2966666666666666,0.3777668,0.4112782
1.2983333333333333,0.3779714,0.4115718
1.3,0.3781818,0.4118584
1.3016666666666667,0.3783878,0.4121488
1.3033333333333332,0.3785954,0.4124316
1.305,0.3787928,0.4127308
1.3066666666666666,0.3789994,0.4130094
1.3083333333333333,0.3792094,0.4132672
1.31,0.3794084,0.4135492
1.3116666666666668,0.3796192,0.4138368
1.3133333333333332,0.3798242,0.4141194
1.315,0.3800374,0.4143872
1.3166666666666667,0.3802448,0.4146882
1.3183333333333334,0.3804392,0.4149554
1.32,0.380647,0.4152334
1.3216666666666668,0.3808566,0.4155234
1.3233333333333333,0.3810486,0.415797
