t,phase_1,phase_2
0.31833333333333336,0.0,0.1492512
0.32,0.0,0.1499156
0.32166666666666666,0.0,0.1506014
0.3233333333333333,0.0,0.1512528
0.325,0.0,0.1519158
0.32666666666666666,0.0,0.1525574
0.3283333333333333,0.0,0.1532222
0.33,0.0,0.1538786
0.33166666666666667,0.0,0.1545342
0.3333333333333333,0.0,0.1552096
0.335,0.0,0.1558742
0.33666666666666667,0.0,0.15656
0.3383333333333333,0.0,0.1572088
0.34,0.0,0.1578494
0.3416666666666667,0.0,0.1585136
0.3433333333333333,0.0,0.1591594
0.345,0.0,0.159796
0.3466666666666667,0.0,0.1604468
0.34833333333333333,0.0,0.1610844
0.35,0.0,0.161713
0.3516666666666667,0.0,0.1623192
0.35333333333333333,0.0,0.1629602
0.355,0.0,0.163596
0.3566666666666667,0.0,0.1642284
0.35833333333333334,0.0,0.1648426
0.36,0.0,0.165478
0.3616666666666667,0.0,0.1661032
0.36333333333333334,0.0,0.1667444
0.365,0.0,0.167366
0.36666666666666664,0.0,0.1680306
0.36833333333333335,0.0,0.1686684
0.37,0.0,0.1692994
0.37166666666666665,0.0,0.16992
0.37333333333333335,0.0,0.1705516
0.375,0.0,0.1711746
0.37666666666666665,0.0,0.1718082
0.37833333333333335,0.0,0.172446
0.38,0.0,0.1730676
0.38166666666666665,0.0,0.1737064
0.38333333333333336,0.0,0.1743162
0.385,0.0,0.174939
0.38666666666666666,0.0,0.1755438
0.3883333333333333,0.0,0.1761858
0.39,0.0,0.176819
0.39166666666666666,0.0,0.1774604
0.3933333333333333,0.0,0.178081
0.395,0.0,0.178699
0.39666666666666667,0.0,0.1793502
0.3983333333333333,0.0,0.1799616
0.4,0.0,0.1805724
0.40166666666666667,0.0,0.1811848
0.4033333333333333,0.0,0.1818112
0.405,0.0,0.182408
0.4066666666666667,0.0,0.1830034
0.4083333333333333,0.0,0.183625
0.41,0.0,0.18424
0.4116666666666667,0.0,0.1848516
0.41333333333333333,0.0,0.1854666
0.415,0.0,0.186073
0.4166666666666667,0.0,0.1866792
0.41833333333333333,0.0,0.1872808
0.42,0.0,0.1879082
0.4216666666666667,0.0,0.1885128
0.42333333333333334,0.0,0.1891126
0.425,0.0,0.1897032
0.4266666666666667,0.0,0.190309
0.42833333333333334,0.0,0.1909458
0.43,0.0,0.1915318
0.43166666666666664,0.0,0.1921684
0.43333333333333335,0.0,0.1927562
0.435,0.0,0.193369
0.43666666666666665,0.0,0.1939716
0.43833333333333335,0.0,0.19452
0.44,0.0,0.1951292
0.44166666666666665,0.0,0.195718
0.44333333333333336,0.0,0.1963358
0.445,0.0,0.1969198
0.44666666666666666,0.0,0.1975356
0.4483333333333333,0.0,0.1981196
0.45,0.0,0.198713
0.45166666666666666,0.0,0.1992942
0.4533333333333333,0.0,0.1998776
0.455,0.0,0.2004544
0.45666666666666667,0.0,0.2010154
0.4583333333333333,0.0,0.2016136
0.46,0.0,0.2022106
0.46166666666666667,0.0,0.2027956
0.4633333333333333,0.0,0.2033702
0.465,0.0,0.2039592
0.4666666666666667,0.0,0.2045412
0.4683333333333333,0.0,0.2051314
0.47,0.0,0.205726
0.4716666666666667,0.0,0.2063174
0.47333333333333333,0.0,0.2069344
0.475,0.0,0.20751
0.4766666666666667,0.0,0.20807
0.47833333333333333,0.0,0.2086484
0.48,0.0,0.20926
0.4816666666666667,0.0,0.2098258
0.48333333333333334,0.0,0.2103818
0.485,0.0,0.2109546
0.4866666666666667,0.0,0.2115148
0.48833333333333334,0.0,0.2120854
0.49,0.0,0.2126468
0.49166666666666664,0.0,0.2132184
0.49333333333333335,0.0,0.2137608
0.495,0.0,0.214309
0.49666666666666665,0.0,0.2148844
0.49833333333333335,0.0,0.2154506
0.5,0.0,0.2160148
0.5016666666666667,0.0,0.2165692
0.5033333333333333,0.0,0.2171266
0.505,0.0,0.2176952
0.5066666666666667,0.0,0.2182454
0.5083333333333333,0.0,0.2188136
0.51,0.0,0.2193534
0.5116666666666667,0.0,0.2199126
0.5133333333333333,0.0,0.2204556
0.515,0.0,0.2209916
0.5166666666666667,0.0,0.22157
0.5183333333333333,0.0,0.2221352
0.52,0.0,0.2226746
0.5216666666666666,0.0,0.2232152
0.5233333333333333,0.0,0.2237494
0.525,0.0,0.2243026
0.5266666666666666,0.0,0.2248486
0.5283333333333333,0.0,0.2253932
0.53,0.0,0.2259742
0.5316666666666666,0.0,0.2265332
0.5333333333333333,0.0,0.2270702
0.535,0.0,0.2276114
0.5366666666666666,0.0,0.2281552
0.5383333333333333,0.0,0.2287188
0.54,0.0,0.2292416
0.5416666666666666,0.0,0.2297916
0.5433333333333333,0.0,0.2303424
0.545,0.0,0.230878
0.5466666666666666,0.0,0.2314338
0.5483333333333333,0.0,0.2319716
0.55,0.0,0.2325144
0.5516666666666666,0.0,0.2330522
0.5533333333333333,0.0,0.233599
0.555,0.0,0.2341392
0.5566666666666666,0.0,0.2346836
0.5583333333333333,0.0,0.2352198
0.56,0.0,0.235761
0.5616666666666666,0.0,0.2362786
0.5633333333333334,0.0,0.2368334
0.565,0.0,0.2373756
0.5666666666666667,0.0,0.237905
0.5683333333333334,0.0,0.2384286
0.57,0.0,0.238961
0.5716666666666667,0.0,0.23951
0.5733333333333334,0.0,0.2400326
0.575,0.0,0.2405698
0.5766666666666667,0.0,0.2411086
0.5783333333333334,0.0,0.2416348
0.58,0.0,0.2421778
0.5816666666666667,0.0,0.242707
0.5833333333333334,0.0,0.2432234
0.585,0.0,0.243761
0.5866666666666667,0.0,0.2442852
0.5883333333333334,0.0,0.2448192
0.59,0.0,0.2453284
0.5916666666666667,0.0,0.2458492
0.5933333333333334,0.0,0.2463462
0.595,0.0,0.2468688
0.5966666666666667,0.0,0.2473528
0.5983333333333334,0.0,0.2478902
0.6,0.0,0.248385
0.6016666666666667,0.0,0.2488904
0.6033333333333334,0.0,0.2493766
0.605,0.0,0.24986
0.6066666666666667,0.0,0.2503734
0.6083333333333333,0.0,0.2508494
0.61,0.0,0.2513638
0.6116666666666667,0.0,0.2518668
0.6133333333333333,0.0,0.2523708
0.615,0.0,0.2528852
0.6166666666666667,0.0,0.2533948
0.6183333333333333,0.0,0.2539182
0.62,0.0,0.2544318
0.6216666666666667,0.0,0.2549352
0.6233333333333333,0.0,0.2554424
0.625,0.0,0.255938
0.6266666666666667,0.0,0.2564386
0.6283333333333333,0.0,0.2569282
0.63,0.0,0.257416
0.6316666666666667,0.0,0.2578938
0.6333333333333333,0.0,0.2584124
0.635,0.0,0.2589204
0.6366666666666667,0.0,0.2594322
0.6383333333333333,0.0,0.2599384
0.64,0.0,0.2604336
0.6416666666666667,0.0,0.2609346
0.6433333333333333,0.0,0.261425
0.645,0.0,0.2619388
0.6466666666666666,0.0,0.2624422
0.6483333333333333,0.0,0.2629406
0.65,0.0,0.26341
0.6516666666666666,0.0,0.2639278
0.6533333333333333,0.0,0.2644278
0.655,0.0,0.2649192
0.6566666666666666,0.0,0.2654196
0.6583333333333333,0.0,0.2659202
0.66,0.0,0.2664128
0.6616666666666666,0.0,0.2668778
0.6633333333333333,0.0,0.2673414
0.665,0.0,0.2678344
0.6666666666666666,0.0,0.2683174
0.6683333333333333,0.0,0.2687904
0.67,0.0,0.2693032
0.6716666666666666,0.0,0.269786
0.6733333333333333,0.0,0.270272
0.675,0.0,0.270755
0.6766666666666666,0.0,0.271247
0.6783333333333333,0.0,0.2717358
0.68,0.0,0.2721968
0.6816666666666666,0.0,0.272674
0.6833333333333333,0.0,0.273152
0.685,0.0,0.2736442
0.6866666666666666,0.0,0.2741114
0.6883333333333334,0.0,0.2745844
0.69,0.0,0.2750702
0.6916666666666667,0.0,0.275544
0.6933333333333334,0.0,0.2760412
0.695,0.0,0.2765282
0.6966666666666667,0.0,0.2770278
0.6983333333333334,0.0,0.2775122
0.7,0.0,0.277986
0.7016666666666667,0.0,0.2784682
0.7033333333333334,0.0,0.2789372
0.705,0.0,0.2794158
0.7066666666666667,0.0,0.2798852
0.7083333333333334,0.0,0.2803466
0.71,0.0,0.2808032
0.7116666666666667,0.0,0.281278
0.7133333333333334,0.0,0.2817424
0.715,0.0,0.2822022
0.7166666666666667,0.0,0.2826464
0.7183333333333334,0.0,0.2831114
0.72,0.0,0.2835718
0.7216666666666667,0.0,0.2840246
0.7233333333333334,0.0,0.2845114
0.725,0.0,0.2849602
0.7266666666666667,0.0,0.2854114
0.7283333333333334,0.0,0.28587
0.73,0.0,0.2863366
0.7316666666666667,0.0,0.2868102
0.7333333333333333,0.0,0.287244
0.735,0.0,0.287709
0.7366666666666667,0.0,0.288172
0.7383333333333333,0.0,0.2886292
0.74,0.0,0.2890714
0.7416666666666667,0.0,0.289526
0.7433333333333333,0.0,0.2899846
0.745,0.0,0.2904766
0.7466666666666667,0.0,0.2909324
0.7483333333333333,0.0,0.2913798
0.75,0.0,0.2918086
0.7516666666666667,0.0,0.2922488
0.7533333333333333,0.0,0.2926936
0.755,0.0,0.2931434
0.7566666666666667,0.0,0.2935758
0.7583333333333333,0.0,0.2940084
0.76,0.0,0.2944582
0.7616666666666667,0.0,0.294906
0.7633333333333333,0.0,0.2953554
0.765,0.0,0.295809
0.7666666666666667,0.0,0.296243
0.7683333333333333,0.0,0.2966726
0.77,0.0,0.2971278
0.7716666666666666,0.0,0.2975966
0.7733333333333333,0.0,0.2980558
0.775,0.0,0.298494
0.7766666666666666,0.0,0.298927
0.7783333333333333,0.0,0.2993668
0.78,0.0,0.2998336
0.7816666666666666,0.0,0.3002652
0.7833333333333333,0.0,0.300707
0.785,0.0,0.3011326
0.7866666666666666,0.0,0.3015738
0.7883333333333333,0.0,0.302
0.79,0.0,0.3024406
0.7916666666666666,0.0,0.3028852
0.7933333333333333,0.0,0.3033146
0.795,0.0,0.3037394
0.7966666666666666,0.0,0.3041834
0.7983333333333333,0.0,0.3046022
0.8,0.0,0.3050444
0.8016666666666666,0.0,0.3054594
0.8033333333333333,0.0,0.3058806
0.805,0.0,0.3063124
0.8066666666666666,0.0,0.306751
0.8083333333333333,0.0,0.3071856
0.81,0.0,0.3076212
0.8116666666666666,0.0,0.3080622
0.8133333333333334,0.0,0.3085102
0.815,0.0,0.308936
0.8166666666666667,0.0,0.3093806
0.8183333333333334,0.0,0.3098188
0.82,0.0,0.3102418
0.8216666666666667,0.0,0.3106736
0.8233333333333334,0.0,0.3110654
0.825,0.0,0.311484
0.8266666666666667,0.0,0.3118978
0.8283333333333334,0.0,0.3123278
0.83,0.0,0.3127422
0.8316666666666667,0.0,0.3131774
0.8333333333333334,0.0,0.3135986
0.835,0.0,0.313994
0.8366666666666667,0.0,0.3144104
0.8383333333333334,0.0,0.314813
0.84,0.0,0.3152278
0.8416666666666667,0.0,0.3156384
0.8433333333333334,0.0,0.3160608
0.845,0.0,0.3164876
0.8466666666666667,0.0,0.3169126
0.8483333333333334,0.0,0.3173416
0.85,0.0,0.3177314
0.8516666666666667,0.0,0.3181286
0.8533333333333334,0.0,0.3185176
0.855,0.0,0.3189116
0.8566666666666667,0.0,0.3193156
0.8583333333333333,0.0,0.3197152
0.86,0.0,0.3201278
0.8616666666666667,0.0,0.320544
0.8633333333333333,0.0,0.320945
0.865,0.0,0.32136
0.8666666666666667,0.0,0.3217608
0.8683333333333333,0.0,0.322171
0.87,0.0,0.3225752
0.8716666666666667,0.0,0.3230078
0.8733333333333333,0.0,0.3234182
0.875,0.0,0.3238192
0.8766666666666667,0.0,0.3242348
0.8783333333333333,0.0,0.3246444
0.88,0.0,0.3250538
0.8816666666666667,0.0,0.3254332
0.8833333333333333,0.0,0.3258396
0.885,0.0,0.3262502
0.8866666666666667,0.0,0.3266644
0.8883333333333333,0.0,0.3270646
0.89,0.0,0.327465
0.8916666666666667,0.0,0.3278664
0.8933333333333333,0.0,0.3282554
0.895,0.0,0.3286358
0.8966666666666666,0.0,0.3290268
0.8983333333333333,0.0,0.3294412
0.9,0.0,0.329837
0.9016666666666666,0.0,0.330233
0.9033333333333333,0.0,0.330633
0.905,0.0,0.3310134
0.9066666666666666,0.0,0.3314046
0.9083333333333333,0.0,0.3317988
0.91,0.0,0.3322124
0.9116666666666666,0.0,0.332615
0.9133333333333333,0.0,0.333022
0.915,0.0,0.333411
0.9166666666666666,0.0,0.3337938
0.9183333333333333,0.0,0.3342042
0.92,0.0,0.334576
0.9216666666666666,0.0,0.3349706
0.9233333333333333,0.0,0.3353368
0.925,0.0,0.335737
0.9266666666666666,0.0,0.336142
0.9283333333333333,0.0,0.3365276
0.93,0.0,0.3369088
0.9316666666666666,0.0,0.3372836
0.9333333333333333,0.0,0.3376838
0.935,0.0,0.3380698
0.9366666666666666,0.0,0.3384768
0.9383333333333334,0.0,0.3388588
0.94,0.0,0.3392484
0.9416666666666667,0.0,0.3396196
0.9433333333333334,0.0,0.3400096
0.945,0.0,0.3403896
0.9466666666666667,0.0,0.340785
0.9483333333333334,0.0,0.341188
0.95,0.0,0.3415632
0.9516666666666667,0.0,0.3419418
0.9533333333333334,0.0,0.3423208
0.955,0.0,0.342702
0.9566666666666667,0.0,0.3430702
0.9583333333333334,0.0,0.3434468
0.96,0.0,0.3438202
0.9616666666666667,0.0,0.3441914
0.9633333333333334,0.0,0.344556
0.965,0.0,0.3449426
0.9666666666666667,0.0,0.345315
0.9683333333333334,0.0,0.345695
0.97,0.0,0.3460564
0.9716666666666667,0.0,0.3464414
0.9733333333333334,0.0,0.346806
0.975,0.0,0.3471752
0.9766666666666667,0.0,0.3475422
0.9783333333333334,0.0,0.3479138
0.98,0.0,0.348288
0.9816666666666667,0.0,0.3486398
0.9833333333333333,0.0,0.3490198
0.985,0.0,0.3493848
0.9866666666666667,0.0,0.3497662
0.9883333333333333,0.0,0.3501286
0.99,0.0,0.3505036
0.9916666666666667,0.0,0.3508818
0.9933333333333333,0.0,0.3512312
0.995,0.0,0.3516064
0.9966666666666667,0.0,0.351992
0.9983333333333333,0.0,0.3523536
1.0,0.3328284,0.352748
1.0016666666666667,0.333147,0.3531006
1.0033333333333334,0.3334594,0.3534442
1.005,0.3337674,0.3538116
1.0066666666666666,0.3340786,0.3541794
1.0083333333333333,0.3343906,0.3545304
1.01,0.334683,0.354897
1.0116666666666667,0.334963,0.3552458
1.0133333333333334,0.3352822,0.3556148
1.015,0.3355824,0.3559802
1.0166666666666666,0.3358938,0.3563376
1.0183333333333333,0.3362136,0.3567042
1.02,0.3365182,0.3570612
1.0216666666666667,0.3368124,0.3574096
1.0233333333333334,0.3371112,0.357776
1.025,0.3374082,0.3581332
1.0266666666666666,0.3377162,0.3584586
1.0283333333333333,0.3380088,0.358825
1.03,0.3382924,0.359196
1.0316666666666667,0.3385912,0.3595674
1.0333333333333334,0.338876,0.3599094
1.035,0.3391456,0.360271
1.0366666666666666,0.3394514,0.3606236
1.0383333333333333,0.3397206,0.360977
1.04,0.3399942,0.36133
1.0416666666666667,0.3402968,0.3616722
1.0433333333333332,0.3405852,0.3620224
1.045,0.340854,0.362357
1.0466666666666666,0.3411386,0.3626884
1.0483333333333333,0.3414202,0.3630354
1.05,0.3417168,0.363383
1.0516666666666667,0.3420162,0.3637404
1.0533333333333332,0.3422942,0.364085
1.055,0.3425812,0.3644424
1.0566666666666666,0.3428586,0.3647832
1.0583333333333333,0.3431274,0.3651216
1.06,0.3434246,0.3654872
1.0616666666666668,0.3437076,0.3658372
1.0633333333333332,0.3439716,0.36618
1.065,0.3442282,0.3665354
1.0666666666666667,0.3445194,0.3668822
1.0683333333333334,0.3448018,0.367255
1.07,0.3450722,0.3675986
1.0716666666666668,0.3453448,0.3679474
1.0733333333333333,0.3456322,0.3682754
1.075,0.345906,0.368607
1.0766666666666667,0.346174,0.3689528
1.0783333333333334,0.3464426,0.369282
1.08,0.3467302,0.3696142
1.0816666666666668,0.3470108,0.3699476
1.0833333333333333,0.3472968,0.3702926
1.085,0.347573,0.3706428
1.0866666666666667,0.3478446,0.3710062
1.0883333333333334,0.3481148,0.371348
1.09,0.3483818,0.371684
1.0916666666666666,0.348653,0.3720224
1.0933333333333333,0.3489136,0.372378
1.095,0.3491662,0.3727204
1.0966666666666667,0.3494462,0.3730528
1.0983333333333334,0.3496974,0.3734116
1.1,0.3499574,0.3737426
1.1016666666666666,0.350223,0.3740822
1.1033333333333333,0.3505054,0.3744162
1.105,0.3507822,0.3747414
1.1066666666666667,0.3510408,0.3750746
1.1083333333333334,0.3513068,0.375409
1.11,0.3515636,0.375745
1.1116666666666666,0.3518088,0.376075
1.1133333333333333,0.3520746,0.376405
1.115,0.3523434,0.3767284
1.1166666666666667,0.3525938,0.377057
1.1183333333333334,0.352876,0.3773964
1.12,0.353135,0.3777542
1.1216666666666666,0.353394,0.3780724
1.1233333333333333,0.3536552,0.3784036
1.125,0.35393,0.3787256
1.1266666666666667,0.3542008,0.379048
1.1283333333333334,0.3544448,0.3793794
1.13,0.3547006,0.3797052
1.1316666666666666,0.3549612,0.3800328
1.1333333333333333,0.355213,0.3803654
1.135,0.3554686,0.380693
1.1366666666666667,0.3557178,0.3810304
1.1383333333333334,0.3559616,0.3813564
1.14,0.3562266,0.3816862
1.1416666666666666,0.3564834,0.3820216
1.1433333333333333,0.3567316,0.382377
1.145,0.3569906,0.3827004
1.1466666666666667,0.3572496,0.3830178
1.1483333333333334,0.3575114,0.3833802
1.15,0.3577718,0.3837092
1.1516666666666666,0.358026,0.3840306
1.1533333333333333,0.358291,0.3843414
1.155,0.358548,0.3846434
1.1566666666666667,0.3587964,0.3849788
1.1583333333333334,0.3590392,0.385317
1.16,0.3592844,0.385647
1.1616666666666666,0.35953,0.385976
1.1633333333333333,0.3597794,0.3862946
1.165,0.3600176,0.3866202
1.1666666666666667,0.3602794,0.3869452
1.1683333333333332,0.3605204,0.3872594
1.17,0.3607662,0.3876026
1.1716666666666666,0.3609986,0.3879098
1.1733333333333333,0.3612548,0.38823
1.175,0.3615156,0.388552
1.1766666666666667,0.3617656,0.3888612
1.1783333333333332,0.3619824,0.3891876
1.18,0.3622034,0.389499
1.1816666666666666,0.3624472,0.3898354
1.1833333333333333,0.3626802,0.3901578
1.185,0.3629084,0.3904554
1.1866666666666668,0.3631398,0.3907462
1.1883333333333332,0.3633738,0.391087
1.19,0.3635962,0.3914102
1.1916666666666667,0.363865,0.3917132
1.1933333333333334,0.3640986,0.3920074
1.195,0.3643516,0.3923204
1.1966666666666668,0.3645982,0.3926274
1.1983333333333333,0.3648246,0.3929388
1.2,0.3650608,0.3932462
1.2016666666666667,0.3653004,0.393571
1.2033333333333334,0.365547,0.393904
1.205,0.3657824,0.3942146
1.2066666666666668,0.3660098,0.3945264
1.2083333333333333,0.3662516,0.3948342
1.21,0.3664854,0.395151
1.2116666666666667,0.3667188,0.3954602
1.2133333333333334,0.3669602,0.3957738
1.215,0.3671846,0.3960754
1.2166666666666666,0.367412,0.3963846
1.2183333333333333,0.3676322,0.3966914
1.22,0.3678568,0.397019
1.2216666666666667,0.3680906,0.3973236
1.2233333333333334,0.368322,0.397614
1.225,0.3685554,0.397916
1.2266666666666666,0.3687812,0.3982188
1.2283333333333333,0.3690012,0.398526
1.23,0.3692312,0.3988452
1.2316666666666667,0.3694726,0.3991458
1.2333333333333334,0.3697124,0.3994558
1.235,0.369944,0.3997622
1.2366666666666666,0.3701618,0.4000738
1.2383333333333333,0.3703922,0.400369
1.24,0.3706192,0.4006662
1.2416666666666667,0.3708542,0.4009562
1.2433333333333334,0.3710784,0.4012452
1.245,0.3712932,0.4015482
1.2466666666666666,0.371508,0.401859
1.2483333333333333,0.3717298,0.4021686
1.25,0.3719586,0.402469
1.2516666666666667,0.3721904,0.402763
1.2533333333333334,0.3724272,0.4030714
1.255,0.372657,0.4033968
1.2566666666666666,0.3728686,0.4036954
1.2583333333333333,0.3730784,0.4039916
1.26,0.3732946,0.4042924
1.2616666666666667,0.3735104,0.4046194
1.2633333333333334,0.3737202,0.4049314
1.265,0.3739308,0.4052452
1.2666666666666666,0.3741576,0.4055582
1.2683333333333333,0.374373,0.4058604
1.27,0.3745698,0.4061606
1.2716666666666667,0.3747864,0.4064662
1.2733333333333334,0.375003,0.4067702
1.275,0.375216,0.407085
1.2766666666666666,0.3754388,0.4073994
1.2783333333333333,0.3756486,0.4077062
1.28,0.3758598,0.4079998
1.2816666666666667,0.3760714,0.4083052
1.2833333333333334,0.376286,0.408601
1.285,0.3765006,0.4088878
1.2866666666666666,0.376708,0.4091884
1.2883333333333333,0.3769022,0.4095014
1.29,0.3771092,0.4097984
1.2916666666666667,0.3773172,0.4100934
1.2933333333333332,0.3775188,0.4103936
1.295,0.37773,0.410685
1.2966666666666666,0.3779454,0.4109764
1.2983333333333333,0.378165,0.4112446
1.3,0.378372,0.4115556
1.3016666666666667,0.3785744,0.411848
1.3033333333333332,0.3787642,0.4121514
1.305,0.3789528,0.412455
1.3066666666666666,0.3791488,0.4127318
1.3083333333333333,0.3793578,0.4130056
1.31,0.3795506,0.4132986
1.3116666666666668,0.3797416,0.4135788
1.3133333333333332,0.3799366,0.4138674
1.315,0.3801584,0.414139
1.3166666666666667,0.3803748,0.4144432
1.3183333333333334,0.3805722,0.414723
1.32,0.38078,0.4150118
1.3216666666666668,0.3809958,0.4152874
1.3233333333333333,0.381183,0.415564
1.325,0.3813992,0.415858
