t,phase_1,phase_2
0.12833333333333333,0.0,0.0659822
0.13,0.0,0.0667652
0.13166666666666665,0.0,0.0675896
0.13333333333333333,0.0,0.0684078
0.135,0.0,0.069224
0.13666666666666666,0.0,0.0700362
0.13833333333333334,0.0,0.0708346
0.14,0.0,0.0716586
0.14166666666666666,0.0,0.072457
0.14333333333333334,0.0,0.0732258
0.145,0.0,0.0740386
0.14666666666666667,0.0,0.0748524
0.14833333333333334,0.0,0.075635
0.15,0.0,0.076419
0.15166666666666667,0.0,0.0772326
0.15333333333333332,0.0,0.0780034
0.155,0.0,0.0787918
0.15666666666666668,0.0,0.0795768
0.15833333333333333,0.0,0.080371
0.16,0.0,0.0811736
0.16166666666666665,0.0,0.0819484
0.16333333333333333,0.0,0.0827312
0.165,0.0,0.0834758
0.16666666666666666,0.0,0.084281
0.16833333333333333,0.0,0.0850394
0.17,0.0,0.0858072
0.17166666666666666,0.0,0.086593
0.17333333333333334,0.0,0.0873698
0.175,0.0,0.0881484
0.17666666666666667,0.0,0.0889078
0.17833333333333334,0.0,0.0896748
0.18,0.0,0.0904084
0.18166666666666667,0.0,0.0911866
0.18333333333333332,0.0,0.0919272
0.185,0.0,0.0926584
0.18666666666666668,0.0,0.0933934
0.18833333333333332,0.0,0.0941472
0.19,0.0,0.094916
0.19166666666666668,0.0,0.0956662
0.19333333333333333,0.0,0.0964072
0.195,0.0,0.097137
0.19666666666666666,0.0,0.0979086
0.19833333333333333,0.0,0.098649
0.2,0.0,0.0994194
0.20166666666666666,0.0,0.1001586
0.20333333333333334,0.0,0.1009036
0.205,0.0,0.1016396
0.20666666666666667,0.0,0.1023874
0.20833333333333334,0.0,0.1030872
0.21,0.0,0.1038456
0.21166666666666667,0.0,0.104596
0.21333333333333335,0.0,0.1053344
0.215,0.0,0.1060934
0.21666666666666667,0.0,0.1068128
0.21833333333333332,0.0,0.1075252
0.22,0.0,0.1082746
0.22166666666666668,0.0,0.1090008
0.22333333333333333,0.0,0.1096966
0.225,0.0,0.1104054
0.22666666666666666,0.0,0.1111332
0.22833333333333333,0.0,0.1118742
0.23,0.0,0.1125948
0.23166666666666666,0.0,0.1133188
0.23333333333333334,0.0,0.1140254
0.235,0.0,0.1147574
0.23666666666666666,0.0,0.1154892
0.23833333333333334,0.0,0.116226
0.24,0.0,0.116953
0.24166666666666667,0.0,0.1176648
0.24333333333333335,0.0,0.118406
0.245,0.0,0.1190926
0.24666666666666667,0.0,0.1197978
0.24833333333333332,0.0,0.120513
0.25,0.0,0.1212134
0.25166666666666665,0.0,0.1219168
0.25333333333333335,0.0,0.1226568
0.255,0.0,0.1233484
0.25666666666666665,0.0,0.1240692
0.25833333333333336,0.0,0.1247646
0.26,0.0,0.1254888
0.26166666666666666,0.0,0.126175
0.2633333333333333,0.0,0.1268854
0.265,0.0,0.127556
0.26666666666666666,0.0,0.1282872
0.2683333333333333,0.0,0.1289694
0.27,0.0,0.1296626
0.27166666666666667,0.0,0.1304096
0.2733333333333333,0.0,0.1311336
0.275,0.0,0.1318364
0.27666666666666667,0.0,0.1325172
0.2783333333333333,0.0,0.1332178
0.28,0.0,0.1339302
0.2816666666666667,0.0,0.1346296
0.2833333333333333,0.0,0.1353118
0.285,0.0,0.1360036
0.2866666666666667,0.0,0.1366612
0.28833333333333333,0.0,0.137342
0.29,0.0,0.138042
0.2916666666666667,0.0,0.1387504
0.29333333333333333,0.0,0.1394258
0.295,0.0,0.1401088
0.2966666666666667,0.0,0.1407792
0.29833333333333334,0.0,0.141484
0.3,0.0,0.1421592
0.3016666666666667,0.0,0.1428558
0.30333333333333334,0.0,0.1435404
0.305,0.0,0.1442198
0.30666666666666664,0.0,0.1448778
0.30833333333333335,0.0,0.1455786
0.31,0.0,0.146243
0.31166666666666665,0.0,0.1469072
0.31333333333333335,0.0,0.1475666
0.315,0.0,0.1482524
0.31666666666666665,0.0,0.1489294
0.31833333333333336,0.0,0.1496094
0.32,0.0,0.1502842
0.32166666666666666,0.0,0.1509642
0.3233333333333333,0.0,0.1516376
0.325,0.0,0.1523122
0.32666666666666666,0.0,0.1529536
0.3283333333333333,0.0,0.1536372
0.33,0.0,0.1542894
0.33166666666666667,0.0,0.1549448
0.3333333333333333,0.0,0.1555874
0.335,0.0,0.1562586
0.33666666666666667,0.0,0.1569278
0.3383333333333333,0.0,0.1576032
0.34,0.0,0.1582454
0.3416666666666667,0.0,0.1589096
0.3433333333333333,0.0,0.1595602
0.345,0.0,0.1602066
0.3466666666666667,0.0,0.1608422
0.34833333333333333,0.0,0.161476
0.35,0.0,0.162124
0.3516666666666667,0.0,0.1627514
0.35333333333333333,0.0,0.1634092
0.355,0.0,0.1640408
0.3566666666666667,0.0,0.164663
0.35833333333333334,0.0,0.1652922
0.36,0.0,0.1659334
0.3616666666666667,0.0,0.1665522
0.36333333333333334,0.0,0.1671906
0.365,0.0,0.1678214
0.36666666666666664,0.0,0.1684956
0.36833333333333335,0.0,0.1691444
0.37,0.0,0.16977
0.37166666666666665,0.0,0.1703984
0.37333333333333335,0.0,0.1710282
0.375,0.0,0.171645
0.37666666666666665,0.0,0.1722814
0.37833333333333335,0.0,0.172915
0.38,0.0,0.1735432
0.38166666666666665,0.0,0.1741906
0.38333333333333336,0.0,0.174808
0.385,0.0,0.1754284
0.38666666666666666,0.0,0.1760648
0.3883333333333333,0.0,0.1766786
0.39,0.0,0.1773034
0.39166666666666666,0.0,0.1779448
0.3933333333333333,0.0,0.1785858
0.395,0.0,0.1791918
0.39666666666666667,0.0,0.179827
0.3983333333333333,0.0,0.180445
0.4,0.0,0.1810612
0.40166666666666667,0.0,0.1816876
0.4033333333333333,0.0,0.1823232
0.405,0.0,0.1829214
0.4066666666666667,0.0,0.1835206
0.4083333333333333,0.0,0.1841456
0.41,0.0,0.1847762
0.4116666666666667,0.0,0.1854042
0.41333333333333333,0.0,0.1860024
0.415,0.0,0.1866108
0.4166666666666667,0.0,0.1872046
0.41833333333333333,0.0,0.187822
0.42,0.0,0.1884406
0.4216666666666667,0.0,0.1890438
0.42333333333333334,0.0,0.1896568
0.425,0.0,0.1902774
0.4266666666666667,0.0,0.1908856
0.42833333333333334,0.0,0.1915238
0.43,0.0,0.1921052
0.43166666666666664,0.0,0.1927488
0.43333333333333335,0.0,0.1933402
0.435,0.0,0.1939294
0.43666666666666665,0.0,0.1945414
0.43833333333333335,0.0,0.195123
0.44,0.0,0.1957422
0.44166666666666665,0.0,0.1963524
0.44333333333333336,0.0,0.1969598
0.445,0.0,0.1975586
0.44666666666666666,0.0,0.1981488
0.4483333333333333,0.0,0.198726
0.45,0.0,0.1993306
0.45166666666666666,0.0,0.1998966
0.4533333333333333,0.0,0.2004734
0.455,0.0,0.2010618
0.45666666666666667,0.0,0.201613
0.4583333333333333,0.0,0.2021938
0.46,0.0,0.2027622
0.46166666666666667,0.0,0.2033358
0.4633333333333333,0.0,0.2039266
0.465,0.0,0.2044986
0.4666666666666667,0.0,0.2050842
0.4683333333333333,0.0,0.2056422
0.47,0.0,0.206221
0.4716666666666667,0.0,0.2067876
0.47333333333333333,0.0,0.2073736
0.475,0.0,0.2079266
0.4766666666666667,0.0,0.2084938
0.47833333333333333,0.0,0.2090702
0.48,0.0,0.2096706
0.4816666666666667,0.0,0.2102264
0.48333333333333334,0.0,0.2108078
0.485,0.0,0.2113564
0.4866666666666667,0.0,0.2119102
0.48833333333333334,0.0,0.2124578
0.49,0.0,0.2130302
0.49166666666666664,0.0,0.2136024
0.49333333333333335,0.0,0.21416
0.495,0.0,0.2147234
0.49666666666666665,0.0,0.215285
0.49833333333333335,0.0,0.2158394
0.5,0.0,0.2164058
0.5016666666666667,0.0,0.2169924
0.5033333333333333,0.0,0.2175562
0.505,0.0,0.2181248
0.5066666666666667,0.0,0.2186926
0.5083333333333333,0.0,0.2192572
0.51,0.0,0.219805
0.5116666666666667,0.0,0.2203542
0.5133333333333333,0.0,0.2209
0.515,0.0,0.2214462
0.5166666666666667,0.0,0.2220074
0.5183333333333333,0.0,0.222568
0.52,0.0,0.2231206
0.5216666666666666,0.0,0.2236548
0.5233333333333333,0.0,0.224182
0.525,0.0,0.2247432
0.5266666666666666,0.0,0.2252902
0.5283333333333333,0.0,0.2258436
0.53,0.0,0.2264092
0.5316666666666666,0.0,0.226985
0.5333333333333333,0.0,0.2275282
0.535,0.0,0.2280778
0.5366666666666666,0.0,0.228637
0.5383333333333333,0.0,0.2291816
0.54,0.0,0.2297226
0.5416666666666666,0.0,0.2302702
0.5433333333333333,0.0,0.2308108
0.545,0.0,0.2313352
0.5466666666666666,0.0,0.2319094
0.5483333333333333,0.0,0.2324552
0.55,0.0,0.2330016
0.5516666666666666,0.0,0.2335472
0.5533333333333333,0.0,0.2341036
0.555,0.0,0.2346588
0.5566666666666666,0.0,0.2352072
0.5583333333333333,0.0,0.235737
0.56,0.0,0.236293
0.5616666666666666,0.0,0.2368216
0.5633333333333334,0.0,0.2373592
0.565,0.0,0.2379124
0.5666666666666667,0.0,0.2384188
0.5683333333333334,0.0,0.2389542
0.57,0.0,0.2394804
0.5716666666666667,0.0,0.2400258
0.5733333333333334,0.0,0.2405498
0.575,0.0,0.2410816
0.5766666666666667,0.0,0.24159
0.5783333333333334,0.0,0.2421214
0.58,0.0,0.2426604
0.5816666666666667,0.0,0.243194
0.5833333333333334,0.0,0.2437116
0.585,0.0,0.2442538
0.5866666666666667,0.0,0.2447856
0.5883333333333334,0.0,0.2453116
0.59,0.0,0.2458278
0.5916666666666667,0.0,0.2463444
0.5933333333333334,0.0,0.2468634
0.595,0.0,0.2474026
0.5966666666666667,0.0,0.2478866
0.5983333333333334,0.0,0.2483988
0.6,0.0,0.2489128
0.6016666666666667,0.0,0.2494118
0.6033333333333334,0.0,0.2499208
0.605,0.0,0.2504312
0.6066666666666667,0.0,0.2509388
0.6083333333333333,0.0,0.2514266
0.61,0.0,0.2519444
0.6116666666666667,0.0,0.252464
0.6133333333333333,0.0,0.2529508
0.615,0.0,0.2534666
0.6166666666666667,0.0,0.2539814
0.6183333333333333,0.0,0.2544872
0.62,0.0,0.2549808
0.6216666666666667,0.0,0.2554768
0.6233333333333333,0.0,0.2559796
0.625,0.0,0.2564792
0.6266666666666667,0.0,0.256969
0.6283333333333333,0.0,0.2574538
0.63,0.0,0.257933
0.6316666666666667,0.0,0.2584364
0.6333333333333333,0.0,0.2589554
0.635,0.0,0.2594514
0.6366666666666667,0.0,0.2599592
0.6383333333333333,0.0,0.2604574
0.64,0.0,0.2609652
0.6416666666666667,0.0,0.2614676
0.6433333333333333,0.0,0.2619662
0.645,0.0,0.2624752
0.6466666666666666,0.0,0.2629868
0.6483333333333333,0.0,0.2634592
0.65,0.0,0.2639582
0.6516666666666666,0.0,0.26446
0.6533333333333333,0.0,0.2649542
0.655,0.0,0.265423
0.6566666666666666,0.0,0.2659098
0.6583333333333333,0.0,0.2664044
0.66,0.0,0.2669076
0.6616666666666666,0.0,0.267397
0.6633333333333333,0.0,0.2678686
0.665,0.0,0.2683534
0.6666666666666666,0.0,0.2688322
0.6683333333333333,0.0,0.269311
0.67,0.0,0.2697994
0.6716666666666666,0.0,0.2702812
0.6733333333333333,0.0,0.2707632
0.675,0.0,0.2712472
0.6766666666666666,0.0,0.2717534
0.6783333333333333,0.0,0.2722642
0.68,0.0,0.2727544
0.6816666666666666,0.0,0.2731994
0.6833333333333333,0.0,0.2736808
0.685,0.0,0.2741518
0.6866666666666666,0.0,0.2746058
0.6883333333333334,0.0,0.2750616
0.69,0.0,0.275521
0.6916666666666667,0.0,0.2760088
0.6933333333333334,0.0,0.2765258
0.695,0.0,0.2770024
0.6966666666666667,0.0,0.2774934
0.6983333333333334,0.0,0.2779716
0.7,0.0,0.2784388
0.7016666666666667,0.0,0.2789294
0.7033333333333334,0.0,0.2794072
0.705,0.0,0.2798772
0.7066666666666667,0.0,0.280368
0.7083333333333334,0.0,0.280829
0.71,0.0,0.281283
0.7116666666666667,0.0,0.2817488
0.7133333333333334,0.0,0.2821988
0.715,0.0,0.2826492
0.7166666666666667,0.0,0.2831078
0.7183333333333334,0.0,0.2835668
0.72,0.0,0.2840214
0.7216666666666667,0.0,0.2844726
0.7233333333333334,0.0,0.2849584
0.725,0.0,0.285407
0.7266666666666667,0.0,0.2858688
0.7283333333333334,0.0,0.2863282
0.73,0.0,0.2867934
0.7316666666666667,0.0,0.287266
0.7333333333333333,0.0,0.2877042
0.735,0.0,0.2881778
0.7366666666666667,0.0,0.2886248
0.7383333333333333,0.0,0.2891008
0.74,0.0,0.2895524
0.7416666666666667,0.0,0.2900014
0.7433333333333333,0.0,0.290481
0.745,0.0,0.290936
0.7466666666666667,0.0,0.2913828
0.7483333333333333,0.0,0.2918514
0.75,0.0,0.2922728
0.7516666666666667,0.0,0.2927044
0.7533333333333333,0.0,0.2931748
0.755,0.0,0.2936224
0.7566666666666667,0.0,0.2940686
0.7583333333333333,0.0,0.2945026
0.76,0.0,0.2949566
0.7616666666666667,0.0,0.2953956
0.7633333333333333,0.0,0.2958448
0.765,0.0,0.2963186
0.7666666666666667,0.0,0.296744
0.7683333333333333,0.0,0.2971904
0.77,0.0,0.297645
0.7716666666666666,0.0,0.2980918
0.7733333333333333,0.0,0.2985616
0.775,0.0,0.2990026
0.7766666666666666,0.0,0.299451
0.7783333333333333,0.0,0.299893
0.78,0.0,0.3003354
0.7816666666666666,0.0,0.3007854
0.7833333333333333,0.0,0.3012432
0.785,0.0,0.3016576
0.7866666666666666,0.0,0.3020858
0.7883333333333333,0.0,0.302533
0.79,0.0,0.3030006
0.7916666666666666,0.0,0.303449
0.7933333333333333,0.0,0.3038678
0.795,0.0,0.304303
0.7966666666666666,0.0,0.3047392
0.7983333333333333,0.0,0.3051516
0.8,0.0,0.3056044
0.8016666666666666,0.0,0.3060322
0.8033333333333333,0.0,0.3064456
0.805,0.0,0.3068794
0.8066666666666666,0.0,0.3073086
0.8083333333333333,0.0,0.3077798
0.81,0.0,0.3082084
0.8116666666666666,0.0,0.308627
0.8133333333333334,0.0,0.3090724
0.815,0.0,0.3095102
0.8166666666666667,0.0,0.309952
0.8183333333333334,0.0,0.3103828
0.82,0.0,0.310816
0.8216666666666667,0.0,0.3112406
0.8233333333333334,0.0,0.3116742
0.825,0.0,0.3120858
0.8266666666666667,0.0,0.312494
0.8283333333333334,0.0,0.3129142
0.83,0.0,0.3133416
0.8316666666666667,0.0,0.3137654
0.8333333333333334,0.0,0.314178
0.835,0.0,0.3145742
0.8366666666666667,0.0,0.3149898
0.8383333333333334,0.0,0.3154022
0.84,0.0,0.315822
0.8416666666666667,0.0,0.3162452
0.8433333333333334,0.0,0.3166672
0.845,0.0,0.3170778
0.8466666666666667,0.0,0.3175024
0.8483333333333334,0.0,0.3179256
0.85,0.0,0.318332
0.8516666666666667,0.0,0.3187346
0.8533333333333334,0.0,0.3191408
0.855,0.0,0.3195506
0.8566666666666667,0.0,0.3199624
0.8583333333333333,0.0,0.3203694
0.86,0.0,0.3207562
0.8616666666666667,0.0,0.3211724
0.8633333333333333,0.0,0.3215916
0.865,0.0,0.322003
0.8666666666666667,0.0,0.3224
0.8683333333333333,0.0,0.3228106
0.87,0.0,0.3232184
0.8716666666666667,0.0,0.3236336
0.8733333333333333,0.0,0.3240404
0.875,0.0,0.324456
0.8766666666666667,0.0,0.3248388
0.8783333333333333,0.0,0.3252366
0.88,0.0,0.3256284
0.8816666666666667,0.0,0.326027
0.8833333333333333,0.0,0.326435
0.885,0.0,0.3268344
0.8866666666666667,0.0,0.3272474
0.8883333333333333,0.0,0.327641
0.89,0.0,0.3280506
0.8916666666666667,0.0,0.328444
0.8933333333333333,0.0,0.3288324
0.895,0.0,0.329222
0.8966666666666666,0.0,0.32962
0.8983333333333333,0.0,0.3300416
0.9,0.0,0.3304348
0.9016666666666666,0.0,0.3308184
0.9033333333333333,0.0,0.3312288
0.905,0.0,0.3316134
0.9066666666666666,0.0,0.3320096
0.9083333333333333,0.0,0.3324228
0.91,0.0,0.332824
0.9116666666666666,0.0,0.33321
0.9133333333333333,0.0,0.3335868
0.915,0.0,0.3339692
0.9166666666666666,0.0,0.3343564
0.9183333333333333,0.0,0.3347734
0.92,0.0,0.3351602
0.9216666666666666,0.0,0.3355446
0.9233333333333333,0.0,0.3359088
0.925,0.0,0.3362964
0.9266666666666666,0.0,0.3366916
0.9283333333333333,0.0,0.3370942
0.93,0.0,0.3374804
0.9316666666666666,0.0,0.3378514
0.9333333333333333,0.0,0.3382314
0.935,0.0,0.338611
0.9366666666666666,0.0,0.338988
0.9383333333333334,0.0,0.3393742
0.94,0.0,0.3397664
0.9416666666666667,0.0,0.3401428
0.9433333333333334,0.0,0.3405292
0.945,0.0,0.340913
0.9466666666666667,0.0,0.341299
0.9483333333333334,0.0,0.3417004
0.95,0.0,0.342059
0.9516666666666667,0.0,0.342443
0.9533333333333334,0.0,0.3428328
0.955,0.0,0.3432204
0.9566666666666667,0.0,0.3436002
0.9583333333333334,0.0,0.3439632
0.96,0.0,0.3443456
0.9616666666666667,0.0,0.344718
0.9633333333333334,0.0,0.3450806
0.965,0.0,0.3454496
0.9666666666666667,0.0,0.3458274
0.9683333333333334,0.0,0.3461936
0.97,0.0,0.3465598
0.9716666666666667,0.0,0.3469542
0.9733333333333334,0.0,0.3473042
0.975,0.0,0.347681
0.9766666666666667,0.0,0.348048
0.9783333333333334,0.0,0.3483972
0.98,0.0,0.3487782
0.9816666666666667,0.0,0.3491336
0.9833333333333333,0.0,0.3495152
0.985,0.0,0.3498796
0.9866666666666667,0.0,0.3502522
0.9883333333333333,0.0,0.3506244
0.99,0.0,0.3510016
0.9916666666666667,0.0,0.3513724
0.9933333333333333,0.0,0.3517414
0.995,0.0,0.3521164
0.9966666666666667,0.0,0.3524848
0.9983333333333333,0.0,0.3528762
1.0,0.3322838,0.3532734
1.0016666666666667,0.3326036,0.3536266
1.0033333333333334,0.3329124,0.353974
1.005,0.3332328,0.3543428
1.0066666666666666,0.3335458,0.3547274
1.0083333333333333,0.3338552,0.3550576
1.01,0.3341514,0.3554194
1.0116666666666667,0.334446,0.3558014
1.0133333333333334,0.3347606,0.3561654
1.015,0.3350752,0.3565208
1.0166666666666666,0.335369,0.356874
1.0183333333333333,0.3356684,0.3572426
1.02,0.3359756,0.3576008
1.0216666666666667,0.3362456,0.3579648
1.0233333333333334,0.3365548,0.3583106
1.025,0.3368584,0.3586734
1.0266666666666666,0.3371562,0.3590248
1.0283333333333333,0.3374474,0.3593954
1.03,0.3377366,0.3597562
1.0316666666666667,0.3380456,0.3601146
1.0333333333333334,0.3383476,0.3604666
1.035,0.338618,0.3608358
1.0366666666666666,0.3389072,0.3611952
1.0383333333333333,0.3391834,0.3615512
1.04,0.3394708,0.3618954
1.0416666666666667,0.3397762,0.3622402
1.0433333333333332,0.3400708,0.3625842
1.045,0.3403594,0.3629278
1.0466666666666666,0.3406318,0.3632678
1.0483333333333333,0.3409054,0.3636194
1.05,0.3411958,0.3639906
1.0516666666666667,0.3415022,0.3643534
1.0533333333333332,0.341775,0.3646938
1.055,0.3420666,0.3650494
1.0566666666666666,0.3423532,0.3654122
1.0583333333333333,0.3426214,0.3657612
1.06,0.3429284,0.3661058
1.0616666666666668,0.3432186,0.3664352
1.0633333333333332,0.3435016,0.3667806
1.065,0.3437756,0.3671344
1.0666666666666667,0.3440598,0.3674932
1.0683333333333334,0.3443304,0.3678456
1.07,0.3445936,0.3681982
1.0716666666666668,0.3448728,0.36854
1.0733333333333333,0.3451746,0.3688774
1.075,0.3454488,0.369222
1.0766666666666667,0.3457194,0.3695578
1.0783333333333334,0.3459774,0.3698994
1.08,0.3462496,0.370233
1.0816666666666668,0.3465416,0.3705854
1.0833333333333333,0.3468182,0.3709342
1.085,0.3471018,0.3712632
1.0866666666666667,0.3473868,0.3716218
1.0883333333333334,0.34766,0.3719796
1.09,0.3479254,0.3723174
1.0916666666666666,0.3482118,0.3726596
1.0933333333333333,0.3484726,0.3729976
1.095,0.3487284,0.3733358
1.0966666666666667,0.3489998,0.373673
1.0983333333333334,0.3492556,0.3740124
1.1,0.34952,0.374352
1.1016666666666666,0.3497932,0.3746962
1.1033333333333333,0.3500728,0.3750318
1.105,0.3503326,0.3753678
1.1066666666666667,0.3506116,0.3756914
1.1083333333333334,0.3508852,0.3760234
1.11,0.3511584,0.3763456
1.1116666666666666,0.3514128,0.3766728
1.1133333333333333,0.3516864,0.3770154
1.115,0.3519564,0.377343
1.1166666666666667,0.3522338,0.3776638
1.1183333333333334,0.3525056,0.3780134
1.12,0.3527514,0.378367
1.1216666666666666,0.3530226,0.3787018
1.1233333333333333,0.3532786,0.3790414
1.125,0.353552,0.3793876
1.1266666666666667,0.3538154,0.3797158
1.1283333333333334,0.3540712,0.3800628
1.13,0.3543376,0.380406
1.1316666666666666,0.3546044,0.3807458
1.1333333333333333,0.354854,0.381082
1.135,0.3551214,0.3814026
1.1366666666666667,0.3553738,0.3817394
1.1383333333333334,0.3556224,0.3820728
1.14,0.3558926,0.3824108
1.1416666666666666,0.3561602,0.3827622
1.1433333333333333,0.3564066,0.383109
1.145,0.3566572,0.383438
1.1466666666666667,0.3569138,0.383766
1.1483333333333334,0.3571638,0.3841132
1.15,0.3574184,0.3844422
1.1516666666666666,0.3576706,0.3847668
1.1533333333333333,0.357922,0.385076
1.155,0.3581586,0.385384
1.1566666666666667,0.3584,0.385723
1.1583333333333334,0.3586438,0.3860768
1.16,0.3588924,0.3864062
1.1616666666666666,0.359147,0.3867222
1.1633333333333333,0.3593866,0.3870366
1.165,0.3596158,0.3873596
1.1666666666666667,0.3598668,0.3876896
1.1683333333333332,0.360121,0.3879942
1.17,0.360359,0.388328
1.1716666666666666,0.3605958,0.3886478
1.1733333333333333,0.3608428,0.388979
1.175,0.3610814,0.3893142
1.1766666666666667,0.3613332,0.3896458
1.1783333333333332,0.3615608,0.3899512
1.18,0.3617932,0.3902724
1.1816666666666666,0.3620312,0.3905972
1.1833333333333333,0.362271,0.390916
1.185,0.3625106,0.3912082
1.1866666666666668,0.36275,0.3915088
1.1883333333333332,0.3629902,0.3918586
1.19,0.3632246,0.3921738
1.1916666666666667,0.363476,0.3924942
1.1933333333333334,0.363712,0.3927994
1.195,0.36394,0.3931104
1.1966666666666668,0.3641816,0.3934304
1.1983333333333333,0.3644178,0.3937366
1.2,0.3646656,0.3940528
1.2016666666666667,0.3649024,0.394386
1.2033333333333334,0.3651472,0.3947052
1.205,0.3653828,0.3950224
1.2066666666666668,0.3656048,0.3953558
1.2083333333333333,0.365854,0.3956594
1.21,0.366075,0.3959658
1.2116666666666667,0.3663196,0.396278
1.2133333333333334,0.3665558,0.3965936
1.215,0.3667926,0.396923
1.2166666666666666,0.367025,0.3972314
1.2183333333333333,0.367251,0.3975472
1.22,0.3674738,0.3978754
1.2216666666666667,0.3676882,0.3981888
1.2233333333333334,0.3679136,0.398508
1.225,0.3681334,0.3988216
1.2266666666666666,0.368375,0.3991376
1.2283333333333333,0.3685908,0.3994432
1.23,0.3688328,0.3997564
1.2316666666666667,0.369054,0.400059
1.2333333333333334,0.3692842,0.4003884
1.235,0.3695098,0.4006842
1.2366666666666666,0.3697454,0.4009812
1.2383333333333333,0.3699708,0.4012866
1.24,0.3701886,0.4015758
1.2416666666666667,0.3704282,0.401874
1.2433333333333334,0.3706486,0.402183
1.245,0.370868,0.4024852
1.2466666666666666,0.3710882,0.4028046
1.2483333333333333,0.3713184,0.4030972
1.25,0.3715306,0.4033996
1.2516666666666667,0.371762,0.403702
1.2533333333333334,0.3719854,0.4040208
1.255,0.3722038,0.4043408
1.2566666666666666,0.3724022,0.4046316
1.2583333333333333,0.3726096,0.4049256
1.26,0.37282,0.4052332
1.2616666666666667,0.37304,0.4055576
1.2633333333333334,0.3732464,0.4058464
1.265,0.3734604,0.4061566
1.2666666666666666,0.3736796,0.4064562
1.2683333333333333,0.3738882,0.4067486
1.27,0.3740932,0.4070422
1.2716666666666667,0.374319,0.4073316
1.2733333333333334,0.3745282,0.407614
1.275,0.3747386,0.4079286
1.2766666666666666,0.3749568,0.4082316
1.2783333333333333,0.375158,0.4085398
1.28,0.3753558,0.4088422
1.2816666666666667,0.375573,0.4091382
1.2833333333333334,0.3757952,0.4094234
1.285,0.376002,0.4097182
1.2866666666666666,0.3762034,0.4100252
1.2883333333333333,0.3764046,0.4103214
1.29,0.3766208,0.4106316
1.2916666666666667,0.3768418,0.4109172
1.2933333333333332,0.3770514,0.4112098
1.295,0.377255,0.4114934
1.2966666666666666,0.377473,0.4117932
1.2983333333333333,0.3776714,0.412066
1.3,0.377862,0.4123784
1.3016666666666667,0.3780744,0.4126542
1.3033333333333332,0.3782868,0.4129522
1.305,0.3784856,0.4132398
1.3066666666666666,0.378669,0.4135258
1.3083333333333333,0.378878,0.413802
1.31,0.3790722,0.4140988
1.3116666666666668,0.3792812,0.4143844
1.3133333333333332,0.3794858,0.4146708
1.315,0.379692,0.4149238
1.3166666666666667,0.3798918,0.415228
1.3183333333333334,0.3800916,0.4155084
1.32,0.3803052,0.4157904
1.3216666666666668,0.380516,0.4160658
