t,phase_1,phase_2
0.285,0.0,0.1361056
0.2866666666666667,0.0,0.1367774
0.28833333333333333,0.0,0.137438
0.29,0.0,0.138141
0.2916666666666667,0.0,0.1388416
0.29333333333333333,0.0,0.1395412
0.295,0.0,0.1402128
0.2966666666666667,0.0,0.1408912
0.29833333333333334,0.0,0.141594
0.3,0.0,0.1422746
0.3016666666666667,0.0,0.1429734
0.30333333333333334,0.0,0.1436366
0.305,0.0,0.1443008
0.30666666666666664,0.0,0.1449676
0.30833333333333335,0.0,0.1456426
0.31,0.0,0.1463266
0.31166666666666665,0.0,0.146979
0.31333333333333335,0.0,0.1476536
0.315,0.0,0.1483236
0.31666666666666665,0.0,0.1490132
0.31833333333333336,0.0,0.1496774
0.32,0.0,0.1503566
0.32166666666666666,0.0,0.1510406
0.3233333333333333,0.0,0.1517106
0.325,0.0,0.1523624
0.32666666666666666,0.0,0.1530064
0.3283333333333333,0.0,0.153661
0.33,0.0,0.1543248
0.33166666666666667,0.0,0.1549778
0.3333333333333333,0.0,0.1556362
0.335,0.0,0.1563036
0.33666666666666667,0.0,0.156991
0.3383333333333333,0.0,0.1576488
0.34,0.0,0.1583048
0.3416666666666667,0.0,0.1589788
0.3433333333333333,0.0,0.159639
0.345,0.0,0.1602976
0.3466666666666667,0.0,0.1609492
0.34833333333333333,0.0,0.1615968
0.35,0.0,0.1622248
0.3516666666666667,0.0,0.162846
0.35333333333333333,0.0,0.1634936
0.355,0.0,0.164126
0.3566666666666667,0.0,0.1647784
0.35833333333333334,0.0,0.1654172
0.36,0.0,0.166036
0.3616666666666667,0.0,0.1666504
0.36333333333333334,0.0,0.1672778
0.365,0.0,0.1679114
0.36666666666666664,0.0,0.1685932
0.36833333333333335,0.0,0.1692314
0.37,0.0,0.1698678
0.37166666666666665,0.0,0.1704934
0.37333333333333335,0.0,0.1711322
0.375,0.0,0.1717626
0.37666666666666665,0.0,0.1723904
0.37833333333333335,0.0,0.1730422
0.38,0.0,0.1736714
0.38166666666666665,0.0,0.1742976
0.38333333333333336,0.0,0.1749126
0.385,0.0,0.1755228
0.38666666666666666,0.0,0.1761376
0.3883333333333333,0.0,0.1767502
0.39,0.0,0.1773784
0.39166666666666666,0.0,0.1780264
0.3933333333333333,0.0,0.1786468
0.395,0.0,0.1792414
0.39666666666666667,0.0,0.179872
0.3983333333333333,0.0,0.1804744
0.4,0.0,0.1811004
0.40166666666666667,0.0,0.1817206
0.4033333333333333,0.0,0.1823546
0.405,0.0,0.182948
0.4066666666666667,0.0,0.183549
0.4083333333333333,0.0,0.1841528
0.41,0.0,0.1847688
0.4116666666666667,0.0,0.1853828
0.41333333333333333,0.0,0.1859946
0.415,0.0,0.1865944
0.4166666666666667,0.0,0.1872094
0.41833333333333333,0.0,0.1878096
0.42,0.0,0.1884348
0.4216666666666667,0.0,0.189024
0.42333333333333334,0.0,0.1896526
0.425,0.0,0.190224
0.4266666666666667,0.0,0.190826
0.42833333333333334,0.0,0.1914534
0.43,0.0,0.192039
0.43166666666666664,0.0,0.1926638
0.43333333333333335,0.0,0.1932614
0.435,0.0,0.193877
0.43666666666666665,0.0,0.1944638
0.43833333333333335,0.0,0.1950718
0.44,0.0,0.1956692
0.44166666666666665,0.0,0.196264
0.44333333333333336,0.0,0.1968454
0.445,0.0,0.1974338
0.44666666666666666,0.0,0.1980234
0.4483333333333333,0.0,0.1986118
0.45,0.0,0.1992172
0.45166666666666666,0.0,0.1997696
0.4533333333333333,0.0,0.2003628
0.455,0.0,0.2009444
0.45666666666666667,0.0,0.2014884
0.4583333333333333,0.0,0.202079
0.46,0.0,0.2026714
0.46166666666666667,0.0,0.2032582
0.4633333333333333,0.0,0.20383
0.465,0.0,0.2044302
0.4666666666666667,0.0,0.2050022
0.4683333333333333,0.0,0.2055754
0.47,0.0,0.2061722
0.4716666666666667,0.0,0.2067514
0.47333333333333333,0.0,0.207334
0.475,0.0,0.2079124
0.4766666666666667,0.0,0.2084582
0.47833333333333333,0.0,0.2090228
0.48,0.0,0.2096384
0.4816666666666667,0.0,0.2102064
0.48333333333333334,0.0,0.210753
0.485,0.0,0.2113154
0.4866666666666667,0.0,0.2118648
0.48833333333333334,0.0,0.212421
0.49,0.0,0.2130078
0.49166666666666664,0.0,0.2135798
0.49333333333333335,0.0,0.2141274
0.495,0.0,0.2146954
0.49666666666666665,0.0,0.2152628
0.49833333333333335,0.0,0.2158228
0.5,0.0,0.216364
0.5016666666666667,0.0,0.21693
0.5033333333333333,0.0,0.2174866
0.505,0.0,0.2180716
0.5066666666666667,0.0,0.2186202
0.5083333333333333,0.0,0.2191788
0.51,0.0,0.2197314
0.5116666666666667,0.0,0.2202804
0.5133333333333333,0.0,0.2208214
0.515,0.0,0.2213532
0.5166666666666667,0.0,0.2219442
0.5183333333333333,0.0,0.2225074
0.52,0.0,0.2230544
0.5216666666666666,0.0,0.223607
0.5233333333333333,0.0,0.2241282
0.525,0.0,0.2246832
0.5266666666666666,0.0,0.2252402
0.5283333333333333,0.0,0.2257944
0.53,0.0,0.2263548
0.5316666666666666,0.0,0.2269274
0.5333333333333333,0.0,0.227469
0.535,0.0,0.2280184
0.5366666666666666,0.0,0.2285776
0.5383333333333333,0.0,0.2291186
0.54,0.0,0.2296536
0.5416666666666666,0.0,0.2301978
0.5433333333333333,0.0,0.230741
0.545,0.0,0.231254
0.5466666666666666,0.0,0.2318222
0.5483333333333333,0.0,0.2323544
0.55,0.0,0.2328714
0.5516666666666666,0.0,0.2334
0.5533333333333333,0.0,0.2339524
0.555,0.0,0.2344982
0.5566666666666666,0.0,0.2350232
0.5583333333333333,0.0,0.2355602
0.56,0.0,0.2361028
0.5616666666666666,0.0,0.236629
0.5633333333333334,0.0,0.2372012
0.565,0.0,0.237767
0.5666666666666667,0.0,0.2382998
0.5683333333333334,0.0,0.2388184
0.57,0.0,0.2393324
0.5716666666666667,0.0,0.2398848
0.5733333333333334,0.0,0.2403958
0.575,0.0,0.240935
0.5766666666666667,0.0,0.241471
0.5783333333333334,0.0,0.2420186
0.58,0.0,0.2425386
0.5816666666666667,0.0,0.243079
0.5833333333333334,0.0,0.2436002
0.585,0.0,0.2441382
0.5866666666666667,0.0,0.2446614
0.5883333333333334,0.0,0.2452196
0.59,0.0,0.2457552
0.5916666666666667,0.0,0.2462698
0.5933333333333334,0.0,0.2467904
0.595,0.0,0.2473126
0.5966666666666667,0.0,0.2477968
0.5983333333333334,0.0,0.2482974
0.6,0.0,0.2488194
0.6016666666666667,0.0,0.2493414
0.6033333333333334,0.0,0.2498474
0.605,0.0,0.2503346
0.6066666666666667,0.0,0.250862
0.6083333333333333,0.0,0.251342
0.61,0.0,0.2518518
0.6116666666666667,0.0,0.2523722
0.6133333333333333,0.0,0.2528604
0.615,0.0,0.2533884
0.6166666666666667,0.0,0.2539068
0.6183333333333333,0.0,0.2544092
0.62,0.0,0.2548934
0.6216666666666667,0.0,0.2553944
0.6233333333333333,0.0,0.255894
0.625,0.0,0.2564004
0.6266666666666667,0.0,0.2569012
0.6283333333333333,0.0,0.2573846
0.63,0.0,0.2578842
0.6316666666666667,0.0,0.2583634
0.6333333333333333,0.0,0.2588776
0.635,0.0,0.259377
0.6366666666666667,0.0,0.259868
0.6383333333333333,0.0,0.2603508
0.64,0.0,0.260849
0.6416666666666667,0.0,0.2613478
0.6433333333333333,0.0,0.2618264
0.645,0.0,0.2623418
0.6466666666666666,0.0,0.2628392
0.6483333333333333,0.0,0.2633394
0.65,0.0,0.263838
0.6516666666666666,0.0,0.264334
0.6533333333333333,0.0,0.2648232
0.655,0.0,0.2652936
0.6566666666666666,0.0,0.2657742
0.6583333333333333,0.0,0.2662704
0.66,0.0,0.2667608
0.6616666666666666,0.0,0.2672532
0.6633333333333333,0.0,0.2677086
0.665,0.0,0.2681934
0.6666666666666666,0.0,0.2686738
0.6683333333333333,0.0,0.2691452
0.67,0.0,0.2696488
0.6716666666666666,0.0,0.2701398
0.6733333333333333,0.0,0.2706152
0.675,0.0,0.2710894
0.6766666666666666,0.0,0.2715752
0.6783333333333333,0.0,0.2720822
0.68,0.0,0.272568
0.6816666666666666,0.0,0.273033
0.6833333333333333,0.0,0.2734948
0.685,0.0,0.2739672
0.6866666666666666,0.0,0.2744298
0.6883333333333334,0.0,0.2749226
0.69,0.0,0.2754108
0.6916666666666667,0.0,0.275891
0.6933333333333334,0.0,0.2764026
0.695,0.0,0.2768938
0.6966666666666667,0.0,0.2773894
0.6983333333333334,0.0,0.277856
0.7,0.0,0.2783306
0.7016666666666667,0.0,0.2788196
0.7033333333333334,0.0,0.2792994
0.705,0.0,0.2797786
0.7066666666666667,0.0,0.2802402
0.7083333333333334,0.0,0.2807294
0.71,0.0,0.2811808
0.7116666666666667,0.0,0.2816324
0.7133333333333334,0.0,0.2820778
0.715,0.0,0.282555
0.7166666666666667,0.0,0.2830214
0.7183333333333334,0.0,0.2834748
0.72,0.0,0.283946
0.7216666666666667,0.0,0.2843904
0.7233333333333334,0.0,0.2848676
0.725,0.0,0.2853358
0.7266666666666667,0.0,0.2857712
0.7283333333333334,0.0,0.2862202
0.73,0.0,0.2867048
0.7316666666666667,0.0,0.2871764
0.7333333333333333,0.0,0.2876092
0.735,0.0,0.28808
0.7366666666666667,0.0,0.2885454
0.7383333333333333,0.0,0.289032
0.74,0.0,0.2894876
0.7416666666666667,0.0,0.2899386
0.7433333333333333,0.0,0.290397
0.745,0.0,0.29085
0.7466666666666667,0.0,0.291302
0.7483333333333333,0.0,0.2917684
0.75,0.0,0.2921876
0.7516666666666667,0.0,0.292624
0.7533333333333333,0.0,0.2930894
0.755,0.0,0.2935246
0.7566666666666667,0.0,0.2939552
0.7583333333333333,0.0,0.2943922
0.76,0.0,0.2948516
0.7616666666666667,0.0,0.2953146
0.7633333333333333,0.0,0.2957384
0.765,0.0,0.2961788
0.7666666666666667,0.0,0.2966006
0.7683333333333333,0.0,0.2970634
0.77,0.0,0.2975074
0.7716666666666666,0.0,0.297944
0.7733333333333333,0.0,0.2984024
0.775,0.0,0.2988434
0.7766666666666666,0.0,0.299279
0.7783333333333333,0.0,0.2997076
0.78,0.0,0.3001566
0.7816666666666666,0.0,0.3005848
0.7833333333333333,0.0,0.3010572
0.785,0.0,0.3014798
0.7866666666666666,0.0,0.3019098
0.7883333333333333,0.0,0.3023234
0.79,0.0,0.302778
0.7916666666666666,0.0,0.3032232
0.7933333333333333,0.0,0.3036606
0.795,0.0,0.304099
0.7966666666666666,0.0,0.3045522
0.7983333333333333,0.0,0.304966
0.8,0.0,0.3054054
0.8016666666666666,0.0,0.3058274
0.8033333333333333,0.0,0.3062472
0.805,0.0,0.3066886
0.8066666666666666,0.0,0.3071222
0.8083333333333333,0.0,0.30754
0.81,0.0,0.3079746
0.8116666666666666,0.0,0.3083956
0.8133333333333334,0.0,0.308825
0.815,0.0,0.3092588
0.8166666666666667,0.0,0.3097032
0.8183333333333334,0.0,0.3101474
0.82,0.0,0.310591
0.8216666666666667,0.0,0.3110226
0.8233333333333334,0.0,0.3114336
0.825,0.0,0.3118776
0.8266666666666667,0.0,0.3122982
0.8283333333333334,0.0,0.3127116
0.83,0.0,0.313139
0.8316666666666667,0.0,0.3135776
0.8333333333333334,0.0,0.3140012
0.835,0.0,0.3144174
0.8366666666666667,0.0,0.3148248
0.8383333333333334,0.0,0.3152174
0.84,0.0,0.3156384
0.8416666666666667,0.0,0.3160638
0.8433333333333334,0.0,0.3164684
0.845,0.0,0.3168868
0.8466666666666667,0.0,0.317313
0.8483333333333334,0.0,0.3177452
0.85,0.0,0.3181546
0.8516666666666667,0.0,0.3185666
0.8533333333333334,0.0,0.3189492
0.855,0.0,0.3193506
0.8566666666666667,0.0,0.3197692
0.8583333333333333,0.0,0.320186
0.86,0.0,0.3205722
0.8616666666666667,0.0,0.321004
0.8633333333333333,0.0,0.3214084
0.865,0.0,0.3218314
0.8666666666666667,0.0,0.322223
0.8683333333333333,0.0,0.3226358
0.87,0.0,0.3230494
0.8716666666666667,0.0,0.3234564
0.8733333333333333,0.0,0.3238456
0.875,0.0,0.324245
0.8766666666666667,0.0,0.3246452
0.8783333333333333,0.0,0.3250478
0.88,0.0,0.3254498
0.8816666666666667,0.0,0.325848
0.8833333333333333,0.0,0.3262516
0.885,0.0,0.326648
0.8866666666666667,0.0,0.3270678
0.8883333333333333,0.0,0.327464
0.89,0.0,0.32789
0.8916666666666667,0.0,0.3282834
0.8933333333333333,0.0,0.3286746
0.895,0.0,0.329061
0.8966666666666666,0.0,0.3294522
0.8983333333333333,0.0,0.3298674
0.9,0.0,0.3302538
0.9016666666666666,0.0,0.3306604
0.9033333333333333,0.0,0.3310742
0.905,0.0,0.331455
0.9066666666666666,0.0,0.3318566
0.9083333333333333,0.0,0.3322426
0.91,0.0,0.3326318
0.9116666666666666,0.0,0.333008
0.9133333333333333,0.0,0.333401
0.915,0.0,0.3338006
0.9166666666666666,0.0,0.334196
0.9183333333333333,0.0,0.3346006
0.92,0.0,0.3349992
0.9216666666666666,0.0,0.3353824
0.9233333333333333,0.0,0.3357732
0.925,0.0,0.3361732
0.9266666666666666,0.0,0.3365792
0.9283333333333333,0.0,0.3369574
0.93,0.0,0.3373574
0.9316666666666666,0.0,0.3377452
0.9333333333333333,0.0,0.3381512
0.935,0.0,0.3385256
0.9366666666666666,0.0,0.3389066
0.9383333333333334,0.0,0.33931
0.94,0.0,0.3397068
0.9416666666666667,0.0,0.3400816
0.9433333333333334,0.0,0.340444
0.945,0.0,0.3408328
0.9466666666666667,0.0,0.341224
0.9483333333333334,0.0,0.3416174
0.95,0.0,0.3419868
0.9516666666666667,0.0,0.3423542
0.9533333333333334,0.0,0.3427422
0.955,0.0,0.34313
0.9566666666666667,0.0,0.3434912
0.9583333333333334,0.0,0.3438618
0.96,0.0,0.3442512
0.9616666666666667,0.0,0.3446298
0.9633333333333334,0.0,0.344984
0.965,0.0,0.3453666
0.9666666666666667,0.0,0.3457542
0.9683333333333334,0.0,0.3461128
0.97,0.0,0.346484
0.9716666666666667,0.0,0.346863
0.9733333333333334,0.0,0.3472146
0.975,0.0,0.3475794
0.9766666666666667,0.0,0.3479558
0.9783333333333334,0.0,0.3483194
0.98,0.0,0.3486802
0.9816666666666667,0.0,0.3490222
0.9833333333333333,0.0,0.3493964
0.985,0.0,0.3497686
0.9866666666666667,0.0,0.3501522
0.9883333333333333,0.0,0.3505396
0.99,0.0,0.3509024
0.9916666666666667,0.0,0.3512698
0.9933333333333333,0.0,0.3516496
0.995,0.0,0.3520302
0.9966666666666667,0.0,0.352409
0.9983333333333333,0.0,0.3527988
1.0,0.3326082,0.3531878
1.0016666666666667,0.3329302,0.35354
1.0033333333333334,0.3332208,0.3538976
1.005,0.3335456,0.354259
1.0066666666666666,0.3338476,0.3546298
1.0083333333333333,0.3341678,0.354974
1.01,0.3344528,0.3553424
1.0116666666666667,0.3347504,0.3556994
1.0133333333333334,0.3350636,0.3560636
1.015,0.3353646,0.3564314
1.0166666666666666,0.3356678,0.3567814
1.0183333333333333,0.3359702,0.357159
1.02,0.3362828,0.3574974
1.0216666666666667,0.3365684,0.3578652
1.0233333333333334,0.3368604,0.3582186
1.025,0.3371666,0.3585782
1.0266666666666666,0.3374712,0.3589252
1.0283333333333333,0.3377622,0.3592884
1.03,0.3380574,0.3596526
1.0316666666666667,0.33835,0.360033
1.0333333333333334,0.3386356,0.360379
1.035,0.3389148,0.3607356
1.0366666666666666,0.3392068,0.3610998
1.0383333333333333,0.3394866,0.3614392
1.04,0.3397808,0.3618036
1.0416666666666667,0.3400926,0.3621412
1.0433333333333332,0.3403804,0.3624752
1.045,0.3406728,0.3628026
1.0466666666666666,0.3409624,0.3631456
1.0483333333333333,0.3412434,0.3635234
1.05,0.3415304,0.3638642
1.0516666666666667,0.3418348,0.3642186
1.0533333333333332,0.3421202,0.3645682
1.055,0.3423898,0.3649152
1.0566666666666666,0.342675,0.3652596
1.0583333333333333,0.3429416,0.3655998
1.06,0.3432312,0.36594
1.0616666666666668,0.3435056,0.3662774
1.0633333333333332,0.3437768,0.3666124
1.065,0.3440398,0.3669546
1.0666666666666667,0.344332,0.367308
1.0683333333333334,0.3446088,0.367671
1.07,0.3448924,0.3680192
1.0716666666666668,0.3451616,0.3683624
1.0733333333333333,0.3454758,0.3687002
1.075,0.3457452,0.3690458
1.0766666666666667,0.346015,0.3694072
1.0783333333333334,0.3462888,0.369757
1.08,0.3465684,0.3700898
1.0816666666666668,0.3468588,0.370427
1.0833333333333333,0.3471478,0.3707772
1.085,0.3474168,0.3711082
1.0866666666666667,0.347701,0.3714574
1.0883333333333334,0.3479624,0.371792
1.09,0.3482284,0.3721328
1.0916666666666666,0.3485094,0.3724774
1.0933333333333333,0.3487812,0.372831
1.095,0.349041,0.3731662
1.0966666666666667,0.349311,0.373513
1.0983333333333334,0.3495972,0.3738796
1.1,0.3498526,0.3742248
1.1016666666666666,0.3501234,0.3745624
1.1033333333333333,0.3504066,0.3749196
1.105,0.350665,0.3752554
1.1066666666666667,0.3509406,0.3755612
1.1083333333333334,0.3512016,0.3758924
1.11,0.3514748,0.3762344
1.1116666666666666,0.3517282,0.3765706
1.1133333333333333,0.3519948,0.3768958
1.115,0.3522554,0.3772424
1.1166666666666667,0.3525264,0.3775694
1.1183333333333334,0.352796,0.3779116
1.12,0.3530556,0.3782528
1.1216666666666666,0.3533124,0.3785796
1.1233333333333333,0.353584,0.3789096
1.125,0.353857,0.379244
1.1266666666666667,0.3541332,0.379589
1.1283333333333334,0.354374,0.3799274
1.13,0.3546378,0.3802736
1.1316666666666666,0.354902,0.3806018
1.1333333333333333,0.3551568,0.3809452
1.135,0.3554254,0.3812676
1.1366666666666667,0.3556768,0.3815932
1.1383333333333334,0.3559302,0.3819284
1.14,0.3561946,0.3822692
1.1416666666666666,0.3564522,0.3826006
1.1433333333333333,0.356709,0.3829376
1.145,0.3569516,0.3832696
1.1466666666666667,0.3572134,0.3835882
1.1483333333333334,0.3574692,0.383923
1.15,0.3577152,0.3842664
1.1516666666666666,0.3579632,0.3846026
1.1533333333333333,0.3582018,0.3848938
1.155,0.3584476,0.3852176
1.1566666666666667,0.3587036,0.3855488
1.1583333333333334,0.358946,0.3859072
1.16,0.3591942,0.3862384
1.1616666666666666,0.3594462,0.3865656
1.1633333333333333,0.3596894,0.3868754
1.165,0.3599306,0.3871862
1.1666666666666667,0.3601822,0.3875238
1.1683333333333332,0.3604342,0.3878372
1.17,0.3606806,0.3881652
1.1716666666666666,0.360918,0.3884856
1.1733333333333333,0.361185,0.3888002
1.175,0.361427,0.3891358
1.1766666666666667,0.3616766,0.3894544
1.1783333333333332,0.361896,0.3897816
1.18,0.3621264,0.3901096
1.1816666666666666,0.3623728,0.3904424
1.1833333333333333,0.3626078,0.3907678
1.185,0.3628346,0.3910618
1.1866666666666668,0.3630832,0.3913706
1.1883333333333332,0.363321,0.3917078
1.19,0.3635616,0.392016
1.1916666666666667,0.36382,0.3923388
1.1933333333333334,0.3640576,0.3926486
1.195,0.3642852,0.392967
1.1966666666666668,0.364524,0.3932786
1.1983333333333333,0.3647484,0.393609
1.2,0.3649862,0.3939148
1.2016666666666667,0.3652174,0.394225
1.2033333333333334,0.3654766,0.3945272
1.205,0.3657126,0.3948304
1.2066666666666668,0.3659358,0.3951594
1.2083333333333333,0.366174,0.3954748
1.21,0.3663936,0.395786
1.2116666666666667,0.3666306,0.3960964
1.2133333333333334,0.3668672,0.396399
1.215,0.3671008,0.3967104
1.2166666666666666,0.3673302,0.3970248
1.2183333333333333,0.3675596,0.3973364
1.22,0.3677742,0.39763
1.2216666666666667,0.367988,0.3979534
1.2233333333333334,0.3682204,0.398266
1.225,0.3684462,0.398567
1.2266666666666666,0.3686846,0.398879
1.2283333333333333,0.368919,0.3991946
1.23,0.3691628,0.3994948
1.2316666666666667,0.3693982,0.3997852
1.2333333333333334,0.3696438,0.4001074
1.235,0.369869,0.4003992
1.2366666666666666,0.3700822,0.400709
1.2383333333333333,0.3702924,0.4010112
1.24,0.3705128,0.4012952
1.2416666666666667,0.370759,0.4015896
1.2433333333333334,0.3709818,0.4018846
1.245,0.3711972,0.4021782
1.2466666666666666,0.3714106,0.4024972
1.2483333333333333,0.371633,0.4027906
1.25,0.371856,0.4031062
1.2516666666666667,0.3720876,0.403402
1.2533333333333334,0.372308,0.403736
1.255,0.3725248,0.4040598
1.2566666666666666,0.3727374,0.4043682
1.2583333333333333,0.3729472,0.4046624
1.26,0.3731612,0.404977
1.2616666666666667,0.3733876,0.4052918
1.2633333333333334,0.3735918,0.4055838
1.265,0.373798,0.4058642
1.2666666666666666,0.3740132,0.4061654
1.2683333333333333,0.3742326,0.4064516
1.27,0.3744434,0.4067392
1.2716666666666667,0.374672,0.4070294
1.2733333333333334,0.3748984,0.4073138
1.275,0.3751168,0.407627
1.2766666666666666,0.375334,0.4079436
1.2783333333333333,0.3755458,0.4082616
1.28,0.37576,0.4085658
1.2816666666666667,0.3759736,0.4088668
1.2833333333333334,0.37619,0.4091694
1.285,0.37641,0.4094496
1.2866666666666666,0.376615,0.4097502
1.2883333333333333,0.376809,0.4100456
1.29,0.3770324,0.4103372
1.2916666666666667,0.3772412,0.410641
1.2933333333333332,0.3774584,0.410945
1.295,0.3776674,0.4112368
1.2966666666666666,0.3778762,0.41153
1.2983333333333333,0.3780794,0.4118046
1.3,0.3782806,0.4121018
1.3016666666666667,0.3784832,0.4123774
1.3033333333333332,0.3786796,0.4126696
1.305,0.378884,0.4129678
1.3066666666666666,0.3790758,0.4132574
1.3083333333333333,0.3792844,0.4135334
1.31,0.3794696,0.4138404
1.3116666666666668,0.3796768,0.4141216
1.3133333333333332,0.3798704,0.4144028
1.315,0.3800746,0.414678
1.3166666666666667,0.380278,0.4149794
1.3183333333333334,0.3804778,0.4152526
1.32,0.3806932,0.4155304
1.3216666666666668,0.3809108,0.4158134
1.3233333333333333,0.3811026,0.4160894
