t,phase_1,phase_2
2.635,0.4553514,0.5278206
2.6366666666666667,0.45538,0.5278458
2.638333333333333,0.4554072,0.527878
2.64,0.4554332,0.5279074
2.6416666666666666,0.455465,0.5279284
2.6433333333333335,0.4554962,0.5279528
2.645,0.4555224,0.5279794
2.6466666666666665,0.4555496,0.5280078
2.6483333333333334,0.4555804,0.5280348
2.65,0.4556052,0.5280572
2.651666666666667,0.4556318,0.5280842
2.6533333333333333,0.4556608,0.52811
2.655,0.4556874,0.5281368
2.6566666666666667,0.4557168,0.5281648
2.658333333333333,0.4557452,0.5281924
2.66,0.4557688,0.528223
2.6616666666666666,0.455796,0.5282476
2.6633333333333336,0.455823,0.528271
2.665,0.4558492,0.5282984
2.6666666666666665,0.4558784,0.528314
2.6683333333333334,0.4559058,0.5283388
2.67,0.4559336,0.5283674
2.671666666666667,0.455958,0.5283922
2.6733333333333333,0.4559866,0.5284164
2.675,0.4560128,0.5284424
2.6766666666666667,0.456042,0.5284724
2.6783333333333332,0.4560672,0.528498
2.68,0.4560928,0.528525
2.6816666666666666,0.4561202,0.5285518
2.683333333333333,0.4561446,0.528573
2.685,0.4561666,0.5285956
2.6866666666666665,0.456199,0.5286164
2.6883333333333335,0.4562266,0.5286468
2.69,0.456252,0.5286722
2.691666666666667,0.4562764,0.5286996
2.6933333333333334,0.456299,0.5287202
2.695,0.4563224,0.5287402
2.6966666666666668,0.4563434,0.5287662
2.6983333333333333,0.4563742,0.528792
2.7,0.456402,0.5288116
2.7016666666666667,0.456429,0.5288322
2.703333333333333,0.4564494,0.528856
2.705,0.4564794,0.5288814
2.7066666666666666,0.4565056,0.5289044
2.7083333333333335,0.456527,0.5289286
2.71,0.4565566,0.5289494
2.7116666666666664,0.4565852,0.5289688
2.7133333333333334,0.4566092,0.5289926
2.715,0.4566342,0.5290156
2.716666666666667,0.4566564,0.5290344
2.7183333333333333,0.456683,0.529056
2.72,0.4567074,0.5290826
2.7216666666666667,0.4567288,0.5291024
2.723333333333333,0.4567542,0.529127
2.725,0.4567808,0.5291526
2.7266666666666666,0.4568066,0.529181
2.7283333333333335,0.456833,0.5292032
2.73,0.4568566,0.529223
2.7316666666666665,0.456879,0.5292436
2.7333333333333334,0.4569064,0.5292676
2.735,0.4569284,0.5292884
2.736666666666667,0.4569514,0.5293078
2.7383333333333333,0.4569796,0.5293252
2.74,0.4570098,0.529344
2.7416666666666667,0.4570296,0.5293694
2.743333333333333,0.4570534,0.529388
2.745,0.4570746,0.5294054
2.7466666666666666,0.4571002,0.5294256
2.7483333333333335,0.4571208,0.529448
2.75,0.4571448,0.5294698
2.7516666666666665,0.4571666,0.5294916
2.7533333333333334,0.4571894,0.5295114
2.755,0.457215,0.5295358
2.756666666666667,0.4572344,0.5295606
2.7583333333333333,0.4572556,0.5295836
2.76,0.45728,0.5296032
2.7616666666666667,0.4572996,0.529624
2.763333333333333,0.4573208,0.5296434
2.765,0.4573426,0.5296636
2.7666666666666666,0.457365,0.5296842
2.7683333333333335,0.457381,0.5297114
2.77,0.457405,0.529736
2.7716666666666665,0.4574322,0.5297574
2.7733333333333334,0.457454,0.5297756
2.775,0.4574752,0.5297956
2.776666666666667,0.4574966,0.5298206
2.7783333333333333,0.4575206,0.5298412
2.78,0.4575456,0.5298628
2.7816666666666667,0.4575668,0.5298822
2.783333333333333,0.457587,0.5299042
2.785,0.4576092,0.529927
2.7866666666666666,0.4576294,0.529948
2.7883333333333336,0.4576542,0.5299726
2.79,0.4576772,0.5299874
2.7916666666666665,0.457698,0.5300066
2.7933333333333334,0.4577244,0.5300268
2.795,0.4577456,0.5300542
2.796666666666667,0.457764,0.5300702
2.7983333333333333,0.4577838,0.5300922
2.8,0.4578022,0.530114
2.8016666666666667,0.4578212,0.530131
2.8033333333333332,0.4578392,0.5301528
2.805,0.4578618,0.530174
2.8066666666666666,0.4578762,0.5301992
2.808333333333333,0.4578988,0.5302228
2.81,0.4579184,0.5302402
2.8116666666666665,0.4579404,0.5302566
2.8133333333333335,0.4579604,0.530274
2.815,0.45798,0.530297
2.816666666666667,0.4579934,0.5303154
2.8183333333333334,0.4580126,0.5303366
2.82,0.458036,0.5303548
2.8216666666666668,0.4580566,0.5303698
2.8233333333333333,0.4580754,0.5303914
2.825,0.4580932,0.5304146
2.8266666666666667,0.4581148,0.53044
2.828333333333333,0.4581338,0.5304626
2.83,0.4581576,0.5304836
2.8316666666666666,0.4581802,0.530501
2.8333333333333335,0.4582002,0.5305238
2.835,0.4582174,0.5305408
2.8366666666666664,0.4582362,0.530565
2.8383333333333334,0.4582552,0.5305804
2.84,0.4582738,0.5305968
2.841666666666667,0.4582898,0.530614
2.8433333333333333,0.458305,0.5306298
2.845,0.4583308,0.5306476
2.8466666666666667,0.4583518,0.5306634
2.848333333333333,0.4583708,0.5306812
2.85,0.4583874,0.5307
2.8516666666666666,0.4584048,0.530715
2.8533333333333335,0.4584204,0.5307348
2.855,0.4584372,0.5307534
2.8566666666666665,0.4584588,0.530768
2.8583333333333334,0.4584738,0.5307816
2.86,0.4584922,0.5308058
2.861666666666667,0.4585108,0.5308226
2.8633333333333333,0.4585308,0.5308442
2.865,0.4585486,0.5308622
2.8666666666666667,0.4585672,0.5308824
2.868333333333333,0.458583,0.5308988
2.87,0.4585976,0.5309182
2.8716666666666666,0.4586112,0.5309362
2.8733333333333335,0.4586304,0.5309536
2.875,0.4586492,0.5309754
2.8766666666666665,0.458665,0.5309928
2.8783333333333334,0.4586806,0.5310196
2.88,0.4586956,0.531035
2.881666666666667,0.4587144,0.5310512
2.8833333333333333,0.4587308,0.5310696
2.885,0.4587478,0.5310822
2.8866666666666667,0.4587628,0.5310998
2.888333333333333,0.4587804,0.531119
2.89,0.458801,0.5311382
2.8916666666666666,0.4588194,0.531155
2.8933333333333335,0.458832,0.5311706
2.895,0.4588502,0.5311866
2.8966666666666665,0.458866,0.531205
2.8983333333333334,0.4588806,0.531219
2.9,0.4588966,0.5312342
2.901666666666667,0.4589138,0.5312522
2.9033333333333333,0.4589268,0.5312686
2.905,0.4589454,0.5312842
2.9066666666666667,0.458964,0.531304
2.908333333333333,0.4589736,0.5313244
2.91,0.4589838,0.5313382
2.9116666666666666,0.4590038,0.5313572
2.9133333333333336,0.459018,0.5313706
2.915,0.4590328,0.5313838
2.9166666666666665,0.4590466,0.5313994
2.9183333333333334,0.4590628,0.531419
2.92,0.4590792,0.5314384
2.921666666666667,0.4590962,0.5314522
2.9233333333333333,0.4591122,0.5314624
2.925,0.4591288,0.5314752
2.9266666666666667,0.4591448,0.5314882
2.9283333333333332,0.45916,0.531506
2.93,0.4591756,0.5315248
2.9316666666666666,0.4591884,0.5315414
2.933333333333333,0.459204,0.5315584
2.935,0.459219,0.5315756
2.9366666666666665,0.4592328,0.531593
2.9383333333333335,0.459245,0.531612
2.94,0.4592592,0.5316278
2.941666666666667,0.4592728,0.5316426
2.9433333333333334,0.4592848,0.5316586
2.945,0.4592998,0.5316718
2.9466666666666668,0.459315,0.5316876
2.9483333333333333,0.4593302,0.531706
2.95,0.4593436,0.5317246
2.9516666666666667,0.4593566,0.5317406
2.953333333333333,0.4593704,0.5317586
2.955,0.4593834,0.5317732
2.9566666666666666,0.4593942,0.531792
2.9583333333333335,0.4594078,0.531808
2.96,0.4594182,0.5318278
2.9616666666666664,0.4594338,0.5318386
2.9633333333333334,0.4594488,0.5318574
2.965,0.4594622,0.5318698
2.966666666666667,0.4594714,0.5318814
2.9683333333333333,0.4594822,0.531895
2.97,0.4595018,0.5319092
2.9716666666666667,0.4595118,0.5319188
2.973333333333333,0.4595248,0.5319326
2.975,0.4595416,0.53195
2.9766666666666666,0.4595558,0.5319592
2.9783333333333335,0.4595658,0.5319728
2.98,0.4595738,0.5319862
2.9816666666666665,0.4595826,0.5319998
2.9833333333333334,0.4595944,0.5320146
2.985,0.4596034,0.5320268
2.986666666666667,0.4596138,0.5320384
2.9883333333333333,0.4596246,0.5320494
2.99,0.4596368,0.532071
2.9916666666666667,0.4596502,0.5320876
2.993333333333333,0.4596622,0.532099
2.995,0.4596778,0.5321146
2.9966666666666666,0.4596886,0.5321274
2.9983333333333335,0.4596996,0.5321426
3.0,0.4597108,0.5321538
3.0016666666666665,0.4597212,0.5321708
3.0033333333333334,0.4597336,0.5321906
3.005,0.4597456,0.5322034
3.006666666666667,0.4597546,0.5322146
3.0083333333333333,0.4597634,0.5322278
3.01,0.4597734,0.5322418
3.0116666666666667,0.4597828,0.5322566
3.013333333333333,0.4597928,0.5322704
3.015,0.4598016,0.5322822
3.0166666666666666,0.4598102,0.532296
3.0183333333333335,0.4598234,0.5323068
3.02,0.4598364,0.5323166
3.0216666666666665,0.4598514,0.5323274
3.0233333333333334,0.459861,0.532339
3.025,0.4598694,0.5323536
3.026666666666667,0.459882,0.5323692
3.0283333333333333,0.459895,0.532381
3.03,0.4599072,0.5323922
3.0316666666666667,0.4599192,0.5324084
3.033333333333333,0.459929,0.5324204
3.035,0.4599362,0.5324312
3.0366666666666666,0.459948,0.5324404
3.0383333333333336,0.4599556,0.532456
3.04,0.4599688,0.532472
3.0416666666666665,0.4599772,0.5324864
3.0433333333333334,0.4599904,0.532498
3.045,0.4600032,0.5325104
3.046666666666667,0.4600096,0.5325206
3.0483333333333333,0.4600218,0.5325346
3.05,0.4600366,0.5325486
3.0516666666666667,0.460047,0.5325578
3.0533333333333332,0.460056,0.532569
3.055,0.4600658,0.5325786
3.0566666666666666,0.4600744,0.53259
3.058333333333333,0.4600858,0.532598
3.06,0.4600956,0.5326096
3.0616666666666665,0.4601016,0.5326258
3.0633333333333335,0.460111,0.532637
3.065,0.4601226,0.5326484
3.066666666666667,0.4601352,0.5326596
3.0683333333333334,0.4601442,0.5326712
3.07,0.4601518,0.532685
3.0716666666666668,0.4601594,0.5326964
3.0733333333333333,0.4601736,0.5327088
3.075,0.4601862,0.532719
3.0766666666666667,0.4602004,0.5327324
3.078333333333333,0.4602078,0.5327432
3.08,0.4602248,0.5327542
3.0816666666666666,0.460234,0.5327664
3.0833333333333335,0.4602442,0.5327762
3.085,0.460253,0.5327858
3.0866666666666664,0.4602634,0.5327968
3.0883333333333334,0.460272,0.5328064
3.09,0.4602824,0.5328208
3.091666666666667,0.460293,0.5328304
3.0933333333333333,0.4603034,0.5328454
3.095,0.4603078,0.5328572
3.0966666666666667,0.4603204,0.5328664
3.098333333333333,0.4603334,0.5328772
3.1,0.460343,0.5328914
3.1016666666666666,0.4603548,0.5329024
3.1033333333333335,0.460361,0.532913
3.105,0.4603716,0.5329236
3.1066666666666665,0.4603796,0.5329354
3.1083333333333334,0.4603904,0.5329478
3.11,0.4603998,0.5329638
3.111666666666667,0.460407,0.5329744
3.1133333333333333,0.4604142,0.5329836
3.115,0.4604248,0.532994
3.1166666666666667,0.4604336,0.5330064
3.118333333333333,0.460442,0.533016
3.12,0.4604506,0.5330278
3.1216666666666666,0.4604592,0.5330378
3.1233333333333335,0.4604688,0.5330496
3.125,0.4604754,0.5330614
3.1266666666666665,0.460483,0.53307
3.1283333333333334,0.4604922,0.5330822
3.13,0.460502,0.5330924
3.131666666666667,0.4605114,0.533102
3.1333333333333333,0.4605192,0.5331146
3.135,0.46053,0.5331228
3.1366666666666667,0.4605384,0.533138
3.138333333333333,0.4605452,0.5331446
3.14,0.4605516,0.5331594
3.1416666666666666,0.4605628,0.5331728
3.1433333333333335,0.4605736,0.5331838
3.145,0.4605824,0.5331916
3.1466666666666665,0.46059,0.5332018
3.1483333333333334,0.4606024,0.5332106
3.15,0.4606114,0.5332236
3.151666666666667,0.4606178,0.5332348
3.1533333333333333,0.4606254,0.5332498
3.155,0.4606344,0.5332632
3.1566666666666667,0.4606426,0.5332718
3.158333333333333,0.4606494,0.5332822
3.16,0.4606622,0.5332892
3.1616666666666666,0.4606692,0.5333028
3.1633333333333336,0.4606786,0.5333144
3.165,0.4606854,0.5333256
3.1666666666666665,0.460696,0.5333368
3.1683333333333334,0.4607048,0.5333466
3.17,0.4607126,0.5333562
3.171666666666667,0.4607198,0.5333658
3.1733333333333333,0.4607262,0.5333842
3.175,0.4607334,0.533395
3.1766666666666667,0.460739,0.533404
3.1783333333333332,0.4607502,0.5334178
3.18,0.460757,0.5334278
3.1816666666666666,0.4607652,0.533439
3.183333333333333,0.460772,0.5334462
3.185,0.460782,0.5334576
3.1866666666666665,0.4607938,0.5334716
3.1883333333333335,0.4608076,0.5334842
3.19,0.4608148,0.5334952
3.191666666666667,0.4608208,0.5335064
3.1933333333333334,0.4608294,0.5335166
3.195,0.460839,0.5335232
3.1966666666666668,0.4608458,0.5335306
3.1983333333333333,0.4608552,0.5335384
3.2,0.4608622,0.5335492
3.2016666666666667,0.4608716,0.5335576
3.203333333333333,0.46088,0.5335684
3.205,0.460887,0.5335788
3.2066666666666666,0.4609,0.5335866
3.2083333333333335,0.4609064,0.5335938
3.21,0.4609194,0.5336028
3.2116666666666664,0.4609262,0.5336132
3.2133333333333334,0.4609362,0.5336238
3.215,0.4609444,0.5336324
3.216666666666667,0.4609552,0.5336442
3.2183333333333333,0.4609642,0.5336534
3.22,0.4609714,0.5336664
3.2216666666666667,0.4609788,0.5336748
3.223333333333333,0.4609898,0.5336856
3.225,0.4609986,0.5336942
3.2266666666666666,0.461005,0.5337066
3.2283333333333335,0.4610132,0.5337196
3.23,0.4610222,0.533729
3.2316666666666665,0.461031,0.5337376
3.2333333333333334,0.4610396,0.5337486
3.235,0.4610474,0.5337608
3.236666666666667,0.4610586,0.5337696
3.2383333333333333,0.461066,0.5337776
3.24,0.461074,0.533786
3.2416666666666667,0.461082,0.5337936
3.243333333333333,0.4610898,0.5338
3.245,0.4610954,0.5338114
3.2466666666666666,0.4611052,0.5338198
3.2483333333333335,0.461111,0.5338276
3.25,0.4611178,0.5338406
3.2516666666666665,0.461124,0.5338502
3.2533333333333334,0.4611318,0.5338588
3.255,0.4611396,0.5338658
3.256666666666667,0.4611466,0.5338736
3.2583333333333333,0.461156,0.5338866
3.26,0.4611624,0.5338966
3.2616666666666667,0.4611686,0.5339066
3.263333333333333,0.4611766,0.5339174
3.265,0.4611828,0.533926
3.2666666666666666,0.4611914,0.5339374
3.2683333333333335,0.4612014,0.5339464
3.27,0.4612058,0.5339564
3.2716666666666665,0.461216,0.5339628
3.2733333333333334,0.4612212,0.533973
3.275,0.461228,0.5339804
3.276666666666667,0.4612326,0.5339868
3.2783333333333333,0.4612436,0.5340018
3.28,0.4612492,0.5340116
3.2816666666666667,0.4612584,0.5340214
3.283333333333333,0.4612664,0.53403
3.285,0.4612762,0.5340352
3.2866666666666666,0.461284,0.5340422
3.2883333333333336,0.4612896,0.5340498
3.29,0.4612992,0.5340572
3.2916666666666665,0.461305,0.5340656
3.2933333333333334,0.461311,0.5340722
3.295,0.4613172,0.5340828
3.296666666666667,0.4613248,0.5340914
3.2983333333333333,0.461333,0.5341002
3.3,0.461339,0.5341082
3.3016666666666667,0.4613464,0.534116
3.3033333333333332,0.4613546,0.534126
3.305,0.461362,0.534134
3.3066666666666666,0.4613684,0.534139
3.308333333333333,0.4613722,0.534148
3.31,0.4613798,0.5341548
3.3116666666666665,0.4613864,0.5341618
3.3133333333333335,0.4613948,0.5341686
3.315,0.4614026,0.534176
3.316666666666667,0.4614094,0.5341828
3.3183333333333334,0.4614148,0.534193
3.32,0.4614192,0.5342018
3.3216666666666668,0.4614268,0.5342124
3.3233333333333333,0.4614354,0.5342224
3.325,0.4614422,0.5342296
3.3266666666666667,0.4614492,0.5342352
3.328333333333333,0.4614568,0.5342454
3.33,0.461465,0.534252
3.3316666666666666,0.461471,0.534261
3.3333333333333335,0.4614768,0.5342702
3.335,0.4614832,0.5342808
3.3366666666666664,0.4614896,0.5342918
3.3383333333333334,0.4614996,0.534302
3.34,0.4615092,0.5343078
3.341666666666667,0.4615154,0.534316
3.3433333333333333,0.461521,0.5343248
3.345,0.4615292,0.534332
3.3466666666666667,0.4615362,0.5343412
3.348333333333333,0.4615408,0.5343484
3.35,0.4615474,0.534354
3.3516666666666666,0.4615542,0.5343598
3.3533333333333335,0.4615612,0.5343656
3.355,0.4615678,0.5343716
3.3566666666666665,0.461574,0.5343786
3.3583333333333334,0.4615826,0.5343854
3.36,0.4615874,0.53439
3.361666666666667,0.4615932,0.5343972
3.3633333333333333,0.4615974,0.5344034
3.365,0.4616024,0.5344126
3.3666666666666667,0.4616072,0.5344224
3.368333333333333,0.4616154,0.5344294
3.37,0.4616228,0.5344366
3.3716666666666666,0.4616298,0.5344464
3.3733333333333335,0.461634,0.5344522
3.375,0.4616408,0.5344572
3.3766666666666665,0.461645,0.5344646
3.3783333333333334,0.4616526,0.5344692
3.38,0.4616592,0.5344742
3.381666666666667,0.4616664,0.534481
3.3833333333333333,0.461675,0.5344876
3.385,0.4616828,0.534493
3.3866666666666667,0.4616878,0.534497
3.388333333333333,0.4616906,0.5345046
3.39,0.4616942,0.5345104
3.3916666666666666,0.461702,0.5345208
3.3933333333333335,0.4617088,0.5345276
3.395,0.461714,0.5345378
3.3966666666666665,0.4617182,0.5345442
3.3983333333333334,0.461725,0.534549
3.4,0.4617296,0.5345568
3.401666666666667,0.4617348,0.5345612
3.4033333333333333,0.4617398,0.5345676
3.405,0.4617456,0.5345738
3.4066666666666667,0.4617534,0.5345802
3.408333333333333,0.4617588,0.5345864
3.41,0.4617636,0.5345942
3.4116666666666666,0.4617678,0.5346006
3.4133333333333336,0.4617746,0.5346048
3.415,0.4617784,0.5346106
3.4166666666666665,0.4617828,0.5346154
3.4183333333333334,0.4617868,0.5346216
3.42,0.461792,0.5346244
3.421666666666667,0.461799,0.5346296
3.4233333333333333,0.4618052,0.5346368
3.425,0.4618124,0.5346438
3.4266666666666667,0.4618208,0.53465
3.4283333333333332,0.4618254,0.5346552
3.43,0.4618302,0.534659
3.4316666666666666,0.4618342,0.534664
3.433333333333333,0.461843,0.534668
3.435,0.46185,0.5346724
3.4366666666666665,0.4618548,0.5346796
3.4383333333333335,0.4618612,0.534684
3.44,0.4618672,0.5346892
3.441666666666667,0.4618714,0.5346978
3.4433333333333334,0.4618756,0.5347036
3.445,0.4618818,0.5347106
3.4466666666666668,0.4618872,0.5347148
3.4483333333333333,0.461891,0.5347202
3.45,0.4618956,0.534724
3.4516666666666667,0.4619022,0.5347298
3.453333333333333,0.4619062,0.5347368
3.455,0.461913,0.5347428
3.4566666666666666,0.4619166,0.5347492
3.4583333333333335,0.4619208,0.5347558
3.46,0.4619234,0.5347606
3.4616666666666664,0.4619276,0.5347666
3.4633333333333334,0.4619332,0.5347732
3.465,0.461937,0.5347802
3.466666666666667,0.4619438,0.534788
3.4683333333333333,0.4619486,0.5347936
3.47,0.4619508,0.5348004
3.4716666666666667,0.4619596,0.5348054
3.473333333333333,0.461963,0.5348108
3.475,0.4619714,0.5348194
3.4766666666666666,0.4619764,0.5348256
3.4783333333333335,0.461982,0.5348302
3.48,0.461985,0.5348372
3.4816666666666665,0.4619912,0.5348444
3.4833333333333334,0.4619962,0.534851
3.485,0.4619996,0.5348566
3.486666666666667,0.4620044,0.534862
3.4883333333333333,0.4620072,0.5348682
3.49,0.462012,0.5348726
3.4916666666666667,0.4620152,0.53488
3.493333333333333,0.4620208,0.5348874
3.495,0.4620262,0.5348922
3.4966666666666666,0.4620288,0.5349002
3.4983333333333335,0.462034,0.5349062
3.5,0.46204,0.534915
3.5016666666666665,0.4620426,0.534918
3.5033333333333334,0.4620454,0.5349254
3.505,0.46205,0.5349288
3.506666666666667,0.462053,0.5349362
3.5083333333333333,0.4620574,0.5349438
3.51,0.4620624,0.5349492
3.5116666666666667,0.4620686,0.5349534
3.513333333333333,0.4620722,0.5349608
3.515,0.462078,0.5349648
3.5166666666666666,0.4620828,0.5349706
3.5183333333333335,0.4620886,0.5349746
3.52,0.4620986,0.5349796
3.5216666666666665,0.4621024,0.5349842
3.5233333333333334,0.4621074,0.5349906
3.525,0.4621132,0.5349956
3.526666666666667,0.4621184,0.5349992
3.5283333333333333,0.462122,0.5350036
3.53,0.4621284,0.5350108
3.5316666666666667,0.4621354,0.5350146
3.533333333333333,0.4621408,0.5350182
3.535,0.4621432,0.5350234
3.5366666666666666,0.4621462,0.5350276
3.5383333333333336,0.4621508,0.5350328
3.54,0.4621538,0.5350374
3.5416666666666665,0.4621604,0.5350426
3.5433333333333334,0.462164,0.5350478
3.545,0.4621678,0.5350518
3.546666666666667,0.4621712,0.5350566
3.5483333333333333,0.4621756,0.5350608
3.55,0.4621796,0.535064
3.5516666666666667,0.4621824,0.5350688
3.5533333333333332,0.4621862,0.535075
3.555,0.4621924,0.5350782
3.5566666666666666,0.462199,0.535084
3.558333333333333,0.4622038,0.5350898
3.56,0.4622098,0.5350944
3.5616666666666665,0.4622154,0.5350982
3.5633333333333335,0.4622198,0.5351018
3.565,0.4622246,0.5351058
3.566666666666667,0.4622278,0.5351088
3.5683333333333334,0.4622354,0.5351132
3.57,0.4622376,0.5351172
3.5716666666666668,0.4622416,0.53512
3.5733333333333333,0.4622466,0.5351268
3.575,0.4622522,0.5351314
3.5766666666666667,0.4622566,0.5351378
3.578333333333333,0.4622626,0.5351418
3.58,0.462266,0.5351452
3.5816666666666666,0.462272,0.5351486
3.5833333333333335,0.4622748,0.5351562
3.585,0.462279,0.5351624
3.5866666666666664,0.4622816,0.5351658
3.5883333333333334,0.4622854,0.5351694
3.59,0.4622884,0.5351754
3.591666666666667,0.4622918,0.5351802
3.5933333333333333,0.4622956,0.5351856
3.595,0.4623002,0.5351902
3.5966666666666667,0.4623044,0.5351926
3.598333333333333,0.4623078,0.5351956
3.6,0.4623128,0.5351994
3.6016666666666666,0.4623166,0.5352018
3.6033333333333335,0.462323,0.5352048
3.605,0.4623252,0.535209
3.6066666666666665,0.4623286,0.5352148
3.6083333333333334,0.462332,0.535219
3.61,0.4623372,0.5352244
3.611666666666667,0.4623398,0.5352268
3.6133333333333333,0.4623452,0.5352316
3.615,0.462348,0.535235
3.6166666666666667,0.462351,0.535239
3.618333333333333,0.4623554,0.5352408
3.62,0.462358,0.535245
3.6216666666666666,0.462363,0.535249
3.6233333333333335,0.4623666,0.5352532
3.625,0.462371,0.5352596
3.6266666666666665,0.4623736,0.5352622
3.6283333333333334,0.4623786,0.5352648
3.63,0.4623828,0.5352684
3.631666666666667,0.4623876,0.5352748
3.6333333333333333,0.4623916,0.5352766
3.635,0.4623946,0.5352822
3.6366666666666667,0.4623988,0.5352862
3.638333333333333,0.4624024,0.535288
3.64,0.462405,0.5352932
3.6416666666666666,0.4624082,0.5352958
3.6433333333333335,0.462413,0.5352986
3.645,0.4624154,0.5353036
3.6466666666666665,0.4624184,0.5353094
3.6483333333333334,0.4624232,0.5353102
3.65,0.462427,0.5353162
3.651666666666667,0.4624288,0.5353196
3.6533333333333333,0.4624306,0.535324
3.655,0.4624324,0.5353282
3.6566666666666667,0.4624352,0.5353324
3.658333333333333,0.4624392,0.5353356
3.66,0.4624414,0.5353394
3.6616666666666666,0.4624442,0.5353458
3.6633333333333336,0.4624482,0.5353494
3.665,0.4624506,0.5353532
3.6666666666666665,0.4624546,0.535357
3.6683333333333334,0.4624576,0.535362
3.67,0.462463,0.5353644
3.671666666666667,0.4624658,0.5353694
3.6733333333333333,0.4624694,0.5353734
3.675,0.462473,0.5353752
3.6766666666666667,0.4624748,0.535378
3.6783333333333332,0.4624778,0.5353804
3.68,0.4624814,0.5353852
3.6816666666666666,0.4624848,0.5353884
3.683333333333333,0.4624866,0.5353916
3.685,0.4624886,0.5353946
3.6866666666666665,0.4624918,0.535396
3.6883333333333335,0.4624944,0.5354008
3.69,0.462497,0.5354032
3.691666666666667,0.4625018,0.5354088
3.6933333333333334,0.4625048,0.5354114
3.695,0.462506,0.535414
3.6966666666666668,0.4625112,0.5354162
3.6983333333333333,0.4625148,0.5354196
3.7,0.4625182,0.5354218
3.7016666666666667,0.4625208,0.5354256
3.703333333333333,0.4625268,0.5354302
3.705,0.4625308,0.5354334
3.7066666666666666,0.4625348,0.5354364
3.7083333333333335,0.4625376,0.53544
3.71,0.4625402,0.5354418
3.7116666666666664,0.462545,0.535446
3.7133333333333334,0.4625486,0.5354498
3.715,0.4625514,0.5354536
3.716666666666667,0.4625526,0.5354564
3.7183333333333333,0.4625562,0.535459
3.72,0.4625594,0.5354628
3.7216666666666667,0.4625632,0.5354666
3.723333333333333,0.4625648,0.5354712
3.725,0.4625668,0.535475
3.7266666666666666,0.4625702,0.5354798
3.7283333333333335,0.4625732,0.5354814
3.73,0.462578,0.535484
3.7316666666666665,0.4625802,0.5354878
3.7333333333333334,0.4625832,0.5354902
3.735,0.4625876,0.5354948
3.736666666666667,0.4625908,0.5354988
3.7383333333333333,0.4625978,0.5355016
3.74,0.4626002,0.5355032
3.7416666666666667,0.462604,0.5355056
3.743333333333333,0.462607,0.535507
3.745,0.46261,0.5355094
3.7466666666666666,0.4626134,0.5355122
3.7483333333333335,0.4626178,0.5355132
3.75,0.4626218,0.5355162
3.7516666666666665,0.4626266,0.5355202
3.7533333333333334,0.4626316,0.5355228
3.755,0.4626358,0.535526
3.756666666666667,0.4626392,0.535529
3.7583333333333333,0.4626418,0.535533
3.76,0.4626436,0.535536
3.7616666666666667,0.4626472,0.535539
3.763333333333333,0.4626502,0.5355406
3.765,0.4626546,0.5355442
3.7666666666666666,0.4626594,0.5355484
3.7683333333333335,0.4626608,0.5355512
3.77,0.4626634,0.5355542
3.7716666666666665,0.4626674,0.535558
3.7733333333333334,0.46267,0.5355612
3.775,0.4626716,0.535564
3.776666666666667,0.4626728,0.5355662
3.7783333333333333,0.4626754,0.5355674
3.78,0.4626784,0.53557
3.7816666666666667,0.4626818,0.5355726
3.783333333333333,0.4626844,0.5355754
3.785,0.4626886,0.5355784
3.7866666666666666,0.4626922,0.5355822
3.7883333333333336,0.4626966,0.5355852
3.79,0.4626988,0.5355892
3.7916666666666665,0.4627026,0.5355924
3.7933333333333334,0.462704,0.5355948
3.795,0.4627068,0.5355972
3.796666666666667,0.4627102,0.5356
3.7983333333333333,0.4627126,0.535607
3.8,0.462715,0.5356098
3.8016666666666667,0.4627192,0.5356128
3.8033333333333332,0.4627238,0.535617
3.805,0.4627254,0.5356192
3.8066666666666666,0.4627268,0.535621
3.808333333333333,0.4627296,0.535623
3.81,0.4627334,0.5356244
3.8116666666666665,0.4627358,0.5356254
3.8133333333333335,0.4627384,0.5356276
3.815,0.4627418,0.53563
3.816666666666667,0.4627436,0.5356344
3.8183333333333334,0.4627474,0.5356362
3.82,0.4627492,0.5356382
3.8216666666666668,0.4627514,0.5356404
3.8233333333333333,0.4627534,0.5356432
3.825,0.4627552,0.535647
3.8266666666666667,0.4627572,0.535648
3.828333333333333,0.4627586,0.5356498
3.83,0.4627616,0.5356508
3.8316666666666666,0.4627642,0.5356558
3.8333333333333335,0.4627658,0.5356574
3.835,0.462767,0.5356598
3.8366666666666664,0.4627726,0.5356622
3.8383333333333334,0.4627746,0.5356638
3.84,0.4627768,0.535665
3.841666666666667,0.4627794,0.5356692
3.8433333333333333,0.4627824,0.5356718
3.845,0.4627856,0.5356754
3.8466666666666667,0.46279,0.535678
3.848333333333333,0.4627936,0.5356794
3.85,0.462795,0.5356822
3.8516666666666666,0.4627968,0.5356842
3.8533333333333335,0.4628,0.535687
3.855,0.4628016,0.5356892
3.8566666666666665,0.4628042,0.5356912
3.8583333333333334,0.4628074,0.535693
3.86,0.4628098,0.5356954
3.861666666666667,0.4628128,0.5356978
3.8633333333333333,0.4628148,0.5356992
3.865,0.4628174,0.5357002
3.8666666666666667,0.46282,0.5357024
3.868333333333333,0.4628234,0.5357052
3.87,0.462827,0.535709
3.8716666666666666,0.462829,0.535712
3.8733333333333335,0.4628316,0.5357138
3.875,0.4628348,0.5357176
