t,phase_1,phase_2
0.24333333333333335,0.0,0.1182392
0.245,0.0,0.1189332
0.24666666666666667,0.0,0.1196298
0.24833333333333332,0.0,0.120344
0.25,0.0,0.121032
0.25166666666666665,0.0,0.1217236
0.25333333333333335,0.0,0.1224542
0.255,0.0,0.1231516
0.25666666666666665,0.0,0.1238718
0.25833333333333336,0.0,0.1245444
0.26,0.0,0.1252768
0.26166666666666666,0.0,0.125971
0.2633333333333333,0.0,0.126639
0.265,0.0,0.1273518
0.26666666666666666,0.0,0.1280848
0.2683333333333333,0.0,0.128754
0.27,0.0,0.1294688
0.27166666666666667,0.0,0.130192
0.2733333333333333,0.0,0.1309052
0.275,0.0,0.1316012
0.27666666666666667,0.0,0.1322776
0.2783333333333333,0.0,0.1329756
0.28,0.0,0.1336772
0.2816666666666667,0.0,0.1343576
0.2833333333333333,0.0,0.1350302
0.285,0.0,0.1357112
0.2866666666666667,0.0,0.1363732
0.28833333333333333,0.0,0.1370584
0.29,0.0,0.137765
0.2916666666666667,0.0,0.1384538
0.29333333333333333,0.0,0.1391328
0.295,0.0,0.1398062
0.2966666666666667,0.0,0.1404768
0.29833333333333334,0.0,0.1411978
0.3,0.0,0.1418678
0.3016666666666667,0.0,0.142544
0.30333333333333334,0.0,0.1432066
0.305,0.0,0.143886
0.30666666666666664,0.0,0.1445804
0.30833333333333335,0.0,0.1452646
0.31,0.0,0.145945
0.31166666666666665,0.0,0.146602
0.31333333333333335,0.0,0.1472848
0.315,0.0,0.1479632
0.31666666666666665,0.0,0.148656
0.31833333333333336,0.0,0.1493296
0.32,0.0,0.1499768
0.32166666666666666,0.0,0.1506772
0.3233333333333333,0.0,0.1513408
0.325,0.0,0.1520006
0.32666666666666666,0.0,0.1526386
0.3283333333333333,0.0,0.1533238
0.33,0.0,0.1539902
0.33166666666666667,0.0,0.1546456
0.3333333333333333,0.0,0.155294
0.335,0.0,0.1559582
0.33666666666666667,0.0,0.1566308
0.3383333333333333,0.0,0.1573098
0.34,0.0,0.1579556
0.3416666666666667,0.0,0.158619
0.3433333333333333,0.0,0.1592558
0.345,0.0,0.1599256
0.3466666666666667,0.0,0.1605754
0.34833333333333333,0.0,0.1612068
0.35,0.0,0.1618406
0.3516666666666667,0.0,0.1624778
0.35333333333333333,0.0,0.1631154
0.355,0.0,0.1637494
0.3566666666666667,0.0,0.164395
0.35833333333333334,0.0,0.1650278
0.36,0.0,0.165684
0.3616666666666667,0.0,0.1663364
0.36333333333333334,0.0,0.166975
0.365,0.0,0.1676082
0.36666666666666664,0.0,0.1682824
0.36833333333333335,0.0,0.1689398
0.37,0.0,0.1695756
0.37166666666666665,0.0,0.1702148
0.37333333333333335,0.0,0.1708524
0.375,0.0,0.171454
0.37666666666666665,0.0,0.1720736
0.37833333333333335,0.0,0.1727148
0.38,0.0,0.1733224
0.38166666666666665,0.0,0.1739338
0.38333333333333336,0.0,0.17455
0.385,0.0,0.1751722
0.38666666666666666,0.0,0.1757938
0.3883333333333333,0.0,0.1764368
0.39,0.0,0.1770612
0.39166666666666666,0.0,0.177702
0.3933333333333333,0.0,0.178329
0.395,0.0,0.1789402
0.39666666666666667,0.0,0.179578
0.3983333333333333,0.0,0.1801926
0.4,0.0,0.180816
0.40166666666666667,0.0,0.1814418
0.4033333333333333,0.0,0.1820948
0.405,0.0,0.1826918
0.4066666666666667,0.0,0.1833004
0.4083333333333333,0.0,0.1839254
0.41,0.0,0.1845408
0.4116666666666667,0.0,0.1851556
0.41333333333333333,0.0,0.1857614
0.415,0.0,0.1863726
0.4166666666666667,0.0,0.1869956
0.41833333333333333,0.0,0.1876162
0.42,0.0,0.1882208
0.4216666666666667,0.0,0.188824
0.42333333333333334,0.0,0.1894096
0.425,0.0,0.189984
0.4266666666666667,0.0,0.1905884
0.42833333333333334,0.0,0.1912142
0.43,0.0,0.1918152
0.43166666666666664,0.0,0.1924454
0.43333333333333335,0.0,0.1930258
0.435,0.0,0.1936182
0.43666666666666665,0.0,0.1942084
0.43833333333333335,0.0,0.1947852
0.44,0.0,0.1954018
0.44166666666666665,0.0,0.1959964
0.44333333333333336,0.0,0.196583
0.445,0.0,0.1971988
0.44666666666666666,0.0,0.197796
0.4483333333333333,0.0,0.1983574
0.45,0.0,0.1989786
0.45166666666666666,0.0,0.1995648
0.4533333333333333,0.0,0.2001702
0.455,0.0,0.2007748
0.45666666666666667,0.0,0.2013358
0.4583333333333333,0.0,0.2019284
0.46,0.0,0.2025168
0.46166666666666667,0.0,0.2031062
0.4633333333333333,0.0,0.2036708
0.465,0.0,0.2042588
0.4666666666666667,0.0,0.2048492
0.4683333333333333,0.0,0.2054406
0.47,0.0,0.2060372
0.4716666666666667,0.0,0.2066038
0.47333333333333333,0.0,0.2071902
0.475,0.0,0.207768
0.4766666666666667,0.0,0.2083308
0.47833333333333333,0.0,0.2089242
0.48,0.0,0.2095194
0.4816666666666667,0.0,0.2100844
0.48333333333333334,0.0,0.210643
0.485,0.0,0.2111976
0.4866666666666667,0.0,0.2117406
0.48833333333333334,0.0,0.21229
0.49,0.0,0.2128542
0.49166666666666664,0.0,0.2134224
0.49333333333333335,0.0,0.2139488
0.495,0.0,0.2144934
0.49666666666666665,0.0,0.2150588
0.49833333333333335,0.0,0.2156204
0.5,0.0,0.2161792
0.5016666666666667,0.0,0.2167454
0.5033333333333333,0.0,0.2173302
0.505,0.0,0.2179128
0.5066666666666667,0.0,0.2184714
0.5083333333333333,0.0,0.2190278
0.51,0.0,0.2195712
0.5116666666666667,0.0,0.2201284
0.5133333333333333,0.0,0.220684
0.515,0.0,0.2212094
0.5166666666666667,0.0,0.2217652
0.5183333333333333,0.0,0.2223152
0.52,0.0,0.2228748
0.5216666666666666,0.0,0.223393
0.5233333333333333,0.0,0.2239308
0.525,0.0,0.2244774
0.5266666666666666,0.0,0.225042
0.5283333333333333,0.0,0.225583
0.53,0.0,0.2261548
0.5316666666666666,0.0,0.2267022
0.5333333333333333,0.0,0.2272452
0.535,0.0,0.2277994
0.5366666666666666,0.0,0.228351
0.5383333333333333,0.0,0.2289086
0.54,0.0,0.2294602
0.5416666666666666,0.0,0.2300118
0.5433333333333333,0.0,0.2305678
0.545,0.0,0.231093
0.5466666666666666,0.0,0.2316546
0.5483333333333333,0.0,0.2322032
0.55,0.0,0.23272
0.5516666666666666,0.0,0.2332794
0.5533333333333333,0.0,0.2338164
0.555,0.0,0.2343546
0.5566666666666666,0.0,0.2348906
0.5583333333333333,0.0,0.2354072
0.56,0.0,0.2359508
0.5616666666666666,0.0,0.2364776
0.5633333333333334,0.0,0.2370184
0.565,0.0,0.237566
0.5666666666666667,0.0,0.238071
0.5683333333333334,0.0,0.2385874
0.57,0.0,0.239104
0.5716666666666667,0.0,0.2396628
0.5733333333333334,0.0,0.2401748
0.575,0.0,0.240714
0.5766666666666667,0.0,0.2412414
0.5783333333333334,0.0,0.24175
0.58,0.0,0.2422786
0.5816666666666667,0.0,0.2428156
0.5833333333333334,0.0,0.2433214
0.585,0.0,0.2438754
0.5866666666666667,0.0,0.2444012
0.5883333333333334,0.0,0.2449368
0.59,0.0,0.245453
0.5916666666666667,0.0,0.2459696
0.5933333333333334,0.0,0.2464948
0.595,0.0,0.2470254
0.5966666666666667,0.0,0.247525
0.5983333333333334,0.0,0.2480446
0.6,0.0,0.248554
0.6016666666666667,0.0,0.2490554
0.6033333333333334,0.0,0.2495702
0.605,0.0,0.25006
0.6066666666666667,0.0,0.250567
0.6083333333333333,0.0,0.2510628
0.61,0.0,0.2515636
0.6116666666666667,0.0,0.2520788
0.6133333333333333,0.0,0.252597
0.615,0.0,0.253122
0.6166666666666667,0.0,0.2536322
0.6183333333333333,0.0,0.2541442
0.62,0.0,0.2546458
0.6216666666666667,0.0,0.2551452
0.6233333333333333,0.0,0.2556518
0.625,0.0,0.2561452
0.6266666666666667,0.0,0.256642
0.6283333333333333,0.0,0.2571136
0.63,0.0,0.2575994
0.6316666666666667,0.0,0.258097
0.6333333333333333,0.0,0.2586042
0.635,0.0,0.2591182
0.6366666666666667,0.0,0.2596158
0.6383333333333333,0.0,0.2601134
0.64,0.0,0.2606188
0.6416666666666667,0.0,0.2611106
0.6433333333333333,0.0,0.261591
0.645,0.0,0.2620868
0.6466666666666666,0.0,0.2625874
0.6483333333333333,0.0,0.2630828
0.65,0.0,0.2635748
0.6516666666666666,0.0,0.2641028
0.6533333333333333,0.0,0.2646092
0.655,0.0,0.2650958
0.6566666666666666,0.0,0.2655654
0.6583333333333333,0.0,0.26604
0.66,0.0,0.2665282
0.6616666666666666,0.0,0.2670154
0.6633333333333333,0.0,0.2674992
0.665,0.0,0.2680004
0.6666666666666666,0.0,0.2684946
0.6683333333333333,0.0,0.2689646
0.67,0.0,0.2694722
0.6716666666666666,0.0,0.269965
0.6733333333333333,0.0,0.2704394
0.675,0.0,0.2708936
0.6766666666666666,0.0,0.2713864
0.6783333333333333,0.0,0.2718714
0.68,0.0,0.272336
0.6816666666666666,0.0,0.2728156
0.6833333333333333,0.0,0.2732914
0.685,0.0,0.2737774
0.6866666666666666,0.0,0.2742548
0.6883333333333334,0.0,0.2747358
0.69,0.0,0.2752312
0.6916666666666667,0.0,0.2756926
0.6933333333333334,0.0,0.2761942
0.695,0.0,0.2766916
0.6966666666666667,0.0,0.2771748
0.6983333333333334,0.0,0.277632
0.7,0.0,0.2781038
0.7016666666666667,0.0,0.278588
0.7033333333333334,0.0,0.2790886
0.705,0.0,0.2795584
0.7066666666666667,0.0,0.2800146
0.7083333333333334,0.0,0.2804954
0.71,0.0,0.2809502
0.7116666666666667,0.0,0.2814276
0.7133333333333334,0.0,0.2818838
0.715,0.0,0.282358
0.7166666666666667,0.0,0.282821
0.7183333333333334,0.0,0.2832614
0.72,0.0,0.283718
0.7216666666666667,0.0,0.2841756
0.7233333333333334,0.0,0.2846404
0.725,0.0,0.2851008
0.7266666666666667,0.0,0.285561
0.7283333333333334,0.0,0.2860176
0.73,0.0,0.2864752
0.7316666666666667,0.0,0.2869214
0.7333333333333333,0.0,0.2873728
0.735,0.0,0.2878354
0.7366666666666667,0.0,0.2882896
0.7383333333333333,0.0,0.288764
0.74,0.0,0.2892144
0.7416666666666667,0.0,0.2896708
0.7433333333333333,0.0,0.290118
0.745,0.0,0.290569
0.7466666666666667,0.0,0.291036
0.7483333333333333,0.0,0.2914878
0.75,0.0,0.2919174
0.7516666666666667,0.0,0.2923722
0.7533333333333333,0.0,0.2928414
0.755,0.0,0.2932926
0.7566666666666667,0.0,0.2937236
0.7583333333333333,0.0,0.2941812
0.76,0.0,0.2946366
0.7616666666666667,0.0,0.2950876
0.7633333333333333,0.0,0.2955228
0.765,0.0,0.2959656
0.7666666666666667,0.0,0.2963952
0.7683333333333333,0.0,0.296834
0.77,0.0,0.2972764
0.7716666666666666,0.0,0.2977478
0.7733333333333333,0.0,0.2982068
0.775,0.0,0.2986418
0.7766666666666666,0.0,0.2990806
0.7783333333333333,0.0,0.2995312
0.78,0.0,0.2999692
0.7816666666666666,0.0,0.3004236
0.7833333333333333,0.0,0.300882
0.785,0.0,0.301305
0.7866666666666666,0.0,0.3017408
0.7883333333333333,0.0,0.302183
0.79,0.0,0.3026318
0.7916666666666666,0.0,0.3030696
0.7933333333333333,0.0,0.3035094
0.795,0.0,0.3039378
0.7966666666666666,0.0,0.3043842
0.7983333333333333,0.0,0.304809
0.8,0.0,0.3052518
0.8016666666666666,0.0,0.3056644
0.8033333333333333,0.0,0.3060926
0.805,0.0,0.3065322
0.8066666666666666,0.0,0.3069632
0.8083333333333333,0.0,0.307406
0.81,0.0,0.3078428
0.8116666666666666,0.0,0.3082506
0.8133333333333334,0.0,0.3086674
0.815,0.0,0.3090998
0.8166666666666667,0.0,0.3095396
0.8183333333333334,0.0,0.3099578
0.82,0.0,0.3103878
0.8216666666666667,0.0,0.3108082
0.8233333333333334,0.0,0.3112254
0.825,0.0,0.311659
0.8266666666666667,0.0,0.312061
0.8283333333333334,0.0,0.312466
0.83,0.0,0.3128998
0.8316666666666667,0.0,0.3133312
0.8333333333333334,0.0,0.3137374
0.835,0.0,0.3141512
0.8366666666666667,0.0,0.3145758
0.8383333333333334,0.0,0.3149796
0.84,0.0,0.3153756
0.8416666666666667,0.0,0.315807
0.8433333333333334,0.0,0.316224
0.845,0.0,0.3166502
0.8466666666666667,0.0,0.3170754
0.8483333333333334,0.0,0.3175016
0.85,0.0,0.3179072
0.8516666666666667,0.0,0.318306
0.8533333333333334,0.0,0.3187078
0.855,0.0,0.3190978
0.8566666666666667,0.0,0.3195178
0.8583333333333333,0.0,0.3199312
0.86,0.0,0.3203404
0.8616666666666667,0.0,0.3207558
0.8633333333333333,0.0,0.3211626
0.865,0.0,0.321589
0.8666666666666667,0.0,0.3219952
0.8683333333333333,0.0,0.3224166
0.87,0.0,0.3228084
0.8716666666666667,0.0,0.3232176
0.8733333333333333,0.0,0.3236294
0.875,0.0,0.324031
0.8766666666666667,0.0,0.3244388
0.8783333333333333,0.0,0.3248462
0.88,0.0,0.3252452
0.8816666666666667,0.0,0.3256458
0.8833333333333333,0.0,0.3260484
0.885,0.0,0.326448
0.8866666666666667,0.0,0.326864
0.8883333333333333,0.0,0.327259
0.89,0.0,0.3276724
0.8916666666666667,0.0,0.328077
0.8933333333333333,0.0,0.3284694
0.895,0.0,0.328846
0.8966666666666666,0.0,0.329246
0.8983333333333333,0.0,0.3296632
0.9,0.0,0.3300548
0.9016666666666666,0.0,0.330447
0.9033333333333333,0.0,0.3308494
0.905,0.0,0.3312458
0.9066666666666666,0.0,0.3316488
0.9083333333333333,0.0,0.332052
0.91,0.0,0.3324392
0.9116666666666666,0.0,0.3328294
0.9133333333333333,0.0,0.3332108
0.915,0.0,0.333594
0.9166666666666666,0.0,0.3339868
0.9183333333333333,0.0,0.3343832
0.92,0.0,0.3347576
0.9216666666666666,0.0,0.3351486
0.9233333333333333,0.0,0.3355162
0.925,0.0,0.3359128
0.9266666666666666,0.0,0.3363008
0.9283333333333333,0.0,0.3366834
0.93,0.0,0.3370678
0.9316666666666666,0.0,0.3374318
0.9333333333333333,0.0,0.3378258
0.935,0.0,0.3382152
0.9366666666666666,0.0,0.3385956
0.9383333333333334,0.0,0.3389856
0.94,0.0,0.3393844
0.9416666666666667,0.0,0.3397736
0.9433333333333334,0.0,0.3401748
0.945,0.0,0.3405568
0.9466666666666667,0.0,0.3409554
0.9483333333333334,0.0,0.3413388
0.95,0.0,0.3417134
0.9516666666666667,0.0,0.3420796
0.9533333333333334,0.0,0.3424722
0.955,0.0,0.342854
0.9566666666666667,0.0,0.3432228
0.9583333333333334,0.0,0.3436008
0.96,0.0,0.3439904
0.9616666666666667,0.0,0.344363
0.9633333333333334,0.0,0.3447328
0.965,0.0,0.3451282
0.9666666666666667,0.0,0.3455046
0.9683333333333334,0.0,0.3458802
0.97,0.0,0.3462504
0.9716666666666667,0.0,0.3466292
0.9733333333333334,0.0,0.3469896
0.975,0.0,0.3473678
0.9766666666666667,0.0,0.3477424
0.9783333333333334,0.0,0.3481106
0.98,0.0,0.3484844
0.9816666666666667,0.0,0.348847
0.9833333333333333,0.0,0.3492212
0.985,0.0,0.3495866
0.9866666666666667,0.0,0.3499694
0.9883333333333333,0.0,0.3503402
0.99,0.0,0.3507096
0.9916666666666667,0.0,0.351071
0.9933333333333333,0.0,0.3514446
0.995,0.0,0.351813
0.9966666666666667,0.0,0.3521888
0.9983333333333333,0.0,0.3525532
1.0,0.3323836,0.3529388
1.0016666666666667,0.3326998,0.3533012
1.0033333333333334,0.3329898,0.3536542
1.005,0.3333072,0.354018
1.0066666666666666,0.3336124,0.3543898
1.0083333333333333,0.3339106,0.3547292
1.01,0.3342166,0.3550786
1.0116666666666667,0.334511,0.355429
1.0133333333333334,0.3348222,0.3557996
1.015,0.335128,0.356156
1.0166666666666666,0.3354382,0.3565154
1.0183333333333333,0.335746,0.3568872
1.02,0.3360502,0.3572502
1.0216666666666667,0.3363314,0.3576108
1.0233333333333334,0.3366308,0.3579804
1.025,0.3369398,0.3583278
1.0266666666666666,0.3372294,0.358677
1.0283333333333333,0.3375264,0.3590386
1.03,0.3378098,0.359402
1.0316666666666667,0.3381266,0.3597782
1.0333333333333334,0.3384268,0.3601206
1.035,0.3386998,0.3604782
1.0366666666666666,0.3389918,0.3608334
1.0383333333333333,0.3392748,0.3611858
1.04,0.3395648,0.3615428
1.0416666666666667,0.3398652,0.361883
1.0433333333333332,0.3401608,0.3622376
1.045,0.3404404,0.3625604
1.0466666666666666,0.3407344,0.3629066
1.0483333333333333,0.3410294,0.3632438
1.05,0.3413144,0.3635912
1.0516666666666667,0.3416236,0.363964
1.0533333333333332,0.3419168,0.3643178
1.055,0.3422084,0.3646634
1.0566666666666666,0.3424902,0.3650222
1.0583333333333333,0.342772,0.3653682
1.06,0.3430556,0.3657144
1.0616666666666668,0.3433398,0.3660644
1.0633333333333332,0.3436156,0.3663968
1.065,0.3438864,0.3667632
1.0666666666666667,0.3441776,0.3671068
1.0683333333333334,0.3444518,0.3674638
1.07,0.344727,0.3678146
1.0716666666666668,0.345,0.368148
1.0733333333333333,0.3453002,0.3684868
1.075,0.345582,0.3688292
1.0766666666666667,0.3458622,0.3691862
1.0783333333333334,0.346132,0.3695366
1.08,0.3463956,0.3698894
1.0816666666666668,0.3466764,0.3702262
1.0833333333333333,0.3469662,0.3705734
1.085,0.347236,0.3709156
1.0866666666666667,0.347498,0.3712724
1.0883333333333334,0.3477616,0.371624
1.09,0.3480234,0.3719634
1.0916666666666666,0.3483096,0.3723188
1.0933333333333333,0.3485794,0.3726546
1.095,0.3488334,0.3729912
1.0966666666666667,0.3491156,0.373333
1.0983333333333334,0.3493718,0.373684
1.1,0.3496264,0.3740096
1.1016666666666666,0.3498832,0.3743584
1.1033333333333333,0.3501574,0.3747106
1.105,0.3504248,0.375027
1.1066666666666667,0.3506948,0.3753494
1.1083333333333334,0.3509466,0.375683
1.11,0.3512188,0.3760144
1.1116666666666666,0.3514688,0.3763474
1.1133333333333333,0.3517326,0.3766886
1.115,0.3519994,0.3770208
1.1166666666666667,0.352273,0.3773404
1.1183333333333334,0.352527,0.3776748
1.12,0.35279,0.3780092
1.1216666666666666,0.3530344,0.378344
1.1233333333333333,0.3532866,0.3786696
1.125,0.3535488,0.3790042
1.1266666666666667,0.3538142,0.3793336
1.1283333333333334,0.354064,0.3796732
1.13,0.3543314,0.3800054
1.1316666666666666,0.354615,0.3803414
1.1333333333333333,0.3548736,0.3806694
1.135,0.3551404,0.380985
1.1366666666666667,0.355393,0.3813258
1.1383333333333334,0.3556464,0.3816642
1.14,0.3559014,0.3819988
1.1416666666666666,0.3561668,0.382337
1.1433333333333333,0.3564134,0.382683
1.145,0.3566574,0.383
1.1466666666666667,0.3569122,0.3833378
1.1483333333333334,0.3571652,0.3836864
1.15,0.357417,0.3840154
1.1516666666666666,0.3576578,0.3843336
1.1533333333333333,0.3578996,0.3846236
1.155,0.358144,0.3849498
1.1566666666666667,0.3583972,0.3852902
1.1583333333333334,0.3586228,0.3856398
1.16,0.3588682,0.3859712
1.1616666666666666,0.3591292,0.3862978
1.1633333333333333,0.3593868,0.3866188
1.165,0.3596186,0.3869564
1.1666666666666667,0.3598678,0.3872922
1.1683333333333332,0.360115,0.3876074
1.17,0.3603562,0.3879308
1.1716666666666666,0.3605958,0.3882528
1.1733333333333333,0.3608564,0.3885796
1.175,0.361103,0.3889038
1.1766666666666667,0.3613426,0.3892302
1.1783333333333332,0.3615662,0.3895532
1.18,0.3617896,0.3898776
1.1816666666666666,0.3620278,0.3902144
1.1833333333333333,0.3622614,0.3905404
1.185,0.3624978,0.3908434
1.1866666666666668,0.3627474,0.391154
1.1883333333333332,0.3629884,0.3914988
1.19,0.3632168,0.3918134
1.1916666666666667,0.363486,0.3921316
1.1933333333333334,0.3637144,0.3924354
1.195,0.3639476,0.3927552
1.1966666666666668,0.3641978,0.3930764
1.1983333333333333,0.3644312,0.39338
1.2,0.364672,0.3936964
1.2016666666666667,0.364921,0.394006
1.2033333333333334,0.3651812,0.394317
1.205,0.3654166,0.3946176
1.2066666666666668,0.3656342,0.3949256
1.2083333333333333,0.36588,0.3952354
1.21,0.3661126,0.3955546
1.2116666666666667,0.3663446,0.3958646
1.2133333333333334,0.3665842,0.3961772
1.215,0.3668102,0.3964824
1.2166666666666666,0.3670568,0.3967908
1.2183333333333333,0.367287,0.3971046
1.22,0.3675262,0.3974268
1.2216666666666667,0.3677372,0.3977332
1.2233333333333334,0.3679506,0.398047
1.225,0.3681732,0.3983412
1.2266666666666666,0.3683964,0.3986584
1.2283333333333333,0.3686216,0.3989586
1.23,0.3688532,0.3992788
1.2316666666666667,0.3690808,0.3995838
1.2333333333333334,0.369318,0.3999022
1.235,0.3695454,0.4001926
1.2366666666666666,0.3697696,0.4005182
1.2383333333333333,0.3699972,0.4008196
1.24,0.3702184,0.401113
1.2416666666666667,0.3704546,0.401408
1.2433333333333334,0.3706842,0.4017122
1.245,0.3708954,0.4020198
1.2466666666666666,0.37111,0.4023288
1.2483333333333333,0.3713394,0.4026278
1.25,0.3715656,0.4029338
1.2516666666666667,0.3717998,0.4032444
1.2533333333333334,0.3720286,0.403561
1.255,0.3722606,0.4038776
1.2566666666666666,0.3724742,0.4041636
1.2583333333333333,0.3726764,0.4044736
1.26,0.3728966,0.4047716
1.2616666666666667,0.3731372,0.4050854
1.2633333333333334,0.3733442,0.4053932
1.265,0.3735618,0.4056978
1.2666666666666666,0.3737858,0.4060002
1.2683333333333333,0.3740022,0.4063134
1.27,0.3742028,0.4066178
1.2716666666666667,0.3744372,0.4069088
1.2733333333333334,0.3746524,0.407198
1.275,0.3748676,0.407504
1.2766666666666666,0.3750916,0.4077996
1.2783333333333333,0.3752896,0.4080952
1.28,0.3754944,0.4083956
1.2816666666666667,0.3757204,0.4086982
1.2833333333333334,0.375944,0.4089958
1.285,0.3761556,0.4092708
1.2866666666666666,0.3763574,0.409579
1.2883333333333333,0.3765584,0.4098728
1.29,0.3767732,0.4101588
1.2916666666666667,0.3769878,0.4104728
1.2933333333333332,0.3772008,0.4107812
1.295,0.3774038,0.4110874
1.2966666666666666,0.37762,0.4113804
1.2983333333333333,0.3778222,0.411667
1.3,0.3780174,0.4119676
1.3016666666666667,0.378219,0.412258
1.3033333333333332,0.3784248,0.412572
1.305,0.3786182,0.4128672
1.3066666666666666,0.3788242,0.4131472
1.3083333333333333,0.3790366,0.4134156
1.31,0.3792294,0.413707
1.3116666666666668,0.3794436,0.4139924
1.3133333333333332,0.379645,0.414281
1.315,0.3798608,0.4145522
1.3166666666666667,0.3800678,0.41486
1.3183333333333334,0.3802724,0.4151148
1.32,0.3804848,0.4153852
1.3216666666666668,0.3807072,0.4156778
1.3233333333333333,0.3808896,0.415967
