t,phase_1,phase_2
0.495,0.0,0.2145892
0.49666666666666665,0.0,0.215142
0.49833333333333335,0.0,0.2157032
0.5,0.0,0.2162744
0.5016666666666667,0.0,0.2168552
0.5033333333333333,0.0,0.2174114
0.505,0.0,0.2179584
0.5066666666666667,0.0,0.2185248
0.5083333333333333,0.0,0.2190896
0.51,0.0,0.2196428
0.5116666666666667,0.0,0.2201924
0.5133333333333333,0.0,0.2207366
0.515,0.0,0.2212666
0.5166666666666667,0.0,0.221841
0.5183333333333333,0.0,0.2224028
0.52,0.0,0.2229536
0.5216666666666666,0.0,0.223473
0.5233333333333333,0.0,0.2240016
0.525,0.0,0.2245434
0.5266666666666666,0.0,0.2250916
0.5283333333333333,0.0,0.225654
0.53,0.0,0.2262198
0.5316666666666666,0.0,0.2267926
0.5333333333333333,0.0,0.2273188
0.535,0.0,0.2278678
0.5366666666666666,0.0,0.2284412
0.5383333333333333,0.0,0.228991
0.54,0.0,0.2295396
0.5416666666666666,0.0,0.2301026
0.5433333333333333,0.0,0.2306394
0.545,0.0,0.2311566
0.5466666666666666,0.0,0.2317224
0.5483333333333333,0.0,0.232242
0.55,0.0,0.2327742
0.5516666666666666,0.0,0.2333034
0.5533333333333333,0.0,0.2338526
0.555,0.0,0.2344112
0.5566666666666666,0.0,0.2349488
0.5583333333333333,0.0,0.2354734
0.56,0.0,0.2360194
0.5616666666666666,0.0,0.2365528
0.5633333333333334,0.0,0.23711
0.565,0.0,0.2376536
0.5666666666666667,0.0,0.2381596
0.5683333333333334,0.0,0.2386682
0.57,0.0,0.239204
0.5716666666666667,0.0,0.2397508
0.5733333333333334,0.0,0.2402754
0.575,0.0,0.2408148
0.5766666666666667,0.0,0.2413398
0.5783333333333334,0.0,0.2418636
0.58,0.0,0.2423776
0.5816666666666667,0.0,0.242909
0.5833333333333334,0.0,0.2434228
0.585,0.0,0.2439664
0.5866666666666667,0.0,0.2444768
0.5883333333333334,0.0,0.2450152
0.59,0.0,0.2455192
0.5916666666666667,0.0,0.246044
0.5933333333333334,0.0,0.2465512
0.595,0.0,0.2470748
0.5966666666666667,0.0,0.2475716
0.5983333333333334,0.0,0.2480972
0.6,0.0,0.2486112
0.6016666666666667,0.0,0.2491174
0.6033333333333334,0.0,0.249621
0.605,0.0,0.2501146
0.6066666666666667,0.0,0.2506114
0.6083333333333333,0.0,0.2510996
0.61,0.0,0.2516018
0.6116666666666667,0.0,0.2521368
0.6133333333333333,0.0,0.252634
0.615,0.0,0.2531466
0.6166666666666667,0.0,0.2536564
0.6183333333333333,0.0,0.254174
0.62,0.0,0.2546868
0.6216666666666667,0.0,0.2551912
0.6233333333333333,0.0,0.2556734
0.625,0.0,0.2561656
0.6266666666666667,0.0,0.2566526
0.6283333333333333,0.0,0.2571356
0.63,0.0,0.2576226
0.6316666666666667,0.0,0.2581304
0.6333333333333333,0.0,0.2586516
0.635,0.0,0.2591448
0.6366666666666667,0.0,0.2596512
0.6383333333333333,0.0,0.2601548
0.64,0.0,0.260655
0.6416666666666667,0.0,0.2611578
0.6433333333333333,0.0,0.2616386
0.645,0.0,0.2621474
0.6466666666666666,0.0,0.2626558
0.6483333333333333,0.0,0.2631574
0.65,0.0,0.2636424
0.6516666666666666,0.0,0.264172
0.6533333333333333,0.0,0.2646562
0.655,0.0,0.2651348
0.6566666666666666,0.0,0.2656084
0.6583333333333333,0.0,0.2661274
0.66,0.0,0.2666316
0.6616666666666666,0.0,0.2671338
0.6633333333333333,0.0,0.2676208
0.665,0.0,0.2681184
0.6666666666666666,0.0,0.2685904
0.6683333333333333,0.0,0.2690594
0.67,0.0,0.2695594
0.6716666666666666,0.0,0.2700398
0.6733333333333333,0.0,0.2705168
0.675,0.0,0.2710048
0.6766666666666666,0.0,0.271485
0.6783333333333333,0.0,0.271975
0.68,0.0,0.2724396
0.6816666666666666,0.0,0.2729086
0.6833333333333333,0.0,0.2733618
0.685,0.0,0.2738538
0.6866666666666666,0.0,0.2743118
0.6883333333333334,0.0,0.2747788
0.69,0.0,0.2752616
0.6916666666666667,0.0,0.2757568
0.6933333333333334,0.0,0.2762612
0.695,0.0,0.2767292
0.6966666666666667,0.0,0.277201
0.6983333333333334,0.0,0.2776824
0.7,0.0,0.2781572
0.7016666666666667,0.0,0.2786252
0.7033333333333334,0.0,0.2791032
0.705,0.0,0.2795658
0.7066666666666667,0.0,0.2800248
0.7083333333333334,0.0,0.2804906
0.71,0.0,0.2809456
0.7116666666666667,0.0,0.2813972
0.7133333333333334,0.0,0.2818412
0.715,0.0,0.2823016
0.7166666666666667,0.0,0.2827514
0.7183333333333334,0.0,0.2831976
0.72,0.0,0.28366
0.7216666666666667,0.0,0.2841094
0.7233333333333334,0.0,0.2845708
0.725,0.0,0.2850376
0.7266666666666667,0.0,0.2854892
0.7283333333333334,0.0,0.2859318
0.73,0.0,0.2863936
0.7316666666666667,0.0,0.2868532
0.7333333333333333,0.0,0.2872912
0.735,0.0,0.2877652
0.7366666666666667,0.0,0.2882148
0.7383333333333333,0.0,0.288687
0.74,0.0,0.2891416
0.7416666666666667,0.0,0.289584
0.7433333333333333,0.0,0.2900392
0.745,0.0,0.2904936
0.7466666666666667,0.0,0.290965
0.7483333333333333,0.0,0.2914138
0.75,0.0,0.2918576
0.7516666666666667,0.0,0.2922916
0.7533333333333333,0.0,0.292755
0.755,0.0,0.2932052
0.7566666666666667,0.0,0.293636
0.7583333333333333,0.0,0.2940986
0.76,0.0,0.294546
0.7616666666666667,0.0,0.2950046
0.7633333333333333,0.0,0.2954484
0.765,0.0,0.2958806
0.7666666666666667,0.0,0.2963014
0.7683333333333333,0.0,0.2967662
0.77,0.0,0.2972136
0.7716666666666666,0.0,0.2976656
0.7733333333333333,0.0,0.2981302
0.775,0.0,0.2985924
0.7766666666666666,0.0,0.2990356
0.7783333333333333,0.0,0.2994684
0.78,0.0,0.2999128
0.7816666666666666,0.0,0.300356
0.7833333333333333,0.0,0.3008052
0.785,0.0,0.301247
0.7866666666666666,0.0,0.3017006
0.7883333333333333,0.0,0.3021424
0.79,0.0,0.3025904
0.7916666666666666,0.0,0.3030098
0.7933333333333333,0.0,0.3034422
0.795,0.0,0.3038654
0.7966666666666666,0.0,0.3043254
0.7983333333333333,0.0,0.3047568
0.8,0.0,0.3051946
0.8016666666666666,0.0,0.3056328
0.8033333333333333,0.0,0.3060542
0.805,0.0,0.3064916
0.8066666666666666,0.0,0.3069356
0.8083333333333333,0.0,0.307377
0.81,0.0,0.3078108
0.8116666666666666,0.0,0.3082464
0.8133333333333334,0.0,0.3086986
0.815,0.0,0.3091206
0.8166666666666667,0.0,0.309561
0.8183333333333334,0.0,0.3099958
0.82,0.0,0.310421
0.8216666666666667,0.0,0.310867
0.8233333333333334,0.0,0.3112818
0.825,0.0,0.3117024
0.8266666666666667,0.0,0.3121138
0.8283333333333334,0.0,0.3125546
0.83,0.0,0.3129818
0.8316666666666667,0.0,0.3134176
0.8333333333333334,0.0,0.313828
0.835,0.0,0.314237
0.8366666666666667,0.0,0.31465
0.8383333333333334,0.0,0.3150724
0.84,0.0,0.315504
0.8416666666666667,0.0,0.315922
0.8433333333333334,0.0,0.316323
0.845,0.0,0.3167472
0.8466666666666667,0.0,0.3171672
0.8483333333333334,0.0,0.3175938
0.85,0.0,0.3179946
0.8516666666666667,0.0,0.3184078
0.8533333333333334,0.0,0.3188022
0.855,0.0,0.3192066
0.8566666666666667,0.0,0.3196196
0.8583333333333333,0.0,0.320052
0.86,0.0,0.3204668
0.8616666666666667,0.0,0.3208946
0.8633333333333333,0.0,0.3213058
0.865,0.0,0.321711
0.8666666666666667,0.0,0.322104
0.8683333333333333,0.0,0.3225082
0.87,0.0,0.3228834
0.8716666666666667,0.0,0.3233118
0.8733333333333333,0.0,0.3237218
0.875,0.0,0.324143
0.8766666666666667,0.0,0.3245546
0.8783333333333333,0.0,0.3249724
0.88,0.0,0.3253886
0.8816666666666667,0.0,0.3257982
0.8833333333333333,0.0,0.326202
0.885,0.0,0.3265986
0.8866666666666667,0.0,0.3270188
0.8883333333333333,0.0,0.3274242
0.89,0.0,0.3278298
0.8916666666666667,0.0,0.328214
0.8933333333333333,0.0,0.328628
0.895,0.0,0.3290088
0.8966666666666666,0.0,0.329409
0.8983333333333333,0.0,0.3298062
0.9,0.0,0.3301878
0.9016666666666666,0.0,0.3305774
0.9033333333333333,0.0,0.3309802
0.905,0.0,0.3313536
0.9066666666666666,0.0,0.3317458
0.9083333333333333,0.0,0.3321332
0.91,0.0,0.3325342
0.9116666666666666,0.0,0.332931
0.9133333333333333,0.0,0.3333404
0.915,0.0,0.333733
0.9166666666666666,0.0,0.3341198
0.9183333333333333,0.0,0.3345342
0.92,0.0,0.3349222
0.9216666666666666,0.0,0.3353134
0.9233333333333333,0.0,0.3356972
0.925,0.0,0.3361038
0.9266666666666666,0.0,0.3364888
0.9283333333333333,0.0,0.336868
0.93,0.0,0.3372508
0.9316666666666666,0.0,0.337626
0.9333333333333333,0.0,0.3380066
0.935,0.0,0.3383802
0.9366666666666666,0.0,0.3387646
0.9383333333333334,0.0,0.3391586
0.94,0.0,0.3395684
0.9416666666666667,0.0,0.339942
0.9433333333333334,0.0,0.3403228
0.945,0.0,0.340698
0.9466666666666667,0.0,0.3411008
0.9483333333333334,0.0,0.3414936
0.95,0.0,0.3418492
0.9516666666666667,0.0,0.3422366
0.9533333333333334,0.0,0.342613
0.955,0.0,0.342997
0.9566666666666667,0.0,0.343367
0.9583333333333334,0.0,0.34375
0.96,0.0,0.3441316
0.9616666666666667,0.0,0.3445064
0.9633333333333334,0.0,0.344857
0.965,0.0,0.345233
0.9666666666666667,0.0,0.3456188
0.9683333333333334,0.0,0.3459956
0.97,0.0,0.3463616
0.9716666666666667,0.0,0.3467674
0.9733333333333334,0.0,0.3471178
0.975,0.0,0.3475018
0.9766666666666667,0.0,0.3478704
0.9783333333333334,0.0,0.34823
0.98,0.0,0.3485932
0.9816666666666667,0.0,0.3489486
0.9833333333333333,0.0,0.349319
0.985,0.0,0.3496942
0.9866666666666667,0.0,0.35008
0.9883333333333333,0.0,0.3504428
0.99,0.0,0.3508176
0.9916666666666667,0.0,0.351195
0.9933333333333333,0.0,0.3515736
0.995,0.0,0.3519302
0.9966666666666667,0.0,0.3523172
0.9983333333333333,0.0,0.3526844
1.0,0.3324034,0.3530614
1.0016666666666667,0.3327234,0.3534184
1.0033333333333334,0.3330202,0.3537828
1.005,0.3333356,0.3541556
1.0066666666666666,0.3336458,0.3545328
1.0083333333333333,0.3339538,0.3548716
1.01,0.3342388,0.355245
1.0116666666666667,0.3345298,0.355616
1.0133333333333334,0.334839,0.3559746
1.015,0.3351368,0.3563306
1.0166666666666666,0.33544,0.3566884
1.0183333333333333,0.3357488,0.3570704
1.02,0.3360538,0.3574326
1.0216666666666667,0.3363396,0.357793
1.0233333333333334,0.3366378,0.3581546
1.025,0.336946,0.3585164
1.0266666666666666,0.3372452,0.3588538
1.0283333333333333,0.3375382,0.3592242
1.03,0.337828,0.3595974
1.0316666666666667,0.3381396,0.3599738
1.0333333333333334,0.3384194,0.3603226
1.035,0.3387022,0.3606894
1.0366666666666666,0.3390004,0.3610422
1.0383333333333333,0.3392782,0.3613868
1.04,0.3395592,0.361744
1.0416666666666667,0.3398496,0.3620862
1.0433333333333332,0.3401498,0.3624368
1.045,0.340432,0.362769
1.0466666666666666,0.3407324,0.3631244
1.0483333333333333,0.341013,0.3634704
1.05,0.3413056,0.3638182
1.0516666666666667,0.341599,0.3641718
1.0533333333333332,0.3418788,0.3645058
1.055,0.3421536,0.3648548
1.0566666666666666,0.342434,0.36521
1.0583333333333333,0.3427086,0.365571
1.06,0.3429896,0.3659076
1.0616666666666668,0.3432584,0.3662486
1.0633333333333332,0.3435314,0.3665824
1.065,0.3438008,0.3669386
1.0666666666666667,0.3440974,0.3672854
1.0683333333333334,0.3443766,0.3676478
1.07,0.34465,0.368006
1.0716666666666668,0.3449316,0.368348
1.0733333333333333,0.3452332,0.3686928
1.075,0.345506,0.3690438
1.0766666666666667,0.3457672,0.3693784
1.0783333333333334,0.3460378,0.3697164
1.08,0.3462982,0.3700496
1.0816666666666668,0.3465844,0.370374
1.0833333333333333,0.3468722,0.370718
1.085,0.3471462,0.3710426
1.0866666666666667,0.3474316,0.371409
1.0883333333333334,0.3476974,0.3717472
1.09,0.34796,0.3720844
1.0916666666666666,0.3482516,0.3724374
1.0933333333333333,0.348525,0.3727736
1.095,0.3487776,0.3731096
1.0966666666666667,0.3490432,0.3734558
1.0983333333333334,0.3493078,0.3738178
1.1,0.349572,0.3741602
1.1016666666666666,0.3498552,0.374505
1.1033333333333333,0.3501168,0.3748506
1.105,0.3503806,0.3751796
1.1066666666666667,0.3506496,0.375517
1.1083333333333334,0.3509262,0.3758586
1.11,0.351198,0.3761914
1.1116666666666666,0.3514528,0.3765384
1.1133333333333333,0.35172,0.376869
1.115,0.3519826,0.3771818
1.1166666666666667,0.3522442,0.3775062
1.1183333333333334,0.3525214,0.3778546
1.12,0.352771,0.378192
1.1216666666666666,0.353031,0.3785246
1.1233333333333333,0.3532966,0.3788564
1.125,0.353566,0.3791954
1.1266666666666667,0.353838,0.3795334
1.1283333333333334,0.3540854,0.3798544
1.13,0.354356,0.3801906
1.1316666666666666,0.354628,0.3805112
1.1333333333333333,0.3548816,0.3808218
1.135,0.355148,0.38114
1.1366666666666667,0.3553964,0.3814704
1.1383333333333334,0.355638,0.3818086
1.14,0.3558898,0.3821424
1.1416666666666666,0.3561518,0.3824816
1.1433333333333333,0.3564022,0.3828274
1.145,0.3566384,0.383162
1.1466666666666667,0.3568878,0.383507
1.1483333333333334,0.3571428,0.3838414
1.15,0.3573858,0.3841674
1.1516666666666666,0.3576288,0.3844746
1.1533333333333333,0.3578828,0.3847874
1.155,0.3581348,0.3851104
1.1566666666666667,0.3583902,0.3854446
1.1583333333333334,0.3586432,0.385781
1.16,0.3588982,0.3861106
1.1616666666666666,0.3591608,0.3864372
1.1633333333333333,0.3594054,0.3867656
1.165,0.3596428,0.387079
1.1666666666666667,0.3598998,0.3874
1.1683333333333332,0.3601522,0.3877202
1.17,0.360395,0.3880458
1.1716666666666666,0.360637,0.3883592
1.1733333333333333,0.3608986,0.3886664
1.175,0.3611344,0.3889998
1.1766666666666667,0.3613744,0.3893118
1.1783333333333332,0.3616024,0.3896264
1.18,0.3618326,0.389947
1.1816666666666666,0.3620754,0.3902788
1.1833333333333333,0.3623098,0.3906038
1.185,0.3625462,0.39091
1.1866666666666668,0.3627892,0.391206
1.1883333333333332,0.3630176,0.391548
1.19,0.3632536,0.3918568
1.1916666666666667,0.3635098,0.392176
1.1933333333333334,0.3637602,0.392469
1.195,0.363991,0.3927818
1.1966666666666668,0.3642304,0.3931066
1.1983333333333333,0.3644576,0.3934152
1.2,0.3647064,0.3937248
1.2016666666666667,0.3649408,0.394041
1.2033333333333334,0.3651864,0.394353
1.205,0.36542,0.3946624
1.2066666666666668,0.3656322,0.3949898
1.2083333333333333,0.3658812,0.3952818
1.21,0.3661014,0.3955976
1.2116666666666667,0.366329,0.3959168
1.2133333333333334,0.3665534,0.3962078
1.215,0.3667852,0.396533
1.2166666666666666,0.3670192,0.3968596
1.2183333333333333,0.3672464,0.3971784
1.22,0.3674706,0.397511
1.2216666666666667,0.3676884,0.3978118
1.2233333333333334,0.3679044,0.3981466
1.225,0.3681234,0.3984448
1.2266666666666666,0.3683538,0.3987386
1.2283333333333333,0.3685804,0.3990352
1.23,0.3688146,0.3993642
1.2316666666666667,0.3690522,0.3996702
1.2333333333333334,0.3692918,0.39999
1.235,0.3695346,0.4002876
1.2366666666666666,0.369754,0.4006062
1.2383333333333333,0.3699812,0.400912
1.24,0.3701986,0.4011914
1.2416666666666667,0.3704366,0.4015036
1.2433333333333334,0.370651,0.4017998
1.245,0.3708674,0.4021038
1.2466666666666666,0.3710936,0.4024188
1.2483333333333333,0.3713256,0.4027012
1.25,0.3715464,0.4030048
1.2516666666666667,0.371774,0.4033026
1.2533333333333334,0.3719972,0.4036264
1.255,0.3722166,0.4039502
1.2566666666666666,0.3724212,0.404265
1.2583333333333333,0.3726268,0.404541
1.26,0.3728568,0.404839
1.2616666666666667,0.3730808,0.4051428
1.2633333333333334,0.3732874,0.405452
1.265,0.3735036,0.4057434
1.2666666666666666,0.3737084,0.406045
1.2683333333333333,0.3739178,0.406339
1.27,0.374124,0.4066314
1.2716666666666667,0.3743526,0.4069408
1.2733333333333334,0.3745636,0.407247
1.275,0.374782,0.4075714
1.2766666666666666,0.374989,0.4078658
1.2783333333333333,0.375193,0.4081822
1.28,0.375405,0.4084726
1.2816666666666667,0.3756138,0.4087678
1.2833333333333334,0.3758302,0.4090736
1.285,0.3760394,0.4093484
1.2866666666666666,0.3762402,0.4096484
1.2883333333333333,0.3764292,0.409963
1.29,0.3766444,0.4102672
1.2916666666666667,0.376852,0.4105598
1.2933333333333332,0.3770642,0.41087
1.295,0.3772716,0.4111688
1.2966666666666666,0.377478,0.4114674
1.2983333333333333,0.3777016,0.411758
1.3,0.3779018,0.4120696
1.3016666666666667,0.378105,0.4123508
1.3033333333333332,0.3783114,0.4126416
1.305,0.3785024,0.4129282
1.3066666666666666,0.3787056,0.4132098
1.3083333333333333,0.378919,0.4134926
1.31,0.3791234,0.41378
1.3116666666666668,0.3793276,0.41406
1.3133333333333332,0.3795266,0.414338
1.315,0.3797446,0.4146036
1.3166666666666667,0.3799562,0.4149028
1.3183333333333334,0.3801524,0.4151762
1.32,0.3803544,0.4154674
1.3216666666666668,0.3805722,0.4157436
1.3233333333333333,0.3807608,0.4160234
1.325,0.3809612,0.4163286
