t,phase_1,phase_2
0.18833333333333332,0.0,0.0940694
0.19,0.0,0.0948168
0.19166666666666668,0.0,0.0955772
0.19333333333333333,0.0,0.0963268
0.195,0.0,0.097058
0.19666666666666666,0.0,0.0978154
0.19833333333333333,0.0,0.0985762
0.2,0.0,0.0993314
0.20166666666666666,0.0,0.1000706
0.20333333333333334,0.0,0.1008564
0.205,0.0,0.101574
0.20666666666666667,0.0,0.102318
0.20833333333333334,0.0,0.1030222
0.21,0.0,0.103783
0.21166666666666667,0.0,0.104517
0.21333333333333335,0.0,0.105249
0.215,0.0,0.1059594
0.21666666666666667,0.0,0.1066816
0.21833333333333332,0.0,0.1073778
0.22,0.0,0.1081062
0.22166666666666668,0.0,0.108833
0.22333333333333333,0.0,0.1095416
0.225,0.0,0.1102646
0.22666666666666666,0.0,0.1109964
0.22833333333333333,0.0,0.1117124
0.23,0.0,0.1124438
0.23166666666666666,0.0,0.1131778
0.23333333333333334,0.0,0.1138982
0.235,0.0,0.1146544
0.23666666666666666,0.0,0.1153734
0.23833333333333334,0.0,0.1160932
0.24,0.0,0.1168136
0.24166666666666667,0.0,0.1175278
0.24333333333333335,0.0,0.118255
0.245,0.0,0.1189562
0.24666666666666667,0.0,0.1196596
0.24833333333333332,0.0,0.1203854
0.25,0.0,0.121097
0.25166666666666665,0.0,0.121791
0.25333333333333335,0.0,0.1225486
0.255,0.0,0.1232448
0.25666666666666665,0.0,0.1239516
0.25833333333333336,0.0,0.1246594
0.26,0.0,0.1253868
0.26166666666666666,0.0,0.1260842
0.2633333333333333,0.0,0.1267726
0.265,0.0,0.127441
0.26666666666666666,0.0,0.128144
0.2683333333333333,0.0,0.1288356
0.27,0.0,0.1295288
0.27166666666666667,0.0,0.1302442
0.2733333333333333,0.0,0.130958
0.275,0.0,0.1316638
0.27666666666666667,0.0,0.1323108
0.2783333333333333,0.0,0.1330012
0.28,0.0,0.133704
0.2816666666666667,0.0,0.1344006
0.2833333333333333,0.0,0.1350752
0.285,0.0,0.1357714
0.2866666666666667,0.0,0.136433
0.28833333333333333,0.0,0.1371124
0.29,0.0,0.1377928
0.2916666666666667,0.0,0.1385032
0.29333333333333333,0.0,0.1391698
0.295,0.0,0.1398096
0.2966666666666667,0.0,0.1404788
0.29833333333333334,0.0,0.1411824
0.3,0.0,0.141861
0.3016666666666667,0.0,0.1425406
0.30333333333333334,0.0,0.1432104
0.305,0.0,0.1438948
0.30666666666666664,0.0,0.144561
0.30833333333333335,0.0,0.1452656
0.31,0.0,0.145938
0.31166666666666665,0.0,0.146584
0.31333333333333335,0.0,0.1472502
0.315,0.0,0.1479108
0.31666666666666665,0.0,0.1486
0.31833333333333336,0.0,0.149282
0.32,0.0,0.1499606
0.32166666666666666,0.0,0.150625
0.3233333333333333,0.0,0.151286
0.325,0.0,0.1519558
0.32666666666666666,0.0,0.1525914
0.3283333333333333,0.0,0.1532768
0.33,0.0,0.1539466
0.33166666666666667,0.0,0.1546024
0.3333333333333333,0.0,0.1552842
0.335,0.0,0.1559604
0.33666666666666667,0.0,0.1566492
0.3383333333333333,0.0,0.1573044
0.34,0.0,0.1579716
0.3416666666666667,0.0,0.1586434
0.3433333333333333,0.0,0.1592898
0.345,0.0,0.1599484
0.3466666666666667,0.0,0.1605908
0.34833333333333333,0.0,0.1612304
0.35,0.0,0.161885
0.3516666666666667,0.0,0.1624992
0.35333333333333333,0.0,0.1631514
0.355,0.0,0.1638066
0.3566666666666667,0.0,0.1644498
0.35833333333333334,0.0,0.1650736
0.36,0.0,0.165714
0.3616666666666667,0.0,0.1663442
0.36333333333333334,0.0,0.1669996
0.365,0.0,0.1676278
0.36666666666666664,0.0,0.1682976
0.36833333333333335,0.0,0.1689368
0.37,0.0,0.1695634
0.37166666666666665,0.0,0.1701792
0.37333333333333335,0.0,0.1708004
0.375,0.0,0.1714176
0.37666666666666665,0.0,0.17205
0.37833333333333335,0.0,0.1726878
0.38,0.0,0.173315
0.38166666666666665,0.0,0.1739568
0.38333333333333336,0.0,0.1745814
0.385,0.0,0.1752152
0.38666666666666666,0.0,0.1758108
0.3883333333333333,0.0,0.1764456
0.39,0.0,0.1770756
0.39166666666666666,0.0,0.1777264
0.3933333333333333,0.0,0.178352
0.395,0.0,0.1789698
0.39666666666666667,0.0,0.1795944
0.3983333333333333,0.0,0.1802106
0.4,0.0,0.1808276
0.40166666666666667,0.0,0.1814476
0.4033333333333333,0.0,0.1821008
0.405,0.0,0.1826926
0.4066666666666667,0.0,0.1832626
0.4083333333333333,0.0,0.1838774
0.41,0.0,0.1844746
0.4116666666666667,0.0,0.185103
0.41333333333333333,0.0,0.185721
0.415,0.0,0.1863512
0.4166666666666667,0.0,0.1869502
0.41833333333333333,0.0,0.1875596
0.42,0.0,0.1881838
0.4216666666666667,0.0,0.188791
0.42333333333333334,0.0,0.1893832
0.425,0.0,0.189995
0.4266666666666667,0.0,0.1906016
0.42833333333333334,0.0,0.191239
0.43,0.0,0.1918522
0.43166666666666664,0.0,0.1924772
0.43333333333333335,0.0,0.1930646
0.435,0.0,0.1936828
0.43666666666666665,0.0,0.1942804
0.43833333333333335,0.0,0.194855
0.44,0.0,0.195459
0.44166666666666665,0.0,0.1960554
0.44333333333333336,0.0,0.1966498
0.445,0.0,0.1972252
0.44666666666666666,0.0,0.1978296
0.4483333333333333,0.0,0.198391
0.45,0.0,0.1989798
0.45166666666666666,0.0,0.1995276
0.4533333333333333,0.0,0.200111
0.455,0.0,0.2006864
0.45666666666666667,0.0,0.2012488
0.4583333333333333,0.0,0.2018388
0.46,0.0,0.2024082
0.46166666666666667,0.0,0.202971
0.4633333333333333,0.0,0.203567
0.465,0.0,0.2041406
0.4666666666666667,0.0,0.2047058
0.4683333333333333,0.0,0.2052648
0.47,0.0,0.2058462
0.4716666666666667,0.0,0.2064364
0.47333333333333333,0.0,0.207031
0.475,0.0,0.207607
0.4766666666666667,0.0,0.2081682
0.47833333333333333,0.0,0.208729
0.48,0.0,0.2093352
0.4816666666666667,0.0,0.2098868
0.48333333333333334,0.0,0.2104512
0.485,0.0,0.2110008
0.4866666666666667,0.0,0.2115636
0.48833333333333334,0.0,0.2121006
0.49,0.0,0.2126752
0.49166666666666664,0.0,0.2132418
0.49333333333333335,0.0,0.2137686
0.495,0.0,0.2143414
0.49666666666666665,0.0,0.2149106
0.49833333333333335,0.0,0.2154532
0.5,0.0,0.2160078
0.5016666666666667,0.0,0.2165588
0.5033333333333333,0.0,0.2171338
0.505,0.0,0.2177222
0.5066666666666667,0.0,0.2182824
0.5083333333333333,0.0,0.2188552
0.51,0.0,0.2194016
0.5116666666666667,0.0,0.2199572
0.5133333333333333,0.0,0.2205258
0.515,0.0,0.2210636
0.5166666666666667,0.0,0.221631
0.5183333333333333,0.0,0.222187
0.52,0.0,0.2227486
0.5216666666666666,0.0,0.2232678
0.5233333333333333,0.0,0.223805
0.525,0.0,0.2243676
0.5266666666666666,0.0,0.2249114
0.5283333333333333,0.0,0.2254706
0.53,0.0,0.2260222
0.5316666666666666,0.0,0.2265748
0.5333333333333333,0.0,0.2271194
0.535,0.0,0.2276652
0.5366666666666666,0.0,0.2282368
0.5383333333333333,0.0,0.2287876
0.54,0.0,0.2293396
0.5416666666666666,0.0,0.2298766
0.5433333333333333,0.0,0.2304242
0.545,0.0,0.2309678
0.5466666666666666,0.0,0.2315214
0.5483333333333333,0.0,0.2320522
0.55,0.0,0.2325944
0.5516666666666666,0.0,0.233141
0.5533333333333333,0.0,0.233698
0.555,0.0,0.2342352
0.5566666666666666,0.0,0.234779
0.5583333333333333,0.0,0.2353018
0.56,0.0,0.2358538
0.5616666666666666,0.0,0.2363934
0.5633333333333334,0.0,0.2369356
0.565,0.0,0.2374672
0.5666666666666667,0.0,0.2379922
0.5683333333333334,0.0,0.2385186
0.57,0.0,0.2390404
0.5716666666666667,0.0,0.2395846
0.5733333333333334,0.0,0.2401044
0.575,0.0,0.2406452
0.5766666666666667,0.0,0.241165
0.5783333333333334,0.0,0.2416934
0.58,0.0,0.2422252
0.5816666666666667,0.0,0.2427552
0.5833333333333334,0.0,0.2432726
0.585,0.0,0.243825
0.5866666666666667,0.0,0.244344
0.5883333333333334,0.0,0.2448796
0.59,0.0,0.2454012
0.5916666666666667,0.0,0.2459246
0.5933333333333334,0.0,0.2464466
0.595,0.0,0.2469878
0.5966666666666667,0.0,0.2474764
0.5983333333333334,0.0,0.2479922
0.6,0.0,0.2484886
0.6016666666666667,0.0,0.2490114
0.6033333333333334,0.0,0.2495012
0.605,0.0,0.249999
0.6066666666666667,0.0,0.2505194
0.6083333333333333,0.0,0.2510178
0.61,0.0,0.2515298
0.6116666666666667,0.0,0.2520336
0.6133333333333333,0.0,0.2525336
0.615,0.0,0.2530516
0.6166666666666667,0.0,0.253574
0.6183333333333333,0.0,0.254093
0.62,0.0,0.2546036
0.6216666666666667,0.0,0.2551124
0.6233333333333333,0.0,0.2556212
0.625,0.0,0.2561014
0.6266666666666667,0.0,0.256597
0.6283333333333333,0.0,0.2570698
0.63,0.0,0.2575368
0.6316666666666667,0.0,0.2580314
0.6333333333333333,0.0,0.258532
0.635,0.0,0.2590516
0.6366666666666667,0.0,0.2595526
0.6383333333333333,0.0,0.2600606
0.64,0.0,0.2605766
0.6416666666666667,0.0,0.26107
0.6433333333333333,0.0,0.2615516
0.645,0.0,0.262053
0.6466666666666666,0.0,0.2625526
0.6483333333333333,0.0,0.263072
0.65,0.0,0.2635542
0.6516666666666666,0.0,0.2640826
0.6533333333333333,0.0,0.2645874
0.655,0.0,0.2650802
0.6566666666666666,0.0,0.26557
0.6583333333333333,0.0,0.2660688
0.66,0.0,0.2665578
0.6616666666666666,0.0,0.2670344
0.6633333333333333,0.0,0.2675142
0.665,0.0,0.2680072
0.6666666666666666,0.0,0.2684886
0.6683333333333333,0.0,0.268975
0.67,0.0,0.2694588
0.6716666666666666,0.0,0.2699522
0.6733333333333333,0.0,0.2704378
0.675,0.0,0.2709146
0.6766666666666666,0.0,0.2713978
0.6783333333333333,0.0,0.2718972
0.68,0.0,0.2723704
0.6816666666666666,0.0,0.2728272
0.6833333333333333,0.0,0.2732804
0.685,0.0,0.2737578
0.6866666666666666,0.0,0.2742352
0.6883333333333334,0.0,0.2746984
0.69,0.0,0.2751842
0.6916666666666667,0.0,0.2756676
0.6933333333333334,0.0,0.2761806
0.695,0.0,0.276642
0.6966666666666667,0.0,0.2771184
0.6983333333333334,0.0,0.2776086
0.7,0.0,0.278082
0.7016666666666667,0.0,0.2785574
0.7033333333333334,0.0,0.2790462
0.705,0.0,0.279529
0.7066666666666667,0.0,0.2799856
0.7083333333333334,0.0,0.2804336
0.71,0.0,0.2808742
0.7116666666666667,0.0,0.2813296
0.7133333333333334,0.0,0.281788
0.715,0.0,0.2822322
0.7166666666666667,0.0,0.2826634
0.7183333333333334,0.0,0.2831262
0.72,0.0,0.2835748
0.7216666666666667,0.0,0.2840344
0.7233333333333334,0.0,0.2845082
0.725,0.0,0.28496
0.7266666666666667,0.0,0.2853912
0.7283333333333334,0.0,0.2858422
0.73,0.0,0.2863122
0.7316666666666667,0.0,0.2867894
0.7333333333333333,0.0,0.2872392
0.735,0.0,0.2877002
0.7366666666666667,0.0,0.2881624
0.7383333333333333,0.0,0.288634
0.74,0.0,0.289075
0.7416666666666667,0.0,0.2895398
0.7433333333333333,0.0,0.2899902
0.745,0.0,0.2904506
0.7466666666666667,0.0,0.2909224
0.7483333333333333,0.0,0.2913796
0.75,0.0,0.291806
0.7516666666666667,0.0,0.2922694
0.7533333333333333,0.0,0.292724
0.755,0.0,0.2931684
0.7566666666666667,0.0,0.2936062
0.7583333333333333,0.0,0.2940516
0.76,0.0,0.2945016
0.7616666666666667,0.0,0.2949332
0.7633333333333333,0.0,0.2953902
0.765,0.0,0.2958346
0.7666666666666667,0.0,0.296267
0.7683333333333333,0.0,0.2967198
0.77,0.0,0.2971822
0.7716666666666666,0.0,0.2976406
0.7733333333333333,0.0,0.2981158
0.775,0.0,0.2985566
0.7766666666666666,0.0,0.2989962
0.7783333333333333,0.0,0.2994368
0.78,0.0,0.2998904
0.7816666666666666,0.0,0.3003374
0.7833333333333333,0.0,0.3007768
0.785,0.0,0.3012198
0.7866666666666666,0.0,0.3016622
0.7883333333333333,0.0,0.3020966
0.79,0.0,0.3025488
0.7916666666666666,0.0,0.3029952
0.7933333333333333,0.0,0.3034446
0.795,0.0,0.3038792
0.7966666666666666,0.0,0.3043342
0.7983333333333333,0.0,0.3047706
0.8,0.0,0.3051938
0.8016666666666666,0.0,0.3055998
0.8033333333333333,0.0,0.306025
0.805,0.0,0.3064464
0.8066666666666666,0.0,0.3068786
0.8083333333333333,0.0,0.307319
0.81,0.0,0.3077636
0.8116666666666666,0.0,0.3081972
0.8133333333333334,0.0,0.3086298
0.815,0.0,0.30907
0.8166666666666667,0.0,0.3095182
0.8183333333333334,0.0,0.3099608
0.82,0.0,0.3103866
0.8216666666666667,0.0,0.3108256
0.8233333333333334,0.0,0.3112128
0.825,0.0,0.3116566
0.8266666666666667,0.0,0.3120706
0.8283333333333334,0.0,0.3124974
0.83,0.0,0.3129192
0.8316666666666667,0.0,0.313342
0.8333333333333334,0.0,0.3137466
0.835,0.0,0.314157
0.8366666666666667,0.0,0.3145658
0.8383333333333334,0.0,0.3149602
0.84,0.0,0.3153732
0.8416666666666667,0.0,0.3158012
0.8433333333333334,0.0,0.3162198
0.845,0.0,0.3166402
0.8466666666666667,0.0,0.3170736
0.8483333333333334,0.0,0.317497
0.85,0.0,0.3178984
0.8516666666666667,0.0,0.318304
0.8533333333333334,0.0,0.3186936
0.855,0.0,0.3190764
0.8566666666666667,0.0,0.3195026
0.8583333333333333,0.0,0.319912
0.86,0.0,0.3203126
0.8616666666666667,0.0,0.3207424
0.8633333333333333,0.0,0.3211422
0.865,0.0,0.3215634
0.8666666666666667,0.0,0.3219558
0.8683333333333333,0.0,0.3223666
0.87,0.0,0.3227634
0.8716666666666667,0.0,0.3231798
0.8733333333333333,0.0,0.3235808
0.875,0.0,0.3239834
0.8766666666666667,0.0,0.324383
0.8783333333333333,0.0,0.3247844
0.88,0.0,0.3251854
0.8816666666666667,0.0,0.3255924
0.8833333333333333,0.0,0.3260082
0.885,0.0,0.3264166
0.8866666666666667,0.0,0.3268314
0.8883333333333333,0.0,0.3272296
0.89,0.0,0.3276412
0.8916666666666667,0.0,0.3280344
0.8933333333333333,0.0,0.3284336
0.895,0.0,0.3288148
0.8966666666666666,0.0,0.3292158
0.8983333333333333,0.0,0.329624
0.9,0.0,0.3300052
0.9016666666666666,0.0,0.33041
0.9033333333333333,0.0,0.330803
0.905,0.0,0.3311662
0.9066666666666666,0.0,0.3315664
0.9083333333333333,0.0,0.3319768
0.91,0.0,0.3323758
0.9116666666666666,0.0,0.3327596
0.9133333333333333,0.0,0.3331514
0.915,0.0,0.333542
0.9166666666666666,0.0,0.3339262
0.9183333333333333,0.0,0.3343484
0.92,0.0,0.3347112
0.9216666666666666,0.0,0.3350966
0.9233333333333333,0.0,0.3354714
0.925,0.0,0.3358784
0.9266666666666666,0.0,0.336297
0.9283333333333333,0.0,0.3366688
0.93,0.0,0.3370418
0.9316666666666666,0.0,0.3374082
0.9333333333333333,0.0,0.3377974
0.935,0.0,0.3381942
0.9366666666666666,0.0,0.3385656
0.9383333333333334,0.0,0.338954
0.94,0.0,0.3393398
0.9416666666666667,0.0,0.3397202
0.9433333333333334,0.0,0.3401
0.945,0.0,0.3404884
0.9466666666666667,0.0,0.3408942
0.9483333333333334,0.0,0.341287
0.95,0.0,0.3416504
0.9516666666666667,0.0,0.342016
0.9533333333333334,0.0,0.342399
0.955,0.0,0.3427892
0.9566666666666667,0.0,0.3431626
0.9583333333333334,0.0,0.3435356
0.96,0.0,0.3439148
0.9616666666666667,0.0,0.3442762
0.9633333333333334,0.0,0.3446384
0.965,0.0,0.3450118
0.9666666666666667,0.0,0.3453924
0.9683333333333334,0.0,0.3457662
0.97,0.0,0.3461428
0.9716666666666667,0.0,0.3465304
0.9733333333333334,0.0,0.3469086
0.975,0.0,0.3472908
0.9766666666666667,0.0,0.3476576
0.9783333333333334,0.0,0.3480218
0.98,0.0,0.3483912
0.9816666666666667,0.0,0.3487458
0.9833333333333333,0.0,0.3491254
0.985,0.0,0.3494928
0.9866666666666667,0.0,0.3498734
0.9883333333333333,0.0,0.3502576
0.99,0.0,0.3506312
0.9916666666666667,0.0,0.3509962
0.9933333333333333,0.0,0.3513648
0.995,0.0,0.3517262
0.9966666666666667,0.0,0.3521062
0.9983333333333333,0.0,0.3524836
1.0,0.3325136,0.3528564
1.0016666666666667,0.332819,0.3532228
1.0033333333333334,0.3331054,0.3535732
1.005,0.3334194,0.3539486
1.0066666666666666,0.3337346,0.3543184
1.0083333333333333,0.3340484,0.3546646
1.01,0.3343548,0.355042
1.0116666666666667,0.3346396,0.3554226
1.0133333333333334,0.3349328,0.3557812
1.015,0.3352426,0.3561508
1.0166666666666666,0.3355484,0.3564874
1.0183333333333333,0.33585,0.356861
1.02,0.3361534,0.3572268
1.0216666666666667,0.336432,0.3575938
1.0233333333333334,0.3367356,0.3579452
1.025,0.3370518,0.3583012
1.0266666666666666,0.3373462,0.358643
1.0283333333333333,0.3376386,0.359011
1.03,0.3379286,0.3593862
1.0316666666666667,0.3382456,0.3597586
1.0333333333333334,0.3385328,0.3601004
1.035,0.338807,0.360456
1.0366666666666666,0.3391042,0.3608074
1.0383333333333333,0.3393836,0.3611548
1.04,0.3396706,0.3615078
1.0416666666666667,0.3399656,0.3618526
1.0433333333333332,0.340245,0.3621972
1.045,0.3405166,0.3625432
1.0466666666666666,0.3407912,0.3628926
1.0483333333333333,0.3410822,0.3632446
1.05,0.3413666,0.3636008
1.0516666666666667,0.3416646,0.3639586
1.0533333333333332,0.341945,0.3643226
1.055,0.34221,0.3646742
1.0566666666666666,0.3425006,0.36504
1.0583333333333333,0.3427666,0.3653874
1.06,0.3430416,0.365726
1.0616666666666668,0.3433328,0.3660668
1.0633333333333332,0.3435992,0.3664082
1.065,0.3438672,0.366751
1.0666666666666667,0.3441584,0.367105
1.0683333333333334,0.3444262,0.367463
1.07,0.3447128,0.3678136
1.0716666666666668,0.3449834,0.3681624
1.0733333333333333,0.3452762,0.3684866
1.075,0.3455598,0.3688254
1.0766666666666667,0.3458256,0.3691826
1.0783333333333334,0.346105,0.3695196
1.08,0.3463866,0.369883
1.0816666666666668,0.3466642,0.3702238
1.0833333333333333,0.3469464,0.370569
1.085,0.3472272,0.370921
1.0866666666666667,0.3475014,0.3712774
1.0883333333333334,0.3477818,0.3716266
1.09,0.3480546,0.3719688
1.0916666666666666,0.3483486,0.37232
1.0933333333333333,0.3486132,0.3726662
1.095,0.3488692,0.3730036
1.0966666666666667,0.3491454,0.3733432
1.0983333333333334,0.349407,0.373692
1.1,0.349677,0.3740366
1.1016666666666666,0.349958,0.3743808
1.1033333333333333,0.3502194,0.3747246
1.105,0.3504874,0.3750544
1.1066666666666667,0.35076,0.3753826
1.1083333333333334,0.351032,0.3757126
1.11,0.3512956,0.3760326
1.1116666666666666,0.3515424,0.3763618
1.1133333333333333,0.3518002,0.376695
1.115,0.3520508,0.377039
1.1166666666666667,0.3523164,0.3773674
1.1183333333333334,0.3525864,0.37772
1.12,0.352848,0.3780698
1.1216666666666666,0.3531178,0.3784056
1.1233333333333333,0.3533796,0.3787314
1.125,0.3536398,0.37907
1.1266666666666667,0.3539184,0.379405
1.1283333333333334,0.354179,0.379737
1.13,0.3544438,0.3800976
1.1316666666666666,0.3547108,0.3804362
1.1333333333333333,0.354966,0.3807626
1.135,0.3552416,0.3810838
1.1366666666666667,0.3554932,0.3814072
1.1383333333333334,0.3557332,0.3817226
1.14,0.3559992,0.3820458
1.1416666666666666,0.3562572,0.3823918
1.1433333333333333,0.3564976,0.382751
1.145,0.3567382,0.3830844
1.1466666666666667,0.357002,0.3834066
1.1483333333333334,0.357266,0.383757
1.15,0.357501,0.3840998
1.1516666666666666,0.3577366,0.384406
1.1533333333333333,0.3579896,0.3847074
1.155,0.3582402,0.3850208
1.1566666666666667,0.3584932,0.3853494
1.1583333333333334,0.3587528,0.3856786
1.16,0.3590056,0.385999
1.1616666666666666,0.3592598,0.3863218
1.1633333333333333,0.3594956,0.3866444
1.165,0.3597338,0.386963
1.1666666666666667,0.3599856,0.3872986
1.1683333333333332,0.3602324,0.3876148
1.17,0.3604742,0.3879464
1.1716666666666666,0.3607058,0.3882736
1.1733333333333333,0.3609644,0.3885818
1.175,0.3612128,0.3889062
1.1766666666666667,0.3614532,0.3892296
1.1783333333333332,0.3616784,0.3895574
1.18,0.3619014,0.3898592
1.1816666666666666,0.3621394,0.390178
1.1833333333333333,0.3623732,0.3905056
1.185,0.3626026,0.3908062
1.1866666666666668,0.3628328,0.3910946
1.1883333333333332,0.3630618,0.3914358
1.19,0.3632922,0.3917494
1.1916666666666667,0.363557,0.392078
1.1933333333333334,0.3638028,0.3923794
1.195,0.3640388,0.3926966
1.1966666666666668,0.3642752,0.3930118
1.1983333333333333,0.3644982,0.3933204
1.2,0.364732,0.3936342
1.2016666666666667,0.3649672,0.3939332
1.2033333333333334,0.3652248,0.394245
1.205,0.3654746,0.3945516
1.2066666666666668,0.3657062,0.3948526
1.2083333333333333,0.365961,0.3951682
1.21,0.3661802,0.3955082
1.2116666666666667,0.3664362,0.395819
1.2133333333333334,0.3666568,0.3961232
1.215,0.3668928,0.3964372
1.2166666666666666,0.367134,0.3967486
1.2183333333333333,0.367362,0.3970598
1.22,0.367594,0.397386
1.2216666666666667,0.3678106,0.3976956
1.2233333333333334,0.368029,0.3980164
1.225,0.3682608,0.3983108
1.2266666666666666,0.368496,0.39862
1.2283333333333333,0.3687212,0.3989172
1.23,0.368962,0.3992324
1.2316666666666667,0.3691904,0.399527
1.2333333333333334,0.3694154,0.3998414
1.235,0.3696336,0.4001356
1.2366666666666666,0.3698704,0.4004546
1.2383333333333333,0.3700944,0.4007676
1.24,0.3703206,0.4010528
1.2416666666666667,0.3705578,0.4013388
1.2433333333333334,0.3707742,0.4016492
1.245,0.3709918,0.4019574
1.2466666666666666,0.3712054,0.4022682
1.2483333333333333,0.3714414,0.4025578
1.25,0.3716712,0.4028574
1.2516666666666667,0.3719012,0.4031584
1.2533333333333334,0.372138,0.4034778
1.255,0.3723514,0.4037896
1.2566666666666666,0.3725598,0.4040958
1.2583333333333333,0.3727638,0.404401
1.26,0.3729826,0.4047264
1.2616666666666667,0.373203,0.405035
1.2633333333333334,0.3734086,0.4053278
1.265,0.3736192,0.405632
1.2666666666666666,0.373836,0.4059456
1.2683333333333333,0.3740572,0.40625
1.27,0.3742738,0.4065468
1.2716666666666667,0.3745026,0.406846
1.2733333333333334,0.3747124,0.4071408
1.275,0.3749372,0.4074632
1.2766666666666666,0.3751448,0.4077488
1.2783333333333333,0.3753542,0.4080754
1.28,0.375566,0.4083906
1.2816666666666667,0.3757864,0.4087022
1.2833333333333334,0.3759912,0.4090012
1.285,0.3762004,0.4092942
1.2866666666666666,0.3764012,0.4095848
1.2883333333333333,0.376595,0.409883
1.29,0.3768064,0.4101824
1.2916666666666667,0.3770142,0.4104738
1.2933333333333332,0.3772292,0.4107856
1.295,0.3774314,0.411078
1.2966666666666666,0.377648,0.4113898
1.2983333333333333,0.3778484,0.4116746
1.3,0.378051,0.4119818
1.3016666666666667,0.3782548,0.4122608
1.3033333333333332,0.3784574,0.4125548
1.305,0.3786504,0.4128576
1.3066666666666666,0.3788454,0.4131354
1.3083333333333333,0.3790534,0.4134122
1.31,0.3792454,0.4137106
1.3116666666666668,0.379448,0.413994
1.3133333333333332,0.3796534,0.4142668
1.315,0.3798736,0.414543
1.3166666666666667,0.3800724,0.4148332
1.3183333333333334,0.3802702,0.415101
1.32,0.3804728,0.4153844
1.3216666666666668,0.3806944,0.4156598
1.3233333333333333,0.3808818,0.4159462
