t,phase_1,phase_2
0.15333333333333332,0.0,0.0779024
0.155,0.0,0.0786868
0.15666666666666668,0.0,0.0794824
0.15833333333333333,0.0,0.0802714
0.16,0.0,0.0810748
0.16166666666666665,0.0,0.0818444
0.16333333333333333,0.0,0.082638
0.165,0.0,0.083384
0.16666666666666666,0.0,0.0841682
0.16833333333333333,0.0,0.0849236
0.17,0.0,0.0856894
0.17166666666666666,0.0,0.0864544
0.17333333333333334,0.0,0.087208
0.175,0.0,0.0879652
0.17666666666666667,0.0,0.088716
0.17833333333333334,0.0,0.0894892
0.18,0.0,0.0902076
0.18166666666666667,0.0,0.0909608
0.18333333333333332,0.0,0.0916912
0.185,0.0,0.0924342
0.18666666666666668,0.0,0.0931882
0.18833333333333332,0.0,0.0939568
0.19,0.0,0.0947042
0.19166666666666668,0.0,0.0954514
0.19333333333333333,0.0,0.0961984
0.195,0.0,0.096922
0.19666666666666666,0.0,0.0976822
0.19833333333333333,0.0,0.0984154
0.2,0.0,0.0991802
0.20166666666666666,0.0,0.0999182
0.20333333333333334,0.0,0.100679
0.205,0.0,0.1014044
0.20666666666666667,0.0,0.102144
0.20833333333333334,0.0,0.1028272
0.21,0.0,0.103598
0.21166666666666667,0.0,0.1043496
0.21333333333333335,0.0,0.1050788
0.215,0.0,0.1057982
0.21666666666666667,0.0,0.1065102
0.21833333333333332,0.0,0.1071998
0.22,0.0,0.107928
0.22166666666666668,0.0,0.1086666
0.22333333333333333,0.0,0.1093636
0.225,0.0,0.1100722
0.22666666666666666,0.0,0.1108054
0.22833333333333333,0.0,0.111539
0.23,0.0,0.1122462
0.23166666666666666,0.0,0.1129944
0.23333333333333334,0.0,0.1137186
0.235,0.0,0.1144536
0.23666666666666666,0.0,0.1151954
0.23833333333333334,0.0,0.1159348
0.24,0.0,0.1166634
0.24166666666666667,0.0,0.117369
0.24333333333333335,0.0,0.1181054
0.245,0.0,0.1187874
0.24666666666666667,0.0,0.1195006
0.24833333333333332,0.0,0.1202496
0.25,0.0,0.1209626
0.25166666666666665,0.0,0.1216472
0.25333333333333335,0.0,0.1223808
0.255,0.0,0.1230968
0.25666666666666665,0.0,0.123818
0.25833333333333336,0.0,0.124503
0.26,0.0,0.1252148
0.26166666666666666,0.0,0.1259002
0.2633333333333333,0.0,0.1266056
0.265,0.0,0.127308
0.26666666666666666,0.0,0.128035
0.2683333333333333,0.0,0.128725
0.27,0.0,0.1294304
0.27166666666666667,0.0,0.130144
0.2733333333333333,0.0,0.130869
0.275,0.0,0.1315612
0.27666666666666667,0.0,0.132245
0.2783333333333333,0.0,0.1329334
0.28,0.0,0.1336376
0.2816666666666667,0.0,0.1343256
0.2833333333333333,0.0,0.1349984
0.285,0.0,0.1356972
0.2866666666666667,0.0,0.1363646
0.28833333333333333,0.0,0.1370454
0.29,0.0,0.1377404
0.2916666666666667,0.0,0.1384486
0.29333333333333333,0.0,0.1391256
0.295,0.0,0.1397808
0.2966666666666667,0.0,0.1404672
0.29833333333333334,0.0,0.1411782
0.3,0.0,0.141832
0.3016666666666667,0.0,0.14252
0.30333333333333334,0.0,0.1431912
0.305,0.0,0.143849
0.30666666666666664,0.0,0.1445178
0.30833333333333335,0.0,0.1451838
0.31,0.0,0.145852
0.31166666666666665,0.0,0.1465046
0.31333333333333335,0.0,0.1471872
0.315,0.0,0.1478574
0.31666666666666665,0.0,0.1485564
0.31833333333333336,0.0,0.1492144
0.32,0.0,0.1498622
0.32166666666666666,0.0,0.1505382
0.3233333333333333,0.0,0.1511884
0.325,0.0,0.1518512
0.32666666666666666,0.0,0.1524806
0.3283333333333333,0.0,0.153164
0.33,0.0,0.1538186
0.33166666666666667,0.0,0.154466
0.3333333333333333,0.0,0.1551266
0.335,0.0,0.155804
0.33666666666666667,0.0,0.1564774
0.3383333333333333,0.0,0.1571386
0.34,0.0,0.1577802
0.3416666666666667,0.0,0.1584212
0.3433333333333333,0.0,0.1590788
0.345,0.0,0.1597332
0.3466666666666667,0.0,0.1603728
0.34833333333333333,0.0,0.1610104
0.35,0.0,0.1616486
0.3516666666666667,0.0,0.1622742
0.35333333333333333,0.0,0.162923
0.355,0.0,0.163546
0.3566666666666667,0.0,0.1642046
0.35833333333333334,0.0,0.1648196
0.36,0.0,0.1654548
0.3616666666666667,0.0,0.1661114
0.36333333333333334,0.0,0.1667466
0.365,0.0,0.1673686
0.36666666666666664,0.0,0.168008
0.36833333333333335,0.0,0.1686468
0.37,0.0,0.1692994
0.37166666666666665,0.0,0.1699342
0.37333333333333335,0.0,0.1705738
0.375,0.0,0.1712018
0.37666666666666665,0.0,0.1718228
0.37833333333333335,0.0,0.1724494
0.38,0.0,0.1730648
0.38166666666666665,0.0,0.1737234
0.38333333333333336,0.0,0.1743298
0.385,0.0,0.1749458
0.38666666666666666,0.0,0.1755618
0.3883333333333333,0.0,0.1761862
0.39,0.0,0.1768284
0.39166666666666666,0.0,0.1774862
0.3933333333333333,0.0,0.1781164
0.395,0.0,0.1787324
0.39666666666666667,0.0,0.1793622
0.3983333333333333,0.0,0.1799666
0.4,0.0,0.1806018
0.40166666666666667,0.0,0.1812148
0.4033333333333333,0.0,0.1818416
0.405,0.0,0.182454
0.4066666666666667,0.0,0.1830484
0.4083333333333333,0.0,0.1836706
0.41,0.0,0.1842744
0.4116666666666667,0.0,0.18491
0.41333333333333333,0.0,0.1855294
0.415,0.0,0.1861388
0.4166666666666667,0.0,0.186755
0.41833333333333333,0.0,0.1873602
0.42,0.0,0.1879876
0.4216666666666667,0.0,0.1885898
0.42333333333333334,0.0,0.1891798
0.425,0.0,0.1897768
0.4266666666666667,0.0,0.1903818
0.42833333333333334,0.0,0.1910004
0.43,0.0,0.1915964
0.43166666666666664,0.0,0.1922152
0.43333333333333335,0.0,0.1928074
0.435,0.0,0.193428
0.43666666666666665,0.0,0.194044
0.43833333333333335,0.0,0.1946168
0.44,0.0,0.1952322
0.44166666666666665,0.0,0.1958418
0.44333333333333336,0.0,0.1964342
0.445,0.0,0.197026
0.44666666666666666,0.0,0.1976218
0.4483333333333333,0.0,0.1981994
0.45,0.0,0.1987942
0.45166666666666666,0.0,0.1993866
0.4533333333333333,0.0,0.1999728
0.455,0.0,0.2005678
0.45666666666666667,0.0,0.2011288
0.4583333333333333,0.0,0.201722
0.46,0.0,0.2023152
0.46166666666666667,0.0,0.202882
0.4633333333333333,0.0,0.2034552
0.465,0.0,0.2040288
0.4666666666666667,0.0,0.2046008
0.4683333333333333,0.0,0.2051576
0.47,0.0,0.2057266
0.4716666666666667,0.0,0.2062862
0.47333333333333333,0.0,0.2068682
0.475,0.0,0.2074406
0.4766666666666667,0.0,0.2079846
0.47833333333333333,0.0,0.2085734
0.48,0.0,0.2091852
0.4816666666666667,0.0,0.2097598
0.48333333333333334,0.0,0.210303
0.485,0.0,0.2108772
0.4866666666666667,0.0,0.2114474
0.48833333333333334,0.0,0.212005
0.49,0.0,0.2125602
0.49166666666666664,0.0,0.2131248
0.49333333333333335,0.0,0.213663
0.495,0.0,0.2142344
0.49666666666666665,0.0,0.2148046
0.49833333333333335,0.0,0.215363
0.5,0.0,0.2159306
0.5016666666666667,0.0,0.2164956
0.5033333333333333,0.0,0.217059
0.505,0.0,0.2176174
0.5066666666666667,0.0,0.21819
0.5083333333333333,0.0,0.2187508
0.51,0.0,0.219293
0.5116666666666667,0.0,0.219842
0.5133333333333333,0.0,0.2203886
0.515,0.0,0.2209086
0.5166666666666667,0.0,0.2214686
0.5183333333333333,0.0,0.2220086
0.52,0.0,0.2225756
0.5216666666666666,0.0,0.2231076
0.5233333333333333,0.0,0.2236564
0.525,0.0,0.2242186
0.5266666666666666,0.0,0.22477
0.5283333333333333,0.0,0.225325
0.53,0.0,0.2258838
0.5316666666666666,0.0,0.2264576
0.5333333333333333,0.0,0.2270164
0.535,0.0,0.2275548
0.5366666666666666,0.0,0.2281388
0.5383333333333333,0.0,0.2286664
0.54,0.0,0.2292152
0.5416666666666666,0.0,0.229759
0.5433333333333333,0.0,0.2302992
0.545,0.0,0.230844
0.5466666666666666,0.0,0.2314138
0.5483333333333333,0.0,0.2319636
0.55,0.0,0.2324936
0.5516666666666666,0.0,0.233039
0.5533333333333333,0.0,0.2335916
0.555,0.0,0.234131
0.5566666666666666,0.0,0.2346752
0.5583333333333333,0.0,0.2352004
0.56,0.0,0.2357486
0.5616666666666666,0.0,0.2362872
0.5633333333333334,0.0,0.2368302
0.565,0.0,0.2373924
0.5666666666666667,0.0,0.2379076
0.5683333333333334,0.0,0.2384376
0.57,0.0,0.23897
0.5716666666666667,0.0,0.2395194
0.5733333333333334,0.0,0.240026
0.575,0.0,0.2405438
0.5766666666666667,0.0,0.241067
0.5783333333333334,0.0,0.2416042
0.58,0.0,0.242136
0.5816666666666667,0.0,0.2426726
0.5833333333333334,0.0,0.2431942
0.585,0.0,0.2437446
0.5866666666666667,0.0,0.2442576
0.5883333333333334,0.0,0.2447996
0.59,0.0,0.2453304
0.5916666666666667,0.0,0.245845
0.5933333333333334,0.0,0.2463608
0.595,0.0,0.246888
0.5966666666666667,0.0,0.2473858
0.5983333333333334,0.0,0.2479166
0.6,0.0,0.24842
0.6016666666666667,0.0,0.2489148
0.6033333333333334,0.0,0.249411
0.605,0.0,0.2499138
0.6066666666666667,0.0,0.2504378
0.6083333333333333,0.0,0.2509244
0.61,0.0,0.2514472
0.6116666666666667,0.0,0.2519634
0.6133333333333333,0.0,0.2524824
0.615,0.0,0.252981
0.6166666666666667,0.0,0.2534788
0.6183333333333333,0.0,0.254013
0.62,0.0,0.2545184
0.6216666666666667,0.0,0.2550438
0.6233333333333333,0.0,0.255558
0.625,0.0,0.256044
0.6266666666666667,0.0,0.2565364
0.6283333333333333,0.0,0.257021
0.63,0.0,0.257516
0.6316666666666667,0.0,0.2580068
0.6333333333333333,0.0,0.2585332
0.635,0.0,0.2590662
0.6366666666666667,0.0,0.2595492
0.6383333333333333,0.0,0.2600606
0.64,0.0,0.2605738
0.6416666666666667,0.0,0.2610706
0.6433333333333333,0.0,0.2615678
0.645,0.0,0.2620678
0.6466666666666666,0.0,0.2625816
0.6483333333333333,0.0,0.263072
0.65,0.0,0.2635572
0.6516666666666666,0.0,0.264048
0.6533333333333333,0.0,0.2645242
0.655,0.0,0.265013
0.6566666666666666,0.0,0.265485
0.6583333333333333,0.0,0.2659606
0.66,0.0,0.2664686
0.6616666666666666,0.0,0.266965
0.6633333333333333,0.0,0.2674378
0.665,0.0,0.2679242
0.6666666666666666,0.0,0.2683902
0.6683333333333333,0.0,0.2688662
0.67,0.0,0.269357
0.6716666666666666,0.0,0.2698282
0.6733333333333333,0.0,0.2703102
0.675,0.0,0.2707942
0.6766666666666666,0.0,0.2712758
0.6783333333333333,0.0,0.2717838
0.68,0.0,0.2722674
0.6816666666666666,0.0,0.2727236
0.6833333333333333,0.0,0.2732106
0.685,0.0,0.2736908
0.6866666666666666,0.0,0.2741512
0.6883333333333334,0.0,0.274625
0.69,0.0,0.2751132
0.6916666666666667,0.0,0.2755978
0.6933333333333334,0.0,0.2760938
0.695,0.0,0.2765726
0.6966666666666667,0.0,0.2770624
0.6983333333333334,0.0,0.2775452
0.7,0.0,0.2780254
0.7016666666666667,0.0,0.278529
0.7033333333333334,0.0,0.279001
0.705,0.0,0.2794682
0.7066666666666667,0.0,0.279941
0.7083333333333334,0.0,0.2804076
0.71,0.0,0.2808636
0.7116666666666667,0.0,0.2813112
0.7133333333333334,0.0,0.2817556
0.715,0.0,0.2822132
0.7166666666666667,0.0,0.282659
0.7183333333333334,0.0,0.283104
0.72,0.0,0.2835684
0.7216666666666667,0.0,0.2840142
0.7233333333333334,0.0,0.2844838
0.725,0.0,0.284937
0.7266666666666667,0.0,0.2853842
0.7283333333333334,0.0,0.285839
0.73,0.0,0.286312
0.7316666666666667,0.0,0.2867838
0.7333333333333333,0.0,0.2872258
0.735,0.0,0.2876938
0.7366666666666667,0.0,0.288143
0.7383333333333333,0.0,0.2886106
0.74,0.0,0.2890726
0.7416666666666667,0.0,0.2895338
0.7433333333333333,0.0,0.2900054
0.745,0.0,0.2904644
0.7466666666666667,0.0,0.290914
0.7483333333333333,0.0,0.2913678
0.75,0.0,0.2917932
0.7516666666666667,0.0,0.2922598
0.7533333333333333,0.0,0.2927034
0.755,0.0,0.2931538
0.7566666666666667,0.0,0.2935778
0.7583333333333333,0.0,0.29403
0.76,0.0,0.2944986
0.7616666666666667,0.0,0.2949464
0.7633333333333333,0.0,0.295398
0.765,0.0,0.2958418
0.7666666666666667,0.0,0.2962692
0.7683333333333333,0.0,0.2967266
0.77,0.0,0.2971716
0.7716666666666666,0.0,0.2976322
0.7733333333333333,0.0,0.2980872
0.775,0.0,0.2985382
0.7766666666666666,0.0,0.2989718
0.7783333333333333,0.0,0.2994018
0.78,0.0,0.2998594
0.7816666666666666,0.0,0.3003022
0.7833333333333333,0.0,0.300763
0.785,0.0,0.301173
0.7866666666666666,0.0,0.3016154
0.7883333333333333,0.0,0.3020512
0.79,0.0,0.302482
0.7916666666666666,0.0,0.302929
0.7933333333333333,0.0,0.3033454
0.795,0.0,0.3037904
0.7966666666666666,0.0,0.3042304
0.7983333333333333,0.0,0.304671
0.8,0.0,0.3051028
0.8016666666666666,0.0,0.3055202
0.8033333333333333,0.0,0.3059514
0.805,0.0,0.306396
0.8066666666666666,0.0,0.3068302
0.8083333333333333,0.0,0.3072718
0.81,0.0,0.3077104
0.8116666666666666,0.0,0.3081402
0.8133333333333334,0.0,0.3085914
0.815,0.0,0.3090236
0.8166666666666667,0.0,0.3094868
0.8183333333333334,0.0,0.3099358
0.82,0.0,0.3103826
0.8216666666666667,0.0,0.3108084
0.8233333333333334,0.0,0.3112146
0.825,0.0,0.311653
0.8266666666666667,0.0,0.3120748
0.8283333333333334,0.0,0.3125024
0.83,0.0,0.3129162
0.8316666666666667,0.0,0.3133258
0.8333333333333334,0.0,0.3137344
0.835,0.0,0.314133
0.8366666666666667,0.0,0.3145564
0.8383333333333334,0.0,0.314969
0.84,0.0,0.3153928
0.8416666666666667,0.0,0.3158212
0.8433333333333334,0.0,0.3162362
0.845,0.0,0.3166504
0.8466666666666667,0.0,0.3170684
0.8483333333333334,0.0,0.317483
0.85,0.0,0.3178804
0.8516666666666667,0.0,0.3182944
0.8533333333333334,0.0,0.318669
0.855,0.0,0.3190592
0.8566666666666667,0.0,0.3194684
0.8583333333333333,0.0,0.3198966
0.86,0.0,0.3203084
0.8616666666666667,0.0,0.3207374
0.8633333333333333,0.0,0.3211434
0.865,0.0,0.3215746
0.8666666666666667,0.0,0.3219794
0.8683333333333333,0.0,0.3223946
0.87,0.0,0.3227944
0.8716666666666667,0.0,0.3232148
0.8733333333333333,0.0,0.3236108
0.875,0.0,0.3240344
0.8766666666666667,0.0,0.3244378
0.8783333333333333,0.0,0.3248496
0.88,0.0,0.3252658
0.8816666666666667,0.0,0.3256682
0.8833333333333333,0.0,0.3260696
0.885,0.0,0.3264706
0.8866666666666667,0.0,0.3268886
0.8883333333333333,0.0,0.3272984
0.89,0.0,0.3277154
0.8916666666666667,0.0,0.328103
0.8933333333333333,0.0,0.3285084
0.895,0.0,0.3289006
0.8966666666666666,0.0,0.3292958
0.8983333333333333,0.0,0.3297102
0.9,0.0,0.3300984
0.9016666666666666,0.0,0.3304862
0.9033333333333333,0.0,0.3308906
0.905,0.0,0.3312672
0.9066666666666666,0.0,0.3316678
0.9083333333333333,0.0,0.33206
0.91,0.0,0.332473
0.9116666666666666,0.0,0.3328588
0.9133333333333333,0.0,0.3332468
0.915,0.0,0.333646
0.9166666666666666,0.0,0.3340516
0.9183333333333333,0.0,0.3344706
0.92,0.0,0.3348516
0.9216666666666666,0.0,0.335232
0.9233333333333333,0.0,0.3356164
0.925,0.0,0.336012
0.9266666666666666,0.0,0.3364028
0.9283333333333333,0.0,0.336798
0.93,0.0,0.337196
0.9316666666666666,0.0,0.3375962
0.9333333333333333,0.0,0.337981
0.935,0.0,0.3383682
0.9366666666666666,0.0,0.3387558
0.9383333333333334,0.0,0.3391418
0.94,0.0,0.3395368
0.9416666666666667,0.0,0.3399154
0.9433333333333334,0.0,0.3403132
0.945,0.0,0.3406872
0.9466666666666667,0.0,0.3410732
0.9483333333333334,0.0,0.341479
0.95,0.0,0.3418574
0.9516666666666667,0.0,0.3422436
0.9533333333333334,0.0,0.3426166
0.955,0.0,0.343003
0.9566666666666667,0.0,0.343378
0.9583333333333334,0.0,0.343744
0.96,0.0,0.3441168
0.9616666666666667,0.0,0.3444916
0.9633333333333334,0.0,0.3448328
0.965,0.0,0.3451918
0.9666666666666667,0.0,0.3455884
0.9683333333333334,0.0,0.3459788
0.97,0.0,0.3463554
0.9716666666666667,0.0,0.3467564
0.9733333333333334,0.0,0.347115
0.975,0.0,0.3474996
0.9766666666666667,0.0,0.3478552
0.9783333333333334,0.0,0.3482152
0.98,0.0,0.3485904
0.9816666666666667,0.0,0.3489394
0.9833333333333333,0.0,0.3493334
0.985,0.0,0.3497116
0.9866666666666667,0.0,0.3500762
0.9883333333333333,0.0,0.3504566
0.99,0.0,0.3508236
0.9916666666666667,0.0,0.3512024
0.9933333333333333,0.0,0.3515712
0.995,0.0,0.3519408
0.9966666666666667,0.0,0.3523244
0.9983333333333333,0.0,0.3527104
1.0,0.332723,0.3530872
1.0016666666666667,0.333038,0.353445
1.0033333333333334,0.3333326,0.3537998
1.005,0.3336454,0.3541678
1.0066666666666666,0.3339558,0.3545406
1.0083333333333333,0.3342698,0.3548864
1.01,0.334559,0.3552506
1.0116666666666667,0.3348594,0.3556218
1.0133333333333334,0.3351784,0.355982
1.015,0.3354834,0.3563378
1.0166666666666666,0.3357858,0.3566892
1.0183333333333333,0.336087,0.3570544
1.02,0.3363812,0.3574096
1.0216666666666667,0.3366564,0.3577808
1.0233333333333334,0.3369538,0.3581468
1.025,0.3372512,0.3584928
1.0266666666666666,0.337556,0.3588322
1.0283333333333333,0.3378554,0.359208
1.03,0.3381414,0.3595664
1.0316666666666667,0.3384306,0.3599476
1.0333333333333334,0.3387154,0.3602984
1.035,0.3389812,0.3606582
1.0366666666666666,0.3392802,0.3610282
1.0383333333333333,0.3395634,0.3613662
1.04,0.3398544,0.361735
1.0416666666666667,0.3401624,0.3620748
1.0433333333333332,0.3404484,0.3624332
1.045,0.340723,0.3627794
1.0466666666666666,0.3410106,0.3631228
1.0483333333333333,0.3412946,0.36348
1.05,0.3416044,0.3638168
1.0516666666666667,0.3419114,0.3641792
1.0533333333333332,0.3421972,0.3645298
1.055,0.3424672,0.3648734
1.0566666666666666,0.3427518,0.3652262
1.0583333333333333,0.3430288,0.3655672
1.06,0.3433192,0.3659124
1.0616666666666668,0.3436104,0.3662608
1.0633333333333332,0.3438758,0.366618
1.065,0.344155,0.366986
1.0666666666666667,0.3444526,0.3673344
1.0683333333333334,0.3447328,0.3676966
1.07,0.3450184,0.3680626
1.0716666666666668,0.3452862,0.3684004
1.0733333333333333,0.3455912,0.3687538
1.075,0.3458724,0.3690886
1.0766666666666667,0.3461448,0.3694266
1.0783333333333334,0.3464114,0.3697622
1.08,0.3466954,0.3701144
1.0816666666666668,0.3469852,0.3704384
1.0833333333333333,0.3472596,0.3707798
1.085,0.34753,0.3711172
1.0866666666666667,0.3478058,0.3714788
1.0883333333333334,0.3480728,0.3718294
1.09,0.3483358,0.3721704
1.0916666666666666,0.3486254,0.372516
1.0933333333333333,0.3489102,0.372858
1.095,0.3491608,0.373185
1.0966666666666667,0.349443,0.373533
1.0983333333333334,0.3497152,0.3738906
1.1,0.3499892,0.3742438
1.1016666666666666,0.350268,0.3745882
1.1033333333333333,0.3505464,0.3749352
1.105,0.3508102,0.3752514
1.1066666666666667,0.3510872,0.3755874
1.1083333333333334,0.3513576,0.375915
1.11,0.3516372,0.3762466
1.1116666666666666,0.3518894,0.3765906
1.1133333333333333,0.352157,0.3769376
1.115,0.3524224,0.3772662
1.1166666666666667,0.3526878,0.3775904
1.1183333333333334,0.3529554,0.3779402
1.12,0.3532026,0.3782872
1.1216666666666666,0.3534706,0.378608
1.1233333333333333,0.3537368,0.3789372
1.125,0.3539996,0.3792634
1.1266666666666667,0.3542652,0.3795924
1.1283333333333334,0.354519,0.3799336
1.13,0.354771,0.3802564
1.1316666666666666,0.355046,0.380577
1.1333333333333333,0.3553048,0.3809182
1.135,0.3555718,0.3812372
1.1366666666666667,0.3558188,0.3815752
1.1383333333333334,0.3560602,0.3819004
1.14,0.3563174,0.3822306
1.1416666666666666,0.35657,0.3825696
1.1433333333333333,0.3568294,0.3829064
1.145,0.3570864,0.3832342
1.1466666666666667,0.3573432,0.3835576
1.1483333333333334,0.3575756,0.383895
1.15,0.3578124,0.3842342
1.1516666666666666,0.3580456,0.3845582
1.1533333333333333,0.3583102,0.384857
1.155,0.3585586,0.3851782
1.1566666666666667,0.3588072,0.3855014
1.1583333333333334,0.3590574,0.3858478
1.16,0.3593086,0.3861746
1.1616666666666666,0.3595602,0.3865052
1.1633333333333333,0.359813,0.3868248
1.165,0.3600518,0.3871354
1.1666666666666667,0.360297,0.3874616
1.1683333333333332,0.3605464,0.3877694
1.17,0.3607868,0.3880948
1.1716666666666666,0.3610236,0.3884106
1.1733333333333333,0.3612882,0.3887374
1.175,0.3615354,0.389073
1.1766666666666667,0.361784,0.3894032
1.1783333333333332,0.3620016,0.3897234
1.18,0.3622366,0.390055
1.1816666666666666,0.3624826,0.3903856
1.1833333333333333,0.3627036,0.390707
1.185,0.3629334,0.3910096
1.1866666666666668,0.363179,0.3913138
1.1883333333333332,0.3634156,0.3916502
1.19,0.3636534,0.391969
1.1916666666666667,0.363906,0.3922812
1.1933333333333334,0.3641486,0.3925774
1.195,0.3643904,0.3929012
1.1966666666666668,0.3646456,0.3932162
1.1983333333333333,0.3648704,0.393514
1.2,0.3651246,0.3938282
1.2016666666666667,0.3653552,0.3941548
1.2033333333333334,0.3656034,0.3944774
1.205,0.365841,0.3947686
1.2066666666666668,0.3660648,0.3950866
1.2083333333333333,0.3663084,0.3953894
1.21,0.3665332,0.3957188
1.2116666666666667,0.366768,0.3960216
1.2133333333333334,0.3670022,0.396336
1.215,0.36723,0.3966466
1.2166666666666666,0.3674644,0.3969496
1.2183333333333333,0.367691,0.3972662
1.22,0.3679244,0.3975912
1.2216666666666667,0.3681422,0.3978958
1.2233333333333334,0.3683596,0.3982128
1.225,0.368584,0.3985158
1.2266666666666666,0.3688174,0.3988258
1.2283333333333333,0.3690542,0.3991418
1.23,0.3692796,0.3994638
1.2316666666666667,0.3695368,0.3997632
1.2333333333333334,0.36977,0.400075
1.235,0.3700036,0.400392
1.2366666666666666,0.370203,0.400692
1.2383333333333333,0.3704214,0.4010064
1.24,0.3706422,0.4013054
1.2416666666666667,0.3708646,0.4015994
1.2433333333333334,0.3710874,0.4019128
1.245,0.3713138,0.4022256
1.2466666666666666,0.371527,0.402545
1.2483333333333333,0.3717464,0.4028556
1.25,0.3719718,0.4031644
1.2516666666666667,0.372207,0.4034582
1.2533333333333334,0.3724302,0.4037818
1.255,0.3726576,0.4041076
1.2566666666666666,0.3728712,0.4044102
1.2583333333333333,0.373077,0.4046912
1.26,0.3732846,0.4050124
1.2616666666666667,0.3734988,0.4053258
1.2633333333333334,0.3737092,0.4056326
1.265,0.3739144,0.4059304
1.2666666666666666,0.3741288,0.4062342
1.2683333333333333,0.3743454,0.406538
1.27,0.3745488,0.4068486
1.2716666666666667,0.374784,0.407156
1.2733333333333334,0.375003,0.4074494
1.275,0.3752186,0.4077542
1.2766666666666666,0.3754244,0.4080494
1.2783333333333333,0.3756414,0.4083698
1.28,0.3758482,0.4086566
1.2816666666666667,0.376067,0.408969
1.2833333333333334,0.3762912,0.4092596
1.285,0.376495,0.4095596
1.2866666666666666,0.3767002,0.409849
1.2883333333333333,0.3769034,0.41015
1.29,0.3771222,0.4104448
1.2916666666666667,0.3773324,0.4107458
1.2933333333333332,0.3775398,0.4110486
1.295,0.3777498,0.4113638
1.2966666666666666,0.3779744,0.4116596
1.2983333333333333,0.3781886,0.4119346
1.3,0.3783886,0.4122344
1.3016666666666667,0.378596,0.4125032
1.3033333333333332,0.378805,0.412799
1.305,0.378999,0.4130952
1.3066666666666666,0.3791966,0.413375
1.3083333333333333,0.3794072,0.4136524
1.31,0.3796018,0.4139394
1.3116666666666668,0.3798126,0.414219
1.3133333333333332,0.3800116,0.4145044
1.315,0.3802242,0.4147724
1.3166666666666667,0.380433,0.4150772
1.3183333333333334,0.3806264,0.4153444
1.32,0.3808412,0.415612
1.3216666666666668,0.3810424,0.4158852
1.3233333333333333,0.381239,0.4161698
