t,phase_1,phase_2
0.24166666666666667,0.0,0.1175158
0.24333333333333335,0.0,0.11825
0.245,0.0,0.1189298
0.24666666666666667,0.0,0.119632
0.24833333333333332,0.0,0.1203686
0.25,0.0,0.1210796
0.25166666666666665,0.0,0.1217784
0.25333333333333335,0.0,0.1224958
0.255,0.0,0.1232034
0.25666666666666665,0.0,0.1239396
0.25833333333333336,0.0,0.1246254
0.26,0.0,0.125327
0.26166666666666666,0.0,0.1260276
0.2633333333333333,0.0,0.1267008
0.265,0.0,0.127365
0.26666666666666666,0.0,0.1280862
0.2683333333333333,0.0,0.128792
0.27,0.0,0.1294798
0.27166666666666667,0.0,0.13021
0.2733333333333333,0.0,0.130931
0.275,0.0,0.1316372
0.27666666666666667,0.0,0.1323154
0.2783333333333333,0.0,0.1330216
0.28,0.0,0.1337348
0.2816666666666667,0.0,0.1344224
0.2833333333333333,0.0,0.135101
0.285,0.0,0.1357798
0.2866666666666667,0.0,0.1364528
0.28833333333333333,0.0,0.137133
0.29,0.0,0.1378282
0.2916666666666667,0.0,0.1384932
0.29333333333333333,0.0,0.1391824
0.295,0.0,0.1398772
0.2966666666666667,0.0,0.1405442
0.29833333333333334,0.0,0.1412514
0.3,0.0,0.1419348
0.3016666666666667,0.0,0.1426306
0.30333333333333334,0.0,0.1432964
0.305,0.0,0.1439756
0.30666666666666664,0.0,0.1446618
0.30833333333333335,0.0,0.1453438
0.31,0.0,0.1460372
0.31166666666666665,0.0,0.1466922
0.31333333333333335,0.0,0.1473508
0.315,0.0,0.1480148
0.31666666666666665,0.0,0.1486968
0.31833333333333336,0.0,0.1493624
0.32,0.0,0.150051
0.32166666666666666,0.0,0.150716
0.3233333333333333,0.0,0.1513678
0.325,0.0,0.152029
0.32666666666666666,0.0,0.1526778
0.3283333333333333,0.0,0.1533768
0.33,0.0,0.1540576
0.33166666666666667,0.0,0.154715
0.3333333333333333,0.0,0.155402
0.335,0.0,0.1560916
0.33666666666666667,0.0,0.156769
0.3383333333333333,0.0,0.1574482
0.34,0.0,0.1581096
0.3416666666666667,0.0,0.1587734
0.3433333333333333,0.0,0.1594206
0.345,0.0,0.1600698
0.3466666666666667,0.0,0.1607014
0.34833333333333333,0.0,0.1613476
0.35,0.0,0.1619998
0.3516666666666667,0.0,0.1626354
0.35333333333333333,0.0,0.1633022
0.355,0.0,0.1639546
0.3566666666666667,0.0,0.1646028
0.35833333333333334,0.0,0.165227
0.36,0.0,0.1658696
0.3616666666666667,0.0,0.166515
0.36333333333333334,0.0,0.1671556
0.365,0.0,0.1677886
0.36666666666666664,0.0,0.1684482
0.36833333333333335,0.0,0.169112
0.37,0.0,0.169756
0.37166666666666665,0.0,0.1703796
0.37333333333333335,0.0,0.1710102
0.375,0.0,0.1716072
0.37666666666666665,0.0,0.1722156
0.37833333333333335,0.0,0.1728634
0.38,0.0,0.173501
0.38166666666666665,0.0,0.17414
0.38333333333333336,0.0,0.1747568
0.385,0.0,0.1753884
0.38666666666666666,0.0,0.175993
0.3883333333333333,0.0,0.1766198
0.39,0.0,0.177247
0.39166666666666666,0.0,0.1779038
0.3933333333333333,0.0,0.178544
0.395,0.0,0.1791288
0.39666666666666667,0.0,0.1797766
0.3983333333333333,0.0,0.1803912
0.4,0.0,0.1810044
0.40166666666666667,0.0,0.1816072
0.4033333333333333,0.0,0.1822184
0.405,0.0,0.1828196
0.4066666666666667,0.0,0.1834126
0.4083333333333333,0.0,0.184033
0.41,0.0,0.1846582
0.4116666666666667,0.0,0.1852938
0.41333333333333333,0.0,0.1859228
0.415,0.0,0.1865334
0.4166666666666667,0.0,0.1871462
0.41833333333333333,0.0,0.1877458
0.42,0.0,0.1883636
0.4216666666666667,0.0,0.1889644
0.42333333333333334,0.0,0.1895738
0.425,0.0,0.190182
0.4266666666666667,0.0,0.190776
0.42833333333333334,0.0,0.1913918
0.43,0.0,0.1919834
0.43166666666666664,0.0,0.1925934
0.43333333333333335,0.0,0.1931878
0.435,0.0,0.1937824
0.43666666666666665,0.0,0.1943802
0.43833333333333335,0.0,0.1949456
0.44,0.0,0.1955698
0.44166666666666665,0.0,0.1961626
0.44333333333333336,0.0,0.1967474
0.445,0.0,0.1973528
0.44666666666666666,0.0,0.1979532
0.4483333333333333,0.0,0.1985312
0.45,0.0,0.1991342
0.45166666666666666,0.0,0.1997046
0.4533333333333333,0.0,0.2002714
0.455,0.0,0.2008852
0.45666666666666667,0.0,0.2014326
0.4583333333333333,0.0,0.2020318
0.46,0.0,0.2026102
0.46166666666666667,0.0,0.2031836
0.4633333333333333,0.0,0.2037754
0.465,0.0,0.2043328
0.4666666666666667,0.0,0.2049138
0.4683333333333333,0.0,0.2054812
0.47,0.0,0.2060658
0.4716666666666667,0.0,0.2066374
0.47333333333333333,0.0,0.2072064
0.475,0.0,0.207772
0.4766666666666667,0.0,0.2083294
0.47833333333333333,0.0,0.208911
0.48,0.0,0.2095292
0.4816666666666667,0.0,0.2101026
0.48333333333333334,0.0,0.2106514
0.485,0.0,0.2112118
0.4866666666666667,0.0,0.2117632
0.48833333333333334,0.0,0.2123108
0.49,0.0,0.2128734
0.49166666666666664,0.0,0.2134426
0.49333333333333335,0.0,0.2139826
0.495,0.0,0.2145392
0.49666666666666665,0.0,0.2150776
0.49833333333333335,0.0,0.2156482
0.5,0.0,0.2161938
0.5016666666666667,0.0,0.2167578
0.5033333333333333,0.0,0.2173222
0.505,0.0,0.2178746
0.5066666666666667,0.0,0.2184344
0.5083333333333333,0.0,0.2189842
0.51,0.0,0.2195334
0.5116666666666667,0.0,0.2200708
0.5133333333333333,0.0,0.2206248
0.515,0.0,0.2211594
0.5166666666666667,0.0,0.2217256
0.5183333333333333,0.0,0.2222908
0.52,0.0,0.22286
0.5216666666666666,0.0,0.2233946
0.5233333333333333,0.0,0.2239046
0.525,0.0,0.2244512
0.5266666666666666,0.0,0.225002
0.5283333333333333,0.0,0.225541
0.53,0.0,0.2260844
0.5316666666666666,0.0,0.2266476
0.5333333333333333,0.0,0.227206
0.535,0.0,0.2277508
0.5366666666666666,0.0,0.2283138
0.5383333333333333,0.0,0.22886
0.54,0.0,0.2293988
0.5416666666666666,0.0,0.2299544
0.5433333333333333,0.0,0.2305104
0.545,0.0,0.2310414
0.5466666666666666,0.0,0.2316064
0.5483333333333333,0.0,0.232141
0.55,0.0,0.2326738
0.5516666666666666,0.0,0.2332084
0.5533333333333333,0.0,0.233749
0.555,0.0,0.2343086
0.5566666666666666,0.0,0.2348506
0.5583333333333333,0.0,0.2353778
0.56,0.0,0.2359204
0.5616666666666666,0.0,0.2364594
0.5633333333333334,0.0,0.2370092
0.565,0.0,0.237552
0.5666666666666667,0.0,0.2380688
0.5683333333333334,0.0,0.238593
0.57,0.0,0.2391366
0.5716666666666667,0.0,0.23967
0.5733333333333334,0.0,0.2401778
0.575,0.0,0.2406978
0.5766666666666667,0.0,0.241217
0.5783333333333334,0.0,0.2417518
0.58,0.0,0.2422928
0.5816666666666667,0.0,0.2428438
0.5833333333333334,0.0,0.24337
0.585,0.0,0.2439128
0.5866666666666667,0.0,0.2444458
0.5883333333333334,0.0,0.2449848
0.59,0.0,0.2455012
0.5916666666666667,0.0,0.2460228
0.5933333333333334,0.0,0.2465378
0.595,0.0,0.2470714
0.5966666666666667,0.0,0.2475648
0.5983333333333334,0.0,0.248092
0.6,0.0,0.248597
0.6016666666666667,0.0,0.2491158
0.6033333333333334,0.0,0.2496318
0.605,0.0,0.250125
0.6066666666666667,0.0,0.2506488
0.6083333333333333,0.0,0.2511316
0.61,0.0,0.2516468
0.6116666666666667,0.0,0.2521754
0.6133333333333333,0.0,0.252671
0.615,0.0,0.2532008
0.6166666666666667,0.0,0.2537186
0.6183333333333333,0.0,0.2542462
0.62,0.0,0.254748
0.6216666666666667,0.0,0.255263
0.6233333333333333,0.0,0.2557552
0.625,0.0,0.2562526
0.6266666666666667,0.0,0.2567628
0.6283333333333333,0.0,0.2572506
0.63,0.0,0.2577564
0.6316666666666667,0.0,0.258234
0.6333333333333333,0.0,0.2587544
0.635,0.0,0.2592676
0.6366666666666667,0.0,0.2597748
0.6383333333333333,0.0,0.2602918
0.64,0.0,0.2607848
0.6416666666666667,0.0,0.261286
0.6433333333333333,0.0,0.2617738
0.645,0.0,0.2622666
0.6466666666666666,0.0,0.2627536
0.6483333333333333,0.0,0.2632568
0.65,0.0,0.2637294
0.6516666666666666,0.0,0.2642306
0.6533333333333333,0.0,0.2647266
0.655,0.0,0.2652078
0.6566666666666666,0.0,0.2656918
0.6583333333333333,0.0,0.2661772
0.66,0.0,0.2666678
0.6616666666666666,0.0,0.2671654
0.6633333333333333,0.0,0.2676576
0.665,0.0,0.268157
0.6666666666666666,0.0,0.2686462
0.6683333333333333,0.0,0.2691152
0.67,0.0,0.2696096
0.6716666666666666,0.0,0.2701058
0.6733333333333333,0.0,0.270583
0.675,0.0,0.2710692
0.6766666666666666,0.0,0.271545
0.6783333333333333,0.0,0.2720528
0.68,0.0,0.2725268
0.6816666666666666,0.0,0.2729918
0.6833333333333333,0.0,0.2734514
0.685,0.0,0.2739306
0.6866666666666666,0.0,0.2743872
0.6883333333333334,0.0,0.2748558
0.69,0.0,0.2753304
0.6916666666666667,0.0,0.2758278
0.6933333333333334,0.0,0.2763174
0.695,0.0,0.2768004
0.6966666666666667,0.0,0.2772754
0.6983333333333334,0.0,0.2777434
0.7,0.0,0.2782148
0.7016666666666667,0.0,0.2786996
0.7033333333333334,0.0,0.279187
0.705,0.0,0.2796522
0.7066666666666667,0.0,0.2801238
0.7083333333333334,0.0,0.2805972
0.71,0.0,0.2810512
0.7116666666666667,0.0,0.2814922
0.7133333333333334,0.0,0.2819386
0.715,0.0,0.2823812
0.7166666666666667,0.0,0.28285
0.7183333333333334,0.0,0.283315
0.72,0.0,0.283767
0.7216666666666667,0.0,0.2842174
0.7233333333333334,0.0,0.2846804
0.725,0.0,0.2851388
0.7266666666666667,0.0,0.2855794
0.7283333333333334,0.0,0.2860356
0.73,0.0,0.2865042
0.7316666666666667,0.0,0.286975
0.7333333333333333,0.0,0.2874346
0.735,0.0,0.287901
0.7366666666666667,0.0,0.288361
0.7383333333333333,0.0,0.2888358
0.74,0.0,0.2892842
0.7416666666666667,0.0,0.2897504
0.7433333333333333,0.0,0.2902254
0.745,0.0,0.2906898
0.7466666666666667,0.0,0.2911506
0.7483333333333333,0.0,0.2916046
0.75,0.0,0.2920482
0.7516666666666667,0.0,0.2925102
0.7533333333333333,0.0,0.2929658
0.755,0.0,0.2934082
0.7566666666666667,0.0,0.2938522
0.7583333333333333,0.0,0.2943074
0.76,0.0,0.294788
0.7616666666666667,0.0,0.2952468
0.7633333333333333,0.0,0.2956886
0.765,0.0,0.2961354
0.7666666666666667,0.0,0.2965638
0.7683333333333333,0.0,0.2970294
0.77,0.0,0.297476
0.7716666666666666,0.0,0.2979404
0.7733333333333333,0.0,0.298395
0.775,0.0,0.2988612
0.7766666666666666,0.0,0.2993122
0.7783333333333333,0.0,0.2997566
0.78,0.0,0.300211
0.7816666666666666,0.0,0.3006442
0.7833333333333333,0.0,0.3011136
0.785,0.0,0.3015384
0.7866666666666666,0.0,0.301974
0.7883333333333333,0.0,0.3024094
0.79,0.0,0.3028586
0.7916666666666666,0.0,0.3033036
0.7933333333333333,0.0,0.3037236
0.795,0.0,0.3041466
0.7966666666666666,0.0,0.304599
0.7983333333333333,0.0,0.30504
0.8,0.0,0.3054642
0.8016666666666666,0.0,0.3058932
0.8033333333333333,0.0,0.3063148
0.805,0.0,0.306749
0.8066666666666666,0.0,0.3071658
0.8083333333333333,0.0,0.3076026
0.81,0.0,0.3080458
0.8116666666666666,0.0,0.3084776
0.8133333333333334,0.0,0.3088916
0.815,0.0,0.3093328
0.8166666666666667,0.0,0.3097932
0.8183333333333334,0.0,0.3102156
0.82,0.0,0.310646
0.8216666666666667,0.0,0.311088
0.8233333333333334,0.0,0.3115052
0.825,0.0,0.3119348
0.8266666666666667,0.0,0.3123588
0.8283333333333334,0.0,0.3127784
0.83,0.0,0.3132152
0.8316666666666667,0.0,0.3136466
0.8333333333333334,0.0,0.3140704
0.835,0.0,0.314487
0.8366666666666667,0.0,0.3148846
0.8383333333333334,0.0,0.3152932
0.84,0.0,0.3157128
0.8416666666666667,0.0,0.3161456
0.8433333333333334,0.0,0.316561
0.845,0.0,0.316992
0.8466666666666667,0.0,0.3174184
0.8483333333333334,0.0,0.3178422
0.85,0.0,0.31826
0.8516666666666667,0.0,0.3186494
0.8533333333333334,0.0,0.319036
0.855,0.0,0.3194288
0.8566666666666667,0.0,0.3198558
0.8583333333333333,0.0,0.3202824
0.86,0.0,0.3206698
0.8616666666666667,0.0,0.3210942
0.8633333333333333,0.0,0.3215072
0.865,0.0,0.3219456
0.8666666666666667,0.0,0.3223426
0.8683333333333333,0.0,0.3227706
0.87,0.0,0.3231712
0.8716666666666667,0.0,0.3235948
0.8733333333333333,0.0,0.3240014
0.875,0.0,0.3244144
0.8766666666666667,0.0,0.324816
0.8783333333333333,0.0,0.3252256
0.88,0.0,0.3256496
0.8816666666666667,0.0,0.3260626
0.8833333333333333,0.0,0.3264748
0.885,0.0,0.3268956
0.8866666666666667,0.0,0.3272992
0.8883333333333333,0.0,0.3276954
0.89,0.0,0.328097
0.8916666666666667,0.0,0.3284954
0.8933333333333333,0.0,0.3288726
0.895,0.0,0.329258
0.8966666666666666,0.0,0.3296436
0.8983333333333333,0.0,0.3300554
0.9,0.0,0.3304412
0.9016666666666666,0.0,0.3308478
0.9033333333333333,0.0,0.3312544
0.905,0.0,0.3316322
0.9066666666666666,0.0,0.332023
0.9083333333333333,0.0,0.3324278
0.91,0.0,0.3328146
0.9116666666666666,0.0,0.3332134
0.9133333333333333,0.0,0.333606
0.915,0.0,0.3339878
0.9166666666666666,0.0,0.334384
0.9183333333333333,0.0,0.3347992
0.92,0.0,0.3351752
0.9216666666666666,0.0,0.3355558
0.9233333333333333,0.0,0.3359294
0.925,0.0,0.336338
0.9266666666666666,0.0,0.3367504
0.9283333333333333,0.0,0.3371356
0.93,0.0,0.3375322
0.9316666666666666,0.0,0.3379144
0.9333333333333333,0.0,0.3382744
0.935,0.0,0.3386502
0.9366666666666666,0.0,0.3390318
0.9383333333333334,0.0,0.3394212
0.94,0.0,0.3397972
0.9416666666666667,0.0,0.3401756
0.9433333333333334,0.0,0.3405548
0.945,0.0,0.3409336
0.9466666666666667,0.0,0.341319
0.9483333333333334,0.0,0.3417012
0.95,0.0,0.3420822
0.9516666666666667,0.0,0.3424688
0.9533333333333334,0.0,0.342877
0.955,0.0,0.3432726
0.9566666666666667,0.0,0.3436436
0.9583333333333334,0.0,0.344009
0.96,0.0,0.3443868
0.9616666666666667,0.0,0.344762
0.9633333333333334,0.0,0.34512
0.965,0.0,0.3454908
0.9666666666666667,0.0,0.3458754
0.9683333333333334,0.0,0.3462544
0.97,0.0,0.3466306
0.9716666666666667,0.0,0.3470202
0.9733333333333334,0.0,0.3473882
0.975,0.0,0.347757
0.9766666666666667,0.0,0.3481198
0.9783333333333334,0.0,0.3484786
0.98,0.0,0.3488488
0.9816666666666667,0.0,0.3492084
0.9833333333333333,0.0,0.3495878
0.985,0.0,0.3499424
0.9866666666666667,0.0,0.350337
0.9883333333333333,0.0,0.350719
0.99,0.0,0.3510818
0.9916666666666667,0.0,0.351453
0.9933333333333333,0.0,0.3518272
0.995,0.0,0.3522068
0.9966666666666667,0.0,0.3525798
0.9983333333333333,0.0,0.3529534
1.0,0.3324738,0.353348
1.0016666666666667,0.3327888,0.353692
1.0033333333333334,0.3330766,0.3540358
1.005,0.3333856,0.3544106
1.0066666666666666,0.3336934,0.3547852
1.0083333333333333,0.3339986,0.3551322
1.01,0.3342886,0.3555046
1.0116666666666667,0.3345866,0.355874
1.0133333333333334,0.3349006,0.3562294
1.015,0.3351996,0.3565982
1.0166666666666666,0.3354988,0.3569432
1.0183333333333333,0.335805,0.357311
1.02,0.3361226,0.3576812
1.0216666666666667,0.3364062,0.3580416
1.0233333333333334,0.3366984,0.35841
1.025,0.3369902,0.3587702
1.0266666666666666,0.3372904,0.3591284
1.0283333333333333,0.3375828,0.3594918
1.03,0.3378716,0.3598586
1.0316666666666667,0.3381834,0.3602306
1.0333333333333334,0.3384684,0.3605852
1.035,0.3387502,0.3609454
1.0366666666666666,0.3390548,0.3613126
1.0383333333333333,0.3393294,0.3616624
1.04,0.3396112,0.3620132
1.0416666666666667,0.3399048,0.3623688
1.0433333333333332,0.3401978,0.3627266
1.045,0.340475,0.363068
1.0466666666666666,0.3407682,0.3634172
1.0483333333333333,0.3410526,0.3637678
1.05,0.3413416,0.364123
1.0516666666666667,0.3416404,0.3644812
1.0533333333333332,0.3419134,0.364827
1.055,0.3421984,0.3651906
1.0566666666666666,0.3424868,0.3655538
1.0583333333333333,0.3427504,0.365898
1.06,0.3430308,0.3662346
1.0616666666666668,0.3433226,0.366557
1.0633333333333332,0.3435978,0.3668946
1.065,0.3438684,0.3672356
1.0666666666666667,0.3441604,0.3675724
1.0683333333333334,0.344433,0.3679206
1.07,0.344709,0.36827
1.0716666666666668,0.3449812,0.3686132
1.0733333333333333,0.345288,0.36896
1.075,0.3455662,0.3693006
1.0766666666666667,0.3458454,0.3696544
1.0783333333333334,0.3461152,0.370016
1.08,0.3463872,0.370371
1.0816666666666668,0.3466686,0.3707072
1.0833333333333333,0.346935,0.371045
1.085,0.347197,0.3713766
1.0866666666666667,0.3474746,0.3717452
1.0883333333333334,0.34774,0.3720912
1.09,0.348007,0.3724338
1.0916666666666666,0.3482834,0.3727726
1.0933333333333333,0.3485474,0.3731262
1.095,0.3487908,0.373447
1.0966666666666667,0.349059,0.3737858
1.0983333333333334,0.3493248,0.3741322
1.1,0.349582,0.3744762
1.1016666666666666,0.3498492,0.3748278
1.1033333333333333,0.3501216,0.3751476
1.105,0.3503816,0.3754772
1.1066666666666667,0.3506522,0.3758124
1.1083333333333334,0.3509088,0.3761396
1.11,0.351181,0.376474
1.1116666666666666,0.351418,0.3768088
1.1133333333333333,0.3516868,0.3771418
1.115,0.3519456,0.3774812
1.1166666666666667,0.352218,0.3778006
1.1183333333333334,0.3524836,0.3781576
1.12,0.3527456,0.3785034
1.1216666666666666,0.3530078,0.3788226
1.1233333333333333,0.3532712,0.3791416
1.125,0.35354,0.3794714
1.1266666666666667,0.3538158,0.3798048
1.1283333333333334,0.3540738,0.3801424
1.13,0.3543322,0.380484
1.1316666666666666,0.3546004,0.380818
1.1333333333333333,0.3548476,0.3811542
1.135,0.3551052,0.3814812
1.1366666666666667,0.355355,0.3818196
1.1383333333333334,0.3556038,0.3821576
1.14,0.355861,0.3824874
1.1416666666666666,0.356123,0.382812
1.1433333333333333,0.3563768,0.3831538
1.145,0.356631,0.3834976
1.1466666666666667,0.3568854,0.3838352
1.1483333333333334,0.3571342,0.384175
1.15,0.3573798,0.3845278
1.1516666666666666,0.357625,0.3848362
1.1533333333333333,0.3578956,0.3851574
1.155,0.3581452,0.3854718
1.1566666666666667,0.3583962,0.3858048
1.1583333333333334,0.3586372,0.3861492
1.16,0.3588776,0.3864782
1.1616666666666666,0.3591234,0.3868132
1.1633333333333333,0.359365,0.3871368
1.165,0.359596,0.3874536
1.1666666666666667,0.3598388,0.3877678
1.1683333333333332,0.3600778,0.388092
1.17,0.360308,0.3884372
1.1716666666666666,0.3605478,0.38876
1.1733333333333333,0.3608012,0.38907
1.175,0.3610544,0.3894132
1.1766666666666667,0.3612936,0.3897254
1.1783333333333332,0.361512,0.3900356
1.18,0.3617344,0.3903554
1.1816666666666666,0.3619724,0.3906808
1.1833333333333333,0.3622174,0.3910108
1.185,0.3624462,0.3913196
1.1866666666666668,0.362693,0.3916094
1.1883333333333332,0.362933,0.3919526
1.19,0.3631544,0.3922722
1.1916666666666667,0.363424,0.392602
1.1933333333333334,0.3636724,0.392892
1.195,0.3639022,0.3931894
1.1966666666666668,0.3641352,0.3935092
1.1983333333333333,0.3643628,0.3938204
1.2,0.364603,0.3941446
1.2016666666666667,0.3648522,0.3944582
1.2033333333333334,0.3651054,0.3947796
1.205,0.365339,0.3950766
1.2066666666666668,0.3655552,0.395393
1.2083333333333333,0.365812,0.3957026
1.21,0.3660412,0.3960276
1.2116666666666667,0.3662722,0.3963356
1.2133333333333334,0.3665,0.3966354
1.215,0.3667276,0.396954
1.2166666666666666,0.3669656,0.3972634
1.2183333333333333,0.3671784,0.3975864
1.22,0.3674058,0.3979142
1.2216666666666667,0.367626,0.398225
1.2233333333333334,0.3678546,0.3985392
1.225,0.3680788,0.3988518
1.2266666666666666,0.368324,0.3991446
1.2283333333333333,0.3685558,0.399464
1.23,0.368788,0.399767
1.2316666666666667,0.3690288,0.4000686
1.2333333333333334,0.3692658,0.4003758
1.235,0.3694882,0.4006812
1.2366666666666666,0.3697056,0.4009874
1.2383333333333333,0.3699268,0.4012978
1.24,0.370143,0.401592
1.2416666666666667,0.3703754,0.4018894
1.2433333333333334,0.3705922,0.4021886
1.245,0.3708026,0.4024932
1.2466666666666666,0.371018,0.4027994
1.2483333333333333,0.3712616,0.4030864
1.25,0.3714956,0.4033858
1.2516666666666667,0.371727,0.4036916
1.2533333333333334,0.3719448,0.4040162
1.255,0.3721612,0.4043344
1.2566666666666666,0.3723782,0.4046344
1.2583333333333333,0.372587,0.4049196
1.26,0.372808,0.4052254
1.2616666666666667,0.373038,0.4055426
1.2633333333333334,0.3732656,0.4058448
1.265,0.3734882,0.406155
1.2666666666666666,0.3737202,0.406473
1.2683333333333333,0.373926,0.4067594
1.27,0.3741212,0.4070614
1.2716666666666667,0.3743442,0.4073746
1.2733333333333334,0.3745592,0.40766
1.275,0.374775,0.4079664
1.2766666666666666,0.374991,0.408255
1.2783333333333333,0.3751996,0.4085706
1.28,0.3754056,0.4088752
1.2816666666666667,0.3756228,0.4091698
1.2833333333333334,0.375822,0.4094778
1.285,0.376044,0.4097534
1.2866666666666666,0.376241,0.4100658
1.2883333333333333,0.3764414,0.4103666
1.29,0.3766576,0.41068
1.2916666666666667,0.3768728,0.4109784
1.2933333333333332,0.3770852,0.4112794
1.295,0.377297,0.4115798
1.2966666666666666,0.377517,0.4118772
1.2983333333333333,0.3777316,0.4121628
1.3,0.3779348,0.4124594
1.3016666666666667,0.3781436,0.412748
1.3033333333333332,0.3783608,0.413043
1.305,0.3785586,0.4133432
1.3066666666666666,0.3787604,0.4136248
1.3083333333333333,0.378969,0.4139004
1.31,0.3791698,0.4141964
1.3116666666666668,0.3793738,0.4144902
1.3133333333333332,0.3795654,0.4147614
1.315,0.3797724,0.4150324
1.3166666666666667,0.3799834,0.415326
1.3183333333333334,0.3801802,0.4155938
1.32,0.3803908,0.4158856
1.3216666666666668,0.380597,0.4161648
1.3233333333333333,0.3807818,0.4164362
1.325,0.3809906,0.4167174
