t,phase_1,phase_2
0.30833333333333335,0.0,0.1455112
0.31,0.0,0.1461818
0.31166666666666665,0.0,0.1468416
0.31333333333333335,0.0,0.1475082
0.315,0.0,0.1481808
0.31666666666666665,0.0,0.148876
0.31833333333333336,0.0,0.1495646
0.32,0.0,0.1502406
0.32166666666666666,0.0,0.1509172
0.3233333333333333,0.0,0.151591
0.325,0.0,0.152234
0.32666666666666666,0.0,0.152872
0.3283333333333333,0.0,0.1535452
0.33,0.0,0.1542154
0.33166666666666667,0.0,0.1548724
0.3333333333333333,0.0,0.1555616
0.335,0.0,0.156239
0.33666666666666667,0.0,0.1569098
0.3383333333333333,0.0,0.157563
0.34,0.0,0.1582154
0.3416666666666667,0.0,0.1588748
0.3433333333333333,0.0,0.1594974
0.345,0.0,0.1601386
0.3466666666666667,0.0,0.1607748
0.34833333333333333,0.0,0.1614194
0.35,0.0,0.162056
0.3516666666666667,0.0,0.1626752
0.35333333333333333,0.0,0.1633392
0.355,0.0,0.1639824
0.3566666666666667,0.0,0.1646298
0.35833333333333334,0.0,0.1652598
0.36,0.0,0.1659056
0.3616666666666667,0.0,0.1665574
0.36333333333333334,0.0,0.1671988
0.365,0.0,0.1678356
0.36666666666666664,0.0,0.168497
0.36833333333333335,0.0,0.1691224
0.37,0.0,0.1697344
0.37166666666666665,0.0,0.1703486
0.37333333333333335,0.0,0.1710006
0.375,0.0,0.1716244
0.37666666666666665,0.0,0.1722318
0.37833333333333335,0.0,0.1728482
0.38,0.0,0.1734854
0.38166666666666665,0.0,0.1741164
0.38333333333333336,0.0,0.174722
0.385,0.0,0.175363
0.38666666666666666,0.0,0.1759798
0.3883333333333333,0.0,0.176595
0.39,0.0,0.1772132
0.39166666666666666,0.0,0.177861
0.3933333333333333,0.0,0.1785008
0.395,0.0,0.1790886
0.39666666666666667,0.0,0.1797166
0.3983333333333333,0.0,0.1803354
0.4,0.0,0.180939
0.40166666666666667,0.0,0.1815456
0.4033333333333333,0.0,0.1821862
0.405,0.0,0.1827872
0.4066666666666667,0.0,0.1833804
0.4083333333333333,0.0,0.183992
0.41,0.0,0.1846232
0.4116666666666667,0.0,0.1852462
0.41333333333333333,0.0,0.185846
0.415,0.0,0.1864484
0.4166666666666667,0.0,0.1870372
0.41833333333333333,0.0,0.1876328
0.42,0.0,0.1882556
0.4216666666666667,0.0,0.1888488
0.42333333333333334,0.0,0.1894722
0.425,0.0,0.1900748
0.4266666666666667,0.0,0.190673
0.42833333333333334,0.0,0.191295
0.43,0.0,0.1918826
0.43166666666666664,0.0,0.1925058
0.43333333333333335,0.0,0.1930986
0.435,0.0,0.1937118
0.43666666666666665,0.0,0.1943168
0.43833333333333335,0.0,0.1948974
0.44,0.0,0.1955142
0.44166666666666665,0.0,0.196115
0.44333333333333336,0.0,0.1966998
0.445,0.0,0.197303
0.44666666666666666,0.0,0.1979026
0.4483333333333333,0.0,0.1984726
0.45,0.0,0.1990942
0.45166666666666666,0.0,0.1996794
0.4533333333333333,0.0,0.2002658
0.455,0.0,0.2008466
0.45666666666666667,0.0,0.2014134
0.4583333333333333,0.0,0.2019924
0.46,0.0,0.2025872
0.46166666666666667,0.0,0.2031758
0.4633333333333333,0.0,0.2037572
0.465,0.0,0.2043378
0.4666666666666667,0.0,0.2049138
0.4683333333333333,0.0,0.2054798
0.47,0.0,0.2060702
0.4716666666666667,0.0,0.2066236
0.47333333333333333,0.0,0.2072184
0.475,0.0,0.2077954
0.4766666666666667,0.0,0.2083586
0.47833333333333333,0.0,0.2089398
0.48,0.0,0.2095326
0.4816666666666667,0.0,0.2101126
0.48333333333333334,0.0,0.2106578
0.485,0.0,0.2112064
0.4866666666666667,0.0,0.211779
0.48833333333333334,0.0,0.2123252
0.49,0.0,0.2129148
0.49166666666666664,0.0,0.2134756
0.49333333333333335,0.0,0.214027
0.495,0.0,0.2145796
0.49666666666666665,0.0,0.21514
0.49833333333333335,0.0,0.2156694
0.5,0.0,0.2162442
0.5016666666666667,0.0,0.216809
0.5033333333333333,0.0,0.2173716
0.505,0.0,0.2179456
0.5066666666666667,0.0,0.2185016
0.5083333333333333,0.0,0.219071
0.51,0.0,0.2196106
0.5116666666666667,0.0,0.2201592
0.5133333333333333,0.0,0.2206998
0.515,0.0,0.2212442
0.5166666666666667,0.0,0.2218136
0.5183333333333333,0.0,0.222367
0.52,0.0,0.2229152
0.5216666666666666,0.0,0.2234554
0.5233333333333333,0.0,0.2240034
0.525,0.0,0.2245796
0.5266666666666666,0.0,0.2251194
0.5283333333333333,0.0,0.2256562
0.53,0.0,0.2262244
0.5316666666666666,0.0,0.2267868
0.5333333333333333,0.0,0.227314
0.535,0.0,0.227863
0.5366666666666666,0.0,0.2284298
0.5383333333333333,0.0,0.2289688
0.54,0.0,0.2294978
0.5416666666666666,0.0,0.2300394
0.5433333333333333,0.0,0.230586
0.545,0.0,0.23113
0.5466666666666666,0.0,0.231696
0.5483333333333333,0.0,0.2322446
0.55,0.0,0.2327958
0.5516666666666666,0.0,0.23334
0.5533333333333333,0.0,0.233889
0.555,0.0,0.234443
0.5566666666666666,0.0,0.2349754
0.5583333333333333,0.0,0.2354932
0.56,0.0,0.2360408
0.5616666666666666,0.0,0.2365644
0.5633333333333334,0.0,0.2371102
0.565,0.0,0.2376748
0.5666666666666667,0.0,0.2381982
0.5683333333333334,0.0,0.238716
0.57,0.0,0.2392584
0.5716666666666667,0.0,0.2397904
0.5733333333333334,0.0,0.2403198
0.575,0.0,0.2408716
0.5766666666666667,0.0,0.2413808
0.5783333333333334,0.0,0.2419214
0.58,0.0,0.2424502
0.5816666666666667,0.0,0.2429914
0.5833333333333334,0.0,0.2435174
0.585,0.0,0.2440504
0.5866666666666667,0.0,0.2445552
0.5883333333333334,0.0,0.2451106
0.59,0.0,0.2456292
0.5916666666666667,0.0,0.246154
0.5933333333333334,0.0,0.2466758
0.595,0.0,0.2471968
0.5966666666666667,0.0,0.2476976
0.5983333333333334,0.0,0.2482174
0.6,0.0,0.2487226
0.6016666666666667,0.0,0.2492274
0.6033333333333334,0.0,0.2497362
0.605,0.0,0.250216
0.6066666666666667,0.0,0.2507284
0.6083333333333333,0.0,0.2512176
0.61,0.0,0.251737
0.6116666666666667,0.0,0.2522384
0.6133333333333333,0.0,0.2527466
0.615,0.0,0.2532766
0.6166666666666667,0.0,0.2537678
0.6183333333333333,0.0,0.2542742
0.62,0.0,0.254785
0.6216666666666667,0.0,0.2552992
0.6233333333333333,0.0,0.2558096
0.625,0.0,0.2562944
0.6266666666666667,0.0,0.2567868
0.6283333333333333,0.0,0.2572752
0.63,0.0,0.257766
0.6316666666666667,0.0,0.258262
0.6333333333333333,0.0,0.258764
0.635,0.0,0.2592692
0.6366666666666667,0.0,0.259772
0.6383333333333333,0.0,0.2602854
0.64,0.0,0.2608096
0.6416666666666667,0.0,0.2613014
0.6433333333333333,0.0,0.261784
0.645,0.0,0.2622784
0.6466666666666666,0.0,0.262771
0.6483333333333333,0.0,0.2632638
0.65,0.0,0.2637442
0.6516666666666666,0.0,0.2642522
0.6533333333333333,0.0,0.2647264
0.655,0.0,0.265228
0.6566666666666666,0.0,0.2657042
0.6583333333333333,0.0,0.2662012
0.66,0.0,0.2667052
0.6616666666666666,0.0,0.2671962
0.6633333333333333,0.0,0.267673
0.665,0.0,0.268171
0.6666666666666666,0.0,0.268656
0.6683333333333333,0.0,0.2691268
0.67,0.0,0.2696394
0.6716666666666666,0.0,0.2701206
0.6733333333333333,0.0,0.2706038
0.675,0.0,0.2710866
0.6766666666666666,0.0,0.2715982
0.6783333333333333,0.0,0.2720794
0.68,0.0,0.272551
0.6816666666666666,0.0,0.273039
0.6833333333333333,0.0,0.2735122
0.685,0.0,0.2739974
0.6866666666666666,0.0,0.2744548
0.6883333333333334,0.0,0.2749204
0.69,0.0,0.275401
0.6916666666666667,0.0,0.2758778
0.6933333333333334,0.0,0.2763616
0.695,0.0,0.2768496
0.6966666666666667,0.0,0.2773312
0.6983333333333334,0.0,0.277814
0.7,0.0,0.278289
0.7016666666666667,0.0,0.278774
0.7033333333333334,0.0,0.2792528
0.705,0.0,0.2797472
0.7066666666666667,0.0,0.2802138
0.7083333333333334,0.0,0.2807044
0.71,0.0,0.2811574
0.7116666666666667,0.0,0.2816166
0.7133333333333334,0.0,0.2820868
0.715,0.0,0.282553
0.7166666666666667,0.0,0.2830234
0.7183333333333334,0.0,0.2834806
0.72,0.0,0.2839274
0.7216666666666667,0.0,0.2843858
0.7233333333333334,0.0,0.284862
0.725,0.0,0.2853236
0.7266666666666667,0.0,0.2857738
0.7283333333333334,0.0,0.2862138
0.73,0.0,0.2866726
0.7316666666666667,0.0,0.2871286
0.7333333333333333,0.0,0.2875836
0.735,0.0,0.2880428
0.7366666666666667,0.0,0.28852
0.7383333333333333,0.0,0.2889894
0.74,0.0,0.2894288
0.7416666666666667,0.0,0.2898738
0.7433333333333333,0.0,0.2903512
0.745,0.0,0.2908162
0.7466666666666667,0.0,0.2912918
0.7483333333333333,0.0,0.291759
0.75,0.0,0.2922006
0.7516666666666667,0.0,0.2926486
0.7533333333333333,0.0,0.2930922
0.755,0.0,0.2935428
0.7566666666666667,0.0,0.293978
0.7583333333333333,0.0,0.2944246
0.76,0.0,0.2948764
0.7616666666666667,0.0,0.29532
0.7633333333333333,0.0,0.2957636
0.765,0.0,0.2962318
0.7666666666666667,0.0,0.2966702
0.7683333333333333,0.0,0.2971272
0.77,0.0,0.29758
0.7716666666666666,0.0,0.29803
0.7733333333333333,0.0,0.2984912
0.775,0.0,0.2989596
0.7766666666666666,0.0,0.2994136
0.7783333333333333,0.0,0.2998532
0.78,0.0,0.300303
0.7816666666666666,0.0,0.3007352
0.7833333333333333,0.0,0.3011906
0.785,0.0,0.301612
0.7866666666666666,0.0,0.3020524
0.7883333333333333,0.0,0.3024858
0.79,0.0,0.3029342
0.7916666666666666,0.0,0.3033722
0.7933333333333333,0.0,0.3037998
0.795,0.0,0.3042264
0.7966666666666666,0.0,0.3046604
0.7983333333333333,0.0,0.305089
0.8,0.0,0.3055214
0.8016666666666666,0.0,0.3059412
0.8033333333333333,0.0,0.306361
0.805,0.0,0.3067836
0.8066666666666666,0.0,0.3072364
0.8083333333333333,0.0,0.3076848
0.81,0.0,0.3081272
0.8116666666666666,0.0,0.3085556
0.8133333333333334,0.0,0.3090108
0.815,0.0,0.3094368
0.8166666666666667,0.0,0.3098674
0.8183333333333334,0.0,0.3103202
0.82,0.0,0.3107562
0.8216666666666667,0.0,0.3111844
0.8233333333333334,0.0,0.311594
0.825,0.0,0.3120214
0.8266666666666667,0.0,0.3124388
0.8283333333333334,0.0,0.3128488
0.83,0.0,0.3132756
0.8316666666666667,0.0,0.3137094
0.8333333333333334,0.0,0.3141132
0.835,0.0,0.3145288
0.8366666666666667,0.0,0.3149324
0.8383333333333334,0.0,0.3153492
0.84,0.0,0.3157492
0.8416666666666667,0.0,0.3161674
0.8433333333333334,0.0,0.316578
0.845,0.0,0.3170064
0.8466666666666667,0.0,0.3174234
0.8483333333333334,0.0,0.3178352
0.85,0.0,0.3182518
0.8516666666666667,0.0,0.3186524
0.8533333333333334,0.0,0.3190292
0.855,0.0,0.319427
0.8566666666666667,0.0,0.3198448
0.8583333333333333,0.0,0.3202616
0.86,0.0,0.320667
0.8616666666666667,0.0,0.3210718
0.8633333333333333,0.0,0.3214846
0.865,0.0,0.3218988
0.8666666666666667,0.0,0.322303
0.8683333333333333,0.0,0.3227102
0.87,0.0,0.3231328
0.8716666666666667,0.0,0.3235534
0.8733333333333333,0.0,0.323955
0.875,0.0,0.3243546
0.8766666666666667,0.0,0.324749
0.8783333333333333,0.0,0.3251568
0.88,0.0,0.3255756
0.8816666666666667,0.0,0.325981
0.8833333333333333,0.0,0.3263926
0.885,0.0,0.3267942
0.8866666666666667,0.0,0.3272146
0.8883333333333333,0.0,0.3276142
0.89,0.0,0.328013
0.8916666666666667,0.0,0.3284078
0.8933333333333333,0.0,0.3287964
0.895,0.0,0.3291868
0.8966666666666666,0.0,0.329592
0.8983333333333333,0.0,0.3299788
0.9,0.0,0.3303926
0.9016666666666666,0.0,0.330801
0.9033333333333333,0.0,0.3312122
0.905,0.0,0.3315948
0.9066666666666666,0.0,0.3319948
0.9083333333333333,0.0,0.332382
0.91,0.0,0.3327588
0.9116666666666666,0.0,0.3331406
0.9133333333333333,0.0,0.3335498
0.915,0.0,0.3339356
0.9166666666666666,0.0,0.3343388
0.9183333333333333,0.0,0.3347422
0.92,0.0,0.3351296
0.9216666666666666,0.0,0.3355236
0.9233333333333333,0.0,0.3358774
0.925,0.0,0.336263
0.9266666666666666,0.0,0.3366506
0.9283333333333333,0.0,0.3370288
0.93,0.0,0.3374186
0.9316666666666666,0.0,0.3377942
0.9333333333333333,0.0,0.3381784
0.935,0.0,0.338555
0.9366666666666666,0.0,0.3389384
0.9383333333333334,0.0,0.3393294
0.94,0.0,0.3397462
0.9416666666666667,0.0,0.340113
0.9433333333333334,0.0,0.3405146
0.945,0.0,0.3409038
0.9466666666666667,0.0,0.3412996
0.9483333333333334,0.0,0.3416926
0.95,0.0,0.3420538
0.9516666666666667,0.0,0.3424172
0.9533333333333334,0.0,0.3427926
0.955,0.0,0.343173
0.9566666666666667,0.0,0.3435432
0.9583333333333334,0.0,0.3439108
0.96,0.0,0.3442954
0.9616666666666667,0.0,0.34466
0.9633333333333334,0.0,0.345015
0.965,0.0,0.3453952
0.9666666666666667,0.0,0.34579
0.9683333333333334,0.0,0.3461554
0.97,0.0,0.3465322
0.9716666666666667,0.0,0.3469172
0.9733333333333334,0.0,0.3472718
0.975,0.0,0.3476384
0.9766666666666667,0.0,0.348008
0.9783333333333334,0.0,0.3483772
0.98,0.0,0.348754
0.9816666666666667,0.0,0.3491142
0.9833333333333333,0.0,0.3494792
0.985,0.0,0.3498464
0.9866666666666667,0.0,0.3502262
0.9883333333333333,0.0,0.3505876
0.99,0.0,0.3509768
0.9916666666666667,0.0,0.351349
0.9933333333333333,0.0,0.3517244
0.995,0.0,0.3520756
0.9966666666666667,0.0,0.3524504
0.9983333333333333,0.0,0.3528386
1.0,0.3323922,0.3532248
1.0016666666666667,0.3327044,0.3535852
1.0033333333333334,0.3329878,0.3539482
1.005,0.3332954,0.3543202
1.0066666666666666,0.3336012,0.3546974
1.0083333333333333,0.3339222,0.3550334
1.01,0.334221,0.3554016
1.0116666666666667,0.334518,0.3557834
1.0133333333333334,0.3348238,0.3561494
1.015,0.335133,0.3565128
1.0166666666666666,0.3354374,0.3568684
1.0183333333333333,0.3357442,0.3572174
1.02,0.3360566,0.3575748
1.0216666666666667,0.3363306,0.3579316
1.0233333333333334,0.3366166,0.358296
1.025,0.3369198,0.3586498
1.0266666666666666,0.337215,0.3589954
1.0283333333333333,0.3375024,0.3593672
1.03,0.3377842,0.359716
1.0316666666666667,0.3380838,0.3600974
1.0333333333333334,0.3383784,0.360443
1.035,0.3386454,0.3608096
1.0366666666666666,0.338944,0.3611786
1.0383333333333333,0.3392292,0.3615236
1.04,0.3395124,0.3618806
1.0416666666666667,0.3398022,0.362242
1.0433333333333332,0.3400906,0.3625946
1.045,0.3403816,0.3629336
1.0466666666666666,0.3406676,0.3632906
1.0483333333333333,0.3409456,0.3636452
1.05,0.3412286,0.3639938
1.0516666666666667,0.3415342,0.3643404
1.0533333333333332,0.3418082,0.3646924
1.055,0.3420842,0.3650344
1.0566666666666666,0.3423772,0.3653844
1.0583333333333333,0.3426532,0.365727
1.06,0.3429346,0.3660624
1.0616666666666668,0.3432084,0.3664032
1.0633333333333332,0.3434732,0.366743
1.065,0.3437392,0.3670934
1.0666666666666667,0.344026,0.3674396
1.0683333333333334,0.3443062,0.3677966
1.07,0.3445916,0.3681552
1.0716666666666668,0.3448644,0.3685056
1.0733333333333333,0.3451662,0.3688444
1.075,0.3454582,0.3691864
1.0766666666666667,0.345728,0.3695332
1.0783333333333334,0.3459994,0.3699008
1.08,0.3462648,0.3702462
1.0816666666666668,0.3465384,0.3705984
1.0833333333333333,0.346826,0.3709518
1.085,0.3470954,0.371287
1.0866666666666667,0.3473716,0.3716286
1.0883333333333334,0.3476392,0.371966
1.09,0.3479098,0.3723098
1.0916666666666666,0.3482042,0.372646
1.0933333333333333,0.3484908,0.3730016
1.095,0.3487406,0.3733326
1.0966666666666667,0.3490208,0.3736824
1.0983333333333334,0.3492704,0.3740396
1.1,0.349526,0.3743864
1.1016666666666666,0.3498012,0.3747282
1.1033333333333333,0.3500774,0.3750642
1.105,0.3503476,0.3753942
1.1066666666666667,0.350618,0.3757246
1.1083333333333334,0.350879,0.3760636
1.11,0.3511526,0.376404
1.1116666666666666,0.3514106,0.3767404
1.1133333333333333,0.3516646,0.3770848
1.115,0.3519266,0.377407
1.1166666666666667,0.3521852,0.3777312
1.1183333333333334,0.3524572,0.3780856
1.12,0.3527156,0.378418
1.1216666666666666,0.352993,0.3787494
1.1233333333333333,0.353261,0.3790766
1.125,0.353525,0.3794134
1.1266666666666667,0.353792,0.3797326
1.1283333333333334,0.3540442,0.380066
1.13,0.354297,0.3804102
1.1316666666666666,0.354561,0.380737
1.1333333333333333,0.354814,0.3810604
1.135,0.3550878,0.381368
1.1366666666666667,0.3553344,0.3816906
1.1383333333333334,0.3555788,0.3820212
1.14,0.3558428,0.382366
1.1416666666666666,0.3561012,0.3826954
1.1433333333333333,0.3563558,0.383034
1.145,0.3565904,0.3833604
1.1466666666666667,0.356841,0.3836866
1.1483333333333334,0.357086,0.3840348
1.15,0.3573348,0.3843684
1.1516666666666666,0.357589,0.3846772
1.1533333333333333,0.357851,0.3849828
1.155,0.3581072,0.3852888
1.1566666666666667,0.3583656,0.3856294
1.1583333333333334,0.35861,0.3859624
1.16,0.3588478,0.3862902
1.1616666666666666,0.359108,0.3866208
1.1633333333333333,0.3593568,0.3869404
1.165,0.3595874,0.3872728
1.1666666666666667,0.359832,0.3876
1.1683333333333332,0.36008,0.3879086
1.17,0.3603216,0.3882494
1.1716666666666666,0.3605596,0.388566
1.1733333333333333,0.3608098,0.388887
1.175,0.3610574,0.3892076
1.1766666666666667,0.3613032,0.3895216
1.1783333333333332,0.3615454,0.3898542
1.18,0.3617788,0.3901672
1.1816666666666666,0.362026,0.3905002
1.1833333333333333,0.36227,0.3908292
1.185,0.362495,0.3911338
1.1866666666666668,0.362754,0.3914262
1.1883333333333332,0.3629894,0.3917716
1.19,0.3632246,0.3920788
1.1916666666666667,0.3634884,0.3923966
1.1933333333333334,0.3637258,0.3927112
1.195,0.3639728,0.3930244
1.1966666666666668,0.3642206,0.3933336
1.1983333333333333,0.3644546,0.3936372
1.2,0.364693,0.393958
1.2016666666666667,0.3649382,0.3942638
1.2033333333333334,0.3651982,0.3945868
1.205,0.3654348,0.394891
1.2066666666666668,0.36565,0.3952152
1.2083333333333333,0.3658866,0.3955198
1.21,0.3661152,0.395838
1.2116666666666667,0.3663582,0.3961378
1.2133333333333334,0.3665892,0.3964466
1.215,0.3668148,0.3967512
1.2166666666666666,0.367048,0.3970694
1.2183333333333333,0.3672738,0.3973876
1.22,0.3675098,0.3977052
1.2216666666666667,0.3677334,0.3980032
1.2233333333333334,0.3679612,0.398318
1.225,0.3681912,0.3986238
1.2266666666666666,0.3684182,0.3989288
1.2283333333333333,0.368641,0.3992406
1.23,0.3688902,0.399558
1.2316666666666667,0.3691096,0.3998452
1.2333333333333334,0.3693462,0.4001404
1.235,0.3695784,0.4004436
1.2366666666666666,0.3698026,0.4007416
1.2383333333333333,0.3700228,0.4010474
1.24,0.370242,0.4013298
1.2416666666666667,0.370482,0.4016206
1.2433333333333334,0.3706946,0.401917
1.245,0.3709062,0.4022056
1.2466666666666666,0.371111,0.4025138
1.2483333333333333,0.3713316,0.402809
1.25,0.3715468,0.4031046
1.2516666666666667,0.3717688,0.4034054
1.2533333333333334,0.3719762,0.4037242
1.255,0.3722072,0.4040488
1.2566666666666666,0.3724322,0.4043388
1.2583333333333333,0.3726332,0.4046356
1.26,0.3728496,0.40495
1.2616666666666667,0.3730672,0.4052612
1.2633333333333334,0.3732756,0.4055682
1.265,0.3734856,0.4058776
1.2666666666666666,0.3737108,0.4061958
1.2683333333333333,0.3739248,0.4064974
1.27,0.374117,0.4068076
1.2716666666666667,0.3743408,0.407102
1.2733333333333334,0.3745628,0.4073874
1.275,0.3747686,0.407693
1.2766666666666666,0.374982,0.4079824
1.2783333333333333,0.3751886,0.4082912
1.28,0.3753978,0.408595
1.2816666666666667,0.3756166,0.408896
1.2833333333333334,0.3758364,0.4091942
1.285,0.3760534,0.4094802
1.2866666666666666,0.3762464,0.4097886
1.2883333333333333,0.3764378,0.4100848
1.29,0.3766458,0.410388
1.2916666666666667,0.3768554,0.4106734
1.2933333333333332,0.3770708,0.4109672
1.295,0.3772808,0.411265
1.2966666666666666,0.3774976,0.4115826
1.2983333333333333,0.37771,0.4118676
1.3,0.3779108,0.412174
1.3016666666666667,0.378123,0.4124528
1.3033333333333332,0.3783336,0.4127528
1.305,0.378529,0.4130604
1.3066666666666666,0.378722,0.4133486
1.3083333333333333,0.3789402,0.413632
1.31,0.3791294,0.4139196
1.3116666666666668,0.3793326,0.414206
1.3133333333333332,0.3795382,0.4144806
1.315,0.3797614,0.4147408
1.3166666666666667,0.3799558,0.4150476
1.3183333333333334,0.3801518,0.4153138
1.32,0.380368,0.4155874
1.3216666666666668,0.3805802,0.4158662
1.3233333333333333,0.3807728,0.4161592
