t,phase_1,phase_2
0.505,0.0,0.2180308
0.5066666666666667,0.0,0.2185952
0.5083333333333333,0.0,0.2191686
0.51,0.0,0.2197234
0.5116666666666667,0.0,0.2202732
0.5133333333333333,0.0,0.2208282
0.515,0.0,0.2213536
0.5166666666666667,0.0,0.221927
0.5183333333333333,0.0,0.2224724
0.52,0.0,0.2230212
0.5216666666666666,0.0,0.2235534
0.5233333333333333,0.0,0.2240782
0.525,0.0,0.224615
0.5266666666666666,0.0,0.2251652
0.5283333333333333,0.0,0.2257318
0.53,0.0,0.2262972
0.5316666666666666,0.0,0.2268314
0.5333333333333333,0.0,0.2273672
0.535,0.0,0.2278996
0.5366666666666666,0.0,0.2284408
0.5383333333333333,0.0,0.2289898
0.54,0.0,0.2295264
0.5416666666666666,0.0,0.2300784
0.5433333333333333,0.0,0.2306286
0.545,0.0,0.2311416
0.5466666666666666,0.0,0.231713
0.5483333333333333,0.0,0.2322422
0.55,0.0,0.2327846
0.5516666666666666,0.0,0.2333116
0.5533333333333333,0.0,0.233855
0.555,0.0,0.234386
0.5566666666666666,0.0,0.2349292
0.5583333333333333,0.0,0.2354618
0.56,0.0,0.2359926
0.5616666666666666,0.0,0.2365104
0.5633333333333334,0.0,0.2370518
0.565,0.0,0.2375888
0.5666666666666667,0.0,0.2381132
0.5683333333333334,0.0,0.238636
0.57,0.0,0.2391392
0.5716666666666667,0.0,0.2396756
0.5733333333333334,0.0,0.2401828
0.575,0.0,0.240695
0.5766666666666667,0.0,0.2412146
0.5783333333333334,0.0,0.2417392
0.58,0.0,0.2422744
0.5816666666666667,0.0,0.2428022
0.5833333333333334,0.0,0.2433384
0.585,0.0,0.2438744
0.5866666666666667,0.0,0.2443992
0.5883333333333334,0.0,0.2449162
0.59,0.0,0.2454362
0.5916666666666667,0.0,0.2459576
0.5933333333333334,0.0,0.246492
0.595,0.0,0.247031
0.5966666666666667,0.0,0.2475232
0.5983333333333334,0.0,0.248043
0.6,0.0,0.248559
0.6016666666666667,0.0,0.249058
0.6033333333333334,0.0,0.24955
0.605,0.0,0.2500582
0.6066666666666667,0.0,0.250579
0.6083333333333333,0.0,0.2510828
0.61,0.0,0.2515878
0.6116666666666667,0.0,0.2521126
0.6133333333333333,0.0,0.2526188
0.615,0.0,0.253145
0.6166666666666667,0.0,0.2536408
0.6183333333333333,0.0,0.2541572
0.62,0.0,0.254664
0.6216666666666667,0.0,0.255188
0.6233333333333333,0.0,0.255693
0.625,0.0,0.2561788
0.6266666666666667,0.0,0.2566634
0.6283333333333333,0.0,0.2571398
0.63,0.0,0.2576294
0.6316666666666667,0.0,0.2581226
0.6333333333333333,0.0,0.2586252
0.635,0.0,0.2591346
0.6366666666666667,0.0,0.2596376
0.6383333333333333,0.0,0.2601266
0.64,0.0,0.2606166
0.6416666666666667,0.0,0.2611192
0.6433333333333333,0.0,0.2616012
0.645,0.0,0.2621032
0.6466666666666666,0.0,0.262599
0.6483333333333333,0.0,0.263108
0.65,0.0,0.2635868
0.6516666666666666,0.0,0.2641112
0.6533333333333333,0.0,0.264612
0.655,0.0,0.2650858
0.6566666666666666,0.0,0.2655562
0.6583333333333333,0.0,0.2660536
0.66,0.0,0.2665436
0.6616666666666666,0.0,0.2670264
0.6633333333333333,0.0,0.2674916
0.665,0.0,0.2679652
0.6666666666666666,0.0,0.2684726
0.6683333333333333,0.0,0.268963
0.67,0.0,0.2694542
0.6716666666666666,0.0,0.26994
0.6733333333333333,0.0,0.270416
0.675,0.0,0.2709032
0.6766666666666666,0.0,0.2713964
0.6783333333333333,0.0,0.2718878
0.68,0.0,0.2723796
0.6816666666666666,0.0,0.27285
0.6833333333333333,0.0,0.2733214
0.685,0.0,0.2737952
0.6866666666666666,0.0,0.2742524
0.6883333333333334,0.0,0.2747222
0.69,0.0,0.2752122
0.6916666666666667,0.0,0.2756946
0.6933333333333334,0.0,0.2761832
0.695,0.0,0.2766518
0.6966666666666667,0.0,0.2771468
0.6983333333333334,0.0,0.2776272
0.7,0.0,0.278106
0.7016666666666667,0.0,0.278579
0.7033333333333334,0.0,0.2790758
0.705,0.0,0.2795422
0.7066666666666667,0.0,0.2800156
0.7083333333333334,0.0,0.2804974
0.71,0.0,0.2809538
0.7116666666666667,0.0,0.2814142
0.7133333333333334,0.0,0.2818768
0.715,0.0,0.2823324
0.7166666666666667,0.0,0.2827806
0.7183333333333334,0.0,0.283245
0.72,0.0,0.2836988
0.7216666666666667,0.0,0.2841718
0.7233333333333334,0.0,0.2846426
0.725,0.0,0.2850854
0.7266666666666667,0.0,0.2855332
0.7283333333333334,0.0,0.285967
0.73,0.0,0.2864338
0.7316666666666667,0.0,0.2869112
0.7333333333333333,0.0,0.2873502
0.735,0.0,0.2878114
0.7366666666666667,0.0,0.2882878
0.7383333333333333,0.0,0.2887548
0.74,0.0,0.2891878
0.7416666666666667,0.0,0.2896462
0.7433333333333333,0.0,0.2900998
0.745,0.0,0.290556
0.7466666666666667,0.0,0.291011
0.7483333333333333,0.0,0.2914636
0.75,0.0,0.2918964
0.7516666666666667,0.0,0.2923462
0.7533333333333333,0.0,0.2928038
0.755,0.0,0.2932438
0.7566666666666667,0.0,0.2936758
0.7583333333333333,0.0,0.2941226
0.76,0.0,0.2945782
0.7616666666666667,0.0,0.2950182
0.7633333333333333,0.0,0.2954608
0.765,0.0,0.2959082
0.7666666666666667,0.0,0.2963214
0.7683333333333333,0.0,0.2967692
0.77,0.0,0.2972244
0.7716666666666666,0.0,0.2976772
0.7733333333333333,0.0,0.2981544
0.775,0.0,0.2986036
0.7766666666666666,0.0,0.2990554
0.7783333333333333,0.0,0.2994934
0.78,0.0,0.2999484
0.7816666666666666,0.0,0.3003818
0.7833333333333333,0.0,0.3008412
0.785,0.0,0.3012794
0.7866666666666666,0.0,0.3017124
0.7883333333333333,0.0,0.302136
0.79,0.0,0.3025752
0.7916666666666666,0.0,0.3030156
0.7933333333333333,0.0,0.3034544
0.795,0.0,0.3038888
0.7966666666666666,0.0,0.304338
0.7983333333333333,0.0,0.304768
0.8,0.0,0.3052086
0.8016666666666666,0.0,0.3056382
0.8033333333333333,0.0,0.3060738
0.805,0.0,0.3065046
0.8066666666666666,0.0,0.3069368
0.8083333333333333,0.0,0.3073788
0.81,0.0,0.3078202
0.8116666666666666,0.0,0.3082362
0.8133333333333334,0.0,0.3086812
0.815,0.0,0.3091118
0.8166666666666667,0.0,0.3095494
0.8183333333333334,0.0,0.3099842
0.82,0.0,0.3104262
0.8216666666666667,0.0,0.310851
0.8233333333333334,0.0,0.3112492
0.825,0.0,0.3116638
0.8266666666666667,0.0,0.3120752
0.8283333333333334,0.0,0.3125016
0.83,0.0,0.3129292
0.8316666666666667,0.0,0.3133622
0.8333333333333334,0.0,0.3137632
0.835,0.0,0.3141752
0.8366666666666667,0.0,0.3145762
0.8383333333333334,0.0,0.314964
0.84,0.0,0.3153864
0.8416666666666667,0.0,0.3158176
0.8433333333333334,0.0,0.3162486
0.845,0.0,0.3166742
0.8466666666666667,0.0,0.317092
0.8483333333333334,0.0,0.3175184
0.85,0.0,0.3179134
0.8516666666666667,0.0,0.318318
0.8533333333333334,0.0,0.3187006
0.855,0.0,0.3191102
0.8566666666666667,0.0,0.3195394
0.8583333333333333,0.0,0.3199262
0.86,0.0,0.3203244
0.8616666666666667,0.0,0.3207574
0.8633333333333333,0.0,0.3211684
0.865,0.0,0.3215948
0.8666666666666667,0.0,0.322008
0.8683333333333333,0.0,0.3224182
0.87,0.0,0.3228242
0.8716666666666667,0.0,0.3232504
0.8733333333333333,0.0,0.323664
0.875,0.0,0.3240776
0.8766666666666667,0.0,0.324473
0.8783333333333333,0.0,0.3248778
0.88,0.0,0.3252936
0.8816666666666667,0.0,0.3256926
0.8833333333333333,0.0,0.3260998
0.885,0.0,0.3265002
0.8866666666666667,0.0,0.3269144
0.8883333333333333,0.0,0.327312
0.89,0.0,0.3277356
0.8916666666666667,0.0,0.3281384
0.8933333333333333,0.0,0.3285308
0.895,0.0,0.3289158
0.8966666666666666,0.0,0.329317
0.8983333333333333,0.0,0.32973
0.9,0.0,0.3301032
0.9016666666666666,0.0,0.3304856
0.9033333333333333,0.0,0.3308854
0.905,0.0,0.3312636
0.9066666666666666,0.0,0.331652
0.9083333333333333,0.0,0.332043
0.91,0.0,0.3324372
0.9116666666666666,0.0,0.3328232
0.9133333333333333,0.0,0.3332044
0.915,0.0,0.3336032
0.9166666666666666,0.0,0.3340104
0.9183333333333333,0.0,0.3344178
0.92,0.0,0.3347948
0.9216666666666666,0.0,0.335164
0.9233333333333333,0.0,0.3355588
0.925,0.0,0.335955
0.9266666666666666,0.0,0.3363702
0.9283333333333333,0.0,0.3367414
0.93,0.0,0.3371336
0.9316666666666666,0.0,0.3375204
0.9333333333333333,0.0,0.3379062
0.935,0.0,0.3382958
0.9366666666666666,0.0,0.3386754
0.9383333333333334,0.0,0.3390606
0.94,0.0,0.339455
0.9416666666666667,0.0,0.3398274
0.9433333333333334,0.0,0.3402196
0.945,0.0,0.3406166
0.9466666666666667,0.0,0.341002
0.9483333333333334,0.0,0.341399
0.95,0.0,0.341768
0.9516666666666667,0.0,0.342121
0.9533333333333334,0.0,0.3424928
0.955,0.0,0.342879
0.9566666666666667,0.0,0.3432366
0.9583333333333334,0.0,0.343599
0.96,0.0,0.3439988
0.9616666666666667,0.0,0.3443802
0.9633333333333334,0.0,0.3447282
0.965,0.0,0.345095
0.9666666666666667,0.0,0.345475
0.9683333333333334,0.0,0.3458436
0.97,0.0,0.346224
0.9716666666666667,0.0,0.3466182
0.9733333333333334,0.0,0.346963
0.975,0.0,0.3473432
0.9766666666666667,0.0,0.3477198
0.9783333333333334,0.0,0.348087
0.98,0.0,0.3484546
0.9816666666666667,0.0,0.3488042
0.9833333333333333,0.0,0.3491756
0.985,0.0,0.3495482
0.9866666666666667,0.0,0.34992
0.9883333333333333,0.0,0.3503018
0.99,0.0,0.3506822
0.9916666666666667,0.0,0.3510562
0.9933333333333333,0.0,0.3514388
0.995,0.0,0.3517978
0.9966666666666667,0.0,0.352172
0.9983333333333333,0.0,0.3525448
1.0,0.3327004,0.3529142
1.0016666666666667,0.3329984,0.353275
1.0033333333333334,0.3332948,0.3536212
1.005,0.3336134,0.3539922
1.0066666666666666,0.3339128,0.3543646
1.0083333333333333,0.3342126,0.354716
1.01,0.3344992,0.3550824
1.0116666666666667,0.334792,0.3554542
1.0133333333333334,0.3351172,0.3558188
1.015,0.3354344,0.3561696
1.0166666666666666,0.3357244,0.3565294
1.0183333333333333,0.3360348,0.356908
1.02,0.3363412,0.3572826
1.0216666666666667,0.3366306,0.3576398
1.0233333333333334,0.3369426,0.3579964
1.025,0.3372384,0.358346
1.0266666666666666,0.3375268,0.3587162
1.0283333333333333,0.33783,0.3590714
1.03,0.3381114,0.3594412
1.0316666666666667,0.3384204,0.3598128
1.0333333333333334,0.3387184,0.3601442
1.035,0.3389994,0.3605102
1.0366666666666666,0.3392982,0.3608704
1.0383333333333333,0.339578,0.3612132
1.04,0.339859,0.361572
1.0416666666666667,0.3401704,0.361909
1.0433333333333332,0.3404448,0.3622636
1.045,0.3407332,0.362595
1.0466666666666666,0.3410048,0.362949
1.0483333333333333,0.3412816,0.3632978
1.05,0.3415826,0.3636578
1.0516666666666667,0.3418846,0.3640236
1.0533333333333332,0.3421594,0.3643774
1.055,0.3424442,0.3647268
1.0566666666666666,0.3427266,0.3650916
1.0583333333333333,0.343004,0.3654434
1.06,0.343295,0.36578
1.0616666666666668,0.3435738,0.3661316
1.0633333333333332,0.343838,0.3664706
1.065,0.3441082,0.366824
1.0666666666666667,0.3444094,0.3671808
1.0683333333333334,0.344685,0.367546
1.07,0.3449556,0.3678914
1.0716666666666668,0.345238,0.3682318
1.0733333333333333,0.3455454,0.368573
1.075,0.3458306,0.3689176
1.0766666666666667,0.3460966,0.3692812
1.0783333333333334,0.3463644,0.369618
1.08,0.3466478,0.3699634
1.0816666666666668,0.3469394,0.370312
1.0833333333333333,0.3472264,0.3706578
1.085,0.3475044,0.3709872
1.0866666666666667,0.347793,0.3713544
1.0883333333333334,0.3480574,0.3716902
1.09,0.3483158,0.3720324
1.0916666666666666,0.3485986,0.3723682
1.0933333333333333,0.3488744,0.372714
1.095,0.349113,0.3730448
1.0966666666666667,0.349384,0.373401
1.0983333333333334,0.349648,0.3737462
1.1,0.3498988,0.374106
1.1016666666666666,0.3501818,0.3744666
1.1033333333333333,0.3504528,0.3748086
1.105,0.3507212,0.3751434
1.1066666666666667,0.350976,0.3754674
1.1083333333333334,0.3512342,0.3757982
1.11,0.3515098,0.3761426
1.1116666666666666,0.3517662,0.376483
1.1133333333333333,0.35203,0.3768182
1.115,0.3523,0.3771596
1.1166666666666667,0.3525652,0.3774894
1.1183333333333334,0.3528404,0.3778256
1.12,0.3531018,0.378185
1.1216666666666666,0.3533752,0.3785142
1.1233333333333333,0.3536326,0.3788426
1.125,0.3538988,0.379172
1.1266666666666667,0.354168,0.379519
1.1283333333333334,0.3544164,0.3798694
1.13,0.3546668,0.3802042
1.1316666666666666,0.35493,0.3805254
1.1333333333333333,0.3551892,0.3808552
1.135,0.3554632,0.3811752
1.1366666666666667,0.3557144,0.381514
1.1383333333333334,0.3559714,0.3818364
1.14,0.3562452,0.3821738
1.1416666666666666,0.3565154,0.3824926
1.1433333333333333,0.3567632,0.382839
1.145,0.3570238,0.3831702
1.1466666666666667,0.357264,0.3835006
1.1483333333333334,0.3575238,0.3838462
1.15,0.357782,0.3841704
1.1516666666666666,0.3580336,0.3844724
1.1533333333333333,0.3582938,0.3847732
1.155,0.3585544,0.3850892
1.1566666666666667,0.3587928,0.385412
1.1583333333333334,0.3590304,0.3857576
1.16,0.3592798,0.386082
1.1616666666666666,0.3595344,0.386413
1.1633333333333333,0.3597762,0.3867234
1.165,0.3600146,0.3870494
1.1666666666666667,0.3602514,0.38737
1.1683333333333332,0.3604974,0.3876874
1.17,0.3607516,0.3880104
1.1716666666666666,0.3609926,0.3883276
1.1733333333333333,0.3612436,0.3886566
1.175,0.3614948,0.3890024
1.1766666666666667,0.3617398,0.3893274
1.1783333333333332,0.3619784,0.3896552
1.18,0.3622072,0.389966
1.1816666666666666,0.3624456,0.3902934
1.1833333333333333,0.3626842,0.390604
1.185,0.362912,0.3909058
1.1866666666666668,0.3631644,0.3912108
1.1883333333333332,0.3633906,0.391542
1.19,0.3636304,0.3918456
1.1916666666666667,0.3638854,0.392153
1.1933333333333334,0.364129,0.3924646
1.195,0.3643656,0.392778
1.1966666666666668,0.3646192,0.3930824
1.1983333333333333,0.3648426,0.393404
1.2,0.365089,0.3937296
1.2016666666666667,0.365329,0.394062
1.2033333333333334,0.3655794,0.3943684
1.205,0.365824,0.3946596
1.2066666666666668,0.366049,0.3949582
1.2083333333333333,0.3662942,0.3952682
1.21,0.3665196,0.3955836
1.2116666666666667,0.3667708,0.3958902
1.2133333333333334,0.3669958,0.3962004
1.215,0.3672304,0.3965058
1.2166666666666666,0.3674634,0.3968152
1.2183333333333333,0.3677038,0.397124
1.22,0.3679416,0.397444
1.2216666666666667,0.3681562,0.397747
1.2233333333333334,0.368375,0.3980628
1.225,0.3686148,0.3983706
1.2266666666666666,0.3688368,0.3986874
1.2283333333333333,0.3690586,0.3989936
1.23,0.3692952,0.3993154
1.2316666666666667,0.3695358,0.3995982
1.2333333333333334,0.3697706,0.3998964
1.235,0.370001,0.4002032
1.2366666666666666,0.3702194,0.4005102
1.2383333333333333,0.3704428,0.4008148
1.24,0.3706756,0.401102
1.2416666666666667,0.370905,0.401402
1.2433333333333334,0.3711192,0.4017068
1.245,0.3713262,0.402005
1.2466666666666666,0.3715356,0.4023034
1.2483333333333333,0.37176,0.402604
1.25,0.3719886,0.4028934
1.2516666666666667,0.3722066,0.4031824
1.2533333333333334,0.3724428,0.4035018
1.255,0.3726668,0.4038258
1.2566666666666666,0.3728796,0.404146
1.2583333333333333,0.373093,0.404438
1.26,0.3733104,0.4047552
1.2616666666666667,0.3735386,0.405077
1.2633333333333334,0.3737482,0.405386
1.265,0.3739506,0.4056844
1.2666666666666666,0.3741608,0.4059878
1.2683333333333333,0.3743778,0.4062906
1.27,0.3745836,0.4066014
1.2716666666666667,0.3748042,0.4069032
1.2733333333333334,0.3750248,0.4071884
1.275,0.3752438,0.4074916
1.2766666666666666,0.375457,0.4077864
1.2783333333333333,0.3756664,0.4080856
1.28,0.3758896,0.4083836
1.2816666666666667,0.3761166,0.408687
1.2833333333333334,0.3763276,0.408993
1.285,0.376555,0.4092756
1.2866666666666666,0.3767446,0.4095648
1.2883333333333333,0.376938,0.4098696
1.29,0.3771416,0.4101744
1.2916666666666667,0.3773612,0.4104638
1.2933333333333332,0.3775584,0.4107638
1.295,0.3777752,0.4110612
1.2966666666666666,0.3779882,0.411353
1.2983333333333333,0.3782062,0.4116408
1.3,0.3784162,0.4119262
1.3016666666666667,0.378616,0.4122022
1.3033333333333332,0.3788368,0.4125038
1.305,0.3790282,0.412799
1.3066666666666666,0.379219,0.4130802
1.3083333333333333,0.3794306,0.4133496
1.31,0.3796214,0.4136428
1.3116666666666668,0.3798286,0.4139374
1.3133333333333332,0.380024,0.4142212
1.315,0.3802422,0.4144916
1.3166666666666667,0.3804422,0.4147712
1.3183333333333334,0.3806356,0.4150268
1.32,0.380846,0.4153052
1.3216666666666668,0.3810492,0.415596
1.3233333333333333,0.3812352,0.415896
