t,phase_1,phase_2
0.13,0.0,0.0667164
0.13166666666666665,0.0,0.067521
0.13333333333333333,0.0,0.0683114
0.135,0.0,0.069108
0.13666666666666666,0.0,0.0698966
0.13833333333333334,0.0,0.0707018
0.14,0.0,0.0715086
0.14166666666666666,0.0,0.0722794
0.14333333333333334,0.0,0.0730562
0.145,0.0,0.073898
0.14666666666666667,0.0,0.074691
0.14833333333333334,0.0,0.0754442
0.15,0.0,0.0762534
0.15166666666666667,0.0,0.0770538
0.15333333333333332,0.0,0.0778282
0.155,0.0,0.0786054
0.15666666666666668,0.0,0.0793596
0.15833333333333333,0.0,0.0801304
0.16,0.0,0.0809298
0.16166666666666665,0.0,0.081688
0.16333333333333333,0.0,0.0824872
0.165,0.0,0.083233
0.16666666666666666,0.0,0.0839866
0.16833333333333333,0.0,0.084712
0.17,0.0,0.0854524
0.17166666666666666,0.0,0.0862324
0.17333333333333334,0.0,0.0869972
0.175,0.0,0.0877524
0.17666666666666667,0.0,0.0885406
0.17833333333333334,0.0,0.089314
0.18,0.0,0.0900684
0.18166666666666667,0.0,0.0908492
0.18333333333333332,0.0,0.091595
0.185,0.0,0.092324
0.18666666666666668,0.0,0.0930774
0.18833333333333332,0.0,0.0938492
0.19,0.0,0.0946078
0.19166666666666668,0.0,0.0953412
0.19333333333333333,0.0,0.0960916
0.195,0.0,0.0968222
0.19666666666666666,0.0,0.097571
0.19833333333333333,0.0,0.0983178
0.2,0.0,0.0990912
0.20166666666666666,0.0,0.0998284
0.20333333333333334,0.0,0.1005872
0.205,0.0,0.1013004
0.20666666666666667,0.0,0.1020432
0.20833333333333334,0.0,0.1027532
0.21,0.0,0.1035078
0.21166666666666667,0.0,0.1042314
0.21333333333333335,0.0,0.1049612
0.215,0.0,0.1056654
0.21666666666666667,0.0,0.1063976
0.21833333333333332,0.0,0.10712
0.22,0.0,0.107877
0.22166666666666668,0.0,0.1086166
0.22333333333333333,0.0,0.1093332
0.225,0.0,0.1100712
0.22666666666666666,0.0,0.1108038
0.22833333333333333,0.0,0.1115328
0.23,0.0,0.1122616
0.23166666666666666,0.0,0.1129848
0.23333333333333334,0.0,0.1136898
0.235,0.0,0.114455
0.23666666666666666,0.0,0.1152034
0.23833333333333334,0.0,0.1159356
0.24,0.0,0.1166474
0.24166666666666667,0.0,0.11735
0.24333333333333335,0.0,0.1180666
0.245,0.0,0.1187586
0.24666666666666667,0.0,0.1194698
0.24833333333333332,0.0,0.1201704
0.25,0.0,0.1208772
0.25166666666666665,0.0,0.1215904
0.25333333333333335,0.0,0.1223328
0.255,0.0,0.1230296
0.25666666666666665,0.0,0.1237648
0.25833333333333336,0.0,0.1244518
0.26,0.0,0.1251616
0.26166666666666666,0.0,0.125867
0.2633333333333333,0.0,0.1265212
0.265,0.0,0.127202
0.26666666666666666,0.0,0.1279362
0.2683333333333333,0.0,0.1286252
0.27,0.0,0.1293082
0.27166666666666667,0.0,0.1300286
0.2733333333333333,0.0,0.130749
0.275,0.0,0.1314354
0.27666666666666667,0.0,0.132119
0.2783333333333333,0.0,0.1328186
0.28,0.0,0.1335144
0.2816666666666667,0.0,0.1342006
0.2833333333333333,0.0,0.1348942
0.285,0.0,0.1355616
0.2866666666666667,0.0,0.136241
0.28833333333333333,0.0,0.136911
0.29,0.0,0.1376174
0.2916666666666667,0.0,0.1383354
0.29333333333333333,0.0,0.1390298
0.295,0.0,0.1396998
0.2966666666666667,0.0,0.140379
0.29833333333333334,0.0,0.141077
0.3,0.0,0.1417588
0.3016666666666667,0.0,0.1424552
0.30333333333333334,0.0,0.143128
0.305,0.0,0.143793
0.30666666666666664,0.0,0.144452
0.30833333333333335,0.0,0.1451214
0.31,0.0,0.145802
0.31166666666666665,0.0,0.1464468
0.31333333333333335,0.0,0.1471094
0.315,0.0,0.1477946
0.31666666666666665,0.0,0.1484878
0.31833333333333336,0.0,0.1491694
0.32,0.0,0.1498302
0.32166666666666666,0.0,0.150506
0.3233333333333333,0.0,0.1511898
0.325,0.0,0.151861
0.32666666666666666,0.0,0.1525224
0.3283333333333333,0.0,0.1531898
0.33,0.0,0.1538528
0.33166666666666667,0.0,0.1545248
0.3333333333333333,0.0,0.1552032
0.335,0.0,0.1558716
0.33666666666666667,0.0,0.1565634
0.3383333333333333,0.0,0.1572434
0.34,0.0,0.157898
0.3416666666666667,0.0,0.1585626
0.3433333333333333,0.0,0.1592146
0.345,0.0,0.1598618
0.3466666666666667,0.0,0.1604896
0.34833333333333333,0.0,0.161114
0.35,0.0,0.1617566
0.3516666666666667,0.0,0.162369
0.35333333333333333,0.0,0.1630384
0.355,0.0,0.1636756
0.3566666666666667,0.0,0.164323
0.35833333333333334,0.0,0.164956
0.36,0.0,0.165605
0.3616666666666667,0.0,0.1662352
0.36333333333333334,0.0,0.1668682
0.365,0.0,0.1674948
0.36666666666666664,0.0,0.1681576
0.36833333333333335,0.0,0.1687886
0.37,0.0,0.1694242
0.37166666666666665,0.0,0.1700516
0.37333333333333335,0.0,0.1706878
0.375,0.0,0.1712922
0.37666666666666665,0.0,0.1719246
0.37833333333333335,0.0,0.1725638
0.38,0.0,0.1731878
0.38166666666666665,0.0,0.1738006
0.38333333333333336,0.0,0.174419
0.385,0.0,0.1750414
0.38666666666666666,0.0,0.1756406
0.3883333333333333,0.0,0.1762568
0.39,0.0,0.1768716
0.39166666666666666,0.0,0.1775352
0.3933333333333333,0.0,0.1781558
0.395,0.0,0.1787724
0.39666666666666667,0.0,0.1794018
0.3983333333333333,0.0,0.1800198
0.4,0.0,0.1806224
0.40166666666666667,0.0,0.181246
0.4033333333333333,0.0,0.1818686
0.405,0.0,0.1824752
0.4066666666666667,0.0,0.183068
0.4083333333333333,0.0,0.1836858
0.41,0.0,0.1842976
0.4116666666666667,0.0,0.184896
0.41333333333333333,0.0,0.1855122
0.415,0.0,0.1861446
0.4166666666666667,0.0,0.1867404
0.41833333333333333,0.0,0.1873602
0.42,0.0,0.1879738
0.4216666666666667,0.0,0.1885696
0.42333333333333334,0.0,0.1891584
0.425,0.0,0.1897682
0.4266666666666667,0.0,0.1903698
0.42833333333333334,0.0,0.191021
0.43,0.0,0.1916058
0.43166666666666664,0.0,0.1922214
0.43333333333333335,0.0,0.1928328
0.435,0.0,0.193442
0.43666666666666665,0.0,0.1940268
0.43833333333333335,0.0,0.1946156
0.44,0.0,0.1952518
0.44166666666666665,0.0,0.1958524
0.44333333333333336,0.0,0.1964598
0.445,0.0,0.1970452
0.44666666666666666,0.0,0.1976452
0.4483333333333333,0.0,0.198227
0.45,0.0,0.1988394
0.45166666666666666,0.0,0.1994226
0.4533333333333333,0.0,0.2000232
0.455,0.0,0.2006038
0.45666666666666667,0.0,0.2011732
0.4583333333333333,0.0,0.2017462
0.46,0.0,0.2023446
0.46166666666666667,0.0,0.202945
0.4633333333333333,0.0,0.2035244
0.465,0.0,0.2040912
0.4666666666666667,0.0,0.2046672
0.4683333333333333,0.0,0.205239
0.47,0.0,0.2058162
0.4716666666666667,0.0,0.2063934
0.47333333333333333,0.0,0.206975
0.475,0.0,0.2075522
0.4766666666666667,0.0,0.2081176
0.47833333333333333,0.0,0.2086662
0.48,0.0,0.2092578
0.4816666666666667,0.0,0.2098198
0.48333333333333334,0.0,0.2103754
0.485,0.0,0.2109442
0.4866666666666667,0.0,0.2115086
0.48833333333333334,0.0,0.2120536
0.49,0.0,0.212633
0.49166666666666664,0.0,0.2132018
0.49333333333333335,0.0,0.21374
0.495,0.0,0.2142928
0.49666666666666665,0.0,0.2148642
0.49833333333333335,0.0,0.2154338
0.5,0.0,0.21599
0.5016666666666667,0.0,0.2165442
0.5033333333333333,0.0,0.2170968
0.505,0.0,0.2176564
0.5066666666666667,0.0,0.218234
0.5083333333333333,0.0,0.2188012
0.51,0.0,0.2193462
0.5116666666666667,0.0,0.2198936
0.5133333333333333,0.0,0.2204488
0.515,0.0,0.220988
0.5166666666666667,0.0,0.2215536
0.5183333333333333,0.0,0.2221084
0.52,0.0,0.2226382
0.5216666666666666,0.0,0.2231642
0.5233333333333333,0.0,0.2237026
0.525,0.0,0.2242432
0.5266666666666666,0.0,0.2247802
0.5283333333333333,0.0,0.2253264
0.53,0.0,0.2258774
0.5316666666666666,0.0,0.2264308
0.5333333333333333,0.0,0.2269644
0.535,0.0,0.2275046
0.5366666666666666,0.0,0.2280596
0.5383333333333333,0.0,0.228603
0.54,0.0,0.2291404
0.5416666666666666,0.0,0.2296692
0.5433333333333333,0.0,0.2302136
0.545,0.0,0.2307498
0.5466666666666666,0.0,0.2313058
0.5483333333333333,0.0,0.2318456
0.55,0.0,0.232392
0.5516666666666666,0.0,0.2329332
0.5533333333333333,0.0,0.2334704
0.555,0.0,0.2339934
0.5566666666666666,0.0,0.2345302
0.5583333333333333,0.0,0.2350396
0.56,0.0,0.2355784
0.5616666666666666,0.0,0.2361004
0.5633333333333334,0.0,0.2366332
0.565,0.0,0.2371824
0.5666666666666667,0.0,0.2377132
0.5683333333333334,0.0,0.2382132
0.57,0.0,0.2387346
0.5716666666666667,0.0,0.2392922
0.5733333333333334,0.0,0.2398096
0.575,0.0,0.2403358
0.5766666666666667,0.0,0.2408568
0.5783333333333334,0.0,0.241394
0.58,0.0,0.241932
0.5816666666666667,0.0,0.2424352
0.5833333333333334,0.0,0.2429512
0.585,0.0,0.2434934
0.5866666666666667,0.0,0.243999
0.5883333333333334,0.0,0.24453
0.59,0.0,0.2450366
0.5916666666666667,0.0,0.245563
0.5933333333333334,0.0,0.2460772
0.595,0.0,0.24661
0.5966666666666667,0.0,0.2471244
0.5983333333333334,0.0,0.247646
0.6,0.0,0.2481444
0.6016666666666667,0.0,0.2486708
0.6033333333333334,0.0,0.2491894
0.605,0.0,0.2496906
0.6066666666666667,0.0,0.2501852
0.6083333333333333,0.0,0.2506696
0.61,0.0,0.2511706
0.6116666666666667,0.0,0.2516896
0.6133333333333333,0.0,0.2521956
0.615,0.0,0.252721
0.6166666666666667,0.0,0.2532254
0.6183333333333333,0.0,0.2537652
0.62,0.0,0.2542622
0.6216666666666667,0.0,0.254774
0.6233333333333333,0.0,0.2552848
0.625,0.0,0.2557744
0.6266666666666667,0.0,0.2562792
0.6283333333333333,0.0,0.2567662
0.63,0.0,0.257251
0.6316666666666667,0.0,0.2577306
0.6333333333333333,0.0,0.2582334
0.635,0.0,0.258739
0.6366666666666667,0.0,0.2592456
0.6383333333333333,0.0,0.2597492
0.64,0.0,0.2602488
0.6416666666666667,0.0,0.2607494
0.6433333333333333,0.0,0.261228
0.645,0.0,0.2617328
0.6466666666666666,0.0,0.2622286
0.6483333333333333,0.0,0.2627242
0.65,0.0,0.2632168
0.6516666666666666,0.0,0.2637374
0.6533333333333333,0.0,0.2642488
0.655,0.0,0.264735
0.6566666666666666,0.0,0.2652226
0.6583333333333333,0.0,0.2657242
0.66,0.0,0.266218
0.6616666666666666,0.0,0.266715
0.6633333333333333,0.0,0.2671964
0.665,0.0,0.2676764
0.6666666666666666,0.0,0.2681588
0.6683333333333333,0.0,0.268633
0.67,0.0,0.269138
0.6716666666666666,0.0,0.2696392
0.6733333333333333,0.0,0.2700984
0.675,0.0,0.2705862
0.6766666666666666,0.0,0.2710826
0.6783333333333333,0.0,0.2715618
0.68,0.0,0.272037
0.6816666666666666,0.0,0.272497
0.6833333333333333,0.0,0.2729698
0.685,0.0,0.2734468
0.6866666666666666,0.0,0.2739068
0.6883333333333334,0.0,0.2743872
0.69,0.0,0.2748612
0.6916666666666667,0.0,0.2753392
0.6933333333333334,0.0,0.275841
0.695,0.0,0.2763288
0.6966666666666667,0.0,0.276806
0.6983333333333334,0.0,0.2772736
0.7,0.0,0.2777392
0.7016666666666667,0.0,0.2782328
0.7033333333333334,0.0,0.2787268
0.705,0.0,0.279184
0.7066666666666667,0.0,0.2796582
0.7083333333333334,0.0,0.2801308
0.71,0.0,0.280586
0.7116666666666667,0.0,0.281047
0.7133333333333334,0.0,0.2814962
0.715,0.0,0.2819858
0.7166666666666667,0.0,0.2824194
0.7183333333333334,0.0,0.2828918
0.72,0.0,0.2833532
0.7216666666666667,0.0,0.283812
0.7233333333333334,0.0,0.2842904
0.725,0.0,0.2847432
0.7266666666666667,0.0,0.285186
0.7283333333333334,0.0,0.2856298
0.73,0.0,0.2860908
0.7316666666666667,0.0,0.2865518
0.7333333333333333,0.0,0.2869836
0.735,0.0,0.2874486
0.7366666666666667,0.0,0.2879214
0.7383333333333333,0.0,0.2884302
0.74,0.0,0.2888796
0.7416666666666667,0.0,0.2893392
0.7433333333333333,0.0,0.2898062
0.745,0.0,0.2902542
0.7466666666666667,0.0,0.2907176
0.7483333333333333,0.0,0.2911764
0.75,0.0,0.2916092
0.7516666666666667,0.0,0.2920418
0.7533333333333333,0.0,0.2924996
0.755,0.0,0.292938
0.7566666666666667,0.0,0.2933838
0.7583333333333333,0.0,0.2938494
0.76,0.0,0.2943022
0.7616666666666667,0.0,0.2947642
0.7633333333333333,0.0,0.2952162
0.765,0.0,0.2956594
0.7666666666666667,0.0,0.2960902
0.7683333333333333,0.0,0.2965456
0.77,0.0,0.2969832
0.7716666666666666,0.0,0.297429
0.7733333333333333,0.0,0.2978804
0.775,0.0,0.2983102
0.7766666666666666,0.0,0.2987602
0.7783333333333333,0.0,0.2991952
0.78,0.0,0.299632
0.7816666666666666,0.0,0.3000642
0.7833333333333333,0.0,0.3005254
0.785,0.0,0.3009582
0.7866666666666666,0.0,0.3013864
0.7883333333333333,0.0,0.3018236
0.79,0.0,0.302277
0.7916666666666666,0.0,0.302719
0.7933333333333333,0.0,0.303151
0.795,0.0,0.3035824
0.7966666666666666,0.0,0.3040316
0.7983333333333333,0.0,0.3044528
0.8,0.0,0.3048882
0.8016666666666666,0.0,0.305313
0.8033333333333333,0.0,0.3057374
0.805,0.0,0.3061688
0.8066666666666666,0.0,0.3066118
0.8083333333333333,0.0,0.3070442
0.81,0.0,0.307488
0.8116666666666666,0.0,0.3079188
0.8133333333333334,0.0,0.3083586
0.815,0.0,0.3087774
0.8166666666666667,0.0,0.3092196
0.8183333333333334,0.0,0.3096782
0.82,0.0,0.310115
0.8216666666666667,0.0,0.3105436
0.8233333333333334,0.0,0.31097
0.825,0.0,0.3113992
0.8266666666666667,0.0,0.311816
0.8283333333333334,0.0,0.3122366
0.83,0.0,0.3126574
0.8316666666666667,0.0,0.313094
0.8333333333333334,0.0,0.3135038
0.835,0.0,0.3139046
0.8366666666666667,0.0,0.3143212
0.8383333333333334,0.0,0.3147218
0.84,0.0,0.3151376
0.8416666666666667,0.0,0.3155552
0.8433333333333334,0.0,0.3159686
0.845,0.0,0.3163882
0.8466666666666667,0.0,0.3168114
0.8483333333333334,0.0,0.3172284
0.85,0.0,0.3176414
0.8516666666666667,0.0,0.318045
0.8533333333333334,0.0,0.3184418
0.855,0.0,0.318829
0.8566666666666667,0.0,0.3192396
0.8583333333333333,0.0,0.3196624
0.86,0.0,0.3200704
0.8616666666666667,0.0,0.3204866
0.8633333333333333,0.0,0.3208952
0.865,0.0,0.3213042
0.8666666666666667,0.0,0.3217152
0.8683333333333333,0.0,0.322129
0.87,0.0,0.3225314
0.8716666666666667,0.0,0.3229552
0.8733333333333333,0.0,0.3233802
0.875,0.0,0.3237868
0.8766666666666667,0.0,0.3241924
0.8783333333333333,0.0,0.3245974
0.88,0.0,0.3250162
0.8816666666666667,0.0,0.3254
0.8833333333333333,0.0,0.3258214
0.885,0.0,0.3262208
0.8866666666666667,0.0,0.3266254
0.8883333333333333,0.0,0.327038
0.89,0.0,0.3274518
0.8916666666666667,0.0,0.3278444
0.8933333333333333,0.0,0.328247
0.895,0.0,0.3286272
0.8966666666666666,0.0,0.329025
0.8983333333333333,0.0,0.3294452
0.9,0.0,0.3298224
0.9016666666666666,0.0,0.3302288
0.9033333333333333,0.0,0.3306364
0.905,0.0,0.3310138
0.9066666666666666,0.0,0.3314074
0.9083333333333333,0.0,0.3318096
0.91,0.0,0.3322088
0.9116666666666666,0.0,0.3325868
0.9133333333333333,0.0,0.3329734
0.915,0.0,0.3333588
0.9166666666666666,0.0,0.3337462
0.9183333333333333,0.0,0.3341718
0.92,0.0,0.3345586
0.9216666666666666,0.0,0.3349384
0.9233333333333333,0.0,0.335307
0.925,0.0,0.3356982
0.9266666666666666,0.0,0.336107
0.9283333333333333,0.0,0.336475
0.93,0.0,0.336858
0.9316666666666666,0.0,0.3372268
0.9333333333333333,0.0,0.3376052
0.935,0.0,0.337994
0.9366666666666666,0.0,0.3383708
0.9383333333333334,0.0,0.3387716
0.94,0.0,0.3391632
0.9416666666666667,0.0,0.3395264
0.9433333333333334,0.0,0.3399222
0.945,0.0,0.340292
0.9466666666666667,0.0,0.3406778
0.9483333333333334,0.0,0.3410782
0.95,0.0,0.341456
0.9516666666666667,0.0,0.3418288
0.9533333333333334,0.0,0.3422148
0.955,0.0,0.3425978
0.9566666666666667,0.0,0.3429812
0.9583333333333334,0.0,0.3433542
0.96,0.0,0.3437422
0.9616666666666667,0.0,0.3441256
0.9633333333333334,0.0,0.3444904
0.965,0.0,0.3448638
0.9666666666666667,0.0,0.34525
0.9683333333333334,0.0,0.3456192
0.97,0.0,0.3459794
0.9716666666666667,0.0,0.346367
0.9733333333333334,0.0,0.34673
0.975,0.0,0.3470866
0.9766666666666667,0.0,0.3474622
0.9783333333333334,0.0,0.3478266
0.98,0.0,0.348186
0.9816666666666667,0.0,0.3485556
0.9833333333333333,0.0,0.3489404
0.985,0.0,0.349298
0.9866666666666667,0.0,0.349665
0.9883333333333333,0.0,0.3500252
0.99,0.0,0.3503958
0.9916666666666667,0.0,0.3507744
0.9933333333333333,0.0,0.3511528
0.995,0.0,0.3515252
0.9966666666666667,0.0,0.3518978
0.9983333333333333,0.0,0.3522616
1.0,0.3328768,0.3526596
1.0016666666666667,0.3331796,0.3530276
1.0033333333333334,0.3334836,0.3533832
1.005,0.3338008,0.3537666
1.0066666666666666,0.3341082,0.3541432
1.0083333333333333,0.334425,0.3544824
1.01,0.334718,0.3548456
1.0116666666666667,0.3350106,0.3552064
1.0133333333333334,0.3353256,0.3555772
1.015,0.3356308,0.3559442
1.0166666666666666,0.3359332,0.3563012
1.0183333333333333,0.3362416,0.356671
1.02,0.3365342,0.3570428
1.0216666666666667,0.336827,0.3574068
1.0233333333333334,0.3371202,0.3577668
1.025,0.3374174,0.3581148
1.0266666666666666,0.3377162,0.3584568
1.0283333333333333,0.338013,0.358832
1.03,0.338284,0.3592012
1.0316666666666667,0.3385864,0.35958
1.0333333333333334,0.3388886,0.3599252
1.035,0.3391488,0.3602878
1.0366666666666666,0.3394538,0.360653
1.0383333333333333,0.339748,0.3610062
1.04,0.3400288,0.361373
1.0416666666666667,0.3403212,0.3617122
1.0433333333333332,0.340589,0.3620546
1.045,0.3408722,0.3623884
1.0466666666666666,0.3411522,0.362726
1.0483333333333333,0.3414478,0.3630784
1.05,0.3417436,0.3634144
1.0516666666666667,0.3420316,0.3637686
1.0533333333333332,0.3423106,0.3641256
1.055,0.3425746,0.364466
1.0566666666666666,0.3428598,0.3648272
1.0583333333333333,0.3431348,0.3651934
1.06,0.3434326,0.3655348
1.0616666666666668,0.3437066,0.365881
1.0633333333333332,0.3439674,0.3662132
1.065,0.3442396,0.3665578
1.0666666666666667,0.3445338,0.3668998
1.0683333333333334,0.3448244,0.3672554
1.07,0.3450972,0.367601
1.0716666666666668,0.3453584,0.3679476
1.0733333333333333,0.345661,0.3682996
1.075,0.3459512,0.3686202
1.0766666666666667,0.346225,0.3689728
1.0783333333333334,0.3464834,0.36931
1.08,0.3467602,0.3696424
1.0816666666666668,0.3470472,0.3699822
1.0833333333333333,0.3473324,0.3703206
1.085,0.3476024,0.3706584
1.0866666666666667,0.347887,0.3710302
1.0883333333333334,0.3481632,0.3713746
1.09,0.3484358,0.3717186
1.0916666666666666,0.3487158,0.3720684
1.0933333333333333,0.3489826,0.3724112
1.095,0.3492356,0.3727448
1.0966666666666667,0.3495048,0.3730832
1.0983333333333334,0.3497768,0.3734378
1.1,0.3500434,0.3737896
1.1016666666666666,0.350314,0.3741438
1.1033333333333333,0.3505858,0.3744732
1.105,0.350843,0.37481
1.1066666666666667,0.3511138,0.3751356
1.1083333333333334,0.3513788,0.3754772
1.11,0.3516562,0.3758104
1.1116666666666666,0.3519032,0.376133
1.1133333333333333,0.352163,0.3764634
1.115,0.3524384,0.3768078
1.1166666666666667,0.3526842,0.3771454
1.1183333333333334,0.352954,0.3775072
1.12,0.3532198,0.3778442
1.1216666666666666,0.3534848,0.37818
1.1233333333333333,0.353754,0.3784984
1.125,0.35402,0.3788384
1.1266666666666667,0.354299,0.3791744
1.1283333333333334,0.3545458,0.3795234
1.13,0.3548092,0.379858
1.1316666666666666,0.3550794,0.380187
1.1333333333333333,0.3553408,0.3805176
1.135,0.3556076,0.3808384
1.1366666666666667,0.3558638,0.3811614
1.1383333333333334,0.3561052,0.3815064
1.14,0.3563656,0.381838
1.1416666666666666,0.356625,0.3821754
1.1433333333333333,0.356876,0.3825134
1.145,0.3571174,0.382838
1.1466666666666667,0.357378,0.3831504
1.1483333333333334,0.3576262,0.3834826
1.15,0.3578748,0.3838034
1.1516666666666666,0.358124,0.3841178
1.1533333333333333,0.3583906,0.3844216
1.155,0.3586432,0.3847412
1.1566666666666667,0.3588956,0.3850682
1.1583333333333334,0.3591448,0.3854156
1.16,0.3593866,0.3857406
1.1616666666666666,0.3596352,0.386056
1.1633333333333333,0.3598796,0.386383
1.165,0.3601138,0.386703
1.1666666666666667,0.360367,0.3870138
1.1683333333333332,0.3606114,0.3873226
1.17,0.3608452,0.387652
1.1716666666666666,0.3610816,0.3879564
1.1733333333333333,0.3613386,0.3882798
1.175,0.3615832,0.3886162
1.1766666666666667,0.361818,0.3889166
1.1783333333333332,0.3620324,0.3892328
1.18,0.3622698,0.3895478
1.1816666666666666,0.3625102,0.389891
1.1833333333333333,0.3627458,0.3902156
1.185,0.3629834,0.3904958
1.1866666666666668,0.3632302,0.390781
1.1883333333333332,0.3634624,0.3911202
1.19,0.3636896,0.3914396
1.1916666666666667,0.3639434,0.3917514
1.1933333333333334,0.3641846,0.3920546
1.195,0.3644178,0.3923678
1.1966666666666668,0.3646516,0.3926758
1.1983333333333333,0.3648774,0.392999
1.2,0.365114,0.3933248
1.2016666666666667,0.365354,0.3936316
1.2033333333333334,0.3655926,0.3939572
1.205,0.3658206,0.3942604
1.2066666666666668,0.3660484,0.3945894
1.2083333333333333,0.3662948,0.3949038
1.21,0.3665272,0.3952094
1.2116666666666667,0.366769,0.3955278
1.2133333333333334,0.366999,0.3958288
1.215,0.3672396,0.3961432
1.2166666666666666,0.367475,0.3964496
1.2183333333333333,0.3677026,0.396768
1.22,0.3679378,0.397095
1.2216666666666667,0.3681514,0.3973972
1.2233333333333334,0.3683856,0.3977032
1.225,0.3686114,0.39801
1.2266666666666666,0.3688324,0.3983242
1.2283333333333333,0.3690624,0.39863
1.23,0.3692908,0.3989424
1.2316666666666667,0.3695264,0.3992384
1.2333333333333334,0.3697654,0.3995542
1.235,0.369983,0.3998592
1.2366666666666666,0.3702006,0.4001698
1.2383333333333333,0.3704338,0.4004666
1.24,0.3706624,0.4007664
1.2416666666666667,0.3709016,0.4010676
1.2433333333333334,0.3711052,0.401373
1.245,0.3713194,0.4016702
1.2466666666666666,0.371522,0.4019766
1.2483333333333333,0.3717528,0.402279
1.25,0.3719706,0.4025686
1.2516666666666667,0.3722016,0.4028698
1.2533333333333334,0.372424,0.4031886
1.255,0.3726504,0.4035084
1.2566666666666666,0.3728724,0.4038124
1.2583333333333333,0.3730802,0.4041164
1.26,0.3733052,0.4044288
1.2616666666666667,0.3735264,0.4047432
1.2633333333333334,0.3737322,0.4050408
1.265,0.373947,0.4053368
1.2666666666666666,0.3741722,0.4056476
1.2683333333333333,0.3743888,0.4059444
1.27,0.37459,0.4062356
1.2716666666666667,0.3748186,0.4065308
1.2733333333333334,0.3750236,0.4068284
1.275,0.3752462,0.407141
1.2766666666666666,0.3754626,0.4074332
1.2783333333333333,0.3756612,0.4077458
1.28,0.3758664,0.4080456
1.2816666666666667,0.3760888,0.4083468
1.2833333333333334,0.3763076,0.408642
1.285,0.3765218,0.4089208
1.2866666666666666,0.3767272,0.409214
1.2883333333333333,0.3769136,0.4095196
1.29,0.3771368,0.4098188
1.2916666666666667,0.377347,0.4101012
1.2933333333333332,0.3775608,0.4103932
1.295,0.3777798,0.4106846
1.2966666666666666,0.3779918,0.4109878
1.2983333333333333,0.3781908,0.411266
1.3,0.3783982,0.4115848
1.3016666666666667,0.3786072,0.4118652
1.3033333333333332,0.3788066,0.4121572
1.305,0.379004,0.4124692
1.3066666666666666,0.3792096,0.4127452
1.3083333333333333,0.37943,0.4130408
1.31,0.3796286,0.4133356
1.3116666666666668,0.3798366,0.4136224
1.3133333333333332,0.380035,0.4138928
1.315,0.3802618,0.4141678
1.3166666666666667,0.3804716,0.4144642
1.3183333333333334,0.3806594,0.4147312
1.32,0.3808588,0.4150128
1.3216666666666668,0.3810698,0.4152994
1.3233333333333333,0.381265,0.4155712
