t,phase_1,phase_2
0.13833333333333334,0.0,0.0709416
0.14,0.0,0.071729
0.14166666666666666,0.0,0.0725284
0.14333333333333334,0.0,0.073296
0.145,0.0,0.0740964
0.14666666666666667,0.0,0.0749202
0.14833333333333334,0.0,0.075714
0.15,0.0,0.0764894
0.15166666666666667,0.0,0.0773074
0.15333333333333332,0.0,0.0780656
0.155,0.0,0.078841
0.15666666666666668,0.0,0.0796262
0.15833333333333333,0.0,0.0804236
0.16,0.0,0.0812282
0.16166666666666665,0.0,0.082005
0.16333333333333333,0.0,0.0828136
0.165,0.0,0.0835608
0.16666666666666666,0.0,0.0843398
0.16833333333333333,0.0,0.0851044
0.17,0.0,0.0858644
0.17166666666666666,0.0,0.0866068
0.17333333333333334,0.0,0.0873804
0.175,0.0,0.088164
0.17666666666666667,0.0,0.0889442
0.17833333333333334,0.0,0.0897046
0.18,0.0,0.0904324
0.18166666666666667,0.0,0.0911776
0.18333333333333332,0.0,0.0919432
0.185,0.0,0.0926784
0.18666666666666668,0.0,0.093424
0.18833333333333332,0.0,0.0942034
0.19,0.0,0.0949586
0.19166666666666668,0.0,0.0956942
0.19333333333333333,0.0,0.0964762
0.195,0.0,0.09722
0.19666666666666666,0.0,0.0980048
0.19833333333333333,0.0,0.0987402
0.2,0.0,0.0995072
0.20166666666666666,0.0,0.1002426
0.20333333333333334,0.0,0.1009978
0.205,0.0,0.1017104
0.20666666666666667,0.0,0.1024548
0.20833333333333334,0.0,0.1031554
0.21,0.0,0.1039106
0.21166666666666667,0.0,0.1046638
0.21333333333333335,0.0,0.1054018
0.215,0.0,0.1061328
0.21666666666666667,0.0,0.1068384
0.21833333333333332,0.0,0.107545
0.22,0.0,0.1082576
0.22166666666666668,0.0,0.1090072
0.22333333333333333,0.0,0.1097292
0.225,0.0,0.1104396
0.22666666666666666,0.0,0.1111634
0.22833333333333333,0.0,0.1118898
0.23,0.0,0.1126032
0.23166666666666666,0.0,0.1133092
0.23333333333333334,0.0,0.1140344
0.235,0.0,0.1147624
0.23666666666666666,0.0,0.1154936
0.23833333333333334,0.0,0.1162276
0.24,0.0,0.1169566
0.24166666666666667,0.0,0.1176742
0.24333333333333335,0.0,0.1184184
0.245,0.0,0.1191042
0.24666666666666667,0.0,0.1198356
0.24833333333333332,0.0,0.1205738
0.25,0.0,0.1212696
0.25166666666666665,0.0,0.1219532
0.25333333333333335,0.0,0.1227064
0.255,0.0,0.1233964
0.25666666666666665,0.0,0.124124
0.25833333333333336,0.0,0.124801
0.26,0.0,0.1255288
0.26166666666666666,0.0,0.1262324
0.2633333333333333,0.0,0.1269102
0.265,0.0,0.1275856
0.26666666666666666,0.0,0.128328
0.2683333333333333,0.0,0.129014
0.27,0.0,0.1297396
0.27166666666666667,0.0,0.130478
0.2733333333333333,0.0,0.1312046
0.275,0.0,0.1319144
0.27666666666666667,0.0,0.1326204
0.2783333333333333,0.0,0.1333004
0.28,0.0,0.1340098
0.2816666666666667,0.0,0.1346994
0.2833333333333333,0.0,0.1353628
0.285,0.0,0.1360648
0.2866666666666667,0.0,0.1367148
0.28833333333333333,0.0,0.1373922
0.29,0.0,0.1380776
0.2916666666666667,0.0,0.138774
0.29333333333333333,0.0,0.1394786
0.295,0.0,0.1401294
0.2966666666666667,0.0,0.1408402
0.29833333333333334,0.0,0.1415542
0.3,0.0,0.1421956
0.3016666666666667,0.0,0.142902
0.30333333333333334,0.0,0.1435784
0.305,0.0,0.1442494
0.30666666666666664,0.0,0.144928
0.30833333333333335,0.0,0.1456194
0.31,0.0,0.146306
0.31166666666666665,0.0,0.1469484
0.31333333333333335,0.0,0.1476232
0.315,0.0,0.1483096
0.31666666666666665,0.0,0.1490042
0.31833333333333336,0.0,0.1496916
0.32,0.0,0.1503638
0.32166666666666666,0.0,0.1510626
0.3233333333333333,0.0,0.1516896
0.325,0.0,0.15233
0.32666666666666666,0.0,0.1529778
0.3283333333333333,0.0,0.1536408
0.33,0.0,0.1542788
0.33166666666666667,0.0,0.1549438
0.3333333333333333,0.0,0.1556022
0.335,0.0,0.1562706
0.33666666666666667,0.0,0.156939
0.3383333333333333,0.0,0.1575798
0.34,0.0,0.1582554
0.3416666666666667,0.0,0.1589152
0.3433333333333333,0.0,0.159568
0.345,0.0,0.1602052
0.3466666666666667,0.0,0.1608446
0.34833333333333333,0.0,0.1614892
0.35,0.0,0.1621294
0.3516666666666667,0.0,0.1627584
0.35333333333333333,0.0,0.1634158
0.355,0.0,0.1640458
0.3566666666666667,0.0,0.1646878
0.35833333333333334,0.0,0.1653098
0.36,0.0,0.1659284
0.3616666666666667,0.0,0.1665576
0.36333333333333334,0.0,0.1672034
0.365,0.0,0.1678242
0.36666666666666664,0.0,0.1684798
0.36833333333333335,0.0,0.1691114
0.37,0.0,0.1697346
0.37166666666666665,0.0,0.1703444
0.37333333333333335,0.0,0.1709884
0.375,0.0,0.1716076
0.37666666666666665,0.0,0.1722308
0.37833333333333335,0.0,0.1728726
0.38,0.0,0.1734946
0.38166666666666665,0.0,0.1741084
0.38333333333333336,0.0,0.1747378
0.385,0.0,0.1753414
0.38666666666666666,0.0,0.175947
0.3883333333333333,0.0,0.1765688
0.39,0.0,0.1771876
0.39166666666666666,0.0,0.177842
0.3933333333333333,0.0,0.1784624
0.395,0.0,0.1790744
0.39666666666666667,0.0,0.179714
0.3983333333333333,0.0,0.1803146
0.4,0.0,0.1809168
0.40166666666666667,0.0,0.1815374
0.4033333333333333,0.0,0.1821794
0.405,0.0,0.1827766
0.4066666666666667,0.0,0.1833946
0.4083333333333333,0.0,0.184007
0.41,0.0,0.1846294
0.4116666666666667,0.0,0.1852532
0.41333333333333333,0.0,0.1858652
0.415,0.0,0.1864814
0.4166666666666667,0.0,0.18709
0.41833333333333333,0.0,0.1877
0.42,0.0,0.1883184
0.4216666666666667,0.0,0.18893
0.42333333333333334,0.0,0.189533
0.425,0.0,0.1901324
0.4266666666666667,0.0,0.1907462
0.42833333333333334,0.0,0.1914006
0.43,0.0,0.1920016
0.43166666666666664,0.0,0.1926254
0.43333333333333335,0.0,0.1932246
0.435,0.0,0.1938396
0.43666666666666665,0.0,0.1944224
0.43833333333333335,0.0,0.1950026
0.44,0.0,0.1956186
0.44166666666666665,0.0,0.196212
0.44333333333333336,0.0,0.1968132
0.445,0.0,0.197393
0.44666666666666666,0.0,0.1980066
0.4483333333333333,0.0,0.198575
0.45,0.0,0.199168
0.45166666666666666,0.0,0.1997366
0.4533333333333333,0.0,0.2003208
0.455,0.0,0.2008858
0.45666666666666667,0.0,0.2014508
0.4583333333333333,0.0,0.2020456
0.46,0.0,0.2026266
0.46166666666666667,0.0,0.20321
0.4633333333333333,0.0,0.2038008
0.465,0.0,0.2043732
0.4666666666666667,0.0,0.2049524
0.4683333333333333,0.0,0.2055306
0.47,0.0,0.206103
0.4716666666666667,0.0,0.2066862
0.47333333333333333,0.0,0.2072644
0.475,0.0,0.2078452
0.4766666666666667,0.0,0.2084036
0.47833333333333333,0.0,0.2089742
0.48,0.0,0.2095902
0.4816666666666667,0.0,0.2101486
0.48333333333333334,0.0,0.2107206
0.485,0.0,0.211273
0.4866666666666667,0.0,0.2118152
0.48833333333333334,0.0,0.2123616
0.49,0.0,0.2129244
0.49166666666666664,0.0,0.213485
0.49333333333333335,0.0,0.2140158
0.495,0.0,0.2145786
0.49666666666666665,0.0,0.215147
0.49833333333333335,0.0,0.2157062
0.5,0.0,0.2162626
0.5016666666666667,0.0,0.2168486
0.5033333333333333,0.0,0.2174198
0.505,0.0,0.2179972
0.5066666666666667,0.0,0.2185616
0.5083333333333333,0.0,0.219129
0.51,0.0,0.2196714
0.5116666666666667,0.0,0.2202142
0.5133333333333333,0.0,0.220768
0.515,0.0,0.2213058
0.5166666666666667,0.0,0.2218832
0.5183333333333333,0.0,0.2224426
0.52,0.0,0.2229966
0.5216666666666666,0.0,0.2235188
0.5233333333333333,0.0,0.2240522
0.525,0.0,0.2246128
0.5266666666666666,0.0,0.2251566
0.5283333333333333,0.0,0.2257294
0.53,0.0,0.2263004
0.5316666666666666,0.0,0.2268556
0.5333333333333333,0.0,0.227406
0.535,0.0,0.22794
0.5366666666666666,0.0,0.2284968
0.5383333333333333,0.0,0.2290662
0.54,0.0,0.2296104
0.5416666666666666,0.0,0.2301548
0.5433333333333333,0.0,0.2307086
0.545,0.0,0.2312462
0.5466666666666666,0.0,0.231803
0.5483333333333333,0.0,0.2323406
0.55,0.0,0.232879
0.5516666666666666,0.0,0.2334144
0.5533333333333333,0.0,0.2339674
0.555,0.0,0.2345068
0.5566666666666666,0.0,0.2350656
0.5583333333333333,0.0,0.2355942
0.56,0.0,0.2361244
0.5616666666666666,0.0,0.2366516
0.5633333333333334,0.0,0.2371972
0.565,0.0,0.2377618
0.5666666666666667,0.0,0.2382572
0.5683333333333334,0.0,0.2387886
0.57,0.0,0.2393234
0.5716666666666667,0.0,0.2398712
0.5733333333333334,0.0,0.2403878
0.575,0.0,0.240934
0.5766666666666667,0.0,0.2414706
0.5783333333333334,0.0,0.2420064
0.58,0.0,0.2425406
0.5816666666666667,0.0,0.2430656
0.5833333333333334,0.0,0.243583
0.585,0.0,0.2441046
0.5866666666666667,0.0,0.2446194
0.5883333333333334,0.0,0.2451434
0.59,0.0,0.2456442
0.5916666666666667,0.0,0.2461686
0.5933333333333334,0.0,0.2466758
0.595,0.0,0.2472146
0.5966666666666667,0.0,0.2477132
0.5983333333333334,0.0,0.2482432
0.6,0.0,0.248728
0.6016666666666667,0.0,0.2492368
0.6033333333333334,0.0,0.2497304
0.605,0.0,0.2502368
0.6066666666666667,0.0,0.2507504
0.6083333333333333,0.0,0.251244
0.61,0.0,0.2517406
0.6116666666666667,0.0,0.2522452
0.6133333333333333,0.0,0.2527486
0.615,0.0,0.2532736
0.6166666666666667,0.0,0.2537946
0.6183333333333333,0.0,0.254302
0.62,0.0,0.2547978
0.6216666666666667,0.0,0.255299
0.6233333333333333,0.0,0.2558012
0.625,0.0,0.2562984
0.6266666666666667,0.0,0.2567858
0.6283333333333333,0.0,0.2572674
0.63,0.0,0.2577486
0.6316666666666667,0.0,0.258238
0.6333333333333333,0.0,0.258743
0.635,0.0,0.2592604
0.6366666666666667,0.0,0.259769
0.6383333333333333,0.0,0.2602882
0.64,0.0,0.260814
0.6416666666666667,0.0,0.2613006
0.6433333333333333,0.0,0.2617972
0.645,0.0,0.262301
0.6466666666666666,0.0,0.2628016
0.6483333333333333,0.0,0.2633062
0.65,0.0,0.2637964
0.6516666666666666,0.0,0.2643022
0.6533333333333333,0.0,0.2647884
0.655,0.0,0.2652666
0.6566666666666666,0.0,0.2657466
0.6583333333333333,0.0,0.2662472
0.66,0.0,0.2667422
0.6616666666666666,0.0,0.2672078
0.6633333333333333,0.0,0.2676902
0.665,0.0,0.2681836
0.6666666666666666,0.0,0.2686718
0.6683333333333333,0.0,0.2691462
0.67,0.0,0.2696346
0.6716666666666666,0.0,0.2701296
0.6733333333333333,0.0,0.2706238
0.675,0.0,0.2710878
0.6766666666666666,0.0,0.2715684
0.6783333333333333,0.0,0.272057
0.68,0.0,0.2725278
0.6816666666666666,0.0,0.2729854
0.6833333333333333,0.0,0.273455
0.685,0.0,0.273939
0.6866666666666666,0.0,0.2744014
0.6883333333333334,0.0,0.2748606
0.69,0.0,0.275327
0.6916666666666667,0.0,0.2758196
0.6933333333333334,0.0,0.2763258
0.695,0.0,0.2768078
0.6966666666666667,0.0,0.2773004
0.6983333333333334,0.0,0.2777692
0.7,0.0,0.2782304
0.7016666666666667,0.0,0.278724
0.7033333333333334,0.0,0.279211
0.705,0.0,0.2796908
0.7066666666666667,0.0,0.2801448
0.7083333333333334,0.0,0.2806126
0.71,0.0,0.2810694
0.7116666666666667,0.0,0.2815404
0.7133333333333334,0.0,0.2819952
0.715,0.0,0.2824492
0.7166666666666667,0.0,0.2828882
0.7183333333333334,0.0,0.283353
0.72,0.0,0.28382
0.7216666666666667,0.0,0.2842916
0.7233333333333334,0.0,0.2847748
0.725,0.0,0.2852234
0.7266666666666667,0.0,0.2856674
0.7283333333333334,0.0,0.2861424
0.73,0.0,0.2866088
0.7316666666666667,0.0,0.2870926
0.7333333333333333,0.0,0.2875364
0.735,0.0,0.2880232
0.7366666666666667,0.0,0.2884908
0.7383333333333333,0.0,0.2889644
0.74,0.0,0.2894264
0.7416666666666667,0.0,0.2898916
0.7433333333333333,0.0,0.2903356
0.745,0.0,0.2907954
0.7466666666666667,0.0,0.2912464
0.7483333333333333,0.0,0.291707
0.75,0.0,0.2921524
0.7516666666666667,0.0,0.2926098
0.7533333333333333,0.0,0.293067
0.755,0.0,0.293515
0.7566666666666667,0.0,0.2939462
0.7583333333333333,0.0,0.2943902
0.76,0.0,0.2948484
0.7616666666666667,0.0,0.2952986
0.7633333333333333,0.0,0.2957354
0.765,0.0,0.2961922
0.7666666666666667,0.0,0.296613
0.7683333333333333,0.0,0.2970696
0.77,0.0,0.2975196
0.7716666666666666,0.0,0.2979616
0.7733333333333333,0.0,0.298423
0.775,0.0,0.2988646
0.7766666666666666,0.0,0.2993034
0.7783333333333333,0.0,0.2997342
0.78,0.0,0.3001818
0.7816666666666666,0.0,0.3006236
0.7833333333333333,0.0,0.3010786
0.785,0.0,0.3014966
0.7866666666666666,0.0,0.3019264
0.7883333333333333,0.0,0.3023632
0.79,0.0,0.3027968
0.7916666666666666,0.0,0.3032308
0.7933333333333333,0.0,0.3036596
0.795,0.0,0.3040972
0.7966666666666666,0.0,0.3045488
0.7983333333333333,0.0,0.3049756
0.8,0.0,0.3054256
0.8016666666666666,0.0,0.3058592
0.8033333333333333,0.0,0.3062842
0.805,0.0,0.3067156
0.8066666666666666,0.0,0.3071602
0.8083333333333333,0.0,0.3075968
0.81,0.0,0.30805
0.8116666666666666,0.0,0.3084696
0.8133333333333334,0.0,0.3088996
0.815,0.0,0.3093264
0.8166666666666667,0.0,0.3097546
0.8183333333333334,0.0,0.310185
0.82,0.0,0.310608
0.8216666666666667,0.0,0.3110466
0.8233333333333334,0.0,0.3114616
0.825,0.0,0.311872
0.8266666666666667,0.0,0.312303
0.8283333333333334,0.0,0.3126934
0.83,0.0,0.3131166
0.8316666666666667,0.0,0.3135428
0.8333333333333334,0.0,0.3139424
0.835,0.0,0.3143536
0.8366666666666667,0.0,0.3147442
0.8383333333333334,0.0,0.3151578
0.84,0.0,0.3155672
0.8416666666666667,0.0,0.3159754
0.8433333333333334,0.0,0.3163974
0.845,0.0,0.3168264
0.8466666666666667,0.0,0.3172448
0.8483333333333334,0.0,0.3176628
0.85,0.0,0.3180774
0.8516666666666667,0.0,0.3184864
0.8533333333333334,0.0,0.3188712
0.855,0.0,0.3192646
0.8566666666666667,0.0,0.3196896
0.8583333333333333,0.0,0.3201158
0.86,0.0,0.3205084
0.8616666666666667,0.0,0.3209322
0.8633333333333333,0.0,0.3213482
0.865,0.0,0.3217648
0.8666666666666667,0.0,0.3221788
0.8683333333333333,0.0,0.3225922
0.87,0.0,0.3230004
0.8716666666666667,0.0,0.3234062
0.8733333333333333,0.0,0.3237994
0.875,0.0,0.3242188
0.8766666666666667,0.0,0.3246218
0.8783333333333333,0.0,0.3250058
0.88,0.0,0.3254006
0.8816666666666667,0.0,0.3257912
0.8833333333333333,0.0,0.3261944
0.885,0.0,0.3266076
0.8866666666666667,0.0,0.3270234
0.8883333333333333,0.0,0.3274184
0.89,0.0,0.3278326
0.8916666666666667,0.0,0.328235
0.8933333333333333,0.0,0.328619
0.895,0.0,0.3290016
0.8966666666666666,0.0,0.3294034
0.8983333333333333,0.0,0.3298098
0.9,0.0,0.3301944
0.9016666666666666,0.0,0.3305842
0.9033333333333333,0.0,0.3310062
0.905,0.0,0.3313808
0.9066666666666666,0.0,0.3317806
0.9083333333333333,0.0,0.3321686
0.91,0.0,0.3325474
0.9116666666666666,0.0,0.332931
0.9133333333333333,0.0,0.333329
0.915,0.0,0.3337242
0.9166666666666666,0.0,0.3341024
0.9183333333333333,0.0,0.334504
0.92,0.0,0.3348768
0.9216666666666666,0.0,0.335268
0.9233333333333333,0.0,0.3356584
0.925,0.0,0.3360566
0.9266666666666666,0.0,0.3364436
0.9283333333333333,0.0,0.3368256
0.93,0.0,0.3372158
0.9316666666666666,0.0,0.3375886
0.9333333333333333,0.0,0.337969
0.935,0.0,0.338355
0.9366666666666666,0.0,0.3387512
0.9383333333333334,0.0,0.339144
0.94,0.0,0.3395272
0.9416666666666667,0.0,0.3399076
0.9433333333333334,0.0,0.3403036
0.945,0.0,0.340692
0.9466666666666667,0.0,0.3410812
0.9483333333333334,0.0,0.3414916
0.95,0.0,0.341874
0.9516666666666667,0.0,0.3422374
0.9533333333333334,0.0,0.3426228
0.955,0.0,0.343023
0.9566666666666667,0.0,0.3433944
0.9583333333333334,0.0,0.3437614
0.96,0.0,0.3441394
0.9616666666666667,0.0,0.3445074
0.9633333333333334,0.0,0.3448786
0.965,0.0,0.3452522
0.9666666666666667,0.0,0.345639
0.9683333333333334,0.0,0.3460072
0.97,0.0,0.3463714
0.9716666666666667,0.0,0.3467648
0.9733333333333334,0.0,0.3471138
0.975,0.0,0.3474836
0.9766666666666667,0.0,0.3478512
0.9783333333333334,0.0,0.3482116
0.98,0.0,0.3485842
0.9816666666666667,0.0,0.3489382
0.9833333333333333,0.0,0.3493168
0.985,0.0,0.3496714
0.9866666666666667,0.0,0.3500598
0.9883333333333333,0.0,0.3504334
0.99,0.0,0.3508074
0.9916666666666667,0.0,0.351185
0.9933333333333333,0.0,0.3515442
0.995,0.0,0.3519092
0.9966666666666667,0.0,0.352297
0.9983333333333333,0.0,0.3526568
1.0,0.3325804,0.3530532
1.0016666666666667,0.3328916,0.3534196
1.0033333333333334,0.33319,0.3537714
1.005,0.3335162,0.3541468
1.0066666666666666,0.3338224,0.3545018
1.0083333333333333,0.3341286,0.3548446
1.01,0.334421,0.3552002
1.0116666666666667,0.3347156,0.355567
1.0133333333333334,0.3350158,0.3559372
1.015,0.3353272,0.3562934
1.0166666666666666,0.3356232,0.356647
1.0183333333333333,0.3359066,0.3570078
1.02,0.3362238,0.35737
1.0216666666666667,0.336499,0.3577306
1.0233333333333334,0.3368028,0.3581044
1.025,0.3371024,0.3584624
1.0266666666666666,0.3374022,0.3588042
1.0283333333333333,0.3376936,0.3591832
1.03,0.3379892,0.3595566
1.0316666666666667,0.3382948,0.3599246
1.0333333333333334,0.3385718,0.3602802
1.035,0.3388488,0.360648
1.0366666666666666,0.3391542,0.3610058
1.0383333333333333,0.3394364,0.3613468
1.04,0.3397202,0.3617072
1.0416666666666667,0.3400176,0.3620456
1.0433333333333332,0.3403034,0.3623928
1.045,0.3405832,0.362719
1.0466666666666666,0.3408628,0.3630722
1.0483333333333333,0.341151,0.3634266
1.05,0.3414316,0.3637748
1.0516666666666667,0.3417384,0.364123
1.0533333333333332,0.3420188,0.3644918
1.055,0.342294,0.3648378
1.0566666666666666,0.3425858,0.3651854
1.0583333333333333,0.342864,0.365524
1.06,0.3431478,0.3658584
1.0616666666666668,0.3434372,0.3662032
1.0633333333333332,0.3437116,0.366548
1.065,0.3439816,0.3669096
1.0666666666666667,0.3442848,0.367269
1.0683333333333334,0.3445606,0.367643
1.07,0.344861,0.3680012
1.0716666666666668,0.3451294,0.368342
1.0733333333333333,0.3454166,0.3686796
1.075,0.3456972,0.3690064
1.0766666666666667,0.3459738,0.3693664
1.0783333333333334,0.346236,0.369707
1.08,0.346511,0.3700504
1.0816666666666668,0.3467906,0.3703946
1.0833333333333333,0.347084,0.3707322
1.085,0.347357,0.371077
1.0866666666666667,0.347622,0.3714224
1.0883333333333334,0.3479046,0.3717756
1.09,0.3481732,0.3721202
1.0916666666666666,0.3484544,0.3724496
1.0933333333333333,0.3487286,0.372787
1.095,0.348979,0.3731192
1.0966666666666667,0.3492574,0.373442
1.0983333333333334,0.3495154,0.3738016
1.1,0.3497748,0.3741342
1.1016666666666666,0.3500564,0.3744788
1.1033333333333333,0.3503342,0.374814
1.105,0.350606,0.3751542
1.1066666666666667,0.3508686,0.37549
1.1083333333333334,0.3511384,0.3758236
1.11,0.3514086,0.3761582
1.1116666666666666,0.3516668,0.3764864
1.1133333333333333,0.3519354,0.376833
1.115,0.3521922,0.3771596
1.1166666666666667,0.3524316,0.3775082
1.1183333333333334,0.3526972,0.3778578
1.12,0.352962,0.3782106
1.1216666666666666,0.3532376,0.3785402
1.1233333333333333,0.3535076,0.3788724
1.125,0.3537678,0.3792176
1.1266666666666667,0.354034,0.3795508
1.1283333333333334,0.3542746,0.3798986
1.13,0.3545374,0.3802192
1.1316666666666666,0.3548122,0.3805436
1.1333333333333333,0.355081,0.3808784
1.135,0.355352,0.3811954
1.1366666666666667,0.3555896,0.3815234
1.1383333333333334,0.3558384,0.3818602
1.14,0.3560966,0.382181
1.1416666666666666,0.3563474,0.3825144
1.1433333333333333,0.3565868,0.3828558
1.145,0.3568382,0.3831762
1.1466666666666667,0.3571004,0.3835026
1.1483333333333334,0.357361,0.3838416
1.15,0.35759,0.3841634
1.1516666666666666,0.3578502,0.3844692
1.1533333333333333,0.358106,0.384769
1.155,0.3583496,0.3850846
1.1566666666666667,0.3585878,0.3854102
1.1583333333333334,0.358826,0.3857462
1.16,0.3590706,0.3860656
1.1616666666666666,0.3593354,0.3863808
1.1633333333333333,0.3595798,0.3867032
1.165,0.3598228,0.38701
1.1666666666666667,0.3600854,0.3873414
1.1683333333333332,0.3603292,0.3876668
1.17,0.3605802,0.3879934
1.1716666666666666,0.360822,0.3883114
1.1733333333333333,0.3610902,0.3886302
1.175,0.3613424,0.388966
1.1766666666666667,0.3615862,0.389275
1.1783333333333332,0.3618142,0.3895928
1.18,0.3620314,0.389918
1.1816666666666666,0.3622662,0.390252
1.1833333333333333,0.3625114,0.3905692
1.185,0.36275,0.3908722
1.1866666666666668,0.363001,0.3911722
1.1883333333333332,0.3632346,0.3915184
1.19,0.363476,0.3918252
1.1916666666666667,0.3637358,0.3921456
1.1933333333333334,0.3639758,0.3924466
1.195,0.3642168,0.3927526
1.1966666666666668,0.3644626,0.3930702
1.1983333333333333,0.3646968,0.3933922
1.2,0.364935,0.393704
1.2016666666666667,0.3651854,0.394016
1.2033333333333334,0.3654316,0.3943238
1.205,0.3656652,0.394636
1.2066666666666668,0.3658858,0.3949574
1.2083333333333333,0.3661214,0.3952698
1.21,0.3663508,0.3955972
1.2116666666666667,0.3665842,0.395912
1.2133333333333334,0.3668182,0.396219
1.215,0.3670506,0.3965216
1.2166666666666666,0.3672864,0.3968234
1.2183333333333333,0.3675074,0.3971428
1.22,0.3677498,0.3974534
1.2216666666666667,0.3679652,0.3977686
1.2233333333333334,0.3681956,0.3980916
1.225,0.3684192,0.3983954
1.2266666666666666,0.3686596,0.3987062
1.2283333333333333,0.3688792,0.3990136
1.23,0.3691154,0.3993264
1.2316666666666667,0.3693406,0.3996166
1.2333333333333334,0.3695712,0.399939
1.235,0.3698072,0.400235
1.2366666666666666,0.370028,0.4005482
1.2383333333333333,0.370256,0.4008502
1.24,0.370471,0.401141
1.2416666666666667,0.3706956,0.4014404
1.2433333333333334,0.3709076,0.401737
1.245,0.3711254,0.4020484
1.2466666666666666,0.3713406,0.4023578
1.2483333333333333,0.3715708,0.4026576
1.25,0.3717902,0.4029618
1.2516666666666667,0.3720142,0.4032686
1.2533333333333334,0.3722422,0.403587
1.255,0.3724634,0.4039084
1.2566666666666666,0.3726874,0.40421
1.2583333333333333,0.3729016,0.4045184
1.26,0.3731136,0.4048296
1.2616666666666667,0.3733332,0.4051588
1.2633333333333334,0.3735466,0.4054532
1.265,0.373757,0.4057704
1.2666666666666666,0.3739758,0.4060856
1.2683333333333333,0.374194,0.4063856
1.27,0.374396,0.4066936
1.2716666666666667,0.3746324,0.4069932
1.2733333333333334,0.3748514,0.40729
1.275,0.3750732,0.4075918
1.2766666666666666,0.375286,0.407896
1.2783333333333333,0.3754978,0.4082088
1.28,0.3757052,0.4085092
1.2816666666666667,0.375938,0.4088154
1.2833333333333334,0.376157,0.409109
1.285,0.3763758,0.4094004
1.2866666666666666,0.3765748,0.4096846
1.2883333333333333,0.3767548,0.409973
1.29,0.3769716,0.4102836
1.2916666666666667,0.3771858,0.41059
1.2933333333333332,0.3773898,0.4108808
1.295,0.377594,0.411188
1.2966666666666666,0.3778132,0.4114982
1.2983333333333333,0.3780254,0.411787
1.3,0.3782262,0.4120968
1.3016666666666667,0.3784276,0.4123738
1.3033333333333332,0.3786274,0.4126582
1.305,0.3788298,0.4129756
1.3066666666666666,0.379021,0.4132622
1.3083333333333333,0.3792362,0.4135486
1.31,0.379429,0.4138498
1.3116666666666668,0.379629,0.4141366
1.3133333333333332,0.3798316,0.4144216
1.315,0.3800418,0.4146928
1.3166666666666667,0.3802474,0.4149988
1.3183333333333334,0.3804436,0.415255
1.32,0.3806554,0.4155314
1.3216666666666668,0.3808724,0.4158228
