t,phase_1,phase_2
0.505,0.0,0.2177376
0.5066666666666667,0.0,0.218306
0.5083333333333333,0.0,0.21888
0.51,0.0,0.2194352
0.5116666666666667,0.0,0.2199626
0.5133333333333333,0.0,0.2205022
0.515,0.0,0.2210536
0.5166666666666667,0.0,0.2216278
0.5183333333333333,0.0,0.2221816
0.52,0.0,0.2227352
0.5216666666666666,0.0,0.2232502
0.5233333333333333,0.0,0.2238082
0.525,0.0,0.224362
0.5266666666666666,0.0,0.224918
0.5283333333333333,0.0,0.2254664
0.53,0.0,0.226033
0.5316666666666666,0.0,0.226603
0.5333333333333333,0.0,0.2271454
0.535,0.0,0.2276726
0.5366666666666666,0.0,0.228232
0.5383333333333333,0.0,0.2287848
0.54,0.0,0.2293284
0.5416666666666666,0.0,0.229853
0.5433333333333333,0.0,0.2303936
0.545,0.0,0.230931
0.5466666666666666,0.0,0.2314972
0.5483333333333333,0.0,0.2320306
0.55,0.0,0.2325662
0.5516666666666666,0.0,0.2330986
0.5533333333333333,0.0,0.2336366
0.555,0.0,0.2341892
0.5566666666666666,0.0,0.2347442
0.5583333333333333,0.0,0.235276
0.56,0.0,0.2358202
0.5616666666666666,0.0,0.2363458
0.5633333333333334,0.0,0.2368804
0.565,0.0,0.2374278
0.5666666666666667,0.0,0.2379456
0.5683333333333334,0.0,0.2384752
0.57,0.0,0.2390076
0.5716666666666667,0.0,0.2395622
0.5733333333333334,0.0,0.240084
0.575,0.0,0.240632
0.5766666666666667,0.0,0.2411634
0.5783333333333334,0.0,0.2416962
0.58,0.0,0.2422248
0.5816666666666667,0.0,0.2427536
0.5833333333333334,0.0,0.243262
0.585,0.0,0.2438052
0.5866666666666667,0.0,0.24431
0.5883333333333334,0.0,0.2448622
0.59,0.0,0.2453858
0.5916666666666667,0.0,0.2459046
0.5933333333333334,0.0,0.2464354
0.595,0.0,0.2469662
0.5966666666666667,0.0,0.2474526
0.5983333333333334,0.0,0.2479768
0.6,0.0,0.2484662
0.6016666666666667,0.0,0.2489684
0.6033333333333334,0.0,0.2494648
0.605,0.0,0.2499558
0.6066666666666667,0.0,0.2504796
0.6083333333333333,0.0,0.2509716
0.61,0.0,0.2514882
0.6116666666666667,0.0,0.2520066
0.6133333333333333,0.0,0.2525106
0.615,0.0,0.2530252
0.6166666666666667,0.0,0.2535316
0.6183333333333333,0.0,0.2540336
0.62,0.0,0.2545332
0.6216666666666667,0.0,0.2550514
0.6233333333333333,0.0,0.2555662
0.625,0.0,0.25608
0.6266666666666667,0.0,0.2565646
0.6283333333333333,0.0,0.2570656
0.63,0.0,0.2575586
0.6316666666666667,0.0,0.2580474
0.6333333333333333,0.0,0.2585468
0.635,0.0,0.2590414
0.6366666666666667,0.0,0.259545
0.6383333333333333,0.0,0.2600394
0.64,0.0,0.2605514
0.6416666666666667,0.0,0.2610412
0.6433333333333333,0.0,0.2615178
0.645,0.0,0.2620084
0.6466666666666666,0.0,0.2624918
0.6483333333333333,0.0,0.262988
0.65,0.0,0.263472
0.6516666666666666,0.0,0.2640004
0.6533333333333333,0.0,0.2644898
0.655,0.0,0.2649796
0.6566666666666666,0.0,0.2654392
0.6583333333333333,0.0,0.2659472
0.66,0.0,0.2664428
0.6616666666666666,0.0,0.2669272
0.6633333333333333,0.0,0.2674292
0.665,0.0,0.2679144
0.6666666666666666,0.0,0.2683904
0.6683333333333333,0.0,0.268861
0.67,0.0,0.2693532
0.6716666666666666,0.0,0.2698288
0.6733333333333333,0.0,0.270297
0.675,0.0,0.270765
0.6766666666666666,0.0,0.2712548
0.6783333333333333,0.0,0.2717488
0.68,0.0,0.2722254
0.6816666666666666,0.0,0.2727026
0.6833333333333333,0.0,0.2731712
0.685,0.0,0.2736628
0.6866666666666666,0.0,0.2741222
0.6883333333333334,0.0,0.2745976
0.69,0.0,0.2750886
0.6916666666666667,0.0,0.2755616
0.6933333333333334,0.0,0.2760552
0.695,0.0,0.276528
0.6966666666666667,0.0,0.2769962
0.6983333333333334,0.0,0.2774746
0.7,0.0,0.2779452
0.7016666666666667,0.0,0.2784186
0.7033333333333334,0.0,0.278912
0.705,0.0,0.279376
0.7066666666666667,0.0,0.2798392
0.7083333333333334,0.0,0.280303
0.71,0.0,0.280753
0.7116666666666667,0.0,0.281203
0.7133333333333334,0.0,0.2816604
0.715,0.0,0.282135
0.7166666666666667,0.0,0.2825814
0.7183333333333334,0.0,0.2830498
0.72,0.0,0.283509
0.7216666666666667,0.0,0.2839652
0.7233333333333334,0.0,0.2844358
0.725,0.0,0.2849138
0.7266666666666667,0.0,0.2853484
0.7283333333333334,0.0,0.2858152
0.73,0.0,0.2862828
0.7316666666666667,0.0,0.286742
0.7333333333333333,0.0,0.2872016
0.735,0.0,0.2876746
0.7366666666666667,0.0,0.288132
0.7383333333333333,0.0,0.2886092
0.74,0.0,0.2890768
0.7416666666666667,0.0,0.28953
0.7433333333333333,0.0,0.2899786
0.745,0.0,0.2904336
0.7466666666666667,0.0,0.2908942
0.7483333333333333,0.0,0.2913402
0.75,0.0,0.291782
0.7516666666666667,0.0,0.2922334
0.7533333333333333,0.0,0.2926884
0.755,0.0,0.2931396
0.7566666666666667,0.0,0.2935992
0.7583333333333333,0.0,0.2940398
0.76,0.0,0.2944932
0.7616666666666667,0.0,0.2949412
0.7633333333333333,0.0,0.295384
0.765,0.0,0.2958384
0.7666666666666667,0.0,0.2962626
0.7683333333333333,0.0,0.296718
0.77,0.0,0.2971552
0.7716666666666666,0.0,0.2976008
0.7733333333333333,0.0,0.2980502
0.775,0.0,0.2984996
0.7766666666666666,0.0,0.2989302
0.7783333333333333,0.0,0.2993522
0.78,0.0,0.2997998
0.7816666666666666,0.0,0.3002374
0.7833333333333333,0.0,0.3006912
0.785,0.0,0.3011256
0.7866666666666666,0.0,0.3015614
0.7883333333333333,0.0,0.3020016
0.79,0.0,0.3024342
0.7916666666666666,0.0,0.3028774
0.7933333333333333,0.0,0.3033138
0.795,0.0,0.3037394
0.7966666666666666,0.0,0.3041898
0.7983333333333333,0.0,0.3046254
0.8,0.0,0.305056
0.8016666666666666,0.0,0.3054794
0.8033333333333333,0.0,0.3059016
0.805,0.0,0.3063264
0.8066666666666666,0.0,0.3067562
0.8083333333333333,0.0,0.307204
0.81,0.0,0.307642
0.8116666666666666,0.0,0.308057
0.8133333333333334,0.0,0.3084844
0.815,0.0,0.3089038
0.8166666666666667,0.0,0.3093394
0.8183333333333334,0.0,0.309769
0.82,0.0,0.3101998
0.8216666666666667,0.0,0.310637
0.8233333333333334,0.0,0.3110556
0.825,0.0,0.3114766
0.8266666666666667,0.0,0.3119018
0.8283333333333334,0.0,0.3123372
0.83,0.0,0.312768
0.8316666666666667,0.0,0.3131946
0.8333333333333334,0.0,0.313593
0.835,0.0,0.3140152
0.8366666666666667,0.0,0.3144272
0.8383333333333334,0.0,0.3148424
0.84,0.0,0.315266
0.8416666666666667,0.0,0.3156788
0.8433333333333334,0.0,0.31609
0.845,0.0,0.316523
0.8466666666666667,0.0,0.3169444
0.8483333333333334,0.0,0.3173474
0.85,0.0,0.3177462
0.8516666666666667,0.0,0.318158
0.8533333333333334,0.0,0.3185364
0.855,0.0,0.318923
0.8566666666666667,0.0,0.3193468
0.8583333333333333,0.0,0.3197606
0.86,0.0,0.3201628
0.8616666666666667,0.0,0.3206038
0.8633333333333333,0.0,0.3209934
0.865,0.0,0.3214216
0.8666666666666667,0.0,0.3218158
0.8683333333333333,0.0,0.3222172
0.87,0.0,0.3226222
0.8716666666666667,0.0,0.323027
0.8733333333333333,0.0,0.3234218
0.875,0.0,0.3238326
0.8766666666666667,0.0,0.3242564
0.8783333333333333,0.0,0.324676
0.88,0.0,0.3251038
0.8816666666666667,0.0,0.325498
0.8833333333333333,0.0,0.3258908
0.885,0.0,0.3262944
0.8866666666666667,0.0,0.3267044
0.8883333333333333,0.0,0.3271014
0.89,0.0,0.3275074
0.8916666666666667,0.0,0.327881
0.8933333333333333,0.0,0.328276
0.895,0.0,0.328662
0.8966666666666666,0.0,0.3290612
0.8983333333333333,0.0,0.3294678
0.9,0.0,0.3298494
0.9016666666666666,0.0,0.330247
0.9033333333333333,0.0,0.3306508
0.905,0.0,0.3310284
0.9066666666666666,0.0,0.3314302
0.9083333333333333,0.0,0.3318394
0.91,0.0,0.3322382
0.9116666666666666,0.0,0.3326338
0.9133333333333333,0.0,0.333039
0.915,0.0,0.3334218
0.9166666666666666,0.0,0.333804
0.9183333333333333,0.0,0.334231
0.92,0.0,0.3345804
0.9216666666666666,0.0,0.334967
0.9233333333333333,0.0,0.3353488
0.925,0.0,0.3357578
0.9266666666666666,0.0,0.3361644
0.9283333333333333,0.0,0.3365482
0.93,0.0,0.336938
0.9316666666666666,0.0,0.3373104
0.9333333333333333,0.0,0.3376916
0.935,0.0,0.3380796
0.9366666666666666,0.0,0.3384666
0.9383333333333334,0.0,0.3388682
0.94,0.0,0.3392652
0.9416666666666667,0.0,0.3396326
0.9433333333333334,0.0,0.3400124
0.945,0.0,0.3403828
0.9466666666666667,0.0,0.340784
0.9483333333333334,0.0,0.3411802
0.95,0.0,0.341538
0.9516666666666667,0.0,0.3419038
0.9533333333333334,0.0,0.3423022
0.955,0.0,0.3427026
0.9566666666666667,0.0,0.3430854
0.9583333333333334,0.0,0.343451
0.96,0.0,0.343837
0.9616666666666667,0.0,0.3442244
0.9633333333333334,0.0,0.3445854
0.965,0.0,0.344961
0.9666666666666667,0.0,0.3453604
0.9683333333333334,0.0,0.3457474
0.97,0.0,0.3461246
0.9716666666666667,0.0,0.3465138
0.9733333333333334,0.0,0.3468828
0.975,0.0,0.3472544
0.9766666666666667,0.0,0.3476246
0.9783333333333334,0.0,0.3479858
0.98,0.0,0.3483584
0.9816666666666667,0.0,0.3487076
0.9833333333333333,0.0,0.3490798
0.985,0.0,0.349453
0.9866666666666667,0.0,0.3498292
0.9883333333333333,0.0,0.350216
0.99,0.0,0.350612
0.9916666666666667,0.0,0.3509812
0.9933333333333333,0.0,0.3513514
0.995,0.0,0.351714
0.9966666666666667,0.0,0.3520992
0.9983333333333333,0.0,0.3524642
1.0,0.3327596,0.352845
1.0016666666666667,0.3330712,0.3531902
1.0033333333333334,0.3333652,0.353527
1.005,0.3336786,0.3539008
1.0066666666666666,0.3339752,0.3542668
1.0083333333333333,0.3342904,0.3546298
1.01,0.334568,0.3549992
1.0116666666666667,0.3348616,0.355343
1.0133333333333334,0.335175,0.3557106
1.015,0.3354728,0.3560604
1.0166666666666666,0.335791,0.3564232
1.0183333333333333,0.33609,0.3567836
1.02,0.3364012,0.3571312
1.0216666666666667,0.3366682,0.3575004
1.0233333333333334,0.3369586,0.3578592
1.025,0.3372744,0.3582194
1.0266666666666666,0.3375808,0.3585668
1.0283333333333333,0.3378742,0.358945
1.03,0.3381696,0.3593066
1.0316666666666667,0.338476,0.3596782
1.0333333333333334,0.3387718,0.3600308
1.035,0.3390416,0.360373
1.0366666666666666,0.3393454,0.3607334
1.0383333333333333,0.339625,0.3610914
1.04,0.3399086,0.3614366
1.0416666666666667,0.3402036,0.361773
1.0433333333333332,0.3404888,0.3621178
1.045,0.3407752,0.362446
1.0466666666666666,0.3410686,0.3627962
1.0483333333333333,0.3413558,0.3631526
1.05,0.3416518,0.3635094
1.0516666666666667,0.341955,0.363856
1.0533333333333332,0.342229,0.3642112
1.055,0.3425176,0.3645478
1.0566666666666666,0.3428056,0.3649176
1.0583333333333333,0.3430828,0.3652638
1.06,0.34336,0.3655962
1.0616666666666668,0.3436314,0.365938
1.0633333333333332,0.3438988,0.3662902
1.065,0.3441548,0.366639
1.0666666666666667,0.3444604,0.366988
1.0683333333333334,0.3447342,0.3673464
1.07,0.3450106,0.3676858
1.0716666666666668,0.345284,0.3680316
1.0733333333333333,0.3455888,0.3683682
1.075,0.3458748,0.3687202
1.0766666666666667,0.3461348,0.3690594
1.0783333333333334,0.3464012,0.3694084
1.08,0.346681,0.369744
1.0816666666666668,0.3469578,0.3700752
1.0833333333333333,0.3472452,0.370407
1.085,0.34752,0.3707558
1.0866666666666667,0.3477956,0.3711188
1.0883333333333334,0.348054,0.371451
1.09,0.348323,0.3717918
1.0916666666666666,0.348607,0.372124
1.0933333333333333,0.3488816,0.3724586
1.095,0.3491362,0.3727804
1.0966666666666667,0.3494074,0.3731194
1.0983333333333334,0.3496778,0.3734874
1.1,0.3499386,0.3738482
1.1016666666666666,0.3502116,0.3742014
1.1033333333333333,0.3504852,0.3745482
1.105,0.3507504,0.3748728
1.1066666666666667,0.3510138,0.3752048
1.1083333333333334,0.3512746,0.3755512
1.11,0.3515468,0.3758848
1.1116666666666666,0.3517888,0.3762202
1.1133333333333333,0.3520498,0.3765714
1.115,0.3523206,0.3769154
1.1166666666666667,0.352582,0.377242
1.1183333333333334,0.352851,0.3775982
1.12,0.3531068,0.3779354
1.1216666666666666,0.3533704,0.3782672
1.1233333333333333,0.3536292,0.378598
1.125,0.3538966,0.3789422
1.1266666666666667,0.3541612,0.379264
1.1283333333333334,0.3543902,0.3796006
1.13,0.3546602,0.3799538
1.1316666666666666,0.3549162,0.380281
1.1333333333333333,0.355175,0.3806052
1.135,0.3554572,0.3809398
1.1366666666666667,0.355712,0.3812862
1.1383333333333334,0.355961,0.3816288
1.14,0.356225,0.3819448
1.1416666666666666,0.3564982,0.382287
1.1433333333333333,0.3567558,0.3826378
1.145,0.3569978,0.3829602
1.1466666666666667,0.3572506,0.3832812
1.1483333333333334,0.3575074,0.3836216
1.15,0.3577586,0.3839492
1.1516666666666666,0.3580058,0.3842708
1.1533333333333333,0.3582498,0.3845708
1.155,0.3584978,0.384895
1.1566666666666667,0.3587402,0.3852324
1.1583333333333334,0.3589866,0.3855648
1.16,0.3592322,0.3859014
1.1616666666666666,0.359482,0.38623
1.1633333333333333,0.3597206,0.3865504
1.165,0.3599546,0.3868812
1.1666666666666667,0.3602052,0.387214
1.1683333333333332,0.3604538,0.3875288
1.17,0.360689,0.3878506
1.1716666666666666,0.3609254,0.388171
1.1733333333333333,0.3611864,0.3884958
1.175,0.3614352,0.3888136
1.1766666666666667,0.3616844,0.3891224
1.1783333333333332,0.3619116,0.3894328
1.18,0.3621362,0.389744
1.1816666666666666,0.3623784,0.39007
1.1833333333333333,0.3626116,0.3904064
1.185,0.3628364,0.3907078
1.1866666666666668,0.363088,0.391021
1.1883333333333332,0.36332,0.3913526
1.19,0.3635576,0.3916674
1.1916666666666667,0.3638204,0.3919628
1.1933333333333334,0.3640542,0.3922528
1.195,0.3642958,0.3925658
1.1966666666666668,0.3645402,0.3928872
1.1983333333333333,0.3647712,0.3932016
1.2,0.3650188,0.3935026
1.2016666666666667,0.3652686,0.3938182
1.2033333333333334,0.365506,0.394133
1.205,0.3657392,0.3944362
1.2066666666666668,0.3659578,0.39474
1.2083333333333333,0.3662096,0.3950468
1.21,0.3664438,0.3953766
1.2116666666666667,0.3666812,0.3956794
1.2133333333333334,0.3669058,0.3959882
1.215,0.367144,0.396298
1.2166666666666666,0.3673632,0.3965944
1.2183333333333333,0.367571,0.3969156
1.22,0.3678048,0.3972316
1.2216666666666667,0.3680214,0.397546
1.2233333333333334,0.3682488,0.397867
1.225,0.368469,0.3981726
1.2266666666666666,0.368695,0.3984814
1.2283333333333333,0.3689348,0.3987788
1.23,0.3691652,0.3990966
1.2316666666666667,0.3693986,0.3993848
1.2333333333333334,0.3696348,0.3997024
1.235,0.3698664,0.3999998
1.2366666666666666,0.3700822,0.4003164
1.2383333333333333,0.3703174,0.400615
1.24,0.3705338,0.400911
1.2416666666666667,0.3707794,0.401202
1.2433333333333334,0.370994,0.401493
1.245,0.3712082,0.4017882
1.2466666666666666,0.371428,0.4020932
1.2483333333333333,0.3716576,0.4023928
1.25,0.371878,0.4027082
1.2516666666666667,0.3721116,0.403001
1.2533333333333334,0.3723416,0.4033164
1.255,0.3725492,0.4036196
1.2566666666666666,0.3727702,0.4039198
1.2583333333333333,0.3729756,0.4042158
1.26,0.373186,0.404518
1.2616666666666667,0.3734006,0.4048404
1.2633333333333334,0.3736112,0.4051496
1.265,0.3738284,0.4054498
1.2666666666666666,0.3740504,0.4057542
1.2683333333333333,0.3742666,0.4060622
1.27,0.3744648,0.406359
1.2716666666666667,0.3746926,0.4066492
1.2733333333333334,0.3749038,0.4069492
1.275,0.3751042,0.4072422
1.2766666666666666,0.3753222,0.407554
1.2783333333333333,0.3755218,0.407875
1.28,0.375729,0.4081836
1.2816666666666667,0.3759338,0.4084738
1.2833333333333334,0.376147,0.4087734
1.285,0.3763624,0.4090638
1.2866666666666666,0.3765624,0.4093456
1.2883333333333333,0.376762,0.4096408
1.29,0.3769842,0.4099398
1.2916666666666667,0.3771964,0.4102176
1.2933333333333332,0.3773986,0.4105134
1.295,0.3776058,0.4108132
1.2966666666666666,0.3778262,0.4111178
1.2983333333333333,0.3780448,0.4113894
1.3,0.3782478,0.4116836
1.3016666666666667,0.3784498,0.4119686
1.3033333333333332,0.378656,0.4122584
1.305,0.3788436,0.4125546
1.3066666666666666,0.3790458,0.412847
1.3083333333333333,0.3792582,0.4131074
1.31,0.3794486,0.4134028
1.3116666666666668,0.3796522,0.413694
1.3133333333333332,0.3798516,0.4139794
1.315,0.3800706,0.4142532
1.3166666666666667,0.3802872,0.414562
1.3183333333333334,0.3804716,0.4148348
1.32,0.380687,0.415112
1.3216666666666668,0.3808988,0.4153982
1.3233333333333333,0.381098,0.4156768
1.325,0.3813018,0.4159748
