t,phase_1,phase_2
2.4066666666666667,0.4504968,0.5234444
2.408333333333333,0.4505484,0.5234894
2.41,0.4505898,0.523531
2.4116666666666666,0.4506246,0.5235682
2.4133333333333336,0.4506676,0.5236084
2.415,0.4507126,0.5236392
2.4166666666666665,0.450759,0.5236848
2.4183333333333334,0.4508038,0.5237238
2.42,0.450845,0.5237562
2.421666666666667,0.450893,0.5237924
2.4233333333333333,0.4509328,0.523832
2.425,0.4509698,0.523872
2.4266666666666667,0.4510106,0.5239086
2.4283333333333332,0.4510468,0.5239468
2.43,0.4510888,0.5239842
2.4316666666666666,0.451132,0.52402
2.433333333333333,0.451174,0.5240482
2.435,0.4512136,0.5240844
2.4366666666666665,0.4512498,0.5241208
2.4383333333333335,0.451293,0.524162
2.44,0.4513398,0.5241964
2.441666666666667,0.4513804,0.5242274
2.4433333333333334,0.4514162,0.524266
2.445,0.4514556,0.5243032
2.4466666666666668,0.451495,0.5243372
2.4483333333333333,0.4515382,0.524377
2.45,0.451579,0.5244102
2.4516666666666667,0.4516158,0.5244452
2.453333333333333,0.4516584,0.5244838
2.455,0.4516966,0.5245196
2.4566666666666666,0.4517414,0.5245588
2.4583333333333335,0.451783,0.5246028
2.46,0.4518228,0.5246416
2.4616666666666664,0.4518602,0.5246698
2.4633333333333334,0.4518954,0.5247064
2.465,0.4519368,0.524735
2.466666666666667,0.4519814,0.52477
2.4683333333333333,0.4520236,0.5248004
2.47,0.4520682,0.5248334
2.4716666666666667,0.452107,0.5248716
2.473333333333333,0.4521458,0.5249108
2.475,0.4521898,0.524947
2.4766666666666666,0.4522216,0.5249808
2.4783333333333335,0.4522552,0.5250166
2.48,0.452295,0.5250512
2.4816666666666665,0.4523282,0.5250832
2.4833333333333334,0.452366,0.5251176
2.485,0.4524024,0.5251516
2.486666666666667,0.4524376,0.5251848
2.4883333333333333,0.4524754,0.5252192
2.49,0.4525088,0.5252508
2.4916666666666667,0.4525432,0.5252808
2.493333333333333,0.452583,0.525315
2.495,0.4526218,0.5253486
2.4966666666666666,0.4526554,0.5253796
2.4983333333333335,0.4526884,0.5254162
2.5,0.452725,0.525454
2.5016666666666665,0.4527572,0.5254864
2.5033333333333334,0.4527966,0.5255188
2.505,0.4528384,0.5255566
2.506666666666667,0.4528822,0.5255978
2.5083333333333333,0.4529156,0.525627
2.51,0.4529454,0.5256612
2.5116666666666667,0.4529852,0.5256872
2.513333333333333,0.4530204,0.5257236
2.515,0.4530522,0.5257604
2.5166666666666666,0.4530878,0.5257936
2.5183333333333335,0.4531218,0.525828
2.52,0.4531596,0.5258654
2.5216666666666665,0.4531936,0.525894
2.5233333333333334,0.4532284,0.5259228
2.525,0.4532618,0.5259558
2.526666666666667,0.453292,0.5259814
2.5283333333333333,0.4533242,0.5260072
2.53,0.4533584,0.5260398
2.5316666666666667,0.4533932,0.5260676
2.533333333333333,0.4534352,0.526109
2.535,0.4534706,0.526144
2.5366666666666666,0.4535064,0.526179
2.5383333333333336,0.4535418,0.5262084
2.54,0.4535776,0.526231
2.5416666666666665,0.4536146,0.5262588
2.5433333333333334,0.4536468,0.5262906
2.545,0.4536764,0.5263194
2.546666666666667,0.453716,0.5263544
2.5483333333333333,0.4537448,0.526389
2.55,0.4537788,0.5264168
2.5516666666666667,0.4538088,0.5264486
2.5533333333333332,0.453845,0.526475
2.555,0.4538784,0.5265054
2.5566666666666666,0.4539094,0.5265348
2.558333333333333,0.453937,0.5265704
2.56,0.453966,0.5266048
2.5616666666666665,0.4539992,0.5266342
2.5633333333333335,0.4540346,0.5266654
2.565,0.4540688,0.5266958
2.566666666666667,0.454092,0.5267282
2.5683333333333334,0.4541298,0.5267626
2.57,0.4541568,0.526797
2.5716666666666668,0.454191,0.526835
2.5733333333333333,0.4542296,0.5268658
2.575,0.4542636,0.526898
2.5766666666666667,0.4542934,0.5269274
2.578333333333333,0.4543254,0.5269554
2.58,0.4543638,0.5269896
2.5816666666666666,0.4544008,0.5270242
2.5833333333333335,0.4544294,0.527056
2.585,0.4544572,0.5270854
2.5866666666666664,0.4544964,0.5271132
2.5883333333333334,0.4545234,0.5271384
2.59,0.454552,0.5271708
2.591666666666667,0.4545846,0.527199
2.5933333333333333,0.4546166,0.5272316
2.595,0.4546436,0.5272598
2.5966666666666667,0.4546742,0.5272934
2.598333333333333,0.4547018,0.5273214
2.6,0.4547314,0.5273518
2.6016666666666666,0.4547658,0.5273766
2.6033333333333335,0.4547908,0.5274038
2.605,0.4548178,0.52743
2.6066666666666665,0.454845,0.5274564
2.6083333333333334,0.4548748,0.5274778
2.61,0.4549052,0.5275032
2.611666666666667,0.4549328,0.5275328
2.6133333333333333,0.4549684,0.5275594
2.615,0.454996,0.5275928
2.6166666666666667,0.455021,0.5276208
2.618333333333333,0.4550528,0.5276536
2.62,0.4550776,0.5276822
2.6216666666666666,0.4551078,0.527713
2.6233333333333335,0.455137,0.5277436
2.625,0.4551688,0.5277666
2.6266666666666665,0.455198,0.527798
2.6283333333333334,0.4552232,0.5278288
2.63,0.4552496,0.5278538
2.631666666666667,0.455287,0.5278774
2.6333333333333333,0.455316,0.5279134
2.635,0.4553434,0.527943
2.6366666666666667,0.4553722,0.5279696
2.638333333333333,0.4554024,0.5279956
2.64,0.4554276,0.5280288
2.6416666666666666,0.4554532,0.528056
2.6433333333333335,0.45548,0.5280746
2.645,0.4555034,0.5280996
2.6466666666666665,0.4555292,0.528125
2.6483333333333334,0.455558,0.5281476
2.65,0.4555848,0.5281706
2.651666666666667,0.4556094,0.5282032
2.6533333333333333,0.4556378,0.5282266
2.655,0.455662,0.528247
2.6566666666666667,0.4556938,0.5282738
2.658333333333333,0.4557262,0.5282988
2.66,0.455749,0.528331
2.6616666666666666,0.4557732,0.5283548
2.6633333333333336,0.455804,0.5283782
2.665,0.4558288,0.5284062
2.6666666666666665,0.4558572,0.5284256
2.6683333333333334,0.4558822,0.5284498
2.67,0.455903,0.5284828
2.671666666666667,0.45593,0.5285048
2.6733333333333333,0.4559598,0.5285338
2.675,0.4559876,0.5285556
2.6766666666666667,0.4560146,0.5285752
2.6783333333333332,0.4560388,0.5285962
2.68,0.4560654,0.5286228
2.6816666666666666,0.4560902,0.5286482
2.683333333333333,0.456118,0.5286746
2.685,0.4561428,0.5286978
2.6866666666666665,0.4561684,0.528718
2.6883333333333335,0.456198,0.528747
2.69,0.4562222,0.5287702
2.691666666666667,0.4562466,0.5287988
2.6933333333333334,0.4562688,0.5288224
2.695,0.4562944,0.5288428
2.6966666666666668,0.4563144,0.5288686
2.6983333333333333,0.456341,0.528897
2.7,0.4563736,0.5289188
2.7016666666666667,0.4563976,0.5289394
2.703333333333333,0.4564148,0.5289654
2.705,0.456442,0.5289906
2.7066666666666666,0.4564646,0.529013
2.7083333333333335,0.4564856,0.5290372
2.71,0.4565134,0.5290574
2.7116666666666664,0.456535,0.5290814
2.7133333333333334,0.4565618,0.5291016
2.715,0.4565886,0.5291236
2.716666666666667,0.4566096,0.5291418
2.7183333333333333,0.45663,0.5291622
2.72,0.4566532,0.5291846
2.7216666666666667,0.4566788,0.5292056
2.723333333333333,0.4567042,0.5292288
2.725,0.45673,0.5292572
2.7266666666666666,0.456756,0.5292808
2.7283333333333335,0.456779,0.529297
2.73,0.4568004,0.5293174
2.7316666666666665,0.4568208,0.529336
2.7333333333333334,0.4568462,0.52936
2.735,0.4568698,0.5293858
2.736666666666667,0.4568922,0.5294052
2.7383333333333333,0.4569158,0.5294228
2.74,0.4569444,0.5294458
2.7416666666666667,0.456967,0.5294652
2.743333333333333,0.4569918,0.5294846
2.745,0.4570122,0.5295018
2.7466666666666666,0.4570366,0.52953
2.7483333333333335,0.4570594,0.529556
2.75,0.4570812,0.529578
2.7516666666666665,0.457106,0.5296022
2.7533333333333334,0.4571258,0.5296274
2.755,0.4571436,0.5296508
2.756666666666667,0.4571604,0.5296766
2.7583333333333333,0.457184,0.5297004
2.76,0.4572154,0.5297196
2.7616666666666667,0.4572348,0.5297378
2.763333333333333,0.4572598,0.5297582
2.765,0.457281,0.5297782
2.7666666666666666,0.4573048,0.5298
2.7683333333333335,0.4573272,0.5298256
2.77,0.4573478,0.5298484
2.7716666666666665,0.45737,0.5298686
2.7733333333333334,0.457392,0.5298866
2.775,0.4574142,0.5299086
2.776666666666667,0.457435,0.5299322
2.7783333333333333,0.457458,0.5299542
2.78,0.4574802,0.5299712
2.7816666666666667,0.4575016,0.529993
2.783333333333333,0.4575226,0.530016
2.785,0.4575466,0.5300374
2.7866666666666666,0.4575682,0.5300578
2.7883333333333336,0.4575844,0.5300828
2.79,0.4576062,0.5301
2.7916666666666665,0.457626,0.5301192
2.7933333333333334,0.4576508,0.530144
2.795,0.457677,0.5301682
2.796666666666667,0.4576958,0.530182
2.7983333333333333,0.457716,0.5302044
2.8,0.4577332,0.5302246
2.8016666666666667,0.4577514,0.5302488
2.8033333333333332,0.4577702,0.5302714
2.805,0.4577946,0.5302896
2.8066666666666666,0.4578104,0.5303114
2.808333333333333,0.4578326,0.5303338
2.81,0.45785,0.5303516
2.8116666666666665,0.4578692,0.5303678
2.8133333333333335,0.4578892,0.530383
2.815,0.457911,0.5304044
2.816666666666667,0.4579252,0.530425
2.8183333333333334,0.4579458,0.5304446
2.82,0.4579698,0.5304636
2.8216666666666668,0.4579878,0.53048
2.8233333333333333,0.4580064,0.5305022
2.825,0.4580286,0.5305226
2.8266666666666667,0.4580504,0.530547
2.828333333333333,0.4580656,0.530566
2.83,0.4580892,0.530585
2.8316666666666666,0.458111,0.5306024
2.8333333333333335,0.4581312,0.5306228
2.835,0.4581506,0.530644
2.8366666666666664,0.458167,0.5306698
2.8383333333333334,0.4581854,0.530688
2.84,0.4582034,0.5307082
2.841666666666667,0.4582198,0.530725
2.8433333333333333,0.4582376,0.5307442
2.845,0.4582602,0.5307668
2.8466666666666667,0.4582812,0.5307812
2.848333333333333,0.4583016,0.5307994
2.85,0.4583186,0.530818
2.8516666666666666,0.458334,0.5308366
2.8533333333333335,0.4583494,0.5308568
2.855,0.4583684,0.5308748
2.8566666666666665,0.458385,0.5308898
2.8583333333333334,0.4583992,0.5309044
2.86,0.4584162,0.530931
2.861666666666667,0.4584356,0.5309484
2.8633333333333333,0.4584554,0.5309694
2.865,0.4584728,0.5309898
2.8666666666666667,0.4584902,0.5310034
2.868333333333333,0.458503,0.5310206
2.87,0.4585174,0.5310434
2.8716666666666666,0.458533,0.5310644
2.8733333333333335,0.458553,0.531083
2.875,0.45857,0.5310994
2.8766666666666665,0.4585838,0.5311182
2.8783333333333334,0.4585992,0.5311384
2.88,0.4586136,0.5311516
2.881666666666667,0.458632,0.531169
2.8833333333333333,0.4586444,0.5311882
2.885,0.4586604,0.531202
2.8866666666666667,0.458676,0.5312182
2.888333333333333,0.4586914,0.5312416
2.89,0.4587102,0.5312572
2.8916666666666666,0.458724,0.531275
2.8933333333333335,0.458736,0.5312914
2.895,0.4587508,0.5313136
2.8966666666666665,0.4587708,0.5313322
2.8983333333333334,0.458787,0.5313488
2.9,0.4588052,0.531367
2.901666666666667,0.4588198,0.5313804
2.9033333333333333,0.4588346,0.531399
2.905,0.4588516,0.5314162
2.9066666666666667,0.4588676,0.5314344
2.908333333333333,0.4588796,0.531454
2.91,0.458891,0.531468
2.9116666666666666,0.4589072,0.5314822
2.9133333333333336,0.4589214,0.531497
2.915,0.4589376,0.5315104
2.9166666666666665,0.4589514,0.531526
2.9183333333333334,0.4589666,0.5315436
2.92,0.4589824,0.5315594
2.921666666666667,0.459,0.5315734
2.9233333333333333,0.4590148,0.5315886
2.925,0.4590344,0.5316
2.9266666666666667,0.459051,0.5316132
2.9283333333333332,0.4590656,0.531628
2.93,0.4590798,0.5316416
2.9316666666666666,0.4590924,0.5316564
2.933333333333333,0.4591072,0.5316742
2.935,0.4591226,0.5316958
2.9366666666666665,0.459135,0.5317114
2.9383333333333335,0.4591492,0.5317272
2.94,0.4591632,0.5317434
2.941666666666667,0.459176,0.5317634
2.9433333333333334,0.4591904,0.5317804
2.945,0.4592038,0.531792
2.9466666666666668,0.4592242,0.5318058
2.9483333333333333,0.4592408,0.5318252
2.95,0.4592548,0.5318396
2.9516666666666667,0.4592668,0.5318582
2.953333333333333,0.4592832,0.5318696
2.955,0.459297,0.5318828
2.9566666666666666,0.4593056,0.5318998
2.9583333333333335,0.4593202,0.5319168
2.96,0.4593324,0.531931
2.9616666666666664,0.459343,0.5319392
2.9633333333333334,0.4593574,0.5319582
2.965,0.4593684,0.5319728
2.966666666666667,0.4593784,0.5319886
2.9683333333333333,0.459393,0.5320022
2.97,0.4594046,0.5320152
2.9716666666666667,0.4594162,0.5320264
2.973333333333333,0.4594282,0.5320406
2.975,0.4594438,0.5320572
2.9766666666666666,0.4594604,0.5320696
2.9783333333333335,0.459468,0.532083
2.98,0.4594762,0.5320952
2.9816666666666665,0.459484,0.5321126
2.9833333333333334,0.4594978,0.532125
2.985,0.4595106,0.5321402
2.986666666666667,0.459524,0.5321544
2.9883333333333333,0.4595366,0.5321666
2.99,0.459549,0.532181
2.9916666666666667,0.4595612,0.5321956
2.993333333333333,0.4595736,0.532208
2.995,0.4595844,0.532226
2.9966666666666666,0.4595966,0.5322406
2.9983333333333335,0.4596072,0.532257
3.0,0.4596186,0.5322684
3.0016666666666665,0.459629,0.5322846
3.0033333333333334,0.4596418,0.5323026
3.005,0.4596532,0.5323192
3.006666666666667,0.459668,0.5323328
3.0083333333333333,0.4596812,0.532347
3.01,0.45969,0.5323606
3.0116666666666667,0.4597022,0.5323764
3.013333333333333,0.4597092,0.5323904
3.015,0.4597178,0.5324022
3.0166666666666666,0.4597288,0.5324136
3.0183333333333335,0.4597394,0.5324302
3.02,0.4597524,0.5324382
3.0216666666666665,0.459765,0.5324514
3.0233333333333334,0.4597764,0.5324648
3.025,0.4597858,0.5324806
3.026666666666667,0.459797,0.5324932
3.0283333333333333,0.4598116,0.5325078
3.03,0.4598228,0.5325164
3.0316666666666667,0.4598376,0.532531
3.033333333333333,0.459845,0.5325452
3.035,0.4598548,0.5325604
3.0366666666666666,0.4598676,0.5325698
3.0383333333333336,0.4598746,0.5325844
3.04,0.4598878,0.5326004
3.0416666666666665,0.4598982,0.5326146
3.0433333333333334,0.459908,0.5326262
3.045,0.4599216,0.5326374
3.046666666666667,0.45993,0.5326492
3.0483333333333333,0.459942,0.5326618
3.05,0.4599498,0.5326784
3.0516666666666667,0.4599616,0.5326916
3.0533333333333332,0.4599682,0.5327066
3.055,0.4599762,0.5327198
3.0566666666666666,0.4599868,0.532731
3.058333333333333,0.4599996,0.5327404
3.06,0.4600076,0.5327534
3.0616666666666665,0.4600128,0.5327686
3.0633333333333335,0.4600216,0.5327816
3.065,0.4600312,0.5327906
3.066666666666667,0.4600424,0.532804
3.0683333333333334,0.4600502,0.5328156
3.07,0.4600598,0.532828
3.0716666666666668,0.4600674,0.5328398
3.0733333333333333,0.460079,0.5328508
3.075,0.4600912,0.5328646
3.0766666666666667,0.460106,0.5328788
3.078333333333333,0.4601166,0.5328894
3.08,0.4601292,0.5329014
3.0816666666666666,0.4601394,0.5329158
3.0833333333333335,0.4601486,0.5329256
3.085,0.4601618,0.5329384
3.0866666666666664,0.4601736,0.5329502
3.0883333333333334,0.4601828,0.5329586
3.09,0.4601914,0.5329758
3.091666666666667,0.4602026,0.532985
3.0933333333333333,0.460216,0.5329998
3.095,0.4602262,0.5330142
3.0966666666666667,0.4602362,0.5330216
3.098333333333333,0.4602482,0.53303
3.1,0.4602584,0.5330436
3.1016666666666666,0.4602692,0.5330548
3.1033333333333335,0.4602764,0.533067
3.105,0.460288,0.5330804
3.1066666666666665,0.460297,0.5330954
3.1083333333333334,0.4603042,0.5331062
3.11,0.4603142,0.5331192
3.111666666666667,0.4603224,0.533131
3.1133333333333333,0.4603308,0.5331406
3.115,0.4603416,0.5331488
3.1166666666666667,0.4603492,0.533164
3.118333333333333,0.4603552,0.533177
3.12,0.4603624,0.5331878
3.1216666666666666,0.4603752,0.5331986
3.1233333333333335,0.4603854,0.53321
3.125,0.4603914,0.5332212
3.1266666666666665,0.4603982,0.5332308
3.1283333333333334,0.460408,0.5332436
3.13,0.4604146,0.5332532
3.131666666666667,0.4604232,0.5332636
3.1333333333333333,0.4604316,0.5332762
3.135,0.4604402,0.5332848
3.1366666666666667,0.4604508,0.5333028
3.138333333333333,0.4604578,0.5333124
3.14,0.460463,0.5333268
3.1416666666666666,0.4604708,0.533336
3.1433333333333335,0.4604796,0.5333456
3.145,0.4604884,0.5333542
3.1466666666666665,0.4604982,0.5333602
3.1483333333333334,0.4605076,0.5333668
3.15,0.460519,0.5333776
3.151666666666667,0.4605248,0.5333888
3.1533333333333333,0.460534,0.5334052
3.155,0.4605446,0.53342
3.1566666666666667,0.4605536,0.5334302
3.158333333333333,0.4605626,0.5334402
3.16,0.4605744,0.5334522
3.1616666666666666,0.4605818,0.5334662
3.1633333333333336,0.4605892,0.533482
3.165,0.460595,0.5334902
3.1666666666666665,0.4606034,0.533502
3.1683333333333334,0.4606114,0.5335086
3.17,0.4606182,0.533517
3.171666666666667,0.4606282,0.5335308
3.1733333333333333,0.4606378,0.5335418
3.175,0.4606456,0.5335528
3.1766666666666667,0.4606534,0.5335612
3.1783333333333332,0.4606632,0.5335714
3.18,0.4606704,0.5335832
3.1816666666666666,0.460678,0.5335914
3.183333333333333,0.460683,0.5335982
3.185,0.460694,0.5336094
3.1866666666666665,0.4607042,0.5336198
3.1883333333333335,0.4607152,0.5336334
3.19,0.4607232,0.5336424
3.191666666666667,0.4607294,0.5336496
3.1933333333333334,0.4607404,0.5336596
3.195,0.4607484,0.533666
3.1966666666666668,0.4607584,0.533673
3.1983333333333333,0.4607674,0.5336786
3.2,0.4607724,0.5336874
3.2016666666666667,0.4607782,0.5336968
3.203333333333333,0.4607846,0.5337098
3.205,0.4607914,0.5337174
3.2066666666666666,0.4608014,0.533726
3.2083333333333335,0.460808,0.533733
3.21,0.4608202,0.5337432
3.2116666666666664,0.460826,0.5337528
3.2133333333333334,0.4608354,0.5337636
3.215,0.4608442,0.5337712
3.216666666666667,0.4608528,0.533783
3.2183333333333333,0.4608602,0.5337912
3.22,0.4608692,0.5338004
3.2216666666666667,0.4608774,0.5338088
3.223333333333333,0.4608874,0.5338176
3.225,0.4608978,0.5338294
3.2266666666666666,0.460907,0.5338392
3.2283333333333335,0.4609188,0.5338504
3.23,0.4609252,0.5338574
3.2316666666666665,0.460931,0.5338692
3.2333333333333334,0.460939,0.5338798
3.235,0.4609478,0.5338896
3.236666666666667,0.460957,0.5338982
3.2383333333333333,0.4609652,0.5339062
3.24,0.4609724,0.5339146
3.2416666666666667,0.4609818,0.5339238
3.243333333333333,0.4609882,0.5339296
3.245,0.460994,0.5339416
3.2466666666666666,0.4610022,0.5339516
3.2483333333333335,0.4610096,0.5339618
3.25,0.4610162,0.533974
3.2516666666666665,0.4610228,0.5339826
3.2533333333333334,0.4610292,0.5339916
3.255,0.4610386,0.5339988
3.256666666666667,0.4610446,0.5340048
3.2583333333333333,0.4610542,0.534016
3.26,0.4610646,0.534025
3.2616666666666667,0.4610702,0.5340336
3.263333333333333,0.4610778,0.5340432
3.265,0.461086,0.534052
3.2666666666666666,0.461092,0.5340636
3.2683333333333335,0.4611022,0.5340728
3.27,0.4611096,0.534083
3.2716666666666665,0.4611154,0.5340904
3.2733333333333334,0.4611196,0.5340964
3.275,0.4611258,0.534105
3.276666666666667,0.4611304,0.5341134
3.2783333333333333,0.4611376,0.5341242
3.28,0.4611418,0.534133
3.2816666666666667,0.4611506,0.5341428
3.283333333333333,0.4611582,0.5341518
3.285,0.4611672,0.5341566
3.2866666666666666,0.461173,0.534162
3.2883333333333336,0.4611794,0.534169
3.29,0.4611882,0.534175
3.2916666666666665,0.4611954,0.5341848
3.2933333333333334,0.4611994,0.5341916
3.295,0.461204,0.5342042
3.296666666666667,0.4612094,0.5342138
3.2983333333333333,0.4612158,0.5342226
3.3,0.4612234,0.534232
3.3016666666666667,0.46123,0.5342402
3.3033333333333332,0.4612392,0.5342482
3.305,0.4612476,0.5342558
3.3066666666666666,0.4612546,0.5342624
3.308333333333333,0.4612596,0.5342766
3.31,0.461268,0.5342862
3.3116666666666665,0.4612778,0.5342924
3.3133333333333335,0.4612834,0.5342988
3.315,0.4612932,0.5343048
3.316666666666667,0.4612988,0.5343144
3.3183333333333334,0.4613066,0.5343274
3.32,0.4613132,0.5343354
3.3216666666666668,0.4613194,0.5343448
3.3233333333333333,0.4613282,0.534351
3.325,0.4613342,0.534356
3.3266666666666667,0.4613422,0.534363
3.328333333333333,0.4613504,0.534375
3.33,0.461356,0.5343828
3.3316666666666666,0.4613634,0.5343936
3.3333333333333335,0.4613674,0.5344012
3.335,0.4613738,0.53441
3.3366666666666664,0.4613802,0.534419
3.3383333333333334,0.461387,0.5344266
3.34,0.461392,0.534432
3.341666666666667,0.4613992,0.5344414
3.3433333333333333,0.4614068,0.53445
3.345,0.4614128,0.5344568
3.3466666666666667,0.46142,0.534464
3.348333333333333,0.4614238,0.53447
3.35,0.4614292,0.5344746
3.3516666666666666,0.4614388,0.5344808
3.3533333333333335,0.4614454,0.5344896
3.355,0.4614518,0.5344964
3.3566666666666665,0.4614608,0.534503
3.3583333333333334,0.4614642,0.5345104
3.36,0.4614696,0.5345178
3.361666666666667,0.461473,0.5345268
3.3633333333333333,0.4614764,0.5345332
3.365,0.4614792,0.5345402
3.3666666666666667,0.4614836,0.5345482
3.368333333333333,0.461491,0.5345536
3.37,0.4614976,0.5345628
3.3716666666666666,0.4615052,0.5345728
3.3733333333333335,0.4615118,0.5345796
3.375,0.4615186,0.5345856
3.3766666666666665,0.461523,0.5345942
3.3783333333333334,0.46153,0.534599
3.38,0.4615358,0.5346036
3.381666666666667,0.4615412,0.534612
3.3833333333333333,0.4615482,0.5346224
3.385,0.4615536,0.5346292
3.3866666666666667,0.46156,0.5346328
3.388333333333333,0.4615624,0.5346426
3.39,0.4615682,0.534648
3.3916666666666666,0.461575,0.5346548
3.3933333333333335,0.461581,0.5346618
3.395,0.4615858,0.5346702
3.3966666666666665,0.4615896,0.5346758
3.3983333333333334,0.4615958,0.5346802
3.4,0.461598,0.5346872
3.401666666666667,0.4616022,0.5346912
3.4033333333333333,0.4616074,0.5346964
3.405,0.461614,0.534703
3.4066666666666667,0.46162,0.534711
3.408333333333333,0.461626,0.5347176
3.41,0.4616308,0.5347248
3.4116666666666666,0.4616362,0.5347316
3.4133333333333336,0.4616422,0.5347386
3.415,0.4616472,0.534746
3.4166666666666665,0.4616532,0.5347506
3.4183333333333334,0.4616592,0.5347574
3.42,0.4616644,0.534764
3.421666666666667,0.4616706,0.5347696
3.4233333333333333,0.4616758,0.5347774
3.425,0.4616808,0.534784
3.4266666666666667,0.4616862,0.5347922
3.4283333333333332,0.4616948,0.534795
3.43,0.4616982,0.5348012
3.4316666666666666,0.4617058,0.5348094
3.433333333333333,0.4617148,0.5348124
3.435,0.4617198,0.5348194
3.4366666666666665,0.4617236,0.5348284
3.4383333333333335,0.4617296,0.5348332
3.44,0.4617348,0.5348418
3.441666666666667,0.4617412,0.534849
3.4433333333333334,0.461745,0.5348542
3.445,0.4617496,0.5348644
3.4466666666666668,0.4617538,0.534868
3.4483333333333333,0.4617582,0.5348734
3.45,0.4617622,0.5348762
3.4516666666666667,0.4617698,0.5348842
3.453333333333333,0.4617736,0.5348924
3.455,0.4617788,0.5348964
3.4566666666666666,0.4617828,0.5349012
3.4583333333333335,0.4617858,0.5349072
3.46,0.4617872,0.5349132
3.4616666666666664,0.461791,0.5349214
3.4633333333333334,0.4617944,0.5349282
3.465,0.4618008,0.5349352
3.466666666666667,0.461804,0.534943
3.4683333333333333,0.4618102,0.5349488
3.47,0.4618142,0.5349568
3.4716666666666667,0.4618192,0.5349644
3.473333333333333,0.461823,0.5349718
3.475,0.461829,0.534977
3.4766666666666666,0.4618322,0.5349806
3.4783333333333335,0.4618356,0.534985
3.48,0.4618398,0.5349916
3.4816666666666665,0.4618448,0.534996
3.4833333333333334,0.4618536,0.5350032
3.485,0.461857,0.5350082
3.486666666666667,0.4618616,0.5350124
3.4883333333333333,0.461863,0.5350178
3.49,0.4618678,0.5350228
3.4916666666666667,0.4618698,0.5350276
3.493333333333333,0.461878,0.5350328
3.495,0.4618816,0.5350378
3.4966666666666666,0.4618848,0.5350456
3.4983333333333335,0.4618906,0.5350518
3.5,0.4618964,0.5350574
3.5016666666666665,0.4618998,0.5350628
3.5033333333333334,0.4619038,0.5350678
3.505,0.4619096,0.5350726
3.506666666666667,0.4619124,0.5350792
3.5083333333333333,0.4619172,0.5350848
3.51,0.4619236,0.5350922
3.5116666666666667,0.4619294,0.5350962
3.513333333333333,0.4619326,0.535102
3.515,0.461938,0.5351056
3.5166666666666666,0.4619418,0.5351112
3.5183333333333335,0.4619474,0.5351162
3.52,0.4619534,0.5351202
3.5216666666666665,0.4619552,0.535125
3.5233333333333334,0.4619604,0.5351304
3.525,0.4619642,0.5351348
3.526666666666667,0.4619686,0.5351388
3.5283333333333333,0.461971,0.5351428
3.53,0.461977,0.535149
3.5316666666666667,0.4619806,0.5351532
3.533333333333333,0.4619872,0.5351576
3.535,0.4619898,0.5351622
3.5366666666666666,0.4619938,0.5351676
3.5383333333333336,0.4619996,0.5351744
3.54,0.4620058,0.5351794
3.5416666666666665,0.4620122,0.5351836
3.5433333333333334,0.4620156,0.5351892
3.545,0.4620192,0.5351936
3.546666666666667,0.462024,0.5351992
3.5483333333333333,0.4620288,0.5352046
3.55,0.4620306,0.535206
3.5516666666666667,0.4620332,0.5352108
3.5533333333333332,0.4620392,0.5352158
3.555,0.462045,0.535221
3.5566666666666666,0.4620504,0.5352268
3.558333333333333,0.4620538,0.535232
3.56,0.4620572,0.535237
3.5616666666666665,0.462063,0.5352416
3.5633333333333335,0.4620674,0.5352456
3.565,0.4620706,0.5352512
3.566666666666667,0.462078,0.535255
3.5683333333333334,0.4620834,0.5352612
3.57,0.462088,0.5352646
3.5716666666666668,0.4620912,0.5352682
3.5733333333333333,0.4620952,0.5352722
3.575,0.4620998,0.5352772
3.5766666666666667,0.4621056,0.5352842
3.578333333333333,0.4621084,0.5352886
3.58,0.4621106,0.5352942
3.5816666666666666,0.462115,0.5352982
3.5833333333333335,0.462118,0.535306
3.585,0.462122,0.5353108
3.5866666666666664,0.4621262,0.5353142
3.5883333333333334,0.462131,0.535318
3.59,0.4621326,0.5353238
3.591666666666667,0.4621358,0.5353282
3.5933333333333333,0.4621386,0.5353318
3.595,0.4621426,0.5353342
3.5966666666666667,0.4621478,0.5353382
3.598333333333333,0.4621516,0.535341
3.6,0.4621584,0.5353454
3.6016666666666666,0.4621602,0.5353492
3.6033333333333335,0.4621662,0.5353526
3.605,0.46217,0.535357
3.6066666666666665,0.462173,0.5353638
3.6083333333333334,0.4621748,0.5353672
3.61,0.4621782,0.5353728
3.611666666666667,0.4621824,0.5353776
3.6133333333333333,0.4621862,0.535381
3.615,0.462189,0.5353858
3.6166666666666667,0.462193,0.5353916
3.618333333333333,0.462198,0.535394
3.62,0.4621992,0.5353984
3.6216666666666666,0.4622018,0.5354012
3.6233333333333335,0.4622064,0.5354056
3.625,0.4622104,0.5354132
3.6266666666666665,0.4622138,0.5354176
3.6283333333333334,0.4622188,0.5354212
3.63,0.462221,0.5354236
3.631666666666667,0.462225,0.5354296
3.6333333333333333,0.4622292,0.5354308
3.635,0.4622316,0.5354368
3.6366666666666667,0.4622354,0.5354416
3.638333333333333,0.4622388,0.5354448
3.64,0.4622426,0.535449
3.6416666666666666,0.462247,0.5354522
3.6433333333333335,0.4622506,0.5354572
3.645,0.4622538,0.5354614
3.6466666666666665,0.462257,0.535466
3.6483333333333334,0.4622586,0.5354672
