t,phase_1,phase_2
0.21,0.0,0.1037386
0.21166666666666667,0.0,0.104481
0.21333333333333335,0.0,0.1052058
0.215,0.0,0.1059292
0.21666666666666667,0.0,0.1066362
0.21833333333333332,0.0,0.1073522
0.22,0.0,0.1080838
0.22166666666666668,0.0,0.1088402
0.22333333333333333,0.0,0.1095616
0.225,0.0,0.1102764
0.22666666666666666,0.0,0.111001
0.22833333333333333,0.0,0.111716
0.23,0.0,0.1124524
0.23166666666666666,0.0,0.1131678
0.23333333333333334,0.0,0.113877
0.235,0.0,0.1146238
0.23666666666666666,0.0,0.1153304
0.23833333333333334,0.0,0.1160668
0.24,0.0,0.116812
0.24166666666666667,0.0,0.1175472
0.24333333333333335,0.0,0.11829
0.245,0.0,0.1189932
0.24666666666666667,0.0,0.119703
0.24833333333333332,0.0,0.1204316
0.25,0.0,0.1211334
0.25166666666666665,0.0,0.1218236
0.25333333333333335,0.0,0.1225468
0.255,0.0,0.123256
0.25666666666666665,0.0,0.1239816
0.25833333333333336,0.0,0.1246688
0.26,0.0,0.1253906
0.26166666666666666,0.0,0.1260904
0.2633333333333333,0.0,0.1267654
0.265,0.0,0.1274238
0.26666666666666666,0.0,0.128146
0.2683333333333333,0.0,0.1288438
0.27,0.0,0.1295468
0.27166666666666667,0.0,0.1302782
0.2733333333333333,0.0,0.1309812
0.275,0.0,0.1317072
0.27666666666666667,0.0,0.1323804
0.2783333333333333,0.0,0.1330602
0.28,0.0,0.13375
0.2816666666666667,0.0,0.1344216
0.2833333333333333,0.0,0.1351104
0.285,0.0,0.1357958
0.2866666666666667,0.0,0.1364584
0.28833333333333333,0.0,0.1371322
0.29,0.0,0.1378332
0.2916666666666667,0.0,0.1385296
0.29333333333333333,0.0,0.1392122
0.295,0.0,0.1398882
0.2966666666666667,0.0,0.1405682
0.29833333333333334,0.0,0.1412856
0.3,0.0,0.141954
0.3016666666666667,0.0,0.142641
0.30333333333333334,0.0,0.143336
0.305,0.0,0.1440234
0.30666666666666664,0.0,0.1446952
0.30833333333333335,0.0,0.145369
0.31,0.0,0.146047
0.31166666666666665,0.0,0.146716
0.31333333333333335,0.0,0.1473836
0.315,0.0,0.1480366
0.31666666666666665,0.0,0.1486998
0.31833333333333336,0.0,0.1493696
0.32,0.0,0.1500336
0.32166666666666666,0.0,0.1506972
0.3233333333333333,0.0,0.151353
0.325,0.0,0.1520176
0.32666666666666666,0.0,0.1526654
0.3283333333333333,0.0,0.1533416
0.33,0.0,0.1540238
0.33166666666666667,0.0,0.1546724
0.3333333333333333,0.0,0.1553418
0.335,0.0,0.1560298
0.33666666666666667,0.0,0.1567146
0.3383333333333333,0.0,0.1573784
0.34,0.0,0.1580284
0.3416666666666667,0.0,0.1586724
0.3433333333333333,0.0,0.1593126
0.345,0.0,0.1599688
0.3466666666666667,0.0,0.1606236
0.34833333333333333,0.0,0.1612562
0.35,0.0,0.1618732
0.3516666666666667,0.0,0.1625006
0.35333333333333333,0.0,0.1631642
0.355,0.0,0.1637892
0.3566666666666667,0.0,0.1644648
0.35833333333333334,0.0,0.165092
0.36,0.0,0.1657328
0.3616666666666667,0.0,0.1663774
0.36333333333333334,0.0,0.1670242
0.365,0.0,0.1676548
0.36666666666666664,0.0,0.1683216
0.36833333333333335,0.0,0.16895
0.37,0.0,0.169594
0.37166666666666665,0.0,0.170215
0.37333333333333335,0.0,0.170846
0.375,0.0,0.1714568
0.37666666666666665,0.0,0.1720682
0.37833333333333335,0.0,0.1726946
0.38,0.0,0.1733014
0.38166666666666665,0.0,0.1739268
0.38333333333333336,0.0,0.1745468
0.385,0.0,0.1751486
0.38666666666666666,0.0,0.1757494
0.3883333333333333,0.0,0.1763876
0.39,0.0,0.17702
0.39166666666666666,0.0,0.1776736
0.3933333333333333,0.0,0.1782902
0.395,0.0,0.1788942
0.39666666666666667,0.0,0.1795256
0.3983333333333333,0.0,0.1801364
0.4,0.0,0.180737
0.40166666666666667,0.0,0.1813434
0.4033333333333333,0.0,0.181975
0.405,0.0,0.1825696
0.4066666666666667,0.0,0.1831658
0.4083333333333333,0.0,0.183779
0.41,0.0,0.1843724
0.4116666666666667,0.0,0.1849902
0.41333333333333333,0.0,0.1855788
0.415,0.0,0.1861696
0.4166666666666667,0.0,0.1867612
0.41833333333333333,0.0,0.1873712
0.42,0.0,0.1879748
0.4216666666666667,0.0,0.1885948
0.42333333333333334,0.0,0.1892126
0.425,0.0,0.1898162
0.4266666666666667,0.0,0.1904112
0.42833333333333334,0.0,0.191028
0.43,0.0,0.1916128
0.43166666666666664,0.0,0.1922376
0.43333333333333335,0.0,0.1928384
0.435,0.0,0.1934238
0.43666666666666665,0.0,0.1939954
0.43833333333333335,0.0,0.1945708
0.44,0.0,0.1951706
0.44166666666666665,0.0,0.1957672
0.44333333333333336,0.0,0.1963658
0.445,0.0,0.19699
0.44666666666666666,0.0,0.197597
0.4483333333333333,0.0,0.1981834
0.45,0.0,0.198764
0.45166666666666666,0.0,0.199351
0.4533333333333333,0.0,0.199937
0.455,0.0,0.200519
0.45666666666666667,0.0,0.2010682
0.4583333333333333,0.0,0.2016582
0.46,0.0,0.2022366
0.46166666666666667,0.0,0.2028156
0.4633333333333333,0.0,0.2033832
0.465,0.0,0.203978
0.4666666666666667,0.0,0.204553
0.4683333333333333,0.0,0.205127
0.47,0.0,0.2057092
0.4716666666666667,0.0,0.2062792
0.47333333333333333,0.0,0.2068722
0.475,0.0,0.2074496
0.4766666666666667,0.0,0.2080244
0.47833333333333333,0.0,0.2085998
0.48,0.0,0.2092164
0.4816666666666667,0.0,0.2097646
0.48333333333333334,0.0,0.2103332
0.485,0.0,0.2108922
0.4866666666666667,0.0,0.2114444
0.48833333333333334,0.0,0.212021
0.49,0.0,0.2125966
0.49166666666666664,0.0,0.2131422
0.49333333333333335,0.0,0.213699
0.495,0.0,0.2142528
0.49666666666666665,0.0,0.2148086
0.49833333333333335,0.0,0.2153542
0.5,0.0,0.2159186
0.5016666666666667,0.0,0.2164974
0.5033333333333333,0.0,0.217072
0.505,0.0,0.2176538
0.5066666666666667,0.0,0.2182222
0.5083333333333333,0.0,0.2187848
0.51,0.0,0.2193324
0.5116666666666667,0.0,0.2198772
0.5133333333333333,0.0,0.220412
0.515,0.0,0.220932
0.5166666666666667,0.0,0.2215094
0.5183333333333333,0.0,0.2220628
0.52,0.0,0.2226176
0.5216666666666666,0.0,0.223126
0.5233333333333333,0.0,0.223662
0.525,0.0,0.2242198
0.5266666666666666,0.0,0.2247858
0.5283333333333333,0.0,0.2253516
0.53,0.0,0.2259098
0.5316666666666666,0.0,0.2264714
0.5333333333333333,0.0,0.2270064
0.535,0.0,0.2275432
0.5366666666666666,0.0,0.2281048
0.5383333333333333,0.0,0.2286432
0.54,0.0,0.229194
0.5416666666666666,0.0,0.2297354
0.5433333333333333,0.0,0.2302934
0.545,0.0,0.2308304
0.5466666666666666,0.0,0.2313878
0.5483333333333333,0.0,0.2319376
0.55,0.0,0.2324816
0.5516666666666666,0.0,0.233027
0.5533333333333333,0.0,0.2335676
0.555,0.0,0.234122
0.5566666666666666,0.0,0.2346612
0.5583333333333333,0.0,0.2352042
0.56,0.0,0.2357588
0.5616666666666666,0.0,0.2362776
0.5633333333333334,0.0,0.2368286
0.565,0.0,0.2373876
0.5666666666666667,0.0,0.2379148
0.5683333333333334,0.0,0.2384148
0.57,0.0,0.2389378
0.5716666666666667,0.0,0.2394654
0.5733333333333334,0.0,0.2400028
0.575,0.0,0.2405374
0.5766666666666667,0.0,0.2410622
0.5783333333333334,0.0,0.241606
0.58,0.0,0.2421324
0.5816666666666667,0.0,0.2426768
0.5833333333333334,0.0,0.2432134
0.585,0.0,0.2437554
0.5866666666666667,0.0,0.2442828
0.5883333333333334,0.0,0.2448154
0.59,0.0,0.2453268
0.5916666666666667,0.0,0.2458398
0.5933333333333334,0.0,0.2463578
0.595,0.0,0.246892
0.5966666666666667,0.0,0.247385
0.5983333333333334,0.0,0.247897
0.6,0.0,0.248406
0.6016666666666667,0.0,0.2489082
0.6033333333333334,0.0,0.2494132
0.605,0.0,0.2499206
0.6066666666666667,0.0,0.2504406
0.6083333333333333,0.0,0.2509268
0.61,0.0,0.251454
0.6116666666666667,0.0,0.2519794
0.6133333333333333,0.0,0.2524688
0.615,0.0,0.2529968
0.6166666666666667,0.0,0.2535068
0.6183333333333333,0.0,0.2540276
0.62,0.0,0.254535
0.6216666666666667,0.0,0.2550462
0.6233333333333333,0.0,0.2555432
0.625,0.0,0.2560292
0.6266666666666667,0.0,0.2565248
0.6283333333333333,0.0,0.2570056
0.63,0.0,0.2575042
0.6316666666666667,0.0,0.2580112
0.6333333333333333,0.0,0.2585196
0.635,0.0,0.2590254
0.6366666666666667,0.0,0.2595238
0.6383333333333333,0.0,0.2600294
0.64,0.0,0.2605304
0.6416666666666667,0.0,0.2610548
0.6433333333333333,0.0,0.261544
0.645,0.0,0.262061
0.6466666666666666,0.0,0.2625824
0.6483333333333333,0.0,0.2630818
0.65,0.0,0.263573
0.6516666666666666,0.0,0.2640908
0.6533333333333333,0.0,0.2645698
0.655,0.0,0.2650576
0.6566666666666666,0.0,0.2655528
0.6583333333333333,0.0,0.2660294
0.66,0.0,0.2665286
0.6616666666666666,0.0,0.2670248
0.6633333333333333,0.0,0.2675022
0.665,0.0,0.2679772
0.6666666666666666,0.0,0.2684726
0.6683333333333333,0.0,0.2689466
0.67,0.0,0.2694392
0.6716666666666666,0.0,0.2699312
0.6733333333333333,0.0,0.270413
0.675,0.0,0.2708904
0.6766666666666666,0.0,0.2713768
0.6783333333333333,0.0,0.2718754
0.68,0.0,0.2723602
0.6816666666666666,0.0,0.27283
0.6833333333333333,0.0,0.2732998
0.685,0.0,0.2737632
0.6866666666666666,0.0,0.2742304
0.6883333333333334,0.0,0.2747174
0.69,0.0,0.2752012
0.6916666666666667,0.0,0.2756764
0.6933333333333334,0.0,0.2761856
0.695,0.0,0.2766568
0.6966666666666667,0.0,0.2771488
0.6983333333333334,0.0,0.2776094
0.7,0.0,0.2780766
0.7016666666666667,0.0,0.2785586
0.7033333333333334,0.0,0.279049
0.705,0.0,0.2795304
0.7066666666666667,0.0,0.2799884
0.7083333333333334,0.0,0.2804608
0.71,0.0,0.2809188
0.7116666666666667,0.0,0.281371
0.7133333333333334,0.0,0.2818342
0.715,0.0,0.2822944
0.7166666666666667,0.0,0.282748
0.7183333333333334,0.0,0.283213
0.72,0.0,0.2836526
0.7216666666666667,0.0,0.2841214
0.7233333333333334,0.0,0.2845808
0.725,0.0,0.2850382
0.7266666666666667,0.0,0.2854726
0.7283333333333334,0.0,0.2859048
0.73,0.0,0.286369
0.7316666666666667,0.0,0.2868518
0.7333333333333333,0.0,0.287279
0.735,0.0,0.2877502
0.7366666666666667,0.0,0.2882074
0.7383333333333333,0.0,0.2886848
0.74,0.0,0.2891306
0.7416666666666667,0.0,0.2895838
0.7433333333333333,0.0,0.2900502
0.745,0.0,0.2904968
0.7466666666666667,0.0,0.2909618
0.7483333333333333,0.0,0.291432
0.75,0.0,0.291839
0.7516666666666667,0.0,0.2922842
0.7533333333333333,0.0,0.2927326
0.755,0.0,0.293161
0.7566666666666667,0.0,0.293579
0.7583333333333333,0.0,0.2940298
0.76,0.0,0.2945022
0.7616666666666667,0.0,0.2949454
0.7633333333333333,0.0,0.29539
0.765,0.0,0.29584
0.7666666666666667,0.0,0.2962742
0.7683333333333333,0.0,0.296691
0.77,0.0,0.2971292
0.7716666666666666,0.0,0.2975842
0.7733333333333333,0.0,0.2980398
0.775,0.0,0.2984912
0.7766666666666666,0.0,0.2989212
0.7783333333333333,0.0,0.299357
0.78,0.0,0.2998124
0.7816666666666666,0.0,0.3002472
0.7833333333333333,0.0,0.300686
0.785,0.0,0.3011354
0.7866666666666666,0.0,0.3015708
0.7883333333333333,0.0,0.301991
0.79,0.0,0.302431
0.7916666666666666,0.0,0.3028792
0.7933333333333333,0.0,0.3033032
0.795,0.0,0.3037416
0.7966666666666666,0.0,0.3041848
0.7983333333333333,0.0,0.3046126
0.8,0.0,0.3050306
0.8016666666666666,0.0,0.3054554
0.8033333333333333,0.0,0.3058892
0.805,0.0,0.3063274
0.8066666666666666,0.0,0.3067696
0.8083333333333333,0.0,0.3071906
0.81,0.0,0.3076254
0.8116666666666666,0.0,0.3080436
0.8133333333333334,0.0,0.308494
0.815,0.0,0.3089238
0.8166666666666667,0.0,0.3093652
0.8183333333333334,0.0,0.3098084
0.82,0.0,0.3102636
0.8216666666666667,0.0,0.310692
0.8233333333333334,0.0,0.3111056
0.825,0.0,0.3115296
0.8266666666666667,0.0,0.3119382
0.8283333333333334,0.0,0.3123642
0.83,0.0,0.3127798
0.8316666666666667,0.0,0.3131874
0.8333333333333334,0.0,0.3135946
0.835,0.0,0.3139992
0.8366666666666667,0.0,0.3144232
0.8383333333333334,0.0,0.3148378
0.84,0.0,0.3152478
0.8416666666666667,0.0,0.3156796
0.8433333333333334,0.0,0.3161
0.845,0.0,0.31652
0.8466666666666667,0.0,0.316955
0.8483333333333334,0.0,0.3173686
0.85,0.0,0.3177828
0.8516666666666667,0.0,0.3181934
0.8533333333333334,0.0,0.3186002
0.855,0.0,0.3189814
0.8566666666666667,0.0,0.3193982
0.8583333333333333,0.0,0.319819
0.86,0.0,0.320213
0.8616666666666667,0.0,0.3206268
0.8633333333333333,0.0,0.321032
0.865,0.0,0.3214566
0.8666666666666667,0.0,0.3218638
0.8683333333333333,0.0,0.322257
0.87,0.0,0.322659
0.8716666666666667,0.0,0.3230808
0.8733333333333333,0.0,0.323481
0.875,0.0,0.3238808
0.8766666666666667,0.0,0.324285
0.8783333333333333,0.0,0.3246946
0.88,0.0,0.3250956
0.8816666666666667,0.0,0.3254844
0.8833333333333333,0.0,0.3258876
0.885,0.0,0.326291
0.8866666666666667,0.0,0.326697
0.8883333333333333,0.0,0.3270984
0.89,0.0,0.327506
0.8916666666666667,0.0,0.3279164
0.8933333333333333,0.0,0.3283046
0.895,0.0,0.3286758
0.8966666666666666,0.0,0.329084
0.8983333333333333,0.0,0.3294924
0.9,0.0,0.3298732
0.9016666666666666,0.0,0.3302698
0.9033333333333333,0.0,0.330672
0.905,0.0,0.3310458
0.9066666666666666,0.0,0.331451
0.9083333333333333,0.0,0.331856
0.91,0.0,0.332241
0.9116666666666666,0.0,0.3326518
0.9133333333333333,0.0,0.3330438
0.915,0.0,0.3334402
0.9166666666666666,0.0,0.3338108
0.9183333333333333,0.0,0.3342272
0.92,0.0,0.334606
0.9216666666666666,0.0,0.334988
0.9233333333333333,0.0,0.33537
0.925,0.0,0.335757
0.9266666666666666,0.0,0.3361484
0.9283333333333333,0.0,0.336546
0.93,0.0,0.3369302
0.9316666666666666,0.0,0.3373012
0.9333333333333333,0.0,0.337681
0.935,0.0,0.3380562
0.9366666666666666,0.0,0.3384354
0.9383333333333334,0.0,0.3388338
0.94,0.0,0.3392338
0.9416666666666667,0.0,0.3396092
0.9433333333333334,0.0,0.339994
0.945,0.0,0.3403818
0.9466666666666667,0.0,0.3407852
0.9483333333333334,0.0,0.3411956
0.95,0.0,0.341562
0.9516666666666667,0.0,0.3419394
0.9533333333333334,0.0,0.3423346
0.955,0.0,0.3427252
0.9566666666666667,0.0,0.3431064
0.9583333333333334,0.0,0.3435028
0.96,0.0,0.343872
0.9616666666666667,0.0,0.3442462
0.9633333333333334,0.0,0.3446176
0.965,0.0,0.3450104
0.9666666666666667,0.0,0.3454032
0.9683333333333334,0.0,0.3457846
0.97,0.0,0.3461744
0.9716666666666667,0.0,0.3465602
0.9733333333333334,0.0,0.346908
0.975,0.0,0.3472772
0.9766666666666667,0.0,0.3476504
0.9783333333333334,0.0,0.3479986
0.98,0.0,0.3483836
0.9816666666666667,0.0,0.3487326
0.9833333333333333,0.0,0.3491152
0.985,0.0,0.3494644
0.9866666666666667,0.0,0.3498332
0.9883333333333333,0.0,0.3502026
0.99,0.0,0.350565
0.9916666666666667,0.0,0.3509342
0.9933333333333333,0.0,0.3513082
0.995,0.0,0.3516856
0.9966666666666667,0.0,0.3520554
0.9983333333333333,0.0,0.3524296
1.0,0.332504,0.3528222
1.0016666666666667,0.3328128,0.3531686
1.0033333333333334,0.3331004,0.3535352
1.005,0.3334126,0.3539036
1.0066666666666666,0.3337318,0.3542816
1.0083333333333333,0.3340568,0.3546288
1.01,0.3343586,0.3550066
1.0116666666666667,0.3346522,0.3553622
1.0133333333333334,0.334949,0.3557294
1.015,0.3352546,0.3560914
1.0166666666666666,0.3355584,0.356431
1.0183333333333333,0.335873,0.3568042
1.02,0.3361742,0.35717
1.0216666666666667,0.336458,0.3575446
1.0233333333333334,0.336742,0.3579102
1.025,0.3370372,0.358281
1.0266666666666666,0.3373524,0.3586292
1.0283333333333333,0.3376404,0.3589924
1.03,0.3379326,0.35936
1.0316666666666667,0.3382368,0.359724
1.0333333333333334,0.3385128,0.3600756
1.035,0.338789,0.3604306
1.0366666666666666,0.339088,0.3608028
1.0383333333333333,0.339356,0.361139
1.04,0.3396562,0.361498
1.0416666666666667,0.3399392,0.361844
1.0433333333333332,0.3402318,0.3621932
1.045,0.34052,0.3625216
1.0466666666666666,0.3407932,0.3628762
1.0483333333333333,0.341072,0.3632204
1.05,0.3413616,0.363594
1.0516666666666667,0.341664,0.3639526
1.0533333333333332,0.3419404,0.36431
1.055,0.3422232,0.3646528
1.0566666666666666,0.3425166,0.3650174
1.0583333333333333,0.342793,0.3653704
1.06,0.3430842,0.3657086
1.0616666666666668,0.3433654,0.366054
1.0633333333333332,0.3436436,0.3663918
1.065,0.3439058,0.3667272
1.0666666666666667,0.3442088,0.3670746
1.0683333333333334,0.344494,0.3674302
1.07,0.344777,0.367784
1.0716666666666668,0.3450546,0.3681206
1.0733333333333333,0.3453624,0.3684684
1.075,0.3456558,0.368823
1.0766666666666667,0.345932,0.3691796
1.0783333333333334,0.3462084,0.369513
1.08,0.3464876,0.3698696
1.0816666666666668,0.346754,0.3702126
1.0833333333333333,0.3470338,0.3705564
1.085,0.3473116,0.3708888
1.0866666666666667,0.3475842,0.371251
1.0883333333333334,0.3478504,0.3715948
1.09,0.3481214,0.371939
1.0916666666666666,0.348398,0.3722902
1.0933333333333333,0.348682,0.3726374
1.095,0.3489214,0.3729558
1.0966666666666667,0.349193,0.3732928
1.0983333333333334,0.3494452,0.3736492
1.1,0.3497136,0.3739982
1.1016666666666666,0.3499868,0.3743348
1.1033333333333333,0.3502764,0.3746764
1.105,0.3505298,0.3750118
1.1066666666666667,0.350796,0.3753498
1.1083333333333334,0.3510682,0.3757038
1.11,0.3513296,0.3760424
1.1116666666666666,0.3515826,0.376374
1.1133333333333333,0.3518538,0.3767164
1.115,0.3521136,0.3770446
1.1166666666666667,0.3523774,0.3773808
1.1183333333333334,0.3526404,0.3777226
1.12,0.3528844,0.3780704
1.1216666666666666,0.353138,0.3783948
1.1233333333333333,0.3534058,0.378725
1.125,0.3536716,0.3790694
1.1266666666666667,0.3539398,0.379414
1.1283333333333334,0.3541938,0.3797594
1.13,0.3544532,0.3801042
1.1316666666666666,0.354712,0.3804178
1.1333333333333333,0.3549644,0.380748
1.135,0.355223,0.381071
1.1366666666666667,0.3554662,0.3813994
1.1383333333333334,0.3557164,0.3817274
1.14,0.355984,0.382058
1.1416666666666666,0.3562474,0.3823956
1.1433333333333333,0.3564916,0.3827226
1.145,0.356739,0.3830378
1.1466666666666667,0.3569914,0.383372
1.1483333333333334,0.3572388,0.3837064
1.15,0.3574858,0.3840382
1.1516666666666666,0.357724,0.3843386
1.1533333333333333,0.3579828,0.3846522
1.155,0.3582398,0.3849788
1.1566666666666667,0.358476,0.385313
1.1583333333333334,0.3587136,0.3856534
1.16,0.3589696,0.3859716
1.1616666666666666,0.3592198,0.386298
1.1633333333333333,0.3594678,0.3866058
1.165,0.359707,0.3869206
1.1666666666666667,0.3599578,0.3872546
1.1683333333333332,0.3601952,0.387576
1.17,0.3604298,0.387921
1.1716666666666666,0.3606676,0.38825
1.1733333333333333,0.360909,0.388558
1.175,0.3611568,0.3888846
1.1766666666666667,0.361401,0.3891966
1.1783333333333332,0.3616254,0.389519
1.18,0.3618454,0.3898348
1.1816666666666666,0.3620752,0.390163
1.1833333333333333,0.3623152,0.3904852
1.185,0.3625554,0.3907862
1.1866666666666668,0.3627994,0.3910926
1.1883333333333332,0.3630306,0.3914342
1.19,0.363259,0.391745
1.1916666666666667,0.3635194,0.3920648
1.1933333333333334,0.363757,0.3923576
1.195,0.3639998,0.3926682
1.1966666666666668,0.3642452,0.3929926
1.1983333333333333,0.3644852,0.393301
1.2,0.3647222,0.3936318
1.2016666666666667,0.3649588,0.3939466
1.2033333333333334,0.3652138,0.394262
1.205,0.3654484,0.3945688
1.2066666666666668,0.3656582,0.3948914
1.2083333333333333,0.3659006,0.3951948
1.21,0.3661368,0.39552
1.2116666666666667,0.3663758,0.395837
1.2133333333333334,0.3666098,0.3961312
1.215,0.3668252,0.3964438
1.2166666666666666,0.3670628,0.3967558
1.2183333333333333,0.367285,0.3970586
1.22,0.367533,0.3973724
1.2216666666666667,0.3677526,0.397687
1.2233333333333334,0.3679726,0.3980002
1.225,0.3682002,0.398307
1.2266666666666666,0.3684416,0.3986166
1.2283333333333333,0.368668,0.398923
1.23,0.3689038,0.3992332
1.2316666666666667,0.3691416,0.3995352
1.2333333333333334,0.369374,0.3998542
1.235,0.3696084,0.400158
1.2366666666666666,0.3698322,0.4004738
1.2383333333333333,0.3700626,0.400774
1.24,0.3702928,0.4010594
1.2416666666666667,0.37053,0.4013528
1.2433333333333334,0.37074,0.4016504
1.245,0.3709556,0.4019588
1.2466666666666666,0.3711858,0.4022818
1.2483333333333333,0.3714048,0.4025744
1.25,0.3716308,0.4028656
1.2516666666666667,0.371869,0.4031624
1.2533333333333334,0.3720986,0.4034892
1.255,0.3723282,0.4037978
1.2566666666666666,0.3725432,0.4040776
1.2583333333333333,0.3727576,0.4043706
1.26,0.3729776,0.404664
1.2616666666666667,0.3731934,0.4049872
1.2633333333333334,0.3734048,0.4053006
1.265,0.3736226,0.4056022
1.2666666666666666,0.373829,0.405902
1.2683333333333333,0.3740434,0.4062028
1.27,0.3742518,0.406496
1.2716666666666667,0.3744834,0.4067922
1.2733333333333334,0.3746942,0.4070936
1.275,0.374908,0.407409
1.2766666666666666,0.3751242,0.4077062
1.2783333333333333,0.3753372,0.408018
1.28,0.375552,0.40832
1.2816666666666667,0.3757752,0.408616
1.2833333333333334,0.3759922,0.408914
1.285,0.3762044,0.4092054
1.2866666666666666,0.3764074,0.4095106
1.2883333333333333,0.3766078,0.4098082
1.29,0.3768228,0.410111
1.2916666666666667,0.3770334,0.4103992
1.2933333333333332,0.3772476,0.4106964
1.295,0.3774592,0.4109938
1.2966666666666666,0.3776654,0.4112778
1.2983333333333333,0.3778742,0.4115632
1.3,0.3780724,0.4118832
1.3016666666666667,0.3782692,0.412153
1.3033333333333332,0.3784932,0.4124406
1.305,0.3786852,0.4127396
1.3066666666666666,0.3788802,0.4130204
1.3083333333333333,0.3790862,0.4133
1.31,0.3792862,0.4136034
1.3116666666666668,0.3794912,0.4138756
1.3133333333333332,0.3796988,0.414157
1.315,0.3799284,0.4144212
1.3166666666666667,0.3801512,0.4147256
1.3183333333333334,0.3803488,0.4149994
1.32,0.380546,0.4152846
1.3216666666666668,0.3807618,0.4155582
1.3233333333333333,0.3809476,0.4158574
1.325,0.3811524,0.4161424
1.3266666666666667,0.38134,0.4164336
