t,phase_1,phase_2
0.14666666666666667,0.0,0.0749108
0.14833333333333334,0.0,0.0756762
0.15,0.0,0.076458
0.15166666666666667,0.0,0.0772394
0.15333333333333332,0.0,0.0779954
0.155,0.0,0.0787896
0.15666666666666668,0.0,0.0795558
0.15833333333333333,0.0,0.08034
0.16,0.0,0.0811348
0.16166666666666665,0.0,0.0819146
0.16333333333333333,0.0,0.0826988
0.165,0.0,0.0834598
0.16666666666666666,0.0,0.0842394
0.16833333333333333,0.0,0.0849808
0.17,0.0,0.0857176
0.17166666666666666,0.0,0.0864836
0.17333333333333334,0.0,0.0872478
0.175,0.0,0.087999
0.17666666666666667,0.0,0.088771
0.17833333333333334,0.0,0.0895424
0.18,0.0,0.0902912
0.18166666666666667,0.0,0.0910682
0.18333333333333332,0.0,0.0918134
0.185,0.0,0.092545
0.18666666666666668,0.0,0.0933068
0.18833333333333332,0.0,0.0940866
0.19,0.0,0.0948478
0.19166666666666668,0.0,0.095612
0.19333333333333333,0.0,0.0963736
0.195,0.0,0.097103
0.19666666666666666,0.0,0.0978646
0.19833333333333333,0.0,0.0985814
0.2,0.0,0.0993446
0.20166666666666666,0.0,0.100078
0.20333333333333334,0.0,0.1008558
0.205,0.0,0.101601
0.20666666666666667,0.0,0.102348
0.20833333333333334,0.0,0.1030398
0.21,0.0,0.1037776
0.21166666666666667,0.0,0.1045262
0.21333333333333335,0.0,0.105246
0.215,0.0,0.1059766
0.21666666666666667,0.0,0.1066992
0.21833333333333332,0.0,0.1074222
0.22,0.0,0.1081442
0.22166666666666668,0.0,0.1088814
0.22333333333333333,0.0,0.1095938
0.225,0.0,0.1103108
0.22666666666666666,0.0,0.111061
0.22833333333333333,0.0,0.1117892
0.23,0.0,0.1125194
0.23166666666666666,0.0,0.1132334
0.23333333333333334,0.0,0.1139382
0.235,0.0,0.1146744
0.23666666666666666,0.0,0.115402
0.23833333333333334,0.0,0.1161574
0.24,0.0,0.1168964
0.24166666666666667,0.0,0.1176202
0.24333333333333335,0.0,0.1183182
0.245,0.0,0.1190086
0.24666666666666667,0.0,0.1197394
0.24833333333333332,0.0,0.1204544
0.25,0.0,0.1211372
0.25166666666666665,0.0,0.121824
0.25333333333333335,0.0,0.1225698
0.255,0.0,0.1232714
0.25666666666666665,0.0,0.1240112
0.25833333333333336,0.0,0.1247058
0.26,0.0,0.1254394
0.26166666666666666,0.0,0.1261402
0.2633333333333333,0.0,0.1268258
0.265,0.0,0.1274844
0.26666666666666666,0.0,0.1281942
0.2683333333333333,0.0,0.1288882
0.27,0.0,0.1296074
0.27166666666666667,0.0,0.1303342
0.2733333333333333,0.0,0.1310668
0.275,0.0,0.1317654
0.27666666666666667,0.0,0.132454
0.2783333333333333,0.0,0.133137
0.28,0.0,0.1338362
0.2816666666666667,0.0,0.134523
0.2833333333333333,0.0,0.1352086
0.285,0.0,0.1358928
0.2866666666666667,0.0,0.1365392
0.28833333333333333,0.0,0.1372164
0.29,0.0,0.137915
0.2916666666666667,0.0,0.1386134
0.29333333333333333,0.0,0.1393088
0.295,0.0,0.1399634
0.2966666666666667,0.0,0.1406472
0.29833333333333334,0.0,0.1413192
0.3,0.0,0.141969
0.3016666666666667,0.0,0.1426844
0.30333333333333334,0.0,0.1433574
0.305,0.0,0.144043
0.30666666666666664,0.0,0.1447096
0.30833333333333335,0.0,0.1453776
0.31,0.0,0.1460644
0.31166666666666665,0.0,0.1467352
0.31333333333333335,0.0,0.147389
0.315,0.0,0.1480622
0.31666666666666665,0.0,0.1487546
0.31833333333333336,0.0,0.1494244
0.32,0.0,0.1500812
0.32166666666666666,0.0,0.1507418
0.3233333333333333,0.0,0.1513944
0.325,0.0,0.1520112
0.32666666666666666,0.0,0.152664
0.3283333333333333,0.0,0.1533552
0.33,0.0,0.1540244
0.33166666666666667,0.0,0.1546798
0.3333333333333333,0.0,0.1553492
0.335,0.0,0.1560322
0.33666666666666667,0.0,0.1567024
0.3383333333333333,0.0,0.1573636
0.34,0.0,0.1580186
0.3416666666666667,0.0,0.158685
0.3433333333333333,0.0,0.1593474
0.345,0.0,0.1599954
0.3466666666666667,0.0,0.16064
0.34833333333333333,0.0,0.1612546
0.35,0.0,0.1618994
0.3516666666666667,0.0,0.1625214
0.35333333333333333,0.0,0.1631702
0.355,0.0,0.1638162
0.3566666666666667,0.0,0.1644602
0.35833333333333334,0.0,0.1650794
0.36,0.0,0.1657154
0.3616666666666667,0.0,0.1663586
0.36333333333333334,0.0,0.1669908
0.365,0.0,0.1676142
0.36666666666666664,0.0,0.1682658
0.36833333333333335,0.0,0.1689044
0.37,0.0,0.1695514
0.37166666666666665,0.0,0.1701892
0.37333333333333335,0.0,0.1708062
0.375,0.0,0.1714246
0.37666666666666665,0.0,0.1720422
0.37833333333333335,0.0,0.1726966
0.38,0.0,0.1733186
0.38166666666666665,0.0,0.1739358
0.38333333333333336,0.0,0.1745612
0.385,0.0,0.1751756
0.38666666666666666,0.0,0.1757932
0.3883333333333333,0.0,0.1764134
0.39,0.0,0.1770524
0.39166666666666666,0.0,0.1776932
0.3933333333333333,0.0,0.1783216
0.395,0.0,0.1789272
0.39666666666666667,0.0,0.1795688
0.3983333333333333,0.0,0.180191
0.4,0.0,0.1808186
0.40166666666666667,0.0,0.1814234
0.4033333333333333,0.0,0.1820542
0.405,0.0,0.1826584
0.4066666666666667,0.0,0.1832438
0.4083333333333333,0.0,0.183859
0.41,0.0,0.1844844
0.4116666666666667,0.0,0.1851016
0.41333333333333333,0.0,0.1857112
0.415,0.0,0.1863122
0.4166666666666667,0.0,0.1869168
0.41833333333333333,0.0,0.1875262
0.42,0.0,0.1881326
0.4216666666666667,0.0,0.1887516
0.42333333333333334,0.0,0.1893518
0.425,0.0,0.1899416
0.4266666666666667,0.0,0.1905318
0.42833333333333334,0.0,0.1911606
0.43,0.0,0.1917332
0.43166666666666664,0.0,0.1923744
0.43333333333333335,0.0,0.1929504
0.435,0.0,0.1935572
0.43666666666666665,0.0,0.1941504
0.43833333333333335,0.0,0.1947366
0.44,0.0,0.1953458
0.44166666666666665,0.0,0.1959402
0.44333333333333336,0.0,0.1965352
0.445,0.0,0.1971396
0.44666666666666666,0.0,0.1977482
0.4483333333333333,0.0,0.1983266
0.45,0.0,0.1989258
0.45166666666666666,0.0,0.1994972
0.4533333333333333,0.0,0.2000688
0.455,0.0,0.2006554
0.45666666666666667,0.0,0.2012246
0.4583333333333333,0.0,0.201788
0.46,0.0,0.202378
0.46166666666666667,0.0,0.2029502
0.4633333333333333,0.0,0.2035354
0.465,0.0,0.2041248
0.4666666666666667,0.0,0.2047112
0.4683333333333333,0.0,0.2052782
0.47,0.0,0.2058488
0.4716666666666667,0.0,0.206432
0.47333333333333333,0.0,0.2070136
0.475,0.0,0.2075802
0.4766666666666667,0.0,0.208171
0.47833333333333333,0.0,0.2087412
0.48,0.0,0.20934
0.4816666666666667,0.0,0.2099308
0.48333333333333334,0.0,0.2104976
0.485,0.0,0.2110524
0.4866666666666667,0.0,0.2116066
0.48833333333333334,0.0,0.2121614
0.49,0.0,0.2127192
0.49166666666666664,0.0,0.2132722
0.49333333333333335,0.0,0.213812
0.495,0.0,0.2143814
0.49666666666666665,0.0,0.21496
0.49833333333333335,0.0,0.2155066
0.5,0.0,0.21606
0.5016666666666667,0.0,0.2166238
0.5033333333333333,0.0,0.217195
0.505,0.0,0.2177646
0.5066666666666667,0.0,0.218339
0.5083333333333333,0.0,0.218908
0.51,0.0,0.2194602
0.5116666666666667,0.0,0.2200104
0.5133333333333333,0.0,0.2205562
0.515,0.0,0.2210952
0.5166666666666667,0.0,0.2216552
0.5183333333333333,0.0,0.2221904
0.52,0.0,0.2227494
0.5216666666666666,0.0,0.223264
0.5233333333333333,0.0,0.2238278
0.525,0.0,0.2243794
0.5266666666666666,0.0,0.224943
0.5283333333333333,0.0,0.2254946
0.53,0.0,0.2260726
0.5316666666666666,0.0,0.2266526
0.5333333333333333,0.0,0.2272122
0.535,0.0,0.227776
0.5366666666666666,0.0,0.228338
0.5383333333333333,0.0,0.2289022
0.54,0.0,0.2294614
0.5416666666666666,0.0,0.2300048
0.5433333333333333,0.0,0.2305582
0.545,0.0,0.231094
0.5466666666666666,0.0,0.2316662
0.5483333333333333,0.0,0.2321958
0.55,0.0,0.2327264
0.5516666666666666,0.0,0.2332774
0.5533333333333333,0.0,0.2338364
0.555,0.0,0.2343672
0.5566666666666666,0.0,0.2348976
0.5583333333333333,0.0,0.2354108
0.56,0.0,0.23597
0.5616666666666666,0.0,0.2365028
0.5633333333333334,0.0,0.2370458
0.565,0.0,0.2375904
0.5666666666666667,0.0,0.2381076
0.5683333333333334,0.0,0.2386312
0.57,0.0,0.2391564
0.5716666666666667,0.0,0.2397232
0.5733333333333334,0.0,0.2402238
0.575,0.0,0.2407624
0.5766666666666667,0.0,0.2412766
0.5783333333333334,0.0,0.2417986
0.58,0.0,0.242334
0.5816666666666667,0.0,0.242867
0.5833333333333334,0.0,0.2433824
0.585,0.0,0.2439284
0.5866666666666667,0.0,0.2444702
0.5883333333333334,0.0,0.2450106
0.59,0.0,0.2455406
0.5916666666666667,0.0,0.2460642
0.5933333333333334,0.0,0.2465878
0.595,0.0,0.247102
0.5966666666666667,0.0,0.2475848
0.5983333333333334,0.0,0.2481152
0.6,0.0,0.2486296
0.6016666666666667,0.0,0.2491284
0.6033333333333334,0.0,0.2496238
0.605,0.0,0.2501118
0.6066666666666667,0.0,0.2506308
0.6083333333333333,0.0,0.2511246
0.61,0.0,0.2516428
0.6116666666666667,0.0,0.2521512
0.6133333333333333,0.0,0.2526484
0.615,0.0,0.2531768
0.6166666666666667,0.0,0.2536802
0.6183333333333333,0.0,0.2541988
0.62,0.0,0.2546918
0.6216666666666667,0.0,0.2552056
0.6233333333333333,0.0,0.2557026
0.625,0.0,0.2562004
0.6266666666666667,0.0,0.256682
0.6283333333333333,0.0,0.2571752
0.63,0.0,0.25768
0.6316666666666667,0.0,0.2581678
0.6333333333333333,0.0,0.2586626
0.635,0.0,0.259155
0.6366666666666667,0.0,0.25966
0.6383333333333333,0.0,0.260146
0.64,0.0,0.260648
0.6416666666666667,0.0,0.261154
0.6433333333333333,0.0,0.261642
0.645,0.0,0.2621502
0.6466666666666666,0.0,0.2626618
0.6483333333333333,0.0,0.263173
0.65,0.0,0.26366
0.6516666666666666,0.0,0.264172
0.6533333333333333,0.0,0.2646446
0.655,0.0,0.2651396
0.6566666666666666,0.0,0.2656156
0.6583333333333333,0.0,0.2660988
0.66,0.0,0.2665896
0.6616666666666666,0.0,0.2670808
0.6633333333333333,0.0,0.2675648
0.665,0.0,0.2680678
0.6666666666666666,0.0,0.2685394
0.6683333333333333,0.0,0.2690088
0.67,0.0,0.2695022
0.6716666666666666,0.0,0.2699974
0.6733333333333333,0.0,0.270475
0.675,0.0,0.2709446
0.6766666666666666,0.0,0.2714284
0.6783333333333333,0.0,0.2719222
0.68,0.0,0.2723998
0.6816666666666666,0.0,0.272872
0.6833333333333333,0.0,0.2733512
0.685,0.0,0.2738314
0.6866666666666666,0.0,0.2742916
0.6883333333333334,0.0,0.2747714
0.69,0.0,0.2752642
0.6916666666666667,0.0,0.2757434
0.6933333333333334,0.0,0.2762384
0.695,0.0,0.276704
0.6966666666666667,0.0,0.2771846
0.6983333333333334,0.0,0.277649
0.7,0.0,0.2781338
0.7016666666666667,0.0,0.2786114
0.7033333333333334,0.0,0.2790774
0.705,0.0,0.279558
0.7066666666666667,0.0,0.2800202
0.7083333333333334,0.0,0.2804994
0.71,0.0,0.2809704
0.7116666666666667,0.0,0.2814296
0.7133333333333334,0.0,0.281886
0.715,0.0,0.2823596
0.7166666666666667,0.0,0.2828014
0.7183333333333334,0.0,0.2832652
0.72,0.0,0.2837304
0.7216666666666667,0.0,0.2841908
0.7233333333333334,0.0,0.2846628
0.725,0.0,0.28512
0.7266666666666667,0.0,0.285581
0.7283333333333334,0.0,0.2860046
0.73,0.0,0.286474
0.7316666666666667,0.0,0.2869338
0.7333333333333333,0.0,0.287361
0.735,0.0,0.2878288
0.7366666666666667,0.0,0.288294
0.7383333333333333,0.0,0.288777
0.74,0.0,0.2892398
0.7416666666666667,0.0,0.289704
0.7433333333333333,0.0,0.2901634
0.745,0.0,0.290637
0.7466666666666667,0.0,0.2910858
0.7483333333333333,0.0,0.291538
0.75,0.0,0.291954
0.7516666666666667,0.0,0.2923992
0.7533333333333333,0.0,0.2928618
0.755,0.0,0.2933182
0.7566666666666667,0.0,0.2937594
0.7583333333333333,0.0,0.2942158
0.76,0.0,0.294668
0.7616666666666667,0.0,0.2951058
0.7633333333333333,0.0,0.2955616
0.765,0.0,0.2960188
0.7666666666666667,0.0,0.296449
0.7683333333333333,0.0,0.2969106
0.77,0.0,0.297343
0.7716666666666666,0.0,0.2977884
0.7733333333333333,0.0,0.2982462
0.775,0.0,0.298684
0.7766666666666666,0.0,0.2991206
0.7783333333333333,0.0,0.299557
0.78,0.0,0.3000138
0.7816666666666666,0.0,0.3004578
0.7833333333333333,0.0,0.300926
0.785,0.0,0.3013464
0.7866666666666666,0.0,0.301797
0.7883333333333333,0.0,0.302234
0.79,0.0,0.3026804
0.7916666666666666,0.0,0.3031272
0.7933333333333333,0.0,0.3035582
0.795,0.0,0.3039794
0.7966666666666666,0.0,0.3044222
0.7983333333333333,0.0,0.3048446
0.8,0.0,0.3052836
0.8016666666666666,0.0,0.3056976
0.8033333333333333,0.0,0.3061258
0.805,0.0,0.306555
0.8066666666666666,0.0,0.3069962
0.8083333333333333,0.0,0.3074344
0.81,0.0,0.3078718
0.8116666666666666,0.0,0.3082894
0.8133333333333334,0.0,0.3087068
0.815,0.0,0.3091302
0.8166666666666667,0.0,0.3095682
0.8183333333333334,0.0,0.3099848
0.82,0.0,0.3104218
0.8216666666666667,0.0,0.3108414
0.8233333333333334,0.0,0.31125
0.825,0.0,0.3116822
0.8266666666666667,0.0,0.3120938
0.8283333333333334,0.0,0.3125302
0.83,0.0,0.3129612
0.8316666666666667,0.0,0.3134022
0.8333333333333334,0.0,0.3137966
0.835,0.0,0.3142126
0.8366666666666667,0.0,0.3146374
0.8383333333333334,0.0,0.3150514
0.84,0.0,0.3154638
0.8416666666666667,0.0,0.3158702
0.8433333333333334,0.0,0.316277
0.845,0.0,0.316704
0.8466666666666667,0.0,0.3171382
0.8483333333333334,0.0,0.3175698
0.85,0.0,0.3179776
0.8516666666666667,0.0,0.3183782
0.8533333333333334,0.0,0.3187684
0.855,0.0,0.3191472
0.8566666666666667,0.0,0.3195638
0.8583333333333333,0.0,0.3199878
0.86,0.0,0.3203988
0.8616666666666667,0.0,0.3208162
0.8633333333333333,0.0,0.3212262
0.865,0.0,0.3216424
0.8666666666666667,0.0,0.3220322
0.8683333333333333,0.0,0.322439
0.87,0.0,0.322824
0.8716666666666667,0.0,0.32324
0.8733333333333333,0.0,0.3236538
0.875,0.0,0.3240588
0.8766666666666667,0.0,0.3244456
0.8783333333333333,0.0,0.3248536
0.88,0.0,0.3252688
0.8816666666666667,0.0,0.3256644
0.8833333333333333,0.0,0.3260618
0.885,0.0,0.3264792
0.8866666666666667,0.0,0.3268902
0.8883333333333333,0.0,0.3272898
0.89,0.0,0.327709
0.8916666666666667,0.0,0.3281054
0.8933333333333333,0.0,0.3284898
0.895,0.0,0.3288806
0.8966666666666666,0.0,0.3292756
0.8983333333333333,0.0,0.329683
0.9,0.0,0.3300612
0.9016666666666666,0.0,0.3304498
0.9033333333333333,0.0,0.3308556
0.905,0.0,0.3312198
0.9066666666666666,0.0,0.3316142
0.9083333333333333,0.0,0.3320112
0.91,0.0,0.3323996
0.9116666666666666,0.0,0.3327884
0.9133333333333333,0.0,0.3331926
0.915,0.0,0.3335896
0.9166666666666666,0.0,0.3339694
0.9183333333333333,0.0,0.334381
0.92,0.0,0.3347628
0.9216666666666666,0.0,0.3351482
0.9233333333333333,0.0,0.335523
0.925,0.0,0.3359066
0.9266666666666666,0.0,0.3363064
0.9283333333333333,0.0,0.3366836
0.93,0.0,0.3370752
0.9316666666666666,0.0,0.3374504
0.9333333333333333,0.0,0.3378304
0.935,0.0,0.3381986
0.9366666666666666,0.0,0.3386038
0.9383333333333334,0.0,0.3389858
0.94,0.0,0.3393904
0.9416666666666667,0.0,0.3397608
0.9433333333333334,0.0,0.3401532
0.945,0.0,0.3405354
0.9466666666666667,0.0,0.340925
0.9483333333333334,0.0,0.341338
0.95,0.0,0.3417032
0.9516666666666667,0.0,0.3420852
0.9533333333333334,0.0,0.3424622
0.955,0.0,0.342863
0.9566666666666667,0.0,0.3432352
0.9583333333333334,0.0,0.3436228
0.96,0.0,0.3439914
0.9616666666666667,0.0,0.3443734
0.9633333333333334,0.0,0.3447322
0.965,0.0,0.3451096
0.9666666666666667,0.0,0.3455008
0.9683333333333334,0.0,0.3458758
0.97,0.0,0.3462606
0.9716666666666667,0.0,0.3466592
0.9733333333333334,0.0,0.3470306
0.975,0.0,0.3474106
0.9766666666666667,0.0,0.347786
0.9783333333333334,0.0,0.3481518
0.98,0.0,0.3485358
0.9816666666666667,0.0,0.3488812
0.9833333333333333,0.0,0.3492538
0.985,0.0,0.3496086
0.9866666666666667,0.0,0.3499886
0.9883333333333333,0.0,0.3503688
0.99,0.0,0.3507474
0.9916666666666667,0.0,0.3511088
0.9933333333333333,0.0,0.3514724
0.995,0.0,0.3518394
0.9966666666666667,0.0,0.352214
0.9983333333333333,0.0,0.352569
1.0,0.3325968,0.3529614
1.0016666666666667,0.3329108,0.3533202
1.0033333333333334,0.3331928,0.3536758
1.005,0.333522,0.354053
1.0066666666666666,0.3338368,0.3544304
1.0083333333333333,0.3341458,0.3547774
1.01,0.3344478,0.3551452
1.0116666666666667,0.3347472,0.3555092
1.0133333333333334,0.3350612,0.35589
1.015,0.3353668,0.3562522
1.0166666666666666,0.3356718,0.3566132
1.0183333333333333,0.3359766,0.3569672
1.02,0.3362988,0.3573446
1.0216666666666667,0.336581,0.357713
1.0233333333333334,0.3368698,0.3580776
1.025,0.3371638,0.3584218
1.0266666666666666,0.3374742,0.3587912
1.0283333333333333,0.3377686,0.3591462
1.03,0.3380492,0.3595068
1.0316666666666667,0.3383394,0.3598698
1.0333333333333334,0.3386288,0.3601974
1.035,0.3389086,0.3605706
1.0366666666666666,0.3392098,0.3609308
1.0383333333333333,0.3394976,0.3612772
1.04,0.339777,0.361646
1.0416666666666667,0.3400826,0.3619942
1.0433333333333332,0.3403734,0.3623516
1.045,0.3406398,0.36269
1.0466666666666666,0.3409334,0.3630426
1.0483333333333333,0.3412246,0.3634088
1.05,0.3415166,0.3637634
1.0516666666666667,0.3418148,0.3641142
1.0533333333333332,0.3420904,0.3644742
1.055,0.3423704,0.3648278
1.0566666666666666,0.342663,0.3651884
1.0583333333333333,0.3429436,0.3655292
1.06,0.3432242,0.365849
1.0616666666666668,0.343513,0.366191
1.0633333333333332,0.3437802,0.3665488
1.065,0.344048,0.366901
1.0666666666666667,0.34432,0.3672412
1.0683333333333334,0.3445978,0.367628
1.07,0.3448916,0.3679814
1.0716666666666668,0.3451596,0.368329
1.0733333333333333,0.3454742,0.368686
1.075,0.345758,0.3690312
1.0766666666666667,0.346033,0.3693852
1.0783333333333334,0.3463004,0.3697122
1.08,0.3465726,0.370038
1.0816666666666668,0.3468436,0.3703844
1.0833333333333333,0.3471344,0.3707284
1.085,0.3474072,0.371065
1.0866666666666667,0.3476888,0.3714334
1.0883333333333334,0.3479738,0.371769
1.09,0.3482336,0.372102
1.0916666666666666,0.3485236,0.372436
1.0933333333333333,0.3487892,0.372782
1.095,0.349054,0.3731084
1.0966666666666667,0.349323,0.3734588
1.0983333333333334,0.3495692,0.373805
1.1,0.3498448,0.3741582
1.1016666666666666,0.3501254,0.3744952
1.1033333333333333,0.3504056,0.374834
1.105,0.350669,0.3751682
1.1066666666666667,0.3509364,0.3754982
1.1083333333333334,0.351184,0.375838
1.11,0.3514636,0.3761694
1.1116666666666666,0.3517142,0.3765054
1.1133333333333333,0.3519848,0.3768494
1.115,0.352247,0.377187
1.1166666666666667,0.3525086,0.3775124
1.1183333333333334,0.3527718,0.3778626
1.12,0.3530338,0.3781956
1.1216666666666666,0.3533008,0.3785464
1.1233333333333333,0.3535698,0.378889
1.125,0.3538284,0.379222
1.1266666666666667,0.3541104,0.3795444
1.1283333333333334,0.3543614,0.3798768
1.13,0.3546174,0.380223
1.1316666666666666,0.354889,0.3805422
1.1333333333333333,0.3551524,0.3808826
1.135,0.3554198,0.3812034
1.1366666666666667,0.3556644,0.3815454
1.1383333333333334,0.355916,0.3818782
1.14,0.3561798,0.3822156
1.1416666666666666,0.3564452,0.3825542
1.1433333333333333,0.3567014,0.3828988
1.145,0.3569534,0.3832212
1.1466666666666667,0.3572126,0.3835568
1.1483333333333334,0.357472,0.3839006
1.15,0.3577206,0.3842224
1.1516666666666666,0.3579608,0.384539
1.1533333333333333,0.3582102,0.3848598
1.155,0.3584654,0.3851684
1.1566666666666667,0.3587194,0.3855132
1.1583333333333334,0.3589632,0.3858472
1.16,0.359208,0.3861692
1.1616666666666666,0.359465,0.3864948
1.1633333333333333,0.3597072,0.3868082
1.165,0.3599356,0.3871356
1.1666666666666667,0.3601842,0.3874588
1.1683333333333332,0.3604374,0.3877768
1.17,0.36069,0.3881106
1.1716666666666666,0.3609302,0.3884324
1.1733333333333333,0.3611804,0.3887402
1.175,0.3614178,0.3890742
1.1766666666666667,0.3616686,0.3893936
1.1783333333333332,0.3618976,0.3897194
1.18,0.3621098,0.3900302
1.1816666666666666,0.362352,0.3903564
1.1833333333333333,0.3626002,0.3906748
1.185,0.3628248,0.3909844
1.1866666666666668,0.3630658,0.39128
1.1883333333333332,0.3633152,0.3916096
1.19,0.363557,0.3919264
1.1916666666666667,0.3638292,0.3922228
1.1933333333333334,0.3640678,0.3925184
1.195,0.3643074,0.3928374
1.1966666666666668,0.3645542,0.393145
1.1983333333333333,0.3647828,0.3934522
1.2,0.3650234,0.3937674
1.2016666666666667,0.3652698,0.3940818
1.2033333333333334,0.3655216,0.3943958
1.205,0.3657458,0.3946978
1.2066666666666668,0.365966,0.3950096
1.2083333333333333,0.3662148,0.3953126
1.21,0.3664356,0.3956358
1.2116666666666667,0.3666756,0.395941
1.2133333333333334,0.366901,0.3962414
1.215,0.3671294,0.3965592
1.2166666666666666,0.367364,0.3968718
1.2183333333333333,0.3675984,0.3971796
1.22,0.3678386,0.3975106
1.2216666666666667,0.3680752,0.397833
1.2233333333333334,0.3682986,0.3981396
1.225,0.368523,0.3984554
1.2266666666666666,0.3687634,0.3987678
1.2283333333333333,0.3690004,0.3990672
1.23,0.369238,0.3993858
1.2316666666666667,0.3694642,0.399686
1.2333333333333334,0.3696918,0.3999946
1.235,0.3699158,0.4003016
1.2366666666666666,0.3701282,0.400612
1.2383333333333333,0.3703588,0.400907
1.24,0.3705776,0.4011994
1.2416666666666667,0.370814,0.401491
1.2433333333333334,0.3710294,0.4017988
1.245,0.3712454,0.4020988
1.2466666666666666,0.3714606,0.4024094
1.2483333333333333,0.3716872,0.4027138
1.25,0.3719086,0.4030082
1.2516666666666667,0.3721368,0.4033094
1.2533333333333334,0.3723496,0.403616
1.255,0.3725656,0.4039294
1.2566666666666666,0.3727736,0.4042238
1.2583333333333333,0.3729778,0.4045266
1.26,0.3731764,0.404826
1.2616666666666667,0.3733914,0.405162
1.2633333333333334,0.3735922,0.4054672
1.265,0.3738122,0.405764
1.2666666666666666,0.374041,0.4060682
1.2683333333333333,0.3742506,0.4063668
1.27,0.3744458,0.4066668
1.2716666666666667,0.374676,0.4069656
1.2733333333333334,0.3748908,0.4072576
1.275,0.3751082,0.4075678
1.2766666666666666,0.3753194,0.407866
1.2783333333333333,0.3755154,0.4081716
1.28,0.3757256,0.4084688
1.2816666666666667,0.375953,0.408756
1.2833333333333334,0.3761768,0.4090564
1.285,0.3764076,0.4093386
1.2866666666666666,0.376609,0.4096316
1.2883333333333333,0.3768042,0.409929
1.29,0.377018,0.4102302
1.2916666666666667,0.377237,0.410528
1.2933333333333332,0.3774422,0.4108252
1.295,0.3776464,0.41113
1.2966666666666666,0.377852,0.4114378
1.2983333333333333,0.3780708,0.4117038
1.3,0.3782662,0.4119956
1.3016666666666667,0.3784654,0.4122722
1.3033333333333332,0.378672,0.412574
1.305,0.3788682,0.4128686
1.3066666666666666,0.3790552,0.4131402
1.3083333333333333,0.3792696,0.413409
1.31,0.3794576,0.4137
1.3116666666666668,0.3796568,0.4139846
1.3133333333333332,0.3798458,0.414268
1.315,0.3800772,0.4145298
1.3166666666666667,0.3803006,0.414824
1.3183333333333334,0.3805008,0.4151034
1.32,0.3806976,0.4153882
1.3216666666666668,0.3808966,0.4156746
1.3233333333333333,0.3810908,0.415956
