t,phase_1,phase_2
0.805,0.0,0.3064944
0.8066666666666666,0.0,0.3069252
0.8083333333333333,0.0,0.30737
0.81,0.0,0.3077936
0.8116666666666666,0.0,0.3082278
0.8133333333333334,0.0,0.3086582
0.815,0.0,0.3090856
0.8166666666666667,0.0,0.3095276
0.8183333333333334,0.0,0.3099662
0.82,0.0,0.3103908
0.8216666666666667,0.0,0.3108298
0.8233333333333334,0.0,0.3112436
0.825,0.0,0.311664
0.8266666666666667,0.0,0.3120702
0.8283333333333334,0.0,0.3124962
0.83,0.0,0.3129128
0.8316666666666667,0.0,0.3133244
0.8333333333333334,0.0,0.31374
0.835,0.0,0.314129
0.8366666666666667,0.0,0.3145398
0.8383333333333334,0.0,0.3149688
0.84,0.0,0.315377
0.8416666666666667,0.0,0.3157944
0.8433333333333334,0.0,0.3161942
0.845,0.0,0.3166228
0.8466666666666667,0.0,0.3170334
0.8483333333333334,0.0,0.3174566
0.85,0.0,0.3178516
0.8516666666666667,0.0,0.3182576
0.8533333333333334,0.0,0.3186616
0.855,0.0,0.3190598
0.8566666666666667,0.0,0.3194844
0.8583333333333333,0.0,0.3198868
0.86,0.0,0.3202814
0.8616666666666667,0.0,0.3207062
0.8633333333333333,0.0,0.3211074
0.865,0.0,0.3215282
0.8666666666666667,0.0,0.3219266
0.8683333333333333,0.0,0.3223408
0.87,0.0,0.3227342
0.8716666666666667,0.0,0.3231468
0.8733333333333333,0.0,0.323555
0.875,0.0,0.3239632
0.8766666666666667,0.0,0.324382
0.8783333333333333,0.0,0.3247798
0.88,0.0,0.3251884
0.8816666666666667,0.0,0.3255852
0.8833333333333333,0.0,0.3260056
0.885,0.0,0.3263958
0.8866666666666667,0.0,0.326811
0.8883333333333333,0.0,0.327215
0.89,0.0,0.32763
0.8916666666666667,0.0,0.3280296
0.8933333333333333,0.0,0.3284172
0.895,0.0,0.3288118
0.8966666666666666,0.0,0.3292202
0.8983333333333333,0.0,0.3296514
0.9,0.0,0.3300496
0.9016666666666666,0.0,0.3304462
0.9033333333333333,0.0,0.3308596
0.905,0.0,0.3312374
0.9066666666666666,0.0,0.3316296
0.9083333333333333,0.0,0.3320214
0.91,0.0,0.3324146
0.9116666666666666,0.0,0.3327954
0.9133333333333333,0.0,0.3331808
0.915,0.0,0.3335722
0.9166666666666666,0.0,0.3339604
0.9183333333333333,0.0,0.334367
0.92,0.0,0.3347346
0.9216666666666666,0.0,0.335114
0.9233333333333333,0.0,0.3354858
0.925,0.0,0.335893
0.9266666666666666,0.0,0.3363072
0.9283333333333333,0.0,0.3366934
0.93,0.0,0.3370724
0.9316666666666666,0.0,0.3374384
0.9333333333333333,0.0,0.3378294
0.935,0.0,0.3381928
0.9366666666666666,0.0,0.3385776
0.9383333333333334,0.0,0.3389598
0.94,0.0,0.339352
0.9416666666666667,0.0,0.3397296
0.9433333333333334,0.0,0.3401252
0.945,0.0,0.3405172
0.9466666666666667,0.0,0.34092
0.9483333333333334,0.0,0.3413046
0.95,0.0,0.3416728
0.9516666666666667,0.0,0.3420474
0.9533333333333334,0.0,0.3424304
0.955,0.0,0.3428142
0.9566666666666667,0.0,0.3431884
0.9583333333333334,0.0,0.3435646
0.96,0.0,0.3439414
0.9616666666666667,0.0,0.34432
0.9633333333333334,0.0,0.3446736
0.965,0.0,0.3450444
0.9666666666666667,0.0,0.345418
0.9683333333333334,0.0,0.3457832
0.97,0.0,0.3461616
0.9716666666666667,0.0,0.346538
0.9733333333333334,0.0,0.346907
0.975,0.0,0.3472728
0.9766666666666667,0.0,0.3476348
0.9783333333333334,0.0,0.3479994
0.98,0.0,0.3483622
0.9816666666666667,0.0,0.3487188
0.9833333333333333,0.0,0.349093
0.985,0.0,0.3494696
0.9866666666666667,0.0,0.3498412
0.9883333333333333,0.0,0.3502094
0.99,0.0,0.350605
0.9916666666666667,0.0,0.3509896
0.9933333333333333,0.0,0.3513482
0.995,0.0,0.3517056
0.9966666666666667,0.0,0.352081
0.9983333333333333,0.0,0.3524508
1.0,0.332854,0.3528264
1.0016666666666667,0.3331736,0.3531794
1.0033333333333334,0.3334622,0.3535342
1.005,0.333772,0.3539112
1.0066666666666666,0.3340888,0.3542946
1.0083333333333333,0.3343942,0.354642
1.01,0.33469,0.3550088
1.0116666666666667,0.334984,0.3553622
1.0133333333333334,0.3352908,0.3557216
1.015,0.3355892,0.3560842
1.0166666666666666,0.3358786,0.3564376
1.0183333333333333,0.3361934,0.3568008
1.02,0.336505,0.3571712
1.0216666666666667,0.3367784,0.357538
1.0233333333333334,0.3370738,0.357894
1.025,0.337361,0.3582406
1.0266666666666666,0.3376634,0.3585748
1.0283333333333333,0.3379564,0.3589312
1.03,0.3382324,0.359283
1.0316666666666667,0.3385296,0.35965
1.0333333333333334,0.3388288,0.3599854
1.035,0.3391056,0.3603462
1.0366666666666666,0.3393984,0.3606854
1.0383333333333333,0.3396698,0.361042
1.04,0.3399536,0.3614056
1.0416666666666667,0.3402526,0.3617382
1.0433333333333332,0.3405396,0.3620868
1.045,0.3408322,0.3624308
1.0466666666666666,0.3411246,0.3627856
1.0483333333333333,0.3414078,0.363146
1.05,0.3416942,0.3634894
1.0516666666666667,0.3419864,0.363836
1.0533333333333332,0.3422672,0.3641792
1.055,0.3425472,0.364532
1.0566666666666666,0.3428276,0.3648972
1.0583333333333333,0.3431028,0.3652414
1.06,0.3433956,0.3655768
1.0616666666666668,0.3436784,0.3659168
1.0633333333333332,0.3439482,0.3662626
1.065,0.3442106,0.3666058
1.0666666666666667,0.3445074,0.366955
1.0683333333333334,0.3447818,0.3673234
1.07,0.3450646,0.3676726
1.0716666666666668,0.3453314,0.3680214
1.0733333333333333,0.345636,0.3683674
1.075,0.345926,0.3687056
1.0766666666666667,0.3461794,0.3690436
1.0783333333333334,0.3464472,0.369401
1.08,0.3467092,0.3697468
1.0816666666666668,0.3469886,0.37009
1.0833333333333333,0.34727,0.3704374
1.085,0.3475432,0.3707784
1.0866666666666667,0.3478272,0.3711418
1.0883333333333334,0.3480928,0.3714794
1.09,0.3483678,0.3718178
1.0916666666666666,0.3486526,0.3721484
1.0933333333333333,0.348932,0.372478
1.095,0.3491946,0.3728184
1.0966666666666667,0.3494666,0.3731684
1.0983333333333334,0.3497328,0.3735104
1.1,0.3499986,0.3738452
1.1016666666666666,0.3502812,0.3742038
1.1033333333333333,0.3505632,0.37455
1.105,0.3508268,0.3748854
1.1066666666666667,0.3511022,0.3752188
1.1083333333333334,0.3513686,0.3755682
1.11,0.3516482,0.37591
1.1116666666666666,0.35189,0.3762484
1.1133333333333333,0.352143,0.3765886
1.115,0.3524078,0.3769224
1.1166666666666667,0.3526638,0.3772412
1.1183333333333334,0.3529414,0.3776016
1.12,0.3531964,0.3779444
1.1216666666666666,0.3534574,0.3782804
1.1233333333333333,0.3537208,0.3786126
1.125,0.3539826,0.3789402
1.1266666666666667,0.3542602,0.3792786
1.1283333333333334,0.3545024,0.3796094
1.13,0.3547484,0.3799474
1.1316666666666666,0.3550178,0.3802586
1.1333333333333333,0.3552666,0.3805856
1.135,0.3555282,0.3808932
1.1366666666666667,0.3557874,0.3812288
1.1383333333333334,0.356037,0.3815764
1.14,0.3562944,0.3819146
1.1416666666666666,0.3565596,0.3822432
1.1433333333333333,0.3567986,0.3825846
1.145,0.3570352,0.3829016
1.1466666666666667,0.3572888,0.3832292
1.1483333333333334,0.357538,0.3835818
1.15,0.3577936,0.3839252
1.1516666666666666,0.3580306,0.3842338
1.1533333333333333,0.3582882,0.3845258
1.155,0.3585232,0.3848436
1.1566666666666667,0.3587806,0.3851834
1.1583333333333334,0.3590308,0.385514
1.16,0.3592856,0.3858474
1.1616666666666666,0.3595448,0.3861832
1.1633333333333333,0.3597924,0.386487
1.165,0.3600356,0.3868054
1.1666666666666667,0.3602776,0.3871364
1.1683333333333332,0.360537,0.3874562
1.17,0.360781,0.3877838
1.1716666666666666,0.361019,0.3880968
1.1733333333333333,0.361277,0.388411
1.175,0.361528,0.3887478
1.1766666666666667,0.3617698,0.389062
1.1783333333333332,0.3620074,0.3893864
1.18,0.3622284,0.3896928
1.1816666666666666,0.3624772,0.390019
1.1833333333333333,0.3627134,0.3903468
1.185,0.3629462,0.3906674
1.1866666666666668,0.3632022,0.390958
1.1883333333333332,0.3634212,0.3912846
1.19,0.3636678,0.391594
1.1916666666666667,0.3639164,0.391908
1.1933333333333334,0.3641542,0.3922172
1.195,0.364403,0.3925388
1.1966666666666668,0.3646508,0.3928452
1.1983333333333333,0.3648952,0.393169
1.2,0.365136,0.3934824
1.2016666666666667,0.3653692,0.3937918
1.2033333333333334,0.3656278,0.394106
1.205,0.3658718,0.3944064
1.2066666666666668,0.366106,0.3947382
1.2083333333333333,0.366344,0.395046
1.21,0.366562,0.3953586
1.2116666666666667,0.3668024,0.395665
1.2133333333333334,0.3670414,0.395973
1.215,0.3672778,0.396274
1.2166666666666666,0.3675148,0.3965752
1.2183333333333333,0.3677486,0.3968932
1.22,0.3679786,0.3972132
1.2216666666666667,0.3681982,0.3975154
1.2233333333333334,0.3684156,0.397827
1.225,0.3686378,0.398108
1.2266666666666666,0.3688684,0.3984156
1.2283333333333333,0.3691014,0.3987184
1.23,0.369338,0.3990306
1.2316666666666667,0.3695836,0.3993194
1.2333333333333334,0.3698228,0.3996338
1.235,0.370036,0.3999316
1.2366666666666666,0.3702508,0.4002566
1.2383333333333333,0.3704796,0.4005674
1.24,0.3707086,0.4008534
1.2416666666666667,0.370954,0.4011382
1.2433333333333334,0.3711848,0.4014422
1.245,0.3714044,0.401745
1.2466666666666666,0.371616,0.4020694
1.2483333333333333,0.3718418,0.4023656
1.25,0.3720614,0.4026632
1.2516666666666667,0.3722952,0.4029598
1.2533333333333334,0.372508,0.4032708
1.255,0.3727258,0.4035818
1.2566666666666666,0.3729484,0.4038916
1.2583333333333333,0.3731572,0.4041848
1.26,0.373373,0.4044876
1.2616666666666667,0.3735942,0.4047996
1.2633333333333334,0.373805,0.4051084
1.265,0.3740276,0.4054198
1.2666666666666666,0.374258,0.4057224
1.2683333333333333,0.374479,0.4060232
1.27,0.3746894,0.4063312
1.2716666666666667,0.3749294,0.406629
1.2733333333333334,0.3751386,0.4069196
1.275,0.3753664,0.407241
1.2766666666666666,0.375584,0.4075326
1.2783333333333333,0.3757948,0.4078408
1.28,0.3760056,0.4081324
1.2816666666666667,0.376213,0.40843
1.2833333333333334,0.3764322,0.4087258
1.285,0.3766604,0.4090194
1.2866666666666666,0.3768578,0.4093138
1.2883333333333333,0.3770496,0.4096142
1.29,0.3772616,0.4099094
1.2916666666666667,0.3774726,0.4101984
1.2933333333333332,0.3776794,0.4105008
1.295,0.3778826,0.4108032
1.2966666666666666,0.378097,0.411108
1.2983333333333333,0.3782996,0.4113942
1.3,0.3785072,0.411692
1.3016666666666667,0.3787214,0.41198
1.3033333333333332,0.3789346,0.4122776
1.305,0.379141,0.4125792
1.3066666666666666,0.3793406,0.4128436
1.3083333333333333,0.37955,0.413121
1.31,0.3797552,0.4134108
1.3116666666666668,0.3799648,0.4136796
1.3133333333333332,0.3801766,0.413968
1.315,0.3803996,0.4142282
1.3166666666666667,0.380594,0.4145306
1.3183333333333334,0.3807872,0.4147998
1.32,0.3810048,0.4150826
1.3216666666666668,0.38122,0.4153674
1.3233333333333333,0.3814052,0.4156612
