t,phase_1,phase_2
2.5216666666666665,0.4528564,0.5261864
2.5233333333333334,0.4528906,0.5262146
2.525,0.4529254,0.526244
2.526666666666667,0.4529576,0.5262666
2.5283333333333333,0.4529908,0.526297
2.53,0.453028,0.526329
2.5316666666666667,0.4530588,0.5263614
2.533333333333333,0.4531006,0.5263936
2.535,0.453131,0.5264268
2.5366666666666666,0.4531668,0.5264598
2.5383333333333336,0.4531966,0.526492
2.54,0.453232,0.5265162
2.5416666666666665,0.4532614,0.526545
2.5433333333333334,0.4532986,0.5265768
2.545,0.4533316,0.526608
2.546666666666667,0.4533716,0.5266402
2.5483333333333333,0.4534046,0.5266712
2.55,0.4534378,0.5266992
2.5516666666666667,0.4534668,0.5267322
2.5533333333333332,0.4534978,0.5267604
2.555,0.453526,0.526791
2.5566666666666666,0.4535626,0.5268276
2.558333333333333,0.4535946,0.5268568
2.56,0.4536238,0.526893
2.5616666666666665,0.453658,0.526921
2.5633333333333335,0.4536948,0.5269572
2.565,0.4537266,0.5269884
2.566666666666667,0.4537528,0.527018
2.5683333333333334,0.4537862,0.5270498
2.57,0.4538188,0.5270736
2.5716666666666668,0.4538482,0.5271082
2.5733333333333333,0.4538846,0.5271394
2.575,0.4539236,0.5271684
2.5766666666666667,0.453955,0.5272026
2.578333333333333,0.4539848,0.5272296
2.58,0.454027,0.5272586
2.5816666666666666,0.454063,0.5272912
2.5833333333333335,0.4540946,0.5273218
2.585,0.4541246,0.5273442
2.5866666666666664,0.4541594,0.5273746
2.5883333333333334,0.4541872,0.527398
2.59,0.4542196,0.527431
2.591666666666667,0.4542464,0.5274592
2.5933333333333333,0.4542776,0.5274934
2.595,0.4543064,0.5275216
2.5966666666666667,0.4543362,0.5275504
2.598333333333333,0.4543662,0.5275748
2.6,0.4543946,0.527604
2.6016666666666666,0.4544278,0.5276306
2.6033333333333335,0.454451,0.5276578
2.605,0.4544774,0.5276886
2.6066666666666665,0.4545046,0.5277148
2.6083333333333334,0.454534,0.527743
2.61,0.4545662,0.5277746
2.611666666666667,0.454597,0.527805
2.6133333333333333,0.4546334,0.5278302
2.615,0.454665,0.5278608
2.6166666666666667,0.4546946,0.5278908
2.618333333333333,0.4547254,0.5279178
2.62,0.4547544,0.52795
2.6216666666666666,0.4547814,0.5279792
2.6233333333333335,0.4548132,0.5280054
2.625,0.4548436,0.5280292
2.6266666666666665,0.454875,0.5280574
2.6283333333333334,0.454903,0.5280906
2.63,0.4549326,0.5281146
2.631666666666667,0.4549648,0.5281402
2.6333333333333333,0.4549952,0.5281722
2.635,0.4550234,0.5282048
2.6366666666666667,0.4550518,0.528234
2.638333333333333,0.4550848,0.5282676
2.64,0.4551102,0.5282962
2.6416666666666666,0.4551358,0.5283206
2.6433333333333335,0.455159,0.528342
2.645,0.4551824,0.5283654
2.6466666666666665,0.45521,0.5283896
2.6483333333333334,0.4552448,0.5284146
2.65,0.455277,0.528437
2.651666666666667,0.4553018,0.5284662
2.6533333333333333,0.455331,0.5284896
2.655,0.4553574,0.52851
2.6566666666666667,0.455382,0.5285368
2.658333333333333,0.4554074,0.528564
2.66,0.4554266,0.5285926
2.6616666666666666,0.4554548,0.5286174
2.6633333333333336,0.4554796,0.5286448
2.665,0.455502,0.5286716
2.6666666666666665,0.4555342,0.5286932
2.6683333333333334,0.4555626,0.5287158
2.67,0.4555882,0.5287452
2.671666666666667,0.4556056,0.5287726
2.6733333333333333,0.4556324,0.5287982
2.675,0.455657,0.528823
2.6766666666666667,0.4556836,0.5288488
2.6783333333333332,0.4557078,0.5288722
2.68,0.4557362,0.5288948
2.6816666666666666,0.4557648,0.5289202
2.683333333333333,0.4557936,0.5289416
2.685,0.4558174,0.5289632
2.6866666666666665,0.4558464,0.5289854
2.6883333333333335,0.4558764,0.5290108
2.69,0.4559024,0.5290312
2.691666666666667,0.4559294,0.5290618
2.6933333333333334,0.4559538,0.5290876
2.695,0.4559784,0.529112
2.6966666666666668,0.4560006,0.5291354
2.6983333333333333,0.456026,0.5291624
2.7,0.456051,0.529187
2.7016666666666667,0.4560806,0.529209
2.703333333333333,0.4560994,0.529235
2.705,0.4561276,0.529259
2.7066666666666666,0.456152,0.5292816
2.7083333333333335,0.4561732,0.5293066
2.71,0.4562004,0.5293262
2.7116666666666664,0.4562262,0.5293494
2.7133333333333334,0.45625,0.5293712
2.715,0.4562726,0.5293918
2.716666666666667,0.4562948,0.5294154
2.7183333333333333,0.4563192,0.5294354
2.72,0.4563464,0.5294592
2.7216666666666667,0.4563712,0.52948
2.723333333333333,0.4563964,0.5295076
2.725,0.4564206,0.5295324
2.7266666666666666,0.4564502,0.5295554
2.7283333333333335,0.4564786,0.5295726
2.73,0.456505,0.5295914
2.7316666666666665,0.4565316,0.5296132
2.7333333333333334,0.4565562,0.529641
2.735,0.4565818,0.5296614
2.736666666666667,0.4566036,0.5296802
2.7383333333333333,0.4566322,0.529701
2.74,0.456657,0.5297204
2.7416666666666667,0.456682,0.5297416
2.743333333333333,0.456706,0.5297596
2.745,0.4567276,0.5297758
2.7466666666666666,0.4567568,0.5297962
2.7483333333333335,0.456784,0.5298162
2.75,0.4568022,0.5298452
2.7516666666666665,0.4568248,0.5298632
2.7533333333333334,0.456846,0.5298852
2.755,0.4568652,0.5299076
2.756666666666667,0.456881,0.5299322
2.7583333333333333,0.4569022,0.5299548
2.76,0.4569302,0.5299812
2.7616666666666667,0.4569552,0.530008
2.763333333333333,0.456976,0.5300294
2.765,0.4569938,0.5300534
2.7666666666666666,0.4570144,0.5300778
2.7683333333333335,0.4570296,0.530105
2.77,0.4570508,0.5301324
2.7716666666666665,0.4570732,0.5301534
2.7733333333333334,0.4570974,0.5301708
2.775,0.45712,0.5301914
2.776666666666667,0.4571422,0.5302182
2.7783333333333333,0.4571664,0.5302386
2.78,0.4571862,0.5302566
2.7816666666666667,0.4572102,0.5302788
2.783333333333333,0.4572288,0.5303038
2.785,0.457252,0.530325
2.7866666666666666,0.4572724,0.5303458
2.7883333333333336,0.4572918,0.5303716
2.79,0.4573136,0.5303874
2.7916666666666665,0.457333,0.5304052
2.7933333333333334,0.4573566,0.530431
2.795,0.4573756,0.530455
2.796666666666667,0.457394,0.5304752
2.7983333333333333,0.4574144,0.5304986
2.8,0.4574324,0.5305206
2.8016666666666667,0.4574478,0.530544
2.8033333333333332,0.457468,0.5305626
2.805,0.4574938,0.5305788
2.8066666666666666,0.457513,0.5306032
2.808333333333333,0.457535,0.530629
2.81,0.4575528,0.5306428
2.8116666666666665,0.4575738,0.5306608
2.8133333333333335,0.4575958,0.530678
2.815,0.4576212,0.5307038
2.816666666666667,0.4576368,0.5307202
2.8183333333333334,0.4576596,0.5307412
2.82,0.4576792,0.530758
2.8216666666666668,0.457697,0.5307774
2.8233333333333333,0.4577162,0.5307986
2.825,0.457738,0.5308206
2.8266666666666667,0.4577574,0.5308442
2.828333333333333,0.4577764,0.5308634
2.83,0.457799,0.5308824
2.8316666666666666,0.4578192,0.530899
2.8333333333333335,0.4578418,0.5309196
2.835,0.4578604,0.5309422
2.8366666666666664,0.4578774,0.5309638
2.8383333333333334,0.457894,0.5309844
2.84,0.45791,0.5310046
2.841666666666667,0.457926,0.5310238
2.8433333333333333,0.4579418,0.531043
2.845,0.4579612,0.5310606
2.8466666666666667,0.4579778,0.5310768
2.848333333333333,0.457997,0.5310962
2.85,0.4580084,0.5311142
2.8516666666666666,0.458023,0.5311304
2.8533333333333335,0.458041,0.5311512
2.855,0.4580586,0.5311648
2.8566666666666665,0.4580774,0.5311806
2.8583333333333334,0.4580924,0.5311962
2.86,0.4581086,0.5312186
2.861666666666667,0.4581234,0.5312376
2.8633333333333333,0.458146,0.531258
2.865,0.458161,0.5312754
2.8666666666666667,0.458179,0.531295
2.868333333333333,0.458195,0.5313144
2.87,0.4582086,0.5313284
2.8716666666666666,0.4582236,0.5313468
2.8733333333333335,0.4582402,0.5313672
2.875,0.4582562,0.5313848
2.8766666666666665,0.458272,0.5313988
2.8783333333333334,0.4582902,0.531421
2.88,0.4583082,0.5314376
2.881666666666667,0.458327,0.5314548
2.8833333333333333,0.458344,0.5314762
2.885,0.4583622,0.5314952
2.8866666666666667,0.4583776,0.5315138
2.888333333333333,0.4583962,0.5315334
2.89,0.458414,0.5315492
2.8916666666666666,0.4584324,0.5315702
2.8933333333333335,0.4584476,0.5315866
2.895,0.4584674,0.5316032
2.8966666666666665,0.458484,0.531621
2.8983333333333334,0.4585028,0.5316368
2.9,0.4585188,0.5316538
2.901666666666667,0.4585374,0.5316676
2.9033333333333333,0.4585518,0.531688
2.905,0.4585732,0.531702
2.9066666666666667,0.4585844,0.5317184
2.908333333333333,0.458595,0.5317368
2.91,0.4586044,0.53175
2.9116666666666666,0.4586232,0.5317674
2.9133333333333336,0.4586374,0.5317824
2.915,0.4586558,0.531793
2.9166666666666665,0.4586722,0.5318112
2.9183333333333334,0.4586878,0.5318336
2.92,0.4587042,0.531851
2.921666666666667,0.4587172,0.5318656
2.9233333333333333,0.4587304,0.5318776
2.925,0.4587474,0.5318892
2.9266666666666667,0.4587624,0.5319046
2.9283333333333332,0.458775,0.5319186
2.93,0.4587886,0.5319354
2.9316666666666666,0.4588008,0.5319518
2.933333333333333,0.4588162,0.5319684
2.935,0.4588282,0.5319844
2.9366666666666665,0.4588414,0.5319978
2.9383333333333335,0.458857,0.5320148
2.94,0.4588722,0.5320302
2.941666666666667,0.458886,0.5320452
2.9433333333333334,0.4588986,0.532061
2.945,0.4589124,0.5320786
2.9466666666666668,0.458928,0.5320932
2.9483333333333333,0.4589434,0.5321076
2.95,0.458958,0.5321254
2.9516666666666667,0.458973,0.5321438
2.953333333333333,0.4589886,0.5321608
2.955,0.4590032,0.5321752
2.9566666666666666,0.4590158,0.532191
2.9583333333333335,0.4590302,0.5322072
2.96,0.4590386,0.532223
2.9616666666666664,0.4590522,0.5322344
2.9633333333333334,0.4590642,0.532251
2.965,0.4590806,0.5322644
2.966666666666667,0.4590914,0.5322786
2.9683333333333333,0.4591042,0.5322938
2.97,0.4591204,0.5323068
2.9716666666666667,0.4591304,0.5323174
2.973333333333333,0.4591436,0.5323346
2.975,0.4591608,0.532352
2.9766666666666666,0.4591764,0.5323634
2.9783333333333335,0.4591844,0.532376
2.98,0.4591948,0.53239
2.9816666666666665,0.459204,0.5324036
2.9833333333333334,0.459214,0.5324178
2.985,0.4592282,0.5324308
2.986666666666667,0.4592406,0.532446
2.9883333333333333,0.4592472,0.532458
2.99,0.459258,0.532474
2.9916666666666667,0.4592678,0.5324906
2.993333333333333,0.4592824,0.5325042
2.995,0.4592954,0.532519
2.9966666666666666,0.4593048,0.5325312
2.9983333333333335,0.4593158,0.532545
3.0,0.4593256,0.5325564
3.0016666666666665,0.4593338,0.5325724
3.0033333333333334,0.4593458,0.5325894
3.005,0.459357,0.5326004
3.006666666666667,0.459369,0.5326142
3.0083333333333333,0.4593786,0.5326304
3.01,0.4593884,0.5326424
3.0116666666666667,0.4593962,0.5326588
3.013333333333333,0.4594062,0.5326768
3.015,0.4594142,0.5326868
3.0166666666666666,0.459426,0.5327034
3.0183333333333335,0.4594368,0.5327134
3.02,0.459449,0.5327278
3.0216666666666665,0.4594632,0.5327428
3.0233333333333334,0.459475,0.5327528
3.025,0.459488,0.5327702
3.026666666666667,0.4595024,0.532785
3.0283333333333333,0.4595162,0.532801
3.03,0.4595288,0.5328108
3.0316666666666667,0.4595396,0.5328248
3.033333333333333,0.4595498,0.5328358
3.035,0.4595554,0.5328494
3.0366666666666666,0.4595682,0.5328604
3.0383333333333336,0.459574,0.5328766
3.04,0.4595888,0.5328932
3.0416666666666665,0.4595988,0.5329074
3.0433333333333334,0.4596122,0.5329206
3.045,0.4596256,0.5329318
3.046666666666667,0.4596322,0.5329438
3.0483333333333333,0.459642,0.5329608
3.05,0.459654,0.5329768
3.0516666666666667,0.4596652,0.5329888
3.0533333333333332,0.4596764,0.533001
3.055,0.459687,0.5330112
3.0566666666666666,0.459698,0.5330218
3.058333333333333,0.459711,0.5330346
3.06,0.4597206,0.5330464
3.0616666666666665,0.4597288,0.5330602
3.0633333333333335,0.4597412,0.5330712
3.065,0.459747,0.5330802
3.066666666666667,0.4597602,0.5330962
3.0683333333333334,0.459769,0.5331058
3.07,0.4597788,0.5331176
3.0716666666666668,0.4597872,0.533131
3.0733333333333333,0.4597986,0.5331434
3.075,0.4598086,0.5331534
3.0766666666666667,0.4598212,0.5331674
3.078333333333333,0.45983,0.533178
3.08,0.4598446,0.5331934
3.0816666666666666,0.4598548,0.5332064
3.0833333333333335,0.4598618,0.5332232
3.085,0.4598716,0.533236
3.0866666666666664,0.4598832,0.5332476
3.0883333333333334,0.4598922,0.53326
3.09,0.459901,0.5332728
3.091666666666667,0.4599152,0.5332818
3.0933333333333333,0.4599254,0.533294
3.095,0.4599332,0.5333034
3.0966666666666667,0.4599442,0.533313
3.098333333333333,0.4599566,0.5333256
3.1,0.4599696,0.533339
3.1016666666666666,0.4599814,0.5333502
3.1033333333333335,0.4599878,0.53336
3.105,0.4599976,0.5333708
3.1066666666666665,0.4600044,0.5333826
3.1083333333333334,0.4600152,0.5333934
3.11,0.4600238,0.5334084
3.111666666666667,0.4600334,0.5334228
3.1133333333333333,0.4600424,0.5334354
3.115,0.4600552,0.5334468
3.1166666666666667,0.4600638,0.5334626
3.118333333333333,0.4600724,0.533474
3.12,0.4600786,0.5334852
3.1216666666666666,0.4600898,0.5334978
3.1233333333333335,0.4601014,0.5335058
3.125,0.4601076,0.5335188
3.1266666666666665,0.4601162,0.5335288
3.1283333333333334,0.4601252,0.5335394
3.13,0.4601352,0.5335486
3.131666666666667,0.460146,0.5335576
3.1333333333333333,0.4601546,0.5335692
3.135,0.4601614,0.533578
3.1366666666666667,0.460171,0.5335916
3.138333333333333,0.4601796,0.5336008
3.14,0.4601856,0.5336114
3.1416666666666666,0.4601938,0.533624
3.1433333333333335,0.460207,0.5336344
3.145,0.4602168,0.533642
3.1466666666666665,0.4602252,0.533654
3.1483333333333334,0.4602344,0.5336616
3.15,0.460247,0.533675
3.151666666666667,0.4602558,0.5336868
3.1533333333333333,0.4602642,0.5337008
3.155,0.4602736,0.5337172
3.1566666666666667,0.460282,0.5337256
3.158333333333333,0.4602908,0.5337372
3.16,0.4603036,0.5337452
3.1616666666666666,0.4603104,0.5337582
3.1633333333333336,0.4603174,0.5337722
3.165,0.4603222,0.5337836
3.1666666666666665,0.4603292,0.5337936
3.1683333333333334,0.4603388,0.5338028
3.17,0.4603466,0.5338118
3.171666666666667,0.460356,0.533824
3.1733333333333333,0.4603638,0.5338374
3.175,0.4603718,0.533849
3.1766666666666667,0.4603808,0.5338598
3.1783333333333332,0.4603876,0.5338706
3.18,0.4603942,0.5338818
3.1816666666666666,0.4604044,0.5338938
3.183333333333333,0.4604084,0.533901
3.185,0.4604174,0.5339124
3.1866666666666665,0.4604256,0.5339262
3.1883333333333335,0.4604342,0.5339366
3.19,0.460442,0.533948
3.191666666666667,0.460451,0.5339578
3.1933333333333334,0.460458,0.5339698
3.195,0.4604666,0.5339794
3.1966666666666668,0.4604744,0.5339866
3.1983333333333333,0.4604824,0.5339936
3.2,0.4604898,0.5340056
3.2016666666666667,0.4604966,0.5340174
3.203333333333333,0.460504,0.5340292
3.205,0.4605122,0.5340372
3.2066666666666666,0.460521,0.5340478
3.2083333333333335,0.4605276,0.5340572
3.21,0.4605374,0.5340676
3.2116666666666664,0.4605438,0.5340758
3.2133333333333334,0.4605524,0.5340864
3.215,0.4605586,0.5340936
3.216666666666667,0.4605664,0.5341052
3.2183333333333333,0.460576,0.5341124
3.22,0.4605858,0.53412
3.2216666666666667,0.4605932,0.5341296
3.223333333333333,0.460604,0.5341434
3.225,0.4606116,0.5341532
3.2266666666666666,0.4606212,0.5341654
3.2283333333333335,0.4606306,0.5341754
3.23,0.4606374,0.5341826
3.2316666666666665,0.460644,0.5341916
3.2333333333333334,0.4606516,0.5342046
3.235,0.4606584,0.5342158
3.236666666666667,0.4606674,0.5342242
3.2383333333333333,0.4606748,0.5342332
3.24,0.4606808,0.5342394
3.2416666666666667,0.4606898,0.5342478
3.243333333333333,0.460698,0.5342544
3.245,0.460704,0.5342666
3.2466666666666666,0.4607122,0.5342768
3.2483333333333335,0.46072,0.5342838
3.25,0.4607254,0.534295
3.2516666666666665,0.460732,0.5343034
3.2533333333333334,0.4607376,0.5343086
3.255,0.4607458,0.5343172
3.256666666666667,0.4607512,0.5343222
3.2583333333333333,0.4607606,0.534333
3.26,0.460767,0.5343418
3.2616666666666667,0.4607718,0.534355
3.263333333333333,0.4607814,0.5343624
3.265,0.4607886,0.5343698
3.2666666666666666,0.4607982,0.5343766
3.2683333333333335,0.4608098,0.534384
3.27,0.4608152,0.5343898
3.2716666666666665,0.4608226,0.534396
3.2733333333333334,0.4608284,0.5344028
3.275,0.4608348,0.5344116
3.276666666666667,0.4608416,0.53442
3.2783333333333333,0.4608486,0.5344286
3.28,0.460855,0.5344366
3.2816666666666667,0.4608612,0.5344452
3.283333333333333,0.4608702,0.5344554
3.285,0.460878,0.534462
3.2866666666666666,0.4608844,0.53447
3.2883333333333336,0.4608902,0.534479
3.29,0.4609004,0.534485
3.2916666666666665,0.4609078,0.5344932
3.2933333333333334,0.4609122,0.534499
3.295,0.4609162,0.5345078
3.296666666666667,0.4609208,0.5345152
3.2983333333333333,0.460926,0.5345232
3.3,0.4609344,0.5345352
3.3016666666666667,0.460942,0.5345416
3.3033333333333332,0.460948,0.5345488
3.305,0.460956,0.5345572
3.3066666666666666,0.4609638,0.534564
3.308333333333333,0.4609678,0.5345728
3.31,0.4609744,0.534581
3.3116666666666665,0.4609818,0.5345874
3.3133333333333335,0.460989,0.5345954
3.315,0.461,0.5346044
3.316666666666667,0.4610084,0.5346116
3.3183333333333334,0.4610122,0.5346242
3.32,0.4610174,0.5346342
3.3216666666666668,0.4610244,0.5346434
3.3233333333333333,0.4610334,0.5346506
3.325,0.4610402,0.5346564
3.3266666666666667,0.4610472,0.5346638
3.328333333333333,0.461054,0.5346748
3.33,0.461062,0.5346818
3.3316666666666666,0.4610694,0.5346912
3.3333333333333335,0.461074,0.5346986
3.335,0.4610808,0.5347066
3.3366666666666664,0.4610862,0.5347146
3.3383333333333334,0.461094,0.5347228
3.34,0.461101,0.5347274
3.341666666666667,0.4611074,0.5347362
3.3433333333333333,0.4611144,0.5347458
3.345,0.4611182,0.534754
3.3466666666666667,0.4611216,0.534763
3.348333333333333,0.4611268,0.53477
3.35,0.4611304,0.534776
3.3516666666666666,0.4611376,0.5347814
3.3533333333333335,0.461144,0.5347876
3.355,0.461152,0.5347932
3.3566666666666665,0.4611588,0.5348048
3.3583333333333334,0.4611672,0.5348116
3.36,0.4611716,0.5348182
3.361666666666667,0.4611756,0.5348268
3.3633333333333333,0.4611804,0.5348328
3.365,0.4611842,0.5348394
3.3666666666666667,0.4611888,0.5348484
3.368333333333333,0.4611956,0.5348544
3.37,0.4612014,0.5348612
3.3716666666666666,0.4612072,0.5348706
3.3733333333333335,0.4612138,0.5348758
3.375,0.4612198,0.5348826
3.3766666666666665,0.4612258,0.5348896
3.3783333333333334,0.4612356,0.5348952
3.38,0.4612432,0.5349004
3.381666666666667,0.4612486,0.5349074
3.3833333333333333,0.4612562,0.5349156
3.385,0.4612622,0.5349228
3.3866666666666667,0.461268,0.5349282
3.388333333333333,0.46127,0.5349356
3.39,0.4612746,0.5349412
3.3916666666666666,0.4612814,0.5349488
3.3933333333333335,0.461288,0.5349556
3.395,0.4612932,0.5349638
3.3966666666666665,0.4612974,0.5349718
3.3983333333333334,0.4613058,0.534977
3.4,0.4613098,0.534983
3.401666666666667,0.4613132,0.5349882
3.4033333333333333,0.4613174,0.5349944
3.405,0.461324,0.5350022
3.4066666666666667,0.461329,0.5350086
3.408333333333333,0.4613362,0.5350136
3.41,0.4613446,0.5350206
3.4116666666666666,0.461351,0.5350294
3.4133333333333336,0.4613578,0.5350356
3.415,0.4613618,0.5350448
3.4166666666666665,0.4613664,0.5350484
3.4183333333333334,0.4613722,0.535055
3.42,0.46138,0.5350594
3.421666666666667,0.461387,0.5350656
3.4233333333333333,0.461393,0.5350738
3.425,0.4613986,0.5350792
3.4266666666666667,0.4614066,0.535085
3.4283333333333332,0.4614124,0.5350896
3.43,0.4614166,0.5350988
3.4316666666666666,0.461425,0.5351058
3.433333333333333,0.461433,0.5351088
3.435,0.4614386,0.5351124
3.4366666666666665,0.4614422,0.5351186
3.4383333333333335,0.461448,0.535123
3.44,0.4614528,0.535128
3.441666666666667,0.4614562,0.5351358
3.4433333333333334,0.461461,0.5351414
3.445,0.4614672,0.5351496
3.4466666666666668,0.4614738,0.535152
3.4483333333333333,0.4614778,0.535156
3.45,0.4614818,0.535159
3.4516666666666667,0.4614898,0.5351672
3.453333333333333,0.4614946,0.5351748
3.455,0.4614994,0.53518
3.4566666666666666,0.4615058,0.5351828
3.4583333333333335,0.4615098,0.5351902
3.46,0.4615132,0.5351972
3.4616666666666664,0.4615176,0.535205
3.4633333333333334,0.4615222,0.5352128
3.465,0.4615272,0.5352202
3.466666666666667,0.4615322,0.5352256
3.4683333333333333,0.4615366,0.5352304
3.47,0.4615394,0.5352368
3.4716666666666667,0.4615474,0.5352454
3.473333333333333,0.46155,0.5352526
3.475,0.461557,0.5352602
3.4766666666666666,0.461561,0.535265
3.4783333333333335,0.4615656,0.5352706
3.48,0.4615686,0.5352772
3.4816666666666665,0.4615716,0.5352844
3.4833333333333334,0.461577,0.5352902
3.485,0.4615804,0.5352954
3.486666666666667,0.4615866,0.5352986
3.4883333333333333,0.4615894,0.5353046
3.49,0.4615938,0.5353106
3.4916666666666667,0.4615976,0.5353152
3.493333333333333,0.4616048,0.5353208
3.495,0.4616108,0.535326
3.4966666666666666,0.461616,0.535333
3.4983333333333335,0.4616226,0.5353394
3.5,0.4616256,0.5353424
3.5016666666666665,0.4616292,0.535347
3.5033333333333334,0.4616324,0.5353508
3.505,0.461636,0.5353554
3.506666666666667,0.4616398,0.5353588
3.5083333333333333,0.461645,0.535365
3.51,0.46165,0.5353716
3.5116666666666667,0.4616532,0.535374
3.513333333333333,0.4616572,0.5353808
3.515,0.4616616,0.5353846
3.5166666666666666,0.4616646,0.5353878
3.5183333333333335,0.4616684,0.5353912
3.52,0.4616766,0.535396
3.5216666666666665,0.461682,0.5353992
3.5233333333333334,0.4616854,0.5354058
3.525,0.4616914,0.5354096
3.526666666666667,0.4616946,0.535414
3.5283333333333333,0.4616992,0.53542
3.53,0.4617032,0.5354296
3.5316666666666667,0.4617094,0.5354346
3.533333333333333,0.4617156,0.535438
3.535,0.4617182,0.5354426
3.5366666666666666,0.461723,0.5354476
3.5383333333333336,0.4617276,0.5354542
3.54,0.46173,0.5354596
3.5416666666666665,0.4617376,0.5354644
3.5433333333333334,0.4617412,0.5354696
3.545,0.4617458,0.5354732
3.546666666666667,0.4617508,0.5354764
3.5483333333333333,0.4617542,0.5354798
3.55,0.4617586,0.5354816
3.5516666666666667,0.4617618,0.5354854
3.5533333333333332,0.4617664,0.5354888
3.555,0.4617704,0.535493
3.5566666666666666,0.461775,0.5354986
3.558333333333333,0.4617812,0.5355036
3.56,0.4617858,0.5355066
3.5616666666666665,0.4617906,0.53551
3.5633333333333335,0.4617946,0.5355126
3.565,0.4617984,0.5355172
3.566666666666667,0.4618028,0.5355206
3.5683333333333334,0.4618088,0.535525
3.57,0.4618126,0.5355272
3.5716666666666668,0.4618176,0.5355314
3.5733333333333333,0.4618222,0.5355356
3.575,0.46183,0.5355392
3.5766666666666667,0.461832,0.5355462
3.578333333333333,0.4618354,0.535551
3.58,0.4618374,0.5355572
3.5816666666666666,0.4618432,0.535559
3.5833333333333335,0.4618458,0.5355656
3.585,0.46185,0.5355686
3.5866666666666664,0.4618534,0.5355728
3.5883333333333334,0.4618582,0.5355758
3.59,0.4618632,0.5355818
3.591666666666667,0.4618672,0.5355858
3.5933333333333333,0.4618714,0.535591
3.595,0.4618778,0.5355958
3.5966666666666667,0.4618822,0.5356
3.598333333333333,0.4618846,0.535604
3.6,0.4618888,0.5356074
3.6016666666666666,0.4618918,0.535611
3.6033333333333335,0.461896,0.5356134
3.605,0.461898,0.5356172
3.6066666666666665,0.4619026,0.5356206
3.6083333333333334,0.4619064,0.5356244
3.61,0.4619108,0.5356276
3.611666666666667,0.4619152,0.5356308
3.6133333333333333,0.4619188,0.5356372
3.615,0.461922,0.5356402
3.6166666666666667,0.4619262,0.5356452
3.618333333333333,0.461932,0.5356492
3.62,0.4619334,0.5356528
3.6216666666666666,0.4619364,0.5356562
3.6233333333333335,0.461941,0.5356608
3.625,0.4619456,0.5356668
3.6266666666666665,0.4619472,0.5356688
3.6283333333333334,0.4619506,0.5356718
3.63,0.4619536,0.5356748
3.631666666666667,0.4619566,0.5356796
3.6333333333333333,0.4619606,0.5356812
3.635,0.4619636,0.5356872
3.6366666666666667,0.461967,0.5356916
3.638333333333333,0.4619706,0.5356958
3.64,0.4619744,0.5357008
3.6416666666666666,0.461978,0.5357042
3.6433333333333335,0.4619836,0.5357064
3.645,0.4619874,0.5357088
3.6466666666666665,0.4619914,0.5357144
3.6483333333333334,0.4619954,0.5357156
3.65,0.4619988,0.5357204
3.651666666666667,0.4620018,0.5357224
3.6533333333333333,0.462003,0.5357264
3.655,0.4620056,0.5357284
3.6566666666666667,0.4620088,0.5357316
3.658333333333333,0.462013,0.5357346
3.66,0.462015,0.5357374
3.6616666666666666,0.4620178,0.5357436
3.6633333333333336,0.4620198,0.5357478
3.665,0.462022,0.5357506
3.6666666666666665,0.462026,0.535757
3.6683333333333334,0.4620286,0.5357618
3.67,0.4620332,0.535766
3.671666666666667,0.4620376,0.5357694
3.6733333333333333,0.4620402,0.5357726
3.675,0.4620442,0.5357752
3.6766666666666667,0.462045,0.5357772
3.6783333333333332,0.4620488,0.5357806
3.68,0.4620522,0.5357872
3.6816666666666666,0.4620554,0.5357916
3.683333333333333,0.4620582,0.5357942
3.685,0.4620604,0.5357974
3.6866666666666665,0.462063,0.5358006
3.6883333333333335,0.462067,0.535803
3.69,0.4620692,0.5358054
3.691666666666667,0.4620738,0.53581
3.6933333333333334,0.462078,0.535814
3.695,0.462081,0.5358174
3.6966666666666668,0.462086,0.5358204
3.6983333333333333,0.4620884,0.535824
3.7,0.4620934,0.5358264
3.7016666666666667,0.462096,0.535829
3.703333333333333,0.4620998,0.5358316
3.705,0.4621048,0.5358356
3.7066666666666666,0.4621092,0.535839
3.7083333333333335,0.4621118,0.5358424
3.71,0.4621154,0.535845
3.7116666666666664,0.4621212,0.5358504
3.7133333333333334,0.4621248,0.5358568
3.715,0.4621302,0.535861
3.716666666666667,0.4621324,0.535863
3.7183333333333333,0.4621362,0.5358664
3.72,0.4621386,0.535869
3.7216666666666667,0.4621412,0.5358736
3.723333333333333,0.4621426,0.5358786
3.725,0.4621464,0.535881
3.7266666666666666,0.462149,0.5358864
3.7283333333333335,0.4621516,0.5358882
3.73,0.462156,0.5358906
3.7316666666666665,0.4621588,0.5358962
3.7333333333333334,0.4621618,0.5358994
3.735,0.4621678,0.5359034
3.736666666666667,0.4621704,0.5359078
3.7383333333333333,0.462175,0.5359106
3.74,0.4621756,0.5359118
3.7416666666666667,0.462179,0.5359136
3.743333333333333,0.462182,0.5359146
3.745,0.4621854,0.5359166
3.7466666666666666,0.4621888,0.5359174
3.7483333333333335,0.4621916,0.535919
3.75,0.4621964,0.5359224
3.7516666666666665,0.4622002,0.535926
3.7533333333333334,0.4622056,0.5359282
3.755,0.4622096,0.535931
3.756666666666667,0.462213,0.535934
3.7583333333333333,0.4622156,0.5359382
3.76,0.462218,0.535941
3.7616666666666667,0.4622224,0.5359444
3.763333333333333,0.4622252,0.5359458
