t,phase_1,phase_2
0.23166666666666666,0.0,0.1129064
0.23333333333333334,0.0,0.1136156
0.235,0.0,0.1143758
0.23666666666666666,0.0,0.11509
0.23833333333333334,0.0,0.1158262
0.24,0.0,0.1165888
0.24166666666666667,0.0,0.1173196
0.24333333333333335,0.0,0.1180494
0.245,0.0,0.118743
0.24666666666666667,0.0,0.1194354
0.24833333333333332,0.0,0.1201384
0.25,0.0,0.1208486
0.25166666666666665,0.0,0.1215514
0.25333333333333335,0.0,0.1222884
0.255,0.0,0.1229864
0.25666666666666665,0.0,0.123722
0.25833333333333336,0.0,0.124421
0.26,0.0,0.125159
0.26166666666666666,0.0,0.1258612
0.2633333333333333,0.0,0.1265418
0.265,0.0,0.1272142
0.26666666666666666,0.0,0.1279514
0.2683333333333333,0.0,0.1286506
0.27,0.0,0.1293704
0.27166666666666667,0.0,0.130095
0.2733333333333333,0.0,0.1308052
0.275,0.0,0.1314824
0.27666666666666667,0.0,0.1321758
0.2783333333333333,0.0,0.1328646
0.28,0.0,0.1335678
0.2816666666666667,0.0,0.1342692
0.2833333333333333,0.0,0.1349322
0.285,0.0,0.1356068
0.2866666666666667,0.0,0.136278
0.28833333333333333,0.0,0.1369376
0.29,0.0,0.1376116
0.2916666666666667,0.0,0.1383234
0.29333333333333333,0.0,0.1390154
0.295,0.0,0.139686
0.2966666666666667,0.0,0.1403682
0.29833333333333334,0.0,0.141069
0.3,0.0,0.1417702
0.3016666666666667,0.0,0.142455
0.30333333333333334,0.0,0.1431318
0.305,0.0,0.1437866
0.30666666666666664,0.0,0.1444336
0.30833333333333335,0.0,0.1451132
0.31,0.0,0.1457934
0.31166666666666665,0.0,0.1464598
0.31333333333333335,0.0,0.147104
0.315,0.0,0.147776
0.31666666666666665,0.0,0.1484564
0.31833333333333336,0.0,0.1491298
0.32,0.0,0.149799
0.32166666666666666,0.0,0.150477
0.3233333333333333,0.0,0.151127
0.325,0.0,0.151764
0.32666666666666666,0.0,0.1524018
0.3283333333333333,0.0,0.1530654
0.33,0.0,0.153734
0.33166666666666667,0.0,0.1543846
0.3333333333333333,0.0,0.1550658
0.335,0.0,0.1557494
0.33666666666666667,0.0,0.1564334
0.3383333333333333,0.0,0.1571222
0.34,0.0,0.1577794
0.3416666666666667,0.0,0.1584444
0.3433333333333333,0.0,0.1590936
0.345,0.0,0.1597276
0.3466666666666667,0.0,0.1603802
0.34833333333333333,0.0,0.161006
0.35,0.0,0.1616344
0.3516666666666667,0.0,0.162264
0.35333333333333333,0.0,0.1629346
0.355,0.0,0.1635742
0.3566666666666667,0.0,0.164243
0.35833333333333334,0.0,0.164877
0.36,0.0,0.165518
0.3616666666666667,0.0,0.1661512
0.36333333333333334,0.0,0.166809
0.365,0.0,0.16745
0.36666666666666664,0.0,0.1680894
0.36833333333333335,0.0,0.1687204
0.37,0.0,0.1693506
0.37166666666666665,0.0,0.1699712
0.37333333333333335,0.0,0.1706172
0.375,0.0,0.1712356
0.37666666666666665,0.0,0.1718608
0.37833333333333335,0.0,0.172491
0.38,0.0,0.1731084
0.38166666666666665,0.0,0.1737416
0.38333333333333336,0.0,0.1743524
0.385,0.0,0.1749828
0.38666666666666666,0.0,0.175586
0.3883333333333333,0.0,0.1762198
0.39,0.0,0.1768376
0.39166666666666666,0.0,0.1774884
0.3933333333333333,0.0,0.178119
0.395,0.0,0.1787136
0.39666666666666667,0.0,0.179358
0.3983333333333333,0.0,0.1799794
0.4,0.0,0.1805874
0.40166666666666667,0.0,0.1811922
0.4033333333333333,0.0,0.1818468
0.405,0.0,0.182444
0.4066666666666667,0.0,0.1830376
0.4083333333333333,0.0,0.183644
0.41,0.0,0.1842508
0.4116666666666667,0.0,0.1848666
0.41333333333333333,0.0,0.1854752
0.415,0.0,0.186085
0.4166666666666667,0.0,0.1866908
0.41833333333333333,0.0,0.1872944
0.42,0.0,0.1879168
0.4216666666666667,0.0,0.188507
0.42333333333333334,0.0,0.1891056
0.425,0.0,0.1897164
0.4266666666666667,0.0,0.1903354
0.42833333333333334,0.0,0.1909674
0.43,0.0,0.191558
0.43166666666666664,0.0,0.1921726
0.43333333333333335,0.0,0.1927816
0.435,0.0,0.1933838
0.43666666666666665,0.0,0.1939828
0.43833333333333335,0.0,0.1945424
0.44,0.0,0.1951358
0.44166666666666665,0.0,0.1957354
0.44333333333333336,0.0,0.1963214
0.445,0.0,0.1969148
0.44666666666666666,0.0,0.1975168
0.4483333333333333,0.0,0.1980764
0.45,0.0,0.1986848
0.45166666666666666,0.0,0.1992556
0.4533333333333333,0.0,0.1998384
0.455,0.0,0.2004324
0.45666666666666667,0.0,0.2009926
0.4583333333333333,0.0,0.2015792
0.46,0.0,0.2021852
0.46166666666666667,0.0,0.2027818
0.4633333333333333,0.0,0.2033528
0.465,0.0,0.2039406
0.4666666666666667,0.0,0.204521
0.4683333333333333,0.0,0.2050856
0.47,0.0,0.2056722
0.4716666666666667,0.0,0.20624
0.47333333333333333,0.0,0.2068404
0.475,0.0,0.2074092
0.4766666666666667,0.0,0.207967
0.47833333333333333,0.0,0.2085658
0.48,0.0,0.2091604
0.4816666666666667,0.0,0.2097306
0.48333333333333334,0.0,0.2103156
0.485,0.0,0.2108892
0.4866666666666667,0.0,0.2114358
0.48833333333333334,0.0,0.211994
0.49,0.0,0.21256
0.49166666666666664,0.0,0.2131318
0.49333333333333335,0.0,0.2136646
0.495,0.0,0.2142228
0.49666666666666665,0.0,0.2148084
0.49833333333333335,0.0,0.2153712
0.5,0.0,0.215933
0.5016666666666667,0.0,0.2165084
0.5033333333333333,0.0,0.2170698
0.505,0.0,0.2176562
0.5066666666666667,0.0,0.218214
0.5083333333333333,0.0,0.2187744
0.51,0.0,0.219323
0.5116666666666667,0.0,0.2198766
0.5133333333333333,0.0,0.2204202
0.515,0.0,0.2209442
0.5166666666666667,0.0,0.2215018
0.5183333333333333,0.0,0.2220626
0.52,0.0,0.2226138
0.5216666666666666,0.0,0.223145
0.5233333333333333,0.0,0.2236798
0.525,0.0,0.224231
0.5266666666666666,0.0,0.2247906
0.5283333333333333,0.0,0.2253422
0.53,0.0,0.2259062
0.5316666666666666,0.0,0.2264624
0.5333333333333333,0.0,0.2270032
0.535,0.0,0.2275562
0.5366666666666666,0.0,0.2281228
0.5383333333333333,0.0,0.2286876
0.54,0.0,0.2292294
0.5416666666666666,0.0,0.2297682
0.5433333333333333,0.0,0.2303012
0.545,0.0,0.2308252
0.5466666666666666,0.0,0.2313928
0.5483333333333333,0.0,0.2319484
0.55,0.0,0.2324634
0.5516666666666666,0.0,0.2330132
0.5533333333333333,0.0,0.2335484
0.555,0.0,0.234083
0.5566666666666666,0.0,0.2346336
0.5583333333333333,0.0,0.2351628
0.56,0.0,0.2357118
0.5616666666666666,0.0,0.23625
0.5633333333333334,0.0,0.2368166
0.565,0.0,0.2373638
0.5666666666666667,0.0,0.237873
0.5683333333333334,0.0,0.2383968
0.57,0.0,0.2389326
0.5716666666666667,0.0,0.239471
0.5733333333333334,0.0,0.2399916
0.575,0.0,0.2405098
0.5766666666666667,0.0,0.2410352
0.5783333333333334,0.0,0.2415608
0.58,0.0,0.242081
0.5816666666666667,0.0,0.242618
0.5833333333333334,0.0,0.243141
0.585,0.0,0.2436888
0.5866666666666667,0.0,0.2442136
0.5883333333333334,0.0,0.2447516
0.59,0.0,0.2452718
0.5916666666666667,0.0,0.2458044
0.5933333333333334,0.0,0.2463282
0.595,0.0,0.24685
0.5966666666666667,0.0,0.247334
0.5983333333333334,0.0,0.2478538
0.6,0.0,0.2483814
0.6016666666666667,0.0,0.2488624
0.6033333333333334,0.0,0.249376
0.605,0.0,0.2498758
0.6066666666666667,0.0,0.250407
0.6083333333333333,0.0,0.2508884
0.61,0.0,0.2513854
0.6116666666666667,0.0,0.2518924
0.6133333333333333,0.0,0.2523844
0.615,0.0,0.2529208
0.6166666666666667,0.0,0.253436
0.6183333333333333,0.0,0.2539406
0.62,0.0,0.254451
0.6216666666666667,0.0,0.254957
0.6233333333333333,0.0,0.2554498
0.625,0.0,0.255931
0.6266666666666667,0.0,0.2564362
0.6283333333333333,0.0,0.2569136
0.63,0.0,0.2574122
0.6316666666666667,0.0,0.2579054
0.6333333333333333,0.0,0.2584184
0.635,0.0,0.258935
0.6366666666666667,0.0,0.2594204
0.6383333333333333,0.0,0.2599326
0.64,0.0,0.2604276
0.6416666666666667,0.0,0.260929
0.6433333333333333,0.0,0.2614056
0.645,0.0,0.2618992
0.6466666666666666,0.0,0.262415
0.6483333333333333,0.0,0.2629124
0.65,0.0,0.263407
0.6516666666666666,0.0,0.26392
0.6533333333333333,0.0,0.2644152
0.655,0.0,0.264902
0.6566666666666666,0.0,0.2653856
0.6583333333333333,0.0,0.2658818
0.66,0.0,0.2663644
0.6616666666666666,0.0,0.2668456
0.6633333333333333,0.0,0.2673292
0.665,0.0,0.2678066
0.6666666666666666,0.0,0.2682988
0.6683333333333333,0.0,0.2687688
0.67,0.0,0.2692662
0.6716666666666666,0.0,0.2697626
0.6733333333333333,0.0,0.2702398
0.675,0.0,0.2707118
0.6766666666666666,0.0,0.2712046
0.6783333333333333,0.0,0.2716978
0.68,0.0,0.2721708
0.6816666666666666,0.0,0.2726496
0.6833333333333333,0.0,0.273116
0.685,0.0,0.273606
0.6866666666666666,0.0,0.2740624
0.6883333333333334,0.0,0.2745116
0.69,0.0,0.275008
0.6916666666666667,0.0,0.275467
0.6933333333333334,0.0,0.2759836
0.695,0.0,0.2764622
0.6966666666666667,0.0,0.2769446
0.6983333333333334,0.0,0.2774316
0.7,0.0,0.2779078
0.7016666666666667,0.0,0.2783786
0.7033333333333334,0.0,0.2788556
0.705,0.0,0.2793394
0.7066666666666667,0.0,0.2798098
0.7083333333333334,0.0,0.280283
0.71,0.0,0.2807492
0.7116666666666667,0.0,0.2812156
0.7133333333333334,0.0,0.2816692
0.715,0.0,0.2821228
0.7166666666666667,0.0,0.2825696
0.7183333333333334,0.0,0.2830346
0.72,0.0,0.2834856
0.7216666666666667,0.0,0.2839438
0.7233333333333334,0.0,0.2844094
0.725,0.0,0.2848594
0.7266666666666667,0.0,0.2852882
0.7283333333333334,0.0,0.2857446
0.73,0.0,0.286195
0.7316666666666667,0.0,0.2866646
0.7333333333333333,0.0,0.2871064
0.735,0.0,0.287574
0.7366666666666667,0.0,0.2880342
0.7383333333333333,0.0,0.2885194
0.74,0.0,0.28896
0.7416666666666667,0.0,0.2894212
0.7433333333333333,0.0,0.2898764
0.745,0.0,0.2903336
0.7466666666666667,0.0,0.2907906
0.7483333333333333,0.0,0.2912376
0.75,0.0,0.2916774
0.7516666666666667,0.0,0.2921132
0.7533333333333333,0.0,0.2925678
0.755,0.0,0.293009
0.7566666666666667,0.0,0.2934296
0.7583333333333333,0.0,0.2938778
0.76,0.0,0.2943428
0.7616666666666667,0.0,0.2948004
0.7633333333333333,0.0,0.2952544
0.765,0.0,0.2956804
0.7666666666666667,0.0,0.2961096
0.7683333333333333,0.0,0.2965666
0.77,0.0,0.2970276
0.7716666666666666,0.0,0.2974706
0.7733333333333333,0.0,0.2979278
0.775,0.0,0.2983668
0.7766666666666666,0.0,0.2987938
0.7783333333333333,0.0,0.2992334
0.78,0.0,0.2996842
0.7816666666666666,0.0,0.3001236
0.7833333333333333,0.0,0.300573
0.785,0.0,0.3010106
0.7866666666666666,0.0,0.3014252
0.7883333333333333,0.0,0.301867
0.79,0.0,0.3023072
0.7916666666666666,0.0,0.3027478
0.7933333333333333,0.0,0.303176
0.795,0.0,0.3036136
0.7966666666666666,0.0,0.3040628
0.7983333333333333,0.0,0.3044652
0.8,0.0,0.3048924
0.8016666666666666,0.0,0.3053128
0.8033333333333333,0.0,0.3057292
0.805,0.0,0.3061542
0.8066666666666666,0.0,0.3065932
0.8083333333333333,0.0,0.307029
0.81,0.0,0.3074758
0.8116666666666666,0.0,0.3079026
0.8133333333333334,0.0,0.3083452
0.815,0.0,0.3087664
0.8166666666666667,0.0,0.3092198
0.8183333333333334,0.0,0.3096576
0.82,0.0,0.3100928
0.8216666666666667,0.0,0.3105252
0.8233333333333334,0.0,0.3109448
0.825,0.0,0.3113726
0.8266666666666667,0.0,0.3117972
0.8283333333333334,0.0,0.3122284
0.83,0.0,0.3126624
0.8316666666666667,0.0,0.3130786
0.8333333333333334,0.0,0.3134836
0.835,0.0,0.3138978
0.8366666666666667,0.0,0.3143142
0.8383333333333334,0.0,0.3147104
0.84,0.0,0.3151248
0.8416666666666667,0.0,0.3155434
0.8433333333333334,0.0,0.3159642
0.845,0.0,0.3163802
0.8466666666666667,0.0,0.3168006
0.8483333333333334,0.0,0.3172362
0.85,0.0,0.3176356
0.8516666666666667,0.0,0.318039
0.8533333333333334,0.0,0.318427
0.855,0.0,0.3188126
0.8566666666666667,0.0,0.3192336
0.8583333333333333,0.0,0.319645
0.86,0.0,0.3200454
0.8616666666666667,0.0,0.3204614
0.8633333333333333,0.0,0.3208708
0.865,0.0,0.3212994
0.8666666666666667,0.0,0.3216934
0.8683333333333333,0.0,0.3220844
0.87,0.0,0.322482
0.8716666666666667,0.0,0.3228908
0.8733333333333333,0.0,0.3233216
0.875,0.0,0.3237444
0.8766666666666667,0.0,0.3241652
0.8783333333333333,0.0,0.3245562
0.88,0.0,0.3249784
0.8816666666666667,0.0,0.325366
0.8833333333333333,0.0,0.3257748
0.885,0.0,0.3261618
0.8866666666666667,0.0,0.326588
0.8883333333333333,0.0,0.3269876
0.89,0.0,0.3274004
0.8916666666666667,0.0,0.3277984
0.8933333333333333,0.0,0.3281814
0.895,0.0,0.3285584
0.8966666666666666,0.0,0.3289596
0.8983333333333333,0.0,0.3293792
0.9,0.0,0.329759
0.9016666666666666,0.0,0.3301392
0.9033333333333333,0.0,0.3305452
0.905,0.0,0.330924
0.9066666666666666,0.0,0.3313088
0.9083333333333333,0.0,0.331711
0.91,0.0,0.3321138
0.9116666666666666,0.0,0.3324982
0.9133333333333333,0.0,0.332895
0.915,0.0,0.3332822
0.9166666666666666,0.0,0.333684
0.9183333333333333,0.0,0.334101
0.92,0.0,0.3344772
0.9216666666666666,0.0,0.334857
0.9233333333333333,0.0,0.335229
0.925,0.0,0.3356304
0.9266666666666666,0.0,0.3360342
0.9283333333333333,0.0,0.3363998
0.93,0.0,0.336795
0.9316666666666666,0.0,0.337182
0.9333333333333333,0.0,0.3375626
0.935,0.0,0.3379518
0.9366666666666666,0.0,0.338321
0.9383333333333334,0.0,0.3387108
0.94,0.0,0.3391074
0.9416666666666667,0.0,0.3394838
0.9433333333333334,0.0,0.3398718
0.945,0.0,0.340261
0.9466666666666667,0.0,0.340659
0.9483333333333334,0.0,0.3410578
0.95,0.0,0.3414238
0.9516666666666667,0.0,0.3417994
0.9533333333333334,0.0,0.3421644
0.955,0.0,0.3425594
0.9566666666666667,0.0,0.3429352
0.9583333333333334,0.0,0.3433188
0.96,0.0,0.3437052
0.9616666666666667,0.0,0.3440876
0.9633333333333334,0.0,0.3444478
0.965,0.0,0.3448288
0.9666666666666667,0.0,0.345204
0.9683333333333334,0.0,0.3455892
0.97,0.0,0.345956
0.9716666666666667,0.0,0.346338
0.9733333333333334,0.0,0.3466886
0.975,0.0,0.3470592
0.9766666666666667,0.0,0.34742
0.9783333333333334,0.0,0.3478172
0.98,0.0,0.3481764
0.9816666666666667,0.0,0.3485306
0.9833333333333333,0.0,0.348902
0.985,0.0,0.349262
0.9866666666666667,0.0,0.34964
0.9883333333333333,0.0,0.3500142
0.99,0.0,0.3503778
0.9916666666666667,0.0,0.3507478
0.9933333333333333,0.0,0.3511152
0.995,0.0,0.3514842
0.9966666666666667,0.0,0.3518792
0.9983333333333333,0.0,0.3522514
1.0,0.3328556,0.3526352
1.0016666666666667,0.3331716,0.3529916
1.0033333333333334,0.3334518,0.3533516
1.005,0.3337644,0.3537158
1.0066666666666666,0.334075,0.354086
1.0083333333333333,0.3343684,0.3544364
1.01,0.3346464,0.3547972
1.0116666666666667,0.3349646,0.3551492
1.0133333333333334,0.3352894,0.3555106
1.015,0.3356002,0.3558732
1.0166666666666666,0.3358994,0.3562122
1.0183333333333333,0.3362032,0.3565824
1.02,0.3365016,0.356943
1.0216666666666667,0.3367758,0.357313
1.0233333333333334,0.3370776,0.3576762
1.025,0.3373768,0.3580482
1.0266666666666666,0.3376988,0.3584134
1.0283333333333333,0.3379886,0.3587704
1.03,0.3382798,0.359127
1.0316666666666667,0.3385798,0.3595004
1.0333333333333334,0.3388904,0.3598514
1.035,0.3391492,0.3602092
1.0366666666666666,0.339459,0.3605644
1.0383333333333333,0.33974,0.3609114
1.04,0.3400174,0.3612914
1.0416666666666667,0.3403004,0.3616254
1.0433333333333332,0.340591,0.361966
1.045,0.3408674,0.362306
1.0466666666666666,0.3411556,0.3626584
1.0483333333333333,0.341447,0.3629964
1.05,0.3417272,0.3633374
1.0516666666666667,0.3420308,0.3636992
1.0533333333333332,0.3422984,0.3640618
1.055,0.342572,0.3644036
1.0566666666666666,0.342858,0.364762
1.0583333333333333,0.343139,0.3651026
1.06,0.3434028,0.365457
1.0616666666666668,0.3436826,0.3658144
1.0633333333333332,0.3439494,0.3661702
1.065,0.3442032,0.36652
1.0666666666666667,0.3445008,0.3668688
1.0683333333333334,0.3447782,0.3672272
1.07,0.34505,0.3675782
1.0716666666666668,0.345344,0.3679018
1.0733333333333333,0.3456404,0.3682314
1.075,0.3459128,0.3685608
1.0766666666666667,0.3461804,0.3689092
1.0783333333333334,0.3464676,0.3692392
1.08,0.3467642,0.3695908
1.0816666666666668,0.3470466,0.369931
1.0833333333333333,0.3473338,0.3702724
1.085,0.347624,0.3706008
1.0866666666666667,0.3478926,0.3709612
1.0883333333333334,0.3481644,0.3713166
1.09,0.3484266,0.3716474
1.0916666666666666,0.3487128,0.3719952
1.0933333333333333,0.3489874,0.3723322
1.095,0.3492426,0.3726634
1.0966666666666667,0.3495158,0.3730054
1.0983333333333334,0.3497628,0.3733674
1.1,0.3500202,0.3737018
1.1016666666666666,0.35028,0.3740564
1.1033333333333333,0.350558,0.3743858
1.105,0.35083,0.3747278
1.1066666666666667,0.3510954,0.3750526
1.1083333333333334,0.3513552,0.375378
1.11,0.351624,0.3757276
1.1116666666666666,0.3518774,0.3760728
1.1133333333333333,0.3521398,0.3764024
1.115,0.3524134,0.3767412
1.1166666666666667,0.3526886,0.377066
1.1183333333333334,0.352956,0.3774044
1.12,0.3532096,0.3777456
1.1216666666666666,0.3534712,0.3780824
1.1233333333333333,0.3537246,0.3784294
1.125,0.3539996,0.3787652
1.1266666666666667,0.3542744,0.3790938
1.1283333333333334,0.3545322,0.3794468
1.13,0.3547974,0.3797896
1.1316666666666666,0.3550552,0.380103
1.1333333333333333,0.3553088,0.3804292
1.135,0.355569,0.380732
1.1366666666666667,0.3558254,0.381069
1.1383333333333334,0.356066,0.3814116
1.14,0.3563326,0.3817382
1.1416666666666666,0.3565922,0.3820884
1.1433333333333333,0.3568466,0.3824312
1.145,0.3570834,0.3827776
1.1466666666666667,0.3573364,0.3831124
1.1483333333333334,0.3575916,0.3834552
1.15,0.3578458,0.3837832
1.1516666666666666,0.3580956,0.3841068
1.1533333333333333,0.3583398,0.3844072
1.155,0.358591,0.3847392
1.1566666666666667,0.358846,0.385074
1.1583333333333334,0.3590986,0.385413
1.16,0.3593486,0.3857256
1.1616666666666666,0.3596144,0.3860506
1.1633333333333333,0.3598512,0.3863758
1.165,0.3600872,0.3867008
1.1666666666666667,0.3603392,0.3870226
1.1683333333333332,0.3605848,0.3873306
1.17,0.3608412,0.3876614
1.1716666666666666,0.3610798,0.3879662
1.1733333333333333,0.3613172,0.3882838
1.175,0.361578,0.3886258
1.1766666666666667,0.3618234,0.388933
1.1783333333333332,0.3620552,0.3892572
1.18,0.3622854,0.3895702
1.1816666666666666,0.3625222,0.3899084
1.1833333333333333,0.3627656,0.3902336
1.185,0.3629904,0.390545
1.1866666666666668,0.3632178,0.3908374
1.1883333333333332,0.3634454,0.3911866
1.19,0.363674,0.3915026
1.1916666666666667,0.3639276,0.3918088
1.1933333333333334,0.3641802,0.3921064
1.195,0.3644164,0.3924162
1.1966666666666668,0.3646538,0.3927296
1.1983333333333333,0.3648906,0.393051
1.2,0.3651228,0.3933692
1.2016666666666667,0.3653656,0.393688
1.2033333333333334,0.365623,0.3940034
1.205,0.36586,0.394305
1.2066666666666668,0.3660844,0.3946136
1.2083333333333333,0.3663154,0.3949198
1.21,0.3665418,0.3952306
1.2116666666666667,0.3667796,0.3955374
1.2133333333333334,0.3670144,0.3958542
1.215,0.3672364,0.3961732
1.2166666666666666,0.367469,0.39649
1.2183333333333333,0.3677144,0.3968088
1.22,0.3679346,0.3971224
1.2216666666666667,0.3681626,0.3974334
1.2233333333333334,0.3683892,0.397748
1.225,0.368614,0.398046
1.2266666666666666,0.3688538,0.398352
1.2283333333333333,0.3690804,0.3986414
1.23,0.3693208,0.3989604
1.2316666666666667,0.3695532,0.399262
1.2333333333333334,0.3697774,0.3995818
1.235,0.370013,0.3998804
1.2366666666666666,0.3702322,0.4002006
1.2383333333333333,0.3704532,0.4005052
1.24,0.3706766,0.4007852
1.2416666666666667,0.3709108,0.4010874
1.2433333333333334,0.3711272,0.401382
1.245,0.3713488,0.4016848
1.2466666666666666,0.3715606,0.4019916
1.2483333333333333,0.3717834,0.4022898
1.25,0.3720122,0.402581
1.2516666666666667,0.3722408,0.4028672
1.2533333333333334,0.3724664,0.4031828
1.255,0.3727058,0.403495
1.2566666666666666,0.3729142,0.403788
1.2583333333333333,0.3731272,0.4040798
1.26,0.3733496,0.4043856
1.2616666666666667,0.3735718,0.4046948
1.2633333333333334,0.3737956,0.4050126
1.265,0.3740098,0.4053124
1.2666666666666666,0.3742248,0.4056192
1.2683333333333333,0.3744464,0.4059312
1.27,0.3746458,0.4062254
1.2716666666666667,0.3748818,0.4065242
1.2733333333333334,0.375106,0.4068162
1.275,0.3753162,0.4071328
1.2766666666666666,0.3755548,0.4074408
1.2783333333333333,0.3757512,0.4077394
1.28,0.3759616,0.408044
1.2816666666666667,0.376186,0.4083398
1.2833333333333334,0.3763972,0.4086368
1.285,0.3766182,0.4089172
1.2866666666666666,0.3768104,0.4092268
1.2883333333333333,0.377006,0.4095322
1.29,0.3772254,0.4098266
1.2916666666666667,0.377442,0.4101156
1.2933333333333332,0.3776534,0.4104132
1.295,0.3778476,0.4107136
1.2966666666666666,0.378063,0.4110022
1.2983333333333333,0.3782668,0.411276
1.3,0.37848,0.4115792
1.3016666666666667,0.3786874,0.4118568
1.3033333333333332,0.3788984,0.412146
1.305,0.3790836,0.4124484
1.3066666666666666,0.3792754,0.4127288
1.3083333333333333,0.3794824,0.4130214
1.31,0.3796752,0.4133186
1.3116666666666668,0.3798768,0.4135974
1.3133333333333332,0.380079,0.413878
1.315,0.3803058,0.4141432
1.3166666666666667,0.3805228,0.4144342
1.3183333333333334,0.3807134,0.414712
1.32,0.3809226,0.414999
1.3216666666666668,0.3811366,0.4152748
1.3233333333333333,0.3813312,0.4155584
1.325,0.3815256,0.4158618
