t,phase_1,phase_2
0.175,0.0,0.0878548
0.17666666666666667,0.0,0.088644
0.17833333333333334,0.0,0.0894132
0.18,0.0,0.090145
0.18166666666666667,0.0,0.0909204
0.18333333333333332,0.0,0.0916626
0.185,0.0,0.0924096
0.18666666666666668,0.0,0.093165
0.18833333333333332,0.0,0.0939286
0.19,0.0,0.0946772
0.19166666666666668,0.0,0.0954442
0.19333333333333333,0.0,0.0961848
0.195,0.0,0.0969226
0.19666666666666666,0.0,0.0976582
0.19833333333333333,0.0,0.0983978
0.2,0.0,0.0991514
0.20166666666666666,0.0,0.0999064
0.20333333333333334,0.0,0.1006646
0.205,0.0,0.1013792
0.20666666666666667,0.0,0.1021226
0.20833333333333334,0.0,0.102819
0.21,0.0,0.1035796
0.21166666666666667,0.0,0.1043292
0.21333333333333335,0.0,0.105059
0.215,0.0,0.10577
0.21666666666666667,0.0,0.106507
0.21833333333333332,0.0,0.107216
0.22,0.0,0.1079634
0.22166666666666668,0.0,0.1087056
0.22333333333333333,0.0,0.1094014
0.225,0.0,0.1100956
0.22666666666666666,0.0,0.1108252
0.22833333333333333,0.0,0.1115466
0.23,0.0,0.1122612
0.23166666666666666,0.0,0.1129768
0.23333333333333334,0.0,0.113669
0.235,0.0,0.1144094
0.23666666666666666,0.0,0.1151408
0.23833333333333334,0.0,0.1158508
0.24,0.0,0.1165842
0.24166666666666667,0.0,0.117314
0.24333333333333335,0.0,0.118051
0.245,0.0,0.1187484
0.24666666666666667,0.0,0.1194828
0.24833333333333332,0.0,0.1201948
0.25,0.0,0.1209072
0.25166666666666665,0.0,0.1216134
0.25333333333333335,0.0,0.1223468
0.255,0.0,0.1230456
0.25666666666666665,0.0,0.1237808
0.25833333333333336,0.0,0.1244814
0.26,0.0,0.1251972
0.26166666666666666,0.0,0.1258918
0.2633333333333333,0.0,0.126564
0.265,0.0,0.1272296
0.26666666666666666,0.0,0.1279534
0.2683333333333333,0.0,0.1286504
0.27,0.0,0.129352
0.27166666666666667,0.0,0.1300668
0.2733333333333333,0.0,0.1307788
0.275,0.0,0.1314618
0.27666666666666667,0.0,0.1321602
0.2783333333333333,0.0,0.1328464
0.28,0.0,0.1335518
0.2816666666666667,0.0,0.1342492
0.2833333333333333,0.0,0.1349258
0.285,0.0,0.135619
0.2866666666666667,0.0,0.136276
0.28833333333333333,0.0,0.1369276
0.29,0.0,0.1376352
0.2916666666666667,0.0,0.1382942
0.29333333333333333,0.0,0.1389688
0.295,0.0,0.1396446
0.2966666666666667,0.0,0.1403208
0.29833333333333334,0.0,0.1410238
0.3,0.0,0.1416966
0.3016666666666667,0.0,0.1423862
0.30333333333333334,0.0,0.1430572
0.305,0.0,0.143765
0.30666666666666664,0.0,0.1444534
0.30833333333333335,0.0,0.1451312
0.31,0.0,0.1458012
0.31166666666666665,0.0,0.1464592
0.31333333333333335,0.0,0.1471374
0.315,0.0,0.1478014
0.31666666666666665,0.0,0.1484864
0.31833333333333336,0.0,0.1491472
0.32,0.0,0.1498204
0.32166666666666666,0.0,0.150501
0.3233333333333333,0.0,0.15117
0.325,0.0,0.1518416
0.32666666666666666,0.0,0.15248
0.3283333333333333,0.0,0.1531478
0.33,0.0,0.1538106
0.33166666666666667,0.0,0.154481
0.3333333333333333,0.0,0.1551538
0.335,0.0,0.1558358
0.33666666666666667,0.0,0.1565238
0.3383333333333333,0.0,0.1571912
0.34,0.0,0.15785
0.3416666666666667,0.0,0.1585128
0.3433333333333333,0.0,0.1591736
0.345,0.0,0.159805
0.3466666666666667,0.0,0.1604626
0.34833333333333333,0.0,0.1611172
0.35,0.0,0.161753
0.3516666666666667,0.0,0.162374
0.35333333333333333,0.0,0.1630458
0.355,0.0,0.1636704
0.3566666666666667,0.0,0.16431
0.35833333333333334,0.0,0.164937
0.36,0.0,0.1655866
0.3616666666666667,0.0,0.1662286
0.36333333333333334,0.0,0.1668788
0.365,0.0,0.1674996
0.36666666666666664,0.0,0.168165
0.36833333333333335,0.0,0.168801
0.37,0.0,0.169437
0.37166666666666665,0.0,0.1700538
0.37333333333333335,0.0,0.1706764
0.375,0.0,0.1712896
0.37666666666666665,0.0,0.1719306
0.37833333333333335,0.0,0.1725616
0.38,0.0,0.173159
0.38166666666666665,0.0,0.173789
0.38333333333333336,0.0,0.1743798
0.385,0.0,0.1750032
0.38666666666666666,0.0,0.1756224
0.3883333333333333,0.0,0.1762316
0.39,0.0,0.1768668
0.39166666666666666,0.0,0.1775278
0.3933333333333333,0.0,0.1781498
0.395,0.0,0.1787398
0.39666666666666667,0.0,0.1793826
0.3983333333333333,0.0,0.179992
0.4,0.0,0.1805994
0.40166666666666667,0.0,0.1812234
0.4033333333333333,0.0,0.181859
0.405,0.0,0.1824438
0.4066666666666667,0.0,0.1830584
0.4083333333333333,0.0,0.1836774
0.41,0.0,0.1842984
0.4116666666666667,0.0,0.1849232
0.41333333333333333,0.0,0.1855232
0.415,0.0,0.186131
0.4166666666666667,0.0,0.1867532
0.41833333333333333,0.0,0.1873638
0.42,0.0,0.1879868
0.4216666666666667,0.0,0.1885696
0.42333333333333334,0.0,0.1891554
0.425,0.0,0.189755
0.4266666666666667,0.0,0.1903584
0.42833333333333334,0.0,0.1909778
0.43,0.0,0.1915668
0.43166666666666664,0.0,0.1921962
0.43333333333333335,0.0,0.192796
0.435,0.0,0.1933974
0.43666666666666665,0.0,0.1939806
0.43833333333333335,0.0,0.1945544
0.44,0.0,0.1951904
0.44166666666666665,0.0,0.1957838
0.44333333333333336,0.0,0.196385
0.445,0.0,0.19697
0.44666666666666666,0.0,0.1975572
0.4483333333333333,0.0,0.1981258
0.45,0.0,0.198725
0.45166666666666666,0.0,0.1993072
0.4533333333333333,0.0,0.1998856
0.455,0.0,0.200463
0.45666666666666667,0.0,0.2010358
0.4583333333333333,0.0,0.2016198
0.46,0.0,0.2021964
0.46166666666666667,0.0,0.2027906
0.4633333333333333,0.0,0.2033606
0.465,0.0,0.2039238
0.4666666666666667,0.0,0.2045036
0.4683333333333333,0.0,0.2050812
0.47,0.0,0.2056946
0.4716666666666667,0.0,0.2062702
0.47333333333333333,0.0,0.2068508
0.475,0.0,0.2074262
0.4766666666666667,0.0,0.20799
0.47833333333333333,0.0,0.2085678
0.48,0.0,0.2091426
0.4816666666666667,0.0,0.2097316
0.48333333333333334,0.0,0.2102908
0.485,0.0,0.2108452
0.4866666666666667,0.0,0.2114016
0.48833333333333334,0.0,0.2119718
0.49,0.0,0.212533
0.49166666666666664,0.0,0.2131058
0.49333333333333335,0.0,0.213646
0.495,0.0,0.214203
0.49666666666666665,0.0,0.214746
0.49833333333333335,0.0,0.2153084
0.5,0.0,0.2158824
0.5016666666666667,0.0,0.21645
0.5033333333333333,0.0,0.2170136
0.505,0.0,0.2175892
0.5066666666666667,0.0,0.218136
0.5083333333333333,0.0,0.2187132
0.51,0.0,0.2192584
0.5116666666666667,0.0,0.2198118
0.5133333333333333,0.0,0.2203698
0.515,0.0,0.2209002
0.5166666666666667,0.0,0.2214664
0.5183333333333333,0.0,0.2220272
0.52,0.0,0.2225598
0.5216666666666666,0.0,0.2230814
0.5233333333333333,0.0,0.2236072
0.525,0.0,0.2241554
0.5266666666666666,0.0,0.2246964
0.5283333333333333,0.0,0.2252478
0.53,0.0,0.2258136
0.5316666666666666,0.0,0.2263698
0.5333333333333333,0.0,0.2269008
0.535,0.0,0.2274468
0.5366666666666666,0.0,0.2280022
0.5383333333333333,0.0,0.228552
0.54,0.0,0.2290982
0.5416666666666666,0.0,0.2296314
0.5433333333333333,0.0,0.230163
0.545,0.0,0.2307066
0.5466666666666666,0.0,0.2312648
0.5483333333333333,0.0,0.2318004
0.55,0.0,0.2323314
0.5516666666666666,0.0,0.2328848
0.5533333333333333,0.0,0.233421
0.555,0.0,0.2339568
0.5566666666666666,0.0,0.2344908
0.5583333333333333,0.0,0.2349954
0.56,0.0,0.2355458
0.5616666666666666,0.0,0.236071
0.5633333333333334,0.0,0.236624
0.565,0.0,0.2371698
0.5666666666666667,0.0,0.2376904
0.5683333333333334,0.0,0.2382306
0.57,0.0,0.2387708
0.5716666666666667,0.0,0.2393128
0.5733333333333334,0.0,0.2398286
0.575,0.0,0.2403624
0.5766666666666667,0.0,0.2408864
0.5783333333333334,0.0,0.241418
0.58,0.0,0.2419396
0.5816666666666667,0.0,0.2424586
0.5833333333333334,0.0,0.2429692
0.585,0.0,0.2435202
0.5866666666666667,0.0,0.2440442
0.5883333333333334,0.0,0.2445838
0.59,0.0,0.2450926
0.5916666666666667,0.0,0.2455954
0.5933333333333334,0.0,0.246107
0.595,0.0,0.2466214
0.5966666666666667,0.0,0.2471146
0.5983333333333334,0.0,0.2476404
0.6,0.0,0.248151
0.6016666666666667,0.0,0.2486516
0.6033333333333334,0.0,0.2491618
0.605,0.0,0.2496588
0.6066666666666667,0.0,0.2501716
0.6083333333333333,0.0,0.2506754
0.61,0.0,0.251193
0.6116666666666667,0.0,0.2517164
0.6133333333333333,0.0,0.2522094
0.615,0.0,0.252721
0.6166666666666667,0.0,0.2532486
0.6183333333333333,0.0,0.2537544
0.62,0.0,0.2542594
0.6216666666666667,0.0,0.2547684
0.6233333333333333,0.0,0.2552758
0.625,0.0,0.2557642
0.6266666666666667,0.0,0.2562576
0.6283333333333333,0.0,0.2567338
0.63,0.0,0.2572232
0.6316666666666667,0.0,0.2577104
0.6333333333333333,0.0,0.2582202
0.635,0.0,0.2587184
0.6366666666666667,0.0,0.2592208
0.6383333333333333,0.0,0.259714
0.64,0.0,0.2602186
0.6416666666666667,0.0,0.2607054
0.6433333333333333,0.0,0.261176
0.645,0.0,0.2616724
0.6466666666666666,0.0,0.262177
0.6483333333333333,0.0,0.2626748
0.65,0.0,0.2631532
0.6516666666666666,0.0,0.2636626
0.6533333333333333,0.0,0.2641534
0.655,0.0,0.2646196
0.6566666666666666,0.0,0.2650864
0.6583333333333333,0.0,0.265586
0.66,0.0,0.266089
0.6616666666666666,0.0,0.266577
0.6633333333333333,0.0,0.2670662
0.665,0.0,0.2675522
0.6666666666666666,0.0,0.2680366
0.6683333333333333,0.0,0.2685188
0.67,0.0,0.2690208
0.6716666666666666,0.0,0.2694932
0.6733333333333333,0.0,0.269972
0.675,0.0,0.2704356
0.6766666666666666,0.0,0.2709228
0.6783333333333333,0.0,0.2714264
0.68,0.0,0.271905
0.6816666666666666,0.0,0.2723724
0.6833333333333333,0.0,0.272844
0.685,0.0,0.2733284
0.6866666666666666,0.0,0.2737724
0.6883333333333334,0.0,0.2742474
0.69,0.0,0.274739
0.6916666666666667,0.0,0.2752168
0.6933333333333334,0.0,0.275742
0.695,0.0,0.2762068
0.6966666666666667,0.0,0.2767026
0.6983333333333334,0.0,0.277182
0.7,0.0,0.2776666
0.7016666666666667,0.0,0.2781432
0.7033333333333334,0.0,0.2786254
0.705,0.0,0.2790978
0.7066666666666667,0.0,0.2795746
0.7083333333333334,0.0,0.2800438
0.71,0.0,0.2805136
0.7116666666666667,0.0,0.2809736
0.7133333333333334,0.0,0.2814294
0.715,0.0,0.2819102
0.7166666666666667,0.0,0.2823608
0.7183333333333334,0.0,0.2828176
0.72,0.0,0.2832568
0.7216666666666667,0.0,0.2837136
0.7233333333333334,0.0,0.2841886
0.725,0.0,0.2846486
0.7266666666666667,0.0,0.2850852
0.7283333333333334,0.0,0.2855382
0.73,0.0,0.2859956
0.7316666666666667,0.0,0.286474
0.7333333333333333,0.0,0.2869174
0.735,0.0,0.2873778
0.7366666666666667,0.0,0.28784
0.7383333333333333,0.0,0.2883018
0.74,0.0,0.2887572
0.7416666666666667,0.0,0.2892394
0.7433333333333333,0.0,0.2897172
0.745,0.0,0.2901858
0.7466666666666667,0.0,0.29065
0.7483333333333333,0.0,0.2910868
0.75,0.0,0.291532
0.7516666666666667,0.0,0.2919646
0.7533333333333333,0.0,0.2924136
0.755,0.0,0.292862
0.7566666666666667,0.0,0.2933064
0.7583333333333333,0.0,0.2937516
0.76,0.0,0.294203
0.7616666666666667,0.0,0.2946308
0.7633333333333333,0.0,0.2950706
0.765,0.0,0.2955104
0.7666666666666667,0.0,0.2959426
0.7683333333333333,0.0,0.2964052
0.77,0.0,0.296845
0.7716666666666666,0.0,0.2973034
0.7733333333333333,0.0,0.2977572
0.775,0.0,0.2982076
0.7766666666666666,0.0,0.298638
0.7783333333333333,0.0,0.2990796
0.78,0.0,0.2995226
0.7816666666666666,0.0,0.2999784
0.7833333333333333,0.0,0.3004238
0.785,0.0,0.300872
0.7866666666666666,0.0,0.3013144
0.7883333333333333,0.0,0.3017782
0.79,0.0,0.3022306
0.7916666666666666,0.0,0.302662
0.7933333333333333,0.0,0.3030876
0.795,0.0,0.303526
0.7966666666666666,0.0,0.3039752
0.7983333333333333,0.0,0.3044174
0.8,0.0,0.3048698
0.8016666666666666,0.0,0.3053032
0.8033333333333333,0.0,0.3057236
0.805,0.0,0.3061472
0.8066666666666666,0.0,0.3065724
0.8083333333333333,0.0,0.3070096
0.81,0.0,0.3074446
0.8116666666666666,0.0,0.3078566
0.8133333333333334,0.0,0.308296
0.815,0.0,0.308712
0.8166666666666667,0.0,0.3091626
0.8183333333333334,0.0,0.309592
0.82,0.0,0.3100224
0.8216666666666667,0.0,0.310466
0.8233333333333334,0.0,0.310862
0.825,0.0,0.3112936
0.8266666666666667,0.0,0.3117304
0.8283333333333334,0.0,0.312154
0.83,0.0,0.3125896
0.8316666666666667,0.0,0.3130078
0.8333333333333334,0.0,0.3134118
0.835,0.0,0.31383
0.8366666666666667,0.0,0.3142332
0.8383333333333334,0.0,0.3146402
0.84,0.0,0.3150596
0.8416666666666667,0.0,0.315483
0.8433333333333334,0.0,0.3159054
0.845,0.0,0.3163448
0.8466666666666667,0.0,0.3167706
0.8483333333333334,0.0,0.3171844
0.85,0.0,0.3175892
0.8516666666666667,0.0,0.3179978
0.8533333333333334,0.0,0.3184036
0.855,0.0,0.3187892
0.8566666666666667,0.0,0.3192032
0.8583333333333333,0.0,0.319591
0.86,0.0,0.3199842
0.8616666666666667,0.0,0.3203918
0.8633333333333333,0.0,0.3208018
0.865,0.0,0.3212238
0.8666666666666667,0.0,0.3216154
0.8683333333333333,0.0,0.3220312
0.87,0.0,0.3224272
0.8716666666666667,0.0,0.322861
0.8733333333333333,0.0,0.3232726
0.875,0.0,0.3236772
0.8766666666666667,0.0,0.3240862
0.8783333333333333,0.0,0.3245052
0.88,0.0,0.3249062
0.8816666666666667,0.0,0.3252932
0.8833333333333333,0.0,0.3256852
0.885,0.0,0.3260934
0.8866666666666667,0.0,0.326511
0.8883333333333333,0.0,0.3268934
0.89,0.0,0.3272892
0.8916666666666667,0.0,0.3276808
0.8933333333333333,0.0,0.3280688
0.895,0.0,0.3284446
0.8966666666666666,0.0,0.3288338
0.8983333333333333,0.0,0.329242
0.9,0.0,0.3296222
0.9016666666666666,0.0,0.3300276
0.9033333333333333,0.0,0.330423
0.905,0.0,0.330824
0.9066666666666666,0.0,0.33122
0.9083333333333333,0.0,0.3316134
0.91,0.0,0.332012
0.9116666666666666,0.0,0.3324092
0.9133333333333333,0.0,0.3328008
0.915,0.0,0.3331858
0.9166666666666666,0.0,0.3335832
0.9183333333333333,0.0,0.3339676
0.92,0.0,0.3343588
0.9216666666666666,0.0,0.3347296
0.9233333333333333,0.0,0.3351132
0.925,0.0,0.3355162
0.9266666666666666,0.0,0.3359192
0.9283333333333333,0.0,0.336295
0.93,0.0,0.336687
0.9316666666666666,0.0,0.3370548
0.9333333333333333,0.0,0.3374492
0.935,0.0,0.3378274
0.9366666666666666,0.0,0.3382222
0.9383333333333334,0.0,0.3386074
0.94,0.0,0.3389818
0.9416666666666667,0.0,0.339363
0.9433333333333334,0.0,0.3397462
0.945,0.0,0.3401316
0.9466666666666667,0.0,0.3405094
0.9483333333333334,0.0,0.3409114
0.95,0.0,0.3412924
0.9516666666666667,0.0,0.3416664
0.9533333333333334,0.0,0.342051
0.955,0.0,0.3424414
0.9566666666666667,0.0,0.3428184
0.9583333333333334,0.0,0.343184
0.96,0.0,0.343559
0.9616666666666667,0.0,0.3439452
0.9633333333333334,0.0,0.3443236
0.965,0.0,0.34472
0.9666666666666667,0.0,0.3451202
0.9683333333333334,0.0,0.3454958
0.97,0.0,0.3458656
0.9716666666666667,0.0,0.3462568
0.9733333333333334,0.0,0.3466246
0.975,0.0,0.3469786
0.9766666666666667,0.0,0.3473406
0.9783333333333334,0.0,0.3476972
0.98,0.0,0.3480692
0.9816666666666667,0.0,0.3484246
0.9833333333333333,0.0,0.3487818
0.985,0.0,0.349146
0.9866666666666667,0.0,0.3495138
0.9883333333333333,0.0,0.3498954
0.99,0.0,0.3502604
0.9916666666666667,0.0,0.3506232
0.9933333333333333,0.0,0.3509896
0.995,0.0,0.3513478
0.9966666666666667,0.0,0.3517222
0.9983333333333333,0.0,0.3520972
1.0,0.332856,0.3524782
1.0016666666666667,0.3331778,0.3528404
1.0033333333333334,0.3334934,0.3532036
1.005,0.333804,0.3535732
1.0066666666666666,0.33411,0.3539498
1.0083333333333333,0.3344282,0.354294
1.01,0.3347252,0.354655
1.0116666666666667,0.3350118,0.3550184
1.0133333333333334,0.335337,0.3553858
1.015,0.3356426,0.3557294
1.0166666666666666,0.3359374,0.3560746
1.0183333333333333,0.3362324,0.3564386
1.02,0.3365352,0.3567872
1.0216666666666667,0.3368028,0.3571432
1.0233333333333334,0.3370944,0.3574998
1.025,0.337404,0.3578664
1.0266666666666666,0.3377076,0.3582312
1.0283333333333333,0.3380078,0.3585944
1.03,0.338295,0.3589466
1.0316666666666667,0.3386078,0.3593216
1.0333333333333334,0.3389044,0.3596756
1.035,0.339183,0.3600178
1.0366666666666666,0.3394814,0.3603818
1.0383333333333333,0.3397728,0.3607146
1.04,0.340063,0.361071
1.0416666666666667,0.3403624,0.3614084
1.0433333333333332,0.340652,0.3617632
1.045,0.3409488,0.3621102
1.0466666666666666,0.3412198,0.3624584
1.0483333333333333,0.3415138,0.3628064
1.05,0.341818,0.3631582
1.0516666666666667,0.342108,0.3635232
1.0533333333333332,0.3423812,0.3638778
1.055,0.3426638,0.3642282
1.0566666666666666,0.3429448,0.3645902
1.0583333333333333,0.3432216,0.3649228
1.06,0.343509,0.3652628
1.0616666666666668,0.3438028,0.3656052
1.0633333333333332,0.344065,0.3659438
1.065,0.3443386,0.3662962
1.0666666666666667,0.3446194,0.3666316
1.0683333333333334,0.3448962,0.3669978
1.07,0.3451744,0.3673496
1.0716666666666668,0.3454456,0.3676938
1.0733333333333333,0.3457554,0.368037
1.075,0.3460398,0.368372
1.0766666666666667,0.3463166,0.3687194
1.0783333333333334,0.346584,0.3690698
1.08,0.3468568,0.3694218
1.0816666666666668,0.3471192,0.3697712
1.0833333333333333,0.347401,0.3701158
1.085,0.3476748,0.370464
1.0866666666666667,0.3479486,0.3708156
1.0883333333333334,0.3482122,0.3711448
1.09,0.3484716,0.3714716
1.0916666666666666,0.3487538,0.371807
1.0933333333333333,0.3490294,0.3721424
1.095,0.3492872,0.3724654
1.0966666666666667,0.3495606,0.3728102
1.0983333333333334,0.3498132,0.3731794
1.1,0.350079,0.3735078
1.1016666666666666,0.3503494,0.3738672
1.1033333333333333,0.3506184,0.374203
1.105,0.3508916,0.3745418
1.1066666666666667,0.3511612,0.3748722
1.1083333333333334,0.3514306,0.3752224
1.11,0.351704,0.3755572
1.1116666666666666,0.3519548,0.3758926
1.1133333333333333,0.352223,0.3762234
1.115,0.3524912,0.376558
1.1166666666666667,0.3527532,0.3768892
1.1183333333333334,0.3530302,0.3772358
1.12,0.353283,0.3775844
1.1216666666666666,0.3535432,0.3779102
1.1233333333333333,0.353809,0.3782372
1.125,0.3540826,0.3785682
1.1266666666666667,0.3543472,0.378903
1.1283333333333334,0.3545984,0.3792618
1.13,0.3548546,0.3796064
1.1316666666666666,0.3551122,0.379924
1.1333333333333333,0.355366,0.3802706
1.135,0.3556254,0.3805964
1.1366666666666667,0.3558736,0.3809224
1.1383333333333334,0.3561208,0.3812498
1.14,0.356383,0.3815968
1.1416666666666666,0.3566436,0.3819192
1.1433333333333333,0.3568878,0.3822586
1.145,0.3571368,0.3825936
1.1466666666666667,0.3573944,0.382927
1.1483333333333334,0.357656,0.3832828
1.15,0.3579098,0.3836002
1.1516666666666666,0.3581446,0.3839146
1.1533333333333333,0.3584008,0.3842118
1.155,0.358634,0.3845174
1.1566666666666667,0.3588872,0.384844
1.1583333333333334,0.3591262,0.385191
1.16,0.3593606,0.3855174
1.1616666666666666,0.3596104,0.3858396
1.1633333333333333,0.35985,0.3861658
1.165,0.3600978,0.386493
1.1666666666666667,0.3603512,0.3868152
1.1683333333333332,0.3605882,0.387122
1.17,0.360815,0.3874372
1.1716666666666666,0.3610514,0.3877544
1.1733333333333333,0.3613066,0.388071
1.175,0.3615728,0.388406
1.1766666666666667,0.3618272,0.3887328
1.1783333333333332,0.3620582,0.3890486
1.18,0.362287,0.389372
1.1816666666666666,0.3625266,0.389692
1.1833333333333333,0.3627706,0.3900204
1.185,0.362998,0.3903076
1.1866666666666668,0.3632428,0.3905992
1.1883333333333332,0.3634746,0.3909326
1.19,0.363724,0.3912254
1.1916666666666667,0.3639888,0.391539
1.1933333333333334,0.3642306,0.3918342
1.195,0.3644764,0.3921672
1.1966666666666668,0.364735,0.3924786
1.1983333333333333,0.3649726,0.3927872
1.2,0.3652146,0.3931242
1.2016666666666667,0.3654432,0.3934432
1.2033333333333334,0.3657006,0.3937618
1.205,0.3659374,0.3940666
1.2066666666666668,0.3661682,0.3943938
1.2083333333333333,0.3664094,0.3946928
1.21,0.3666336,0.3950026
1.2116666666666667,0.3668678,0.3953184
1.2133333333333334,0.3670924,0.395625
1.215,0.3673334,0.3959392
1.2166666666666666,0.3675862,0.3962546
1.2183333333333333,0.367817,0.3965698
1.22,0.368054,0.3968942
1.2216666666666667,0.3682622,0.3971928
1.2233333333333334,0.3684872,0.3975134
1.225,0.3687228,0.3978112
1.2266666666666666,0.3689614,0.3981288
1.2283333333333333,0.369189,0.3984458
1.23,0.3694212,0.3987572
1.2316666666666667,0.3696612,0.3990512
1.2333333333333334,0.3699002,0.3993686
1.235,0.370127,0.399664
1.2366666666666666,0.3703514,0.399979
1.2383333333333333,0.3705788,0.400279
1.24,0.37079,0.4005542
1.2416666666666667,0.3710314,0.4008542
1.2433333333333334,0.3712602,0.4011552
1.245,0.3714688,0.4014546
1.2466666666666666,0.3716814,0.4017638
1.2483333333333333,0.3719088,0.402063
1.25,0.3721246,0.402357
1.2516666666666667,0.3723604,0.4026498
1.2533333333333334,0.3725744,0.4029658
1.255,0.3728002,0.4032834
1.2566666666666666,0.3730092,0.40359
1.2583333333333333,0.373227,0.4038866
1.26,0.3734472,0.4042056
1.2616666666666667,0.3736844,0.4045172
1.2633333333333334,0.3738944,0.40483
1.265,0.3741074,0.4051402
1.2666666666666666,0.3743328,0.405453
1.2683333333333333,0.374552,0.4057506
1.27,0.3747616,0.4060392
1.2716666666666667,0.3749914,0.4063472
1.2733333333333334,0.3752142,0.406646
1.275,0.3754282,0.406962
1.2766666666666666,0.3756444,0.4072478
1.2783333333333333,0.3758538,0.4075602
1.28,0.3760584,0.4078506
1.2816666666666667,0.3762844,0.408139
1.2833333333333334,0.3765016,0.4084318
1.285,0.3767076,0.4087136
1.2866666666666666,0.3768936,0.4090114
1.2883333333333333,0.3770818,0.4093066
1.29,0.3773,0.4096134
1.2916666666666667,0.37751,0.409911
1.2933333333333332,0.3777182,0.4102068
1.295,0.377925,0.410497
1.2966666666666666,0.378142,0.4107918
1.2983333333333333,0.3783566,0.4110714
1.3,0.3785564,0.4113738
1.3016666666666667,0.3787716,0.4116602
1.3033333333333332,0.3789732,0.4119524
1.305,0.379166,0.4122586
1.3066666666666666,0.3793788,0.4125424
1.3083333333333333,0.379587,0.4128178
1.31,0.3797804,0.4131054
1.3116666666666668,0.3799912,0.4133862
1.3133333333333332,0.3801966,0.4136652
1.315,0.3804084,0.4139202
1.3166666666666667,0.3806206,0.4142236
1.3183333333333334,0.380809,0.4144902
1.32,0.3810114,0.414773
1.3216666666666668,0.3812164,0.4150504
1.3233333333333333,0.3814104,0.4153406
1.325,0.3816118,0.4156344
