t,phase_1,phase_2
0.17666666666666667,0.0,0.0887406
0.17833333333333334,0.0,0.0895012
0.18,0.0,0.0902466
0.18166666666666667,0.0,0.091002
0.18333333333333332,0.0,0.0917556
0.185,0.0,0.0924704
0.18666666666666668,0.0,0.0932226
0.18833333333333332,0.0,0.0939952
0.19,0.0,0.0947808
0.19166666666666668,0.0,0.0955074
0.19333333333333333,0.0,0.0962606
0.195,0.0,0.0969994
0.19666666666666666,0.0,0.0977486
0.19833333333333333,0.0,0.098462
0.2,0.0,0.099244
0.20166666666666666,0.0,0.0999992
0.20333333333333334,0.0,0.1007538
0.205,0.0,0.1014708
0.20666666666666667,0.0,0.1022184
0.20833333333333334,0.0,0.1029144
0.21,0.0,0.1036776
0.21166666666666667,0.0,0.104432
0.21333333333333335,0.0,0.105178
0.215,0.0,0.105907
0.21666666666666667,0.0,0.1066124
0.21833333333333332,0.0,0.1073192
0.22,0.0,0.108053
0.22166666666666668,0.0,0.1088016
0.22333333333333333,0.0,0.1095266
0.225,0.0,0.1102778
0.22666666666666666,0.0,0.11102
0.22833333333333333,0.0,0.1117434
0.23,0.0,0.1124912
0.23166666666666666,0.0,0.1132246
0.23333333333333334,0.0,0.113929
0.235,0.0,0.1146486
0.23666666666666666,0.0,0.1153724
0.23833333333333334,0.0,0.1160964
0.24,0.0,0.1168404
0.24166666666666667,0.0,0.1175598
0.24333333333333335,0.0,0.1182976
0.245,0.0,0.1189844
0.24666666666666667,0.0,0.119702
0.24833333333333332,0.0,0.1204402
0.25,0.0,0.1211464
0.25166666666666665,0.0,0.121838
0.25333333333333335,0.0,0.1225988
0.255,0.0,0.1232998
0.25666666666666665,0.0,0.1240024
0.25833333333333336,0.0,0.1247076
0.26,0.0,0.1254362
0.26166666666666666,0.0,0.1261252
0.2633333333333333,0.0,0.1267962
0.265,0.0,0.1274842
0.26666666666666666,0.0,0.1281914
0.2683333333333333,0.0,0.1288978
0.27,0.0,0.1296278
0.27166666666666667,0.0,0.1303478
0.2733333333333333,0.0,0.1310458
0.275,0.0,0.1317444
0.27666666666666667,0.0,0.1324368
0.2783333333333333,0.0,0.133141
0.28,0.0,0.1338434
0.2816666666666667,0.0,0.1345386
0.2833333333333333,0.0,0.1352116
0.285,0.0,0.135891
0.2866666666666667,0.0,0.1365374
0.28833333333333333,0.0,0.137234
0.29,0.0,0.137917
0.2916666666666667,0.0,0.1386158
0.29333333333333333,0.0,0.1392888
0.295,0.0,0.1399444
0.2966666666666667,0.0,0.140624
0.29833333333333334,0.0,0.1413326
0.3,0.0,0.1420054
0.3016666666666667,0.0,0.1427102
0.30333333333333334,0.0,0.143395
0.305,0.0,0.1440754
0.30666666666666664,0.0,0.1447246
0.30833333333333335,0.0,0.1453984
0.31,0.0,0.1460554
0.31166666666666665,0.0,0.146701
0.31333333333333335,0.0,0.1473798
0.315,0.0,0.1480448
0.31666666666666665,0.0,0.1487276
0.31833333333333336,0.0,0.1493912
0.32,0.0,0.1500666
0.32166666666666666,0.0,0.1507496
0.3233333333333333,0.0,0.1513858
0.325,0.0,0.1520254
0.32666666666666666,0.0,0.152681
0.3283333333333333,0.0,0.1533554
0.33,0.0,0.154014
0.33166666666666667,0.0,0.154657
0.3333333333333333,0.0,0.155306
0.335,0.0,0.1559836
0.33666666666666667,0.0,0.1566606
0.3383333333333333,0.0,0.1573232
0.34,0.0,0.1579696
0.3416666666666667,0.0,0.1586246
0.3433333333333333,0.0,0.1593034
0.345,0.0,0.1599542
0.3466666666666667,0.0,0.1605836
0.34833333333333333,0.0,0.1611978
0.35,0.0,0.161835
0.3516666666666667,0.0,0.1624646
0.35333333333333333,0.0,0.1631326
0.355,0.0,0.1637622
0.3566666666666667,0.0,0.1644216
0.35833333333333334,0.0,0.1650548
0.36,0.0,0.1656994
0.3616666666666667,0.0,0.1663408
0.36333333333333334,0.0,0.1669916
0.365,0.0,0.1676048
0.36666666666666664,0.0,0.1682786
0.36833333333333335,0.0,0.1689414
0.37,0.0,0.1695844
0.37166666666666665,0.0,0.1702088
0.37333333333333335,0.0,0.1708516
0.375,0.0,0.171462
0.37666666666666665,0.0,0.1720768
0.37833333333333335,0.0,0.1727138
0.38,0.0,0.1733388
0.38166666666666665,0.0,0.1739378
0.38333333333333336,0.0,0.1745288
0.385,0.0,0.1751538
0.38666666666666666,0.0,0.1757624
0.3883333333333333,0.0,0.1763914
0.39,0.0,0.1770004
0.39166666666666666,0.0,0.1776742
0.3933333333333333,0.0,0.1783058
0.395,0.0,0.1789098
0.39666666666666667,0.0,0.1795564
0.3983333333333333,0.0,0.1801634
0.4,0.0,0.1807928
0.40166666666666667,0.0,0.181402
0.4033333333333333,0.0,0.1820374
0.405,0.0,0.1826348
0.4066666666666667,0.0,0.1832318
0.4083333333333333,0.0,0.1838518
0.41,0.0,0.1844616
0.4116666666666667,0.0,0.185088
0.41333333333333333,0.0,0.1857292
0.415,0.0,0.1863466
0.4166666666666667,0.0,0.1869356
0.41833333333333333,0.0,0.1875428
0.42,0.0,0.1881624
0.4216666666666667,0.0,0.1887682
0.42333333333333334,0.0,0.1893954
0.425,0.0,0.1900024
0.4266666666666667,0.0,0.1906108
0.42833333333333334,0.0,0.1912472
0.43,0.0,0.1918396
0.43166666666666664,0.0,0.192467
0.43333333333333335,0.0,0.19306
0.435,0.0,0.1936704
0.43666666666666665,0.0,0.194275
0.43833333333333335,0.0,0.1948358
0.44,0.0,0.1954492
0.44166666666666665,0.0,0.196036
0.44333333333333336,0.0,0.1966334
0.445,0.0,0.1972268
0.44666666666666666,0.0,0.1978184
0.4483333333333333,0.0,0.1983846
0.45,0.0,0.1989828
0.45166666666666666,0.0,0.1995498
0.4533333333333333,0.0,0.2001482
0.455,0.0,0.2007278
0.45666666666666667,0.0,0.2013038
0.4583333333333333,0.0,0.2019006
0.46,0.0,0.2024662
0.46166666666666667,0.0,0.2030514
0.4633333333333333,0.0,0.2036218
0.465,0.0,0.2041888
0.4666666666666667,0.0,0.204765
0.4683333333333333,0.0,0.2053404
0.47,0.0,0.2059124
0.4716666666666667,0.0,0.2064832
0.47333333333333333,0.0,0.2070966
0.475,0.0,0.2076736
0.4766666666666667,0.0,0.2082258
0.47833333333333333,0.0,0.2088034
0.48,0.0,0.2094052
0.4816666666666667,0.0,0.2099928
0.48333333333333334,0.0,0.2105586
0.485,0.0,0.211116
0.4866666666666667,0.0,0.2116818
0.48833333333333334,0.0,0.212228
0.49,0.0,0.212795
0.49166666666666664,0.0,0.2133526
0.49333333333333335,0.0,0.2139008
0.495,0.0,0.214475
0.49666666666666665,0.0,0.2150332
0.49833333333333335,0.0,0.2155912
0.5,0.0,0.2161406
0.5016666666666667,0.0,0.2166958
0.5033333333333333,0.0,0.2172688
0.505,0.0,0.2178566
0.5066666666666667,0.0,0.2184398
0.5083333333333333,0.0,0.2189798
0.51,0.0,0.219524
0.5116666666666667,0.0,0.2200674
0.5133333333333333,0.0,0.2206052
0.515,0.0,0.2211236
0.5166666666666667,0.0,0.2216894
0.5183333333333333,0.0,0.2222476
0.52,0.0,0.2227874
0.5216666666666666,0.0,0.2233286
0.5233333333333333,0.0,0.2238734
0.525,0.0,0.2244026
0.5266666666666666,0.0,0.2249408
0.5283333333333333,0.0,0.225491
0.53,0.0,0.2260382
0.5316666666666666,0.0,0.2265748
0.5333333333333333,0.0,0.2271106
0.535,0.0,0.2276506
0.5366666666666666,0.0,0.2282184
0.5383333333333333,0.0,0.2287652
0.54,0.0,0.229307
0.5416666666666666,0.0,0.2298468
0.5433333333333333,0.0,0.2304008
0.545,0.0,0.2309224
0.5466666666666666,0.0,0.2314754
0.5483333333333333,0.0,0.2320172
0.55,0.0,0.2325502
0.5516666666666666,0.0,0.233088
0.5533333333333333,0.0,0.233621
0.555,0.0,0.2341418
0.5566666666666666,0.0,0.2346848
0.5583333333333333,0.0,0.2352076
0.56,0.0,0.235754
0.5616666666666666,0.0,0.2362856
0.5633333333333334,0.0,0.2368392
0.565,0.0,0.2373888
0.5666666666666667,0.0,0.2379092
0.5683333333333334,0.0,0.2384102
0.57,0.0,0.238932
0.5716666666666667,0.0,0.2394746
0.5733333333333334,0.0,0.2399966
0.575,0.0,0.2405228
0.5766666666666667,0.0,0.241062
0.5783333333333334,0.0,0.2415798
0.58,0.0,0.24212
0.5816666666666667,0.0,0.2426462
0.5833333333333334,0.0,0.2431754
0.585,0.0,0.2437086
0.5866666666666667,0.0,0.2442302
0.5883333333333334,0.0,0.2447572
0.59,0.0,0.2452628
0.5916666666666667,0.0,0.2457972
0.5933333333333334,0.0,0.2463172
0.595,0.0,0.2468504
0.5966666666666667,0.0,0.247367
0.5983333333333334,0.0,0.2479082
0.6,0.0,0.2484176
0.6016666666666667,0.0,0.2489188
0.6033333333333334,0.0,0.2494308
0.605,0.0,0.249905
0.6066666666666667,0.0,0.2504262
0.6083333333333333,0.0,0.2508944
0.61,0.0,0.2514142
0.6116666666666667,0.0,0.2519222
0.6133333333333333,0.0,0.2523988
0.615,0.0,0.2529364
0.6166666666666667,0.0,0.253459
0.6183333333333333,0.0,0.2539718
0.62,0.0,0.254478
0.6216666666666667,0.0,0.255002
0.6233333333333333,0.0,0.2555178
0.625,0.0,0.2560276
0.6266666666666667,0.0,0.2565268
0.6283333333333333,0.0,0.257018
0.63,0.0,0.2575224
0.6316666666666667,0.0,0.2580234
0.6333333333333333,0.0,0.258534
0.635,0.0,0.2590492
0.6366666666666667,0.0,0.259557
0.6383333333333333,0.0,0.2600512
0.64,0.0,0.2605558
0.6416666666666667,0.0,0.2610652
0.6433333333333333,0.0,0.2615554
0.645,0.0,0.2620646
0.6466666666666666,0.0,0.262562
0.6483333333333333,0.0,0.2630552
0.65,0.0,0.263538
0.6516666666666666,0.0,0.264054
0.6533333333333333,0.0,0.264545
0.655,0.0,0.2650312
0.6566666666666666,0.0,0.2655064
0.6583333333333333,0.0,0.265993
0.66,0.0,0.2664866
0.6616666666666666,0.0,0.26697
0.6633333333333333,0.0,0.267419
0.665,0.0,0.2679348
0.6666666666666666,0.0,0.2684136
0.6683333333333333,0.0,0.2688814
0.67,0.0,0.2693756
0.6716666666666666,0.0,0.269858
0.6733333333333333,0.0,0.2703532
0.675,0.0,0.2708218
0.6766666666666666,0.0,0.2713224
0.6783333333333333,0.0,0.2717984
0.68,0.0,0.2722834
0.6816666666666666,0.0,0.2727442
0.6833333333333333,0.0,0.273217
0.685,0.0,0.2737108
0.6866666666666666,0.0,0.2741738
0.6883333333333334,0.0,0.274643
0.69,0.0,0.2751392
0.6916666666666667,0.0,0.2755788
0.6933333333333334,0.0,0.2760684
0.695,0.0,0.2765374
0.6966666666666667,0.0,0.2770268
0.6983333333333334,0.0,0.2774894
0.7,0.0,0.2779682
0.7016666666666667,0.0,0.2784466
0.7033333333333334,0.0,0.2789288
0.705,0.0,0.2794158
0.7066666666666667,0.0,0.2798798
0.7083333333333334,0.0,0.280372
0.71,0.0,0.2808216
0.7116666666666667,0.0,0.281271
0.7133333333333334,0.0,0.281724
0.715,0.0,0.282179
0.7166666666666667,0.0,0.2826254
0.7183333333333334,0.0,0.2830804
0.72,0.0,0.2835182
0.7216666666666667,0.0,0.2839764
0.7233333333333334,0.0,0.2844562
0.725,0.0,0.2849038
0.7266666666666667,0.0,0.2853406
0.7283333333333334,0.0,0.2857948
0.73,0.0,0.286255
0.7316666666666667,0.0,0.2867256
0.7333333333333333,0.0,0.2871756
0.735,0.0,0.287637
0.7366666666666667,0.0,0.2880708
0.7383333333333333,0.0,0.2885492
0.74,0.0,0.2889866
0.7416666666666667,0.0,0.2894366
0.7433333333333333,0.0,0.2898954
0.745,0.0,0.29035
0.7466666666666667,0.0,0.2908256
0.7483333333333333,0.0,0.2912812
0.75,0.0,0.2917084
0.7516666666666667,0.0,0.292137
0.7533333333333333,0.0,0.2925814
0.755,0.0,0.2930202
0.7566666666666667,0.0,0.2934562
0.7583333333333333,0.0,0.293888
0.76,0.0,0.2943484
0.7616666666666667,0.0,0.2948028
0.7633333333333333,0.0,0.2952566
0.765,0.0,0.2957074
0.7666666666666667,0.0,0.2961248
0.7683333333333333,0.0,0.2965772
0.77,0.0,0.2970248
0.7716666666666666,0.0,0.2974926
0.7733333333333333,0.0,0.2979368
0.775,0.0,0.2983714
0.7766666666666666,0.0,0.2988078
0.7783333333333333,0.0,0.2992648
0.78,0.0,0.2997072
0.7816666666666666,0.0,0.3001416
0.7833333333333333,0.0,0.300579
0.785,0.0,0.3009942
0.7866666666666666,0.0,0.3014196
0.7883333333333333,0.0,0.301856
0.79,0.0,0.3022962
0.7916666666666666,0.0,0.3027338
0.7933333333333333,0.0,0.303171
0.795,0.0,0.3035872
0.7966666666666666,0.0,0.3040322
0.7983333333333333,0.0,0.304472
0.8,0.0,0.3049116
0.8016666666666666,0.0,0.305324
0.8033333333333333,0.0,0.30574
0.805,0.0,0.3061614
0.8066666666666666,0.0,0.306605
0.8083333333333333,0.0,0.3070482
0.81,0.0,0.3074764
0.8116666666666666,0.0,0.307907
0.8133333333333334,0.0,0.3083538
0.815,0.0,0.3087834
0.8166666666666667,0.0,0.3092276
0.8183333333333334,0.0,0.3096678
0.82,0.0,0.3101074
0.8216666666666667,0.0,0.3105568
0.8233333333333334,0.0,0.3109842
0.825,0.0,0.311415
0.8266666666666667,0.0,0.3118162
0.8283333333333334,0.0,0.312246
0.83,0.0,0.3126764
0.8316666666666667,0.0,0.3131152
0.8333333333333334,0.0,0.3135226
0.835,0.0,0.3139138
0.8366666666666667,0.0,0.3143264
0.8383333333333334,0.0,0.3147348
0.84,0.0,0.3151536
0.8416666666666667,0.0,0.31557
0.8433333333333334,0.0,0.315989
0.845,0.0,0.316409
0.8466666666666667,0.0,0.3168288
0.8483333333333334,0.0,0.3172458
0.85,0.0,0.3176556
0.8516666666666667,0.0,0.318056
0.8533333333333334,0.0,0.318452
0.855,0.0,0.3188548
0.8566666666666667,0.0,0.3192936
0.8583333333333333,0.0,0.3197146
0.86,0.0,0.3201194
0.8616666666666667,0.0,0.3205444
0.8633333333333333,0.0,0.3209638
0.865,0.0,0.3213728
0.8666666666666667,0.0,0.3217834
0.8683333333333333,0.0,0.3221818
0.87,0.0,0.3225774
0.8716666666666667,0.0,0.3229944
0.8733333333333333,0.0,0.3234142
0.875,0.0,0.323833
0.8766666666666667,0.0,0.3242224
0.8783333333333333,0.0,0.3246332
0.88,0.0,0.3250378
0.8816666666666667,0.0,0.3254188
0.8833333333333333,0.0,0.3258218
0.885,0.0,0.3262358
0.8866666666666667,0.0,0.3266588
0.8883333333333333,0.0,0.3270398
0.89,0.0,0.3274526
0.8916666666666667,0.0,0.3278496
0.8933333333333333,0.0,0.3282474
0.895,0.0,0.328632
0.8966666666666666,0.0,0.3290412
0.8983333333333333,0.0,0.3294544
0.9,0.0,0.329843
0.9016666666666666,0.0,0.330244
0.9033333333333333,0.0,0.3306508
0.905,0.0,0.3310294
0.9066666666666666,0.0,0.331432
0.9083333333333333,0.0,0.3318026
0.91,0.0,0.3322164
0.9116666666666666,0.0,0.332611
0.9133333333333333,0.0,0.3329888
0.915,0.0,0.3333788
0.9166666666666666,0.0,0.3337504
0.9183333333333333,0.0,0.334162
0.92,0.0,0.3345414
0.9216666666666666,0.0,0.3349356
0.9233333333333333,0.0,0.3353024
0.925,0.0,0.3357042
0.9266666666666666,0.0,0.3361244
0.9283333333333333,0.0,0.3364882
0.93,0.0,0.3368746
0.9316666666666666,0.0,0.3372592
0.9333333333333333,0.0,0.3376438
0.935,0.0,0.3380266
0.9366666666666666,0.0,0.3384126
0.9383333333333334,0.0,0.3387878
0.94,0.0,0.3391836
0.9416666666666667,0.0,0.3395618
0.9433333333333334,0.0,0.3399512
0.945,0.0,0.340335
0.9466666666666667,0.0,0.3407264
0.9483333333333334,0.0,0.3411212
0.95,0.0,0.3415174
0.9516666666666667,0.0,0.3419004
0.9533333333333334,0.0,0.3422874
0.955,0.0,0.3426762
0.9566666666666667,0.0,0.3430574
0.9583333333333334,0.0,0.343418
0.96,0.0,0.3437892
0.9616666666666667,0.0,0.3441626
0.9633333333333334,0.0,0.3445254
0.965,0.0,0.344894
0.9666666666666667,0.0,0.3452616
0.9683333333333334,0.0,0.345638
0.97,0.0,0.346013
0.9716666666666667,0.0,0.3464048
0.9733333333333334,0.0,0.3467682
0.975,0.0,0.3471318
0.9766666666666667,0.0,0.34749
0.9783333333333334,0.0,0.34786
0.98,0.0,0.3482288
0.9816666666666667,0.0,0.348589
0.9833333333333333,0.0,0.3489754
0.985,0.0,0.3493344
0.9866666666666667,0.0,0.3497144
0.9883333333333333,0.0,0.3500862
0.99,0.0,0.3504562
0.9916666666666667,0.0,0.350839
0.9933333333333333,0.0,0.3512086
0.995,0.0,0.3515706
0.9966666666666667,0.0,0.3519452
0.9983333333333333,0.0,0.3523154
1.0,0.3326852,0.3526986
1.0016666666666667,0.3330074,0.353053
1.0033333333333334,0.3332994,0.3534074
1.005,0.333617,0.353772
1.0066666666666666,0.3339362,0.3541394
1.0083333333333333,0.3342506,0.3545022
1.01,0.3345514,0.3548644
1.0116666666666667,0.3348572,0.355232
1.0133333333333334,0.3351586,0.355584
1.015,0.33546,0.355945
1.0166666666666666,0.335767,0.356305
1.0183333333333333,0.3360862,0.3566806
1.02,0.3363966,0.3570432
1.0216666666666667,0.3366778,0.3574
1.0233333333333334,0.3369776,0.3577556
1.025,0.3372798,0.3581192
1.0266666666666666,0.3375882,0.3584762
1.0283333333333333,0.3378638,0.358843
1.03,0.3381446,0.3592146
1.0316666666666667,0.3384462,0.3595736
1.0333333333333334,0.3387458,0.3599116
1.035,0.3390164,0.3602862
1.0366666666666666,0.3393238,0.3606466
1.0383333333333333,0.3395982,0.3610104
1.04,0.3398728,0.3613624
1.0416666666666667,0.3401748,0.3616964
1.0433333333333332,0.3404652,0.3620344
1.045,0.3407508,0.36237
1.0466666666666666,0.3410384,0.3627152
1.0483333333333333,0.3413168,0.363062
1.05,0.3416076,0.3634142
1.0516666666666667,0.3419068,0.3637724
1.0533333333333332,0.3421834,0.3641098
1.055,0.342465,0.3644574
1.0566666666666666,0.3427454,0.3648128
1.0583333333333333,0.3430238,0.3651518
1.06,0.3433172,0.3655014
1.0616666666666668,0.3435858,0.3658452
1.0633333333333332,0.343858,0.3661686
1.065,0.344114,0.366529
1.0666666666666667,0.344402,0.3668824
1.0683333333333334,0.3446702,0.3672412
1.07,0.3449408,0.36758
1.0716666666666668,0.3452178,0.3679122
1.0733333333333333,0.345502,0.3682406
1.075,0.3457874,0.3685838
1.0766666666666667,0.3460574,0.3689308
1.0783333333333334,0.3463358,0.3692756
1.08,0.3466136,0.3696284
1.0816666666666668,0.3469,0.3699688
1.0833333333333333,0.3471838,0.3703228
1.085,0.3474616,0.3706542
1.0866666666666667,0.347743,0.3710072
1.0883333333333334,0.3480104,0.3713368
1.09,0.3482704,0.3716752
1.0916666666666666,0.3485368,0.3719956
1.0933333333333333,0.348814,0.372324
1.095,0.349068,0.3726672
1.0966666666666667,0.3493346,0.3730176
1.0983333333333334,0.3495852,0.373377
1.1,0.3498302,0.3737252
1.1016666666666666,0.3501076,0.374075
1.1033333333333333,0.3503916,0.3744136
1.105,0.3506378,0.374742
1.1066666666666667,0.350915,0.3750698
1.1083333333333334,0.3511702,0.3754038
1.11,0.3514418,0.3757444
1.1116666666666666,0.351683,0.3760872
1.1133333333333333,0.351943,0.3764216
1.115,0.3522022,0.3767484
1.1166666666666667,0.352466,0.3770788
1.1183333333333334,0.3527318,0.3774272
1.12,0.3529868,0.3777708
1.1216666666666666,0.3532608,0.378113
1.1233333333333333,0.3535284,0.378444
1.125,0.3537978,0.3787634
1.1266666666666667,0.3540634,0.379098
1.1283333333333334,0.3543196,0.3794406
1.13,0.3545786,0.3797878
1.1316666666666666,0.354849,0.3801072
1.1333333333333333,0.3551024,0.3804424
1.135,0.3553548,0.3807644
1.1366666666666667,0.3556178,0.3810826
1.1383333333333334,0.355868,0.3814248
1.14,0.3561296,0.3817504
1.1416666666666666,0.3563896,0.3820892
1.1433333333333333,0.356644,0.3824292
1.145,0.3568948,0.3827612
1.1466666666666667,0.3571578,0.3830908
1.1483333333333334,0.3574182,0.3834336
1.15,0.3576708,0.3837554
1.1516666666666666,0.3579054,0.3840772
1.1533333333333333,0.3581682,0.3843834
1.155,0.3584116,0.3846938
1.1566666666666667,0.3586646,0.3850172
1.1583333333333334,0.3589122,0.3853612
1.16,0.3591606,0.3857
1.1616666666666666,0.359423,0.386038
1.1633333333333333,0.3596606,0.3863466
1.165,0.3598992,0.386684
1.1666666666666667,0.3601444,0.3870004
1.1683333333333332,0.3603888,0.3873228
1.17,0.3606394,0.387648
1.1716666666666666,0.360873,0.387965
1.1733333333333333,0.3611394,0.388282
1.175,0.3613938,0.3885894
1.1766666666666667,0.3616418,0.388891
1.1783333333333332,0.361878,0.3892224
1.18,0.3621046,0.389536
1.1816666666666666,0.362356,0.389866
1.1833333333333333,0.3625898,0.390199
1.185,0.3628178,0.390507
1.1866666666666668,0.3630532,0.390801
1.1883333333333332,0.3632712,0.391147
1.19,0.3634978,0.3914546
1.1916666666666667,0.3637596,0.3917672
1.1933333333333334,0.3639936,0.3920644
1.195,0.364236,0.3923892
1.1966666666666668,0.3644778,0.3927044
1.1983333333333333,0.364714,0.3930186
1.2,0.364969,0.3933388
1.2016666666666667,0.3652154,0.3936616
1.2033333333333334,0.3654642,0.3939766
1.205,0.365706,0.3942802
1.2066666666666668,0.3659316,0.3945958
1.2083333333333333,0.366168,0.3949002
1.21,0.3663958,0.3952224
1.2116666666666667,0.3666454,0.3955326
1.2133333333333334,0.3668672,0.3958342
1.215,0.367092,0.3961494
1.2166666666666666,0.3673274,0.3964692
1.2183333333333333,0.3675562,0.396791
1.22,0.3677866,0.3971076
1.2216666666666667,0.3680024,0.3974124
1.2233333333333334,0.3682226,0.3977276
1.225,0.3684408,0.3980398
1.2266666666666666,0.36868,0.398353
1.2283333333333333,0.3689028,0.3986602
1.23,0.3691396,0.3989746
1.2316666666666667,0.3693806,0.3992696
1.2333333333333334,0.3696156,0.399579
1.235,0.3698344,0.399884
1.2366666666666666,0.3700586,0.4001918
1.2383333333333333,0.3702726,0.4005126
1.24,0.370492,0.4008122
1.2416666666666667,0.3707328,0.4011002
1.2433333333333334,0.3709564,0.401397
1.245,0.3711612,0.4016962
1.2466666666666666,0.3713786,0.402003
1.2483333333333333,0.3716106,0.4022952
1.25,0.3718378,0.4026098
1.2516666666666667,0.3720684,0.4029178
1.2533333333333334,0.3722854,0.4032326
1.255,0.3724954,0.4035686
1.2566666666666666,0.3727162,0.4038782
1.2583333333333333,0.3729188,0.4041714
1.26,0.3731408,0.4044742
1.2616666666666667,0.3733648,0.4047942
1.2633333333333334,0.3735742,0.4050952
1.265,0.3737866,0.4054066
1.2666666666666666,0.3740002,0.4057324
1.2683333333333333,0.374232,0.4060464
1.27,0.3744382,0.4063466
1.2716666666666667,0.3746644,0.4066522
1.2733333333333334,0.3748896,0.406943
1.275,0.3751048,0.4072378
1.2766666666666666,0.3753316,0.4075242
1.2783333333333333,0.3755384,0.4078286
1.28,0.3757594,0.4081228
1.2816666666666667,0.3759924,0.4084162
1.2833333333333334,0.3762112,0.4087216
1.285,0.3764218,0.4090128
1.2866666666666666,0.3766252,0.409297
1.2883333333333333,0.3768416,0.4096098
1.29,0.3770612,0.4099168
1.2916666666666667,0.3772834,0.4102156
1.2933333333333332,0.3774984,0.4105064
1.295,0.377696,0.4107948
1.2966666666666666,0.3779152,0.4111032
1.2983333333333333,0.3781316,0.4113864
1.3,0.3783332,0.4116942
1.3016666666666667,0.3785454,0.4119926
1.3033333333333332,0.3787574,0.4122914
1.305,0.3789526,0.4125986
1.3066666666666666,0.3791418,0.4128756
1.3083333333333333,0.3793502,0.4131514
1.31,0.379551,0.4134526
1.3116666666666668,0.3797476,0.413733
1.3133333333333332,0.3799538,0.4140202
1.315,0.3801676,0.4142998
1.3166666666666667,0.3803662,0.4146108
1.3183333333333334,0.3805494,0.4148786
1.32,0.3807688,0.415164
1.3216666666666668,0.3809854,0.415442
1.3233333333333333,0.3811754,0.4157366
