t,phase_1,phase_2
0.27,0.0,0.129456
0.27166666666666667,0.0,0.1301942
0.2733333333333333,0.0,0.13089
0.275,0.0,0.1315988
0.27666666666666667,0.0,0.1322678
0.2783333333333333,0.0,0.1329642
0.28,0.0,0.133673
0.2816666666666667,0.0,0.1343584
0.2833333333333333,0.0,0.1350416
0.285,0.0,0.135732
0.2866666666666667,0.0,0.1363996
0.28833333333333333,0.0,0.137091
0.29,0.0,0.1377806
0.2916666666666667,0.0,0.1384832
0.29333333333333333,0.0,0.1391634
0.295,0.0,0.1398202
0.2966666666666667,0.0,0.1405058
0.29833333333333334,0.0,0.1412072
0.3,0.0,0.1418834
0.3016666666666667,0.0,0.1425764
0.30333333333333334,0.0,0.1432496
0.305,0.0,0.143927
0.30666666666666664,0.0,0.1445996
0.30833333333333335,0.0,0.1452714
0.31,0.0,0.1459386
0.31166666666666665,0.0,0.1466028
0.31333333333333335,0.0,0.1472674
0.315,0.0,0.1479224
0.31666666666666665,0.0,0.1485834
0.31833333333333336,0.0,0.1492474
0.32,0.0,0.149929
0.32166666666666666,0.0,0.1506182
0.3233333333333333,0.0,0.1512872
0.325,0.0,0.1519478
0.32666666666666666,0.0,0.1525868
0.3283333333333333,0.0,0.1532596
0.33,0.0,0.1539264
0.33166666666666667,0.0,0.1545568
0.3333333333333333,0.0,0.1552434
0.335,0.0,0.1559176
0.33666666666666667,0.0,0.1565806
0.3383333333333333,0.0,0.1572334
0.34,0.0,0.1579148
0.3416666666666667,0.0,0.158576
0.3433333333333333,0.0,0.1592438
0.345,0.0,0.1599046
0.3466666666666667,0.0,0.1605716
0.34833333333333333,0.0,0.1612048
0.35,0.0,0.1618442
0.3516666666666667,0.0,0.1624716
0.35333333333333333,0.0,0.1631344
0.355,0.0,0.163776
0.3566666666666667,0.0,0.1644462
0.35833333333333334,0.0,0.1650848
0.36,0.0,0.165732
0.3616666666666667,0.0,0.1663524
0.36333333333333334,0.0,0.1669904
0.365,0.0,0.1676194
0.36666666666666664,0.0,0.1682836
0.36833333333333335,0.0,0.1689292
0.37,0.0,0.1695398
0.37166666666666665,0.0,0.1701812
0.37333333333333335,0.0,0.1708252
0.375,0.0,0.1714442
0.37666666666666665,0.0,0.1720614
0.37833333333333335,0.0,0.17268
0.38,0.0,0.1733036
0.38166666666666665,0.0,0.1739458
0.38333333333333336,0.0,0.1745524
0.385,0.0,0.1751874
0.38666666666666666,0.0,0.1757916
0.3883333333333333,0.0,0.1764148
0.39,0.0,0.17705
0.39166666666666666,0.0,0.1776936
0.3933333333333333,0.0,0.1783194
0.395,0.0,0.1789472
0.39666666666666667,0.0,0.1795902
0.3983333333333333,0.0,0.1801978
0.4,0.0,0.180811
0.40166666666666667,0.0,0.1814206
0.4033333333333333,0.0,0.182043
0.405,0.0,0.1826424
0.4066666666666667,0.0,0.1832726
0.4083333333333333,0.0,0.1838726
0.41,0.0,0.184503
0.4116666666666667,0.0,0.185125
0.41333333333333333,0.0,0.185765
0.415,0.0,0.1863802
0.4166666666666667,0.0,0.1870042
0.41833333333333333,0.0,0.187625
0.42,0.0,0.1882334
0.4216666666666667,0.0,0.1888086
0.42333333333333334,0.0,0.1894044
0.425,0.0,0.1900174
0.4266666666666667,0.0,0.1906334
0.42833333333333334,0.0,0.1912634
0.43,0.0,0.1918564
0.43166666666666664,0.0,0.192442
0.43333333333333335,0.0,0.193041
0.435,0.0,0.1936378
0.43666666666666665,0.0,0.1942106
0.43833333333333335,0.0,0.1947882
0.44,0.0,0.1953966
0.44166666666666665,0.0,0.195997
0.44333333333333336,0.0,0.196586
0.445,0.0,0.1971936
0.44666666666666666,0.0,0.1977846
0.4483333333333333,0.0,0.1983654
0.45,0.0,0.1989686
0.45166666666666666,0.0,0.1995392
0.4533333333333333,0.0,0.2001326
0.455,0.0,0.2007246
0.45666666666666667,0.0,0.201268
0.4583333333333333,0.0,0.2018416
0.46,0.0,0.2024272
0.46166666666666667,0.0,0.203008
0.4633333333333333,0.0,0.2035852
0.465,0.0,0.2041572
0.4666666666666667,0.0,0.204735
0.4683333333333333,0.0,0.205291
0.47,0.0,0.2058732
0.4716666666666667,0.0,0.2064484
0.47333333333333333,0.0,0.207032
0.475,0.0,0.2076288
0.4766666666666667,0.0,0.2082086
0.47833333333333333,0.0,0.2087788
0.48,0.0,0.2093818
0.4816666666666667,0.0,0.2099642
0.48333333333333334,0.0,0.2105124
0.485,0.0,0.2110866
0.4866666666666667,0.0,0.2116454
0.48833333333333334,0.0,0.212224
0.49,0.0,0.212788
0.49166666666666664,0.0,0.213353
0.49333333333333335,0.0,0.2139032
0.495,0.0,0.2144682
0.49666666666666665,0.0,0.2150236
0.49833333333333335,0.0,0.215581
0.5,0.0,0.216132
0.5016666666666667,0.0,0.2166998
0.5033333333333333,0.0,0.217268
0.505,0.0,0.2178396
0.5066666666666667,0.0,0.2184026
0.5083333333333333,0.0,0.2189702
0.51,0.0,0.2195116
0.5116666666666667,0.0,0.220062
0.5133333333333333,0.0,0.2206222
0.515,0.0,0.2211492
0.5166666666666667,0.0,0.2217238
0.5183333333333333,0.0,0.222281
0.52,0.0,0.222842
0.5216666666666666,0.0,0.2233702
0.5233333333333333,0.0,0.2239064
0.525,0.0,0.224449
0.5266666666666666,0.0,0.225013
0.5283333333333333,0.0,0.2255624
0.53,0.0,0.226135
0.5316666666666666,0.0,0.2267004
0.5333333333333333,0.0,0.2272522
0.535,0.0,0.2277738
0.5366666666666666,0.0,0.2283498
0.5383333333333333,0.0,0.2288948
0.54,0.0,0.2294262
0.5416666666666666,0.0,0.2299738
0.5433333333333333,0.0,0.2305258
0.545,0.0,0.2310668
0.5466666666666666,0.0,0.231646
0.5483333333333333,0.0,0.232194
0.55,0.0,0.2327326
0.5516666666666666,0.0,0.2332682
0.5533333333333333,0.0,0.2338084
0.555,0.0,0.2343574
0.5566666666666666,0.0,0.2349078
0.5583333333333333,0.0,0.235435
0.56,0.0,0.235979
0.5616666666666666,0.0,0.2365116
0.5633333333333334,0.0,0.237063
0.565,0.0,0.2376192
0.5666666666666667,0.0,0.2381388
0.5683333333333334,0.0,0.2386652
0.57,0.0,0.2391956
0.5716666666666667,0.0,0.2397588
0.5733333333333334,0.0,0.2402734
0.575,0.0,0.2407982
0.5766666666666667,0.0,0.2413286
0.5783333333333334,0.0,0.2418342
0.58,0.0,0.2423638
0.5816666666666667,0.0,0.2428766
0.5833333333333334,0.0,0.2433962
0.585,0.0,0.2439598
0.5866666666666667,0.0,0.2444736
0.5883333333333334,0.0,0.2450278
0.59,0.0,0.245554
0.5916666666666667,0.0,0.24608
0.5933333333333334,0.0,0.2465914
0.595,0.0,0.2471382
0.5966666666666667,0.0,0.2476296
0.5983333333333334,0.0,0.2481458
0.6,0.0,0.2486556
0.6016666666666667,0.0,0.249145
0.6033333333333334,0.0,0.2496488
0.605,0.0,0.2501558
0.6066666666666667,0.0,0.2506702
0.6083333333333333,0.0,0.251164
0.61,0.0,0.2516808
0.6116666666666667,0.0,0.2522054
0.6133333333333333,0.0,0.252693
0.615,0.0,0.2532036
0.6166666666666667,0.0,0.2537012
0.6183333333333333,0.0,0.2542168
0.62,0.0,0.2547342
0.6216666666666667,0.0,0.2552524
0.6233333333333333,0.0,0.255745
0.625,0.0,0.2562552
0.6266666666666667,0.0,0.2567444
0.6283333333333333,0.0,0.257212
0.63,0.0,0.257698
0.6316666666666667,0.0,0.2581822
0.6333333333333333,0.0,0.2587134
0.635,0.0,0.2592224
0.6366666666666667,0.0,0.2597226
0.6383333333333333,0.0,0.2602156
0.64,0.0,0.2607092
0.6416666666666667,0.0,0.2612126
0.6433333333333333,0.0,0.2616952
0.645,0.0,0.2622036
0.6466666666666666,0.0,0.2627182
0.6483333333333333,0.0,0.2632278
0.65,0.0,0.2637028
0.6516666666666666,0.0,0.2642024
0.6533333333333333,0.0,0.2646946
0.655,0.0,0.2651632
0.6566666666666666,0.0,0.2656466
0.6583333333333333,0.0,0.2661426
0.66,0.0,0.2666374
0.6616666666666666,0.0,0.2671276
0.6633333333333333,0.0,0.267589
0.665,0.0,0.2680662
0.6666666666666666,0.0,0.2685508
0.6683333333333333,0.0,0.2690224
0.67,0.0,0.2695134
0.6716666666666666,0.0,0.269998
0.6733333333333333,0.0,0.2704822
0.675,0.0,0.2709354
0.6766666666666666,0.0,0.271438
0.6783333333333333,0.0,0.2719272
0.68,0.0,0.2723978
0.6816666666666666,0.0,0.2728458
0.6833333333333333,0.0,0.2733108
0.685,0.0,0.2737658
0.6866666666666666,0.0,0.2742248
0.6883333333333334,0.0,0.2746886
0.69,0.0,0.275172
0.6916666666666667,0.0,0.2756462
0.6933333333333334,0.0,0.2761592
0.695,0.0,0.2766432
0.6966666666666667,0.0,0.2771346
0.6983333333333334,0.0,0.2776146
0.7,0.0,0.278104
0.7016666666666667,0.0,0.2785908
0.7033333333333334,0.0,0.2790732
0.705,0.0,0.2795386
0.7066666666666667,0.0,0.2800108
0.7083333333333334,0.0,0.2804714
0.71,0.0,0.2809126
0.7116666666666667,0.0,0.281363
0.7133333333333334,0.0,0.2818258
0.715,0.0,0.2822634
0.7166666666666667,0.0,0.282706
0.7183333333333334,0.0,0.2831606
0.72,0.0,0.2836112
0.7216666666666667,0.0,0.2840638
0.7233333333333334,0.0,0.284546
0.725,0.0,0.2849976
0.7266666666666667,0.0,0.2854378
0.7283333333333334,0.0,0.2858748
0.73,0.0,0.2863312
0.7316666666666667,0.0,0.286795
0.7333333333333333,0.0,0.2872292
0.735,0.0,0.2876906
0.7366666666666667,0.0,0.288135
0.7383333333333333,0.0,0.2885952
0.74,0.0,0.2890512
0.7416666666666667,0.0,0.2895102
0.7433333333333333,0.0,0.2899852
0.745,0.0,0.2904448
0.7466666666666667,0.0,0.2909136
0.7483333333333333,0.0,0.2913646
0.75,0.0,0.2918136
0.7516666666666667,0.0,0.2922542
0.7533333333333333,0.0,0.2927122
0.755,0.0,0.2931486
0.7566666666666667,0.0,0.293584
0.7583333333333333,0.0,0.2940144
0.76,0.0,0.2944624
0.7616666666666667,0.0,0.2949162
0.7633333333333333,0.0,0.2953762
0.765,0.0,0.2958358
0.7666666666666667,0.0,0.2962712
0.7683333333333333,0.0,0.2967244
0.77,0.0,0.297184
0.7716666666666666,0.0,0.2976296
0.7733333333333333,0.0,0.2980962
0.775,0.0,0.2985352
0.7766666666666666,0.0,0.2989738
0.7783333333333333,0.0,0.2994174
0.78,0.0,0.2998454
0.7816666666666666,0.0,0.3002884
0.7833333333333333,0.0,0.300744
0.785,0.0,0.3011846
0.7866666666666666,0.0,0.3016354
0.7883333333333333,0.0,0.3020892
0.79,0.0,0.3025414
0.7916666666666666,0.0,0.3029754
0.7933333333333333,0.0,0.3034282
0.795,0.0,0.303866
0.7966666666666666,0.0,0.3043058
0.7983333333333333,0.0,0.3047132
0.8,0.0,0.305141
0.8016666666666666,0.0,0.3055568
0.8033333333333333,0.0,0.3059928
0.805,0.0,0.3064308
0.8066666666666666,0.0,0.3068674
0.8083333333333333,0.0,0.3073026
0.81,0.0,0.3077484
0.8116666666666666,0.0,0.308157
0.8133333333333334,0.0,0.3086018
0.815,0.0,0.309018
0.8166666666666667,0.0,0.3094574
0.8183333333333334,0.0,0.3098864
0.82,0.0,0.3103224
0.8216666666666667,0.0,0.3107454
0.8233333333333334,0.0,0.3111448
0.825,0.0,0.3115738
0.8266666666666667,0.0,0.3120014
0.8283333333333334,0.0,0.3124294
0.83,0.0,0.312844
0.8316666666666667,0.0,0.3132766
0.8333333333333334,0.0,0.3136904
0.835,0.0,0.3141154
0.8366666666666667,0.0,0.3145154
0.8383333333333334,0.0,0.3149358
0.84,0.0,0.3153474
0.8416666666666667,0.0,0.3157708
0.8433333333333334,0.0,0.316203
0.845,0.0,0.3166118
0.8466666666666667,0.0,0.3170294
0.8483333333333334,0.0,0.3174378
0.85,0.0,0.317841
0.8516666666666667,0.0,0.318237
0.8533333333333334,0.0,0.3186284
0.855,0.0,0.3190178
0.8566666666666667,0.0,0.3194398
0.8583333333333333,0.0,0.319858
0.86,0.0,0.3202528
0.8616666666666667,0.0,0.3206636
0.8633333333333333,0.0,0.3210762
0.865,0.0,0.3214928
0.8666666666666667,0.0,0.3218948
0.8683333333333333,0.0,0.322298
0.87,0.0,0.3226936
0.8716666666666667,0.0,0.3231098
0.8733333333333333,0.0,0.3235144
0.875,0.0,0.3239138
0.8766666666666667,0.0,0.3243128
0.8783333333333333,0.0,0.3247162
0.88,0.0,0.3251392
0.8816666666666667,0.0,0.3255244
0.8833333333333333,0.0,0.3259276
0.885,0.0,0.3263296
0.8866666666666667,0.0,0.3267358
0.8883333333333333,0.0,0.3271394
0.89,0.0,0.32756
0.8916666666666667,0.0,0.3279458
0.8933333333333333,0.0,0.3283342
0.895,0.0,0.3287182
0.8966666666666666,0.0,0.3291196
0.8983333333333333,0.0,0.3295308
0.9,0.0,0.3299132
0.9016666666666666,0.0,0.33031
0.9033333333333333,0.0,0.3307206
0.905,0.0,0.3311014
0.9066666666666666,0.0,0.3314996
0.9083333333333333,0.0,0.3319092
0.91,0.0,0.3322942
0.9116666666666666,0.0,0.3326874
0.9133333333333333,0.0,0.3330804
0.915,0.0,0.3334668
0.9166666666666666,0.0,0.3338538
0.9183333333333333,0.0,0.3342654
0.92,0.0,0.3346352
0.9216666666666666,0.0,0.3350232
0.9233333333333333,0.0,0.335411
0.925,0.0,0.3358114
0.9266666666666666,0.0,0.3362174
0.9283333333333333,0.0,0.3365778
0.93,0.0,0.3369556
0.9316666666666666,0.0,0.3373142
0.9333333333333333,0.0,0.3377006
0.935,0.0,0.3380918
0.9366666666666666,0.0,0.3384828
0.9383333333333334,0.0,0.3388698
0.94,0.0,0.339263
0.9416666666666667,0.0,0.339623
0.9433333333333334,0.0,0.3400098
0.945,0.0,0.34039
0.9466666666666667,0.0,0.3407696
0.9483333333333334,0.0,0.3411512
0.95,0.0,0.3415352
0.9516666666666667,0.0,0.3419218
0.9533333333333334,0.0,0.3422858
0.955,0.0,0.3426838
0.9566666666666667,0.0,0.3430566
0.9583333333333334,0.0,0.3434124
0.96,0.0,0.343775
0.9616666666666667,0.0,0.3441392
0.9633333333333334,0.0,0.3445098
0.965,0.0,0.344898
0.9666666666666667,0.0,0.3452916
0.9683333333333334,0.0,0.3456758
0.97,0.0,0.346049
0.9716666666666667,0.0,0.3464392
0.9733333333333334,0.0,0.3467982
0.975,0.0,0.3471694
0.9766666666666667,0.0,0.3475282
0.9783333333333334,0.0,0.3478894
0.98,0.0,0.3482592
0.9816666666666667,0.0,0.348611
0.9833333333333333,0.0,0.348988
0.985,0.0,0.3493736
0.9866666666666667,0.0,0.3497434
0.9883333333333333,0.0,0.3501214
0.99,0.0,0.3504938
0.9916666666666667,0.0,0.3508712
0.9933333333333333,0.0,0.3512298
0.995,0.0,0.3515936
0.9966666666666667,0.0,0.351972
0.9983333333333333,0.0,0.3523496
1.0,0.3325682,0.3527414
1.0016666666666667,0.3328892,0.3530972
1.0033333333333334,0.3332014,0.3534498
1.005,0.3335126,0.3538198
1.0066666666666666,0.3338306,0.354205
1.0083333333333333,0.3341568,0.3545494
1.01,0.334451,0.3549086
1.0116666666666667,0.3347532,0.3552844
1.0133333333333334,0.3350658,0.355659
1.015,0.335378,0.3560186
1.0166666666666666,0.3356952,0.35638
1.0183333333333333,0.3360048,0.3567562
1.02,0.33632,0.3571258
1.0216666666666667,0.336613,0.3574962
1.0233333333333334,0.3369156,0.3578632
1.025,0.3372134,0.3582288
1.0266666666666666,0.337504,0.3586028
1.0283333333333333,0.3377984,0.3589546
1.03,0.3380886,0.3593056
1.0316666666666667,0.3383812,0.3596824
1.0333333333333334,0.3386834,0.3600274
1.035,0.3389492,0.3603868
1.0366666666666666,0.3392584,0.360743
1.0383333333333333,0.3395434,0.361078
1.04,0.3398342,0.3614244
1.0416666666666667,0.3401366,0.3617712
1.0433333333333332,0.3404222,0.3621186
1.045,0.340699,0.3624408
1.0466666666666666,0.3409852,0.3627938
1.0483333333333333,0.3412824,0.363152
1.05,0.3415748,0.3635
1.0516666666666667,0.3418776,0.3638498
1.0533333333333332,0.3421524,0.3642078
1.055,0.342427,0.3645606
1.0566666666666666,0.3427206,0.3649194
1.0583333333333333,0.3429928,0.3652652
1.06,0.3432888,0.3656096
1.0616666666666668,0.343575,0.3659658
1.0633333333333332,0.3438346,0.366304
1.065,0.3441062,0.366661
1.0666666666666667,0.3443952,0.3670134
1.0683333333333334,0.3446798,0.3673756
1.07,0.3449658,0.3677414
1.0716666666666668,0.3452324,0.3680874
1.0733333333333333,0.3455362,0.3684398
1.075,0.345826,0.3687806
1.0766666666666667,0.3461014,0.3691334
1.0783333333333334,0.346358,0.3694956
1.08,0.346647,0.3698466
1.0816666666666668,0.3469158,0.3701888
1.0833333333333333,0.3471826,0.3705264
1.085,0.3474566,0.3708606
1.0866666666666667,0.3477196,0.371212
1.0883333333333334,0.3479886,0.371547
1.09,0.3482566,0.3718878
1.0916666666666666,0.348545,0.3722278
1.0933333333333333,0.3488234,0.3725662
1.095,0.3490726,0.3729006
1.0966666666666667,0.349348,0.3732558
1.0983333333333334,0.3496144,0.373613
1.1,0.3498782,0.3739702
1.1016666666666666,0.3501576,0.3742946
1.1033333333333333,0.3504324,0.3746284
1.105,0.3506924,0.3749464
1.1066666666666667,0.350949,0.3752932
1.1083333333333334,0.3512102,0.3756162
1.11,0.3514652,0.3759562
1.1116666666666666,0.3517198,0.3763
1.1133333333333333,0.351982,0.3766406
1.115,0.3522366,0.3769638
1.1166666666666667,0.352494,0.3772798
1.1183333333333334,0.3527606,0.377628
1.12,0.3530298,0.3779804
1.1216666666666666,0.3532896,0.3783128
1.1233333333333333,0.353544,0.3786512
1.125,0.3538134,0.3789832
1.1266666666666667,0.354092,0.379323
1.1283333333333334,0.354343,0.3796624
1.13,0.3545962,0.3799982
1.1316666666666666,0.3548524,0.38034
1.1333333333333333,0.355101,0.3806634
1.135,0.3553876,0.380982
1.1366666666666667,0.3556418,0.3813116
1.1383333333333334,0.355909,0.3816462
1.14,0.3561652,0.3819808
1.1416666666666666,0.3564258,0.3823196
1.1433333333333333,0.3566836,0.382656
1.145,0.3569268,0.382977
1.1466666666666667,0.3571808,0.3832992
1.1483333333333334,0.3574444,0.3836526
1.15,0.3576796,0.3839924
1.1516666666666666,0.357918,0.3843126
1.1533333333333333,0.3581778,0.3846188
1.155,0.3584278,0.384934
1.1566666666666667,0.3586766,0.3852854
1.1583333333333334,0.3589276,0.385642
1.16,0.3591784,0.3859516
1.1616666666666666,0.3594406,0.386275
1.1633333333333333,0.3596786,0.3865932
1.165,0.3599138,0.386915
1.1666666666666667,0.36017,0.3872264
1.1683333333333332,0.3604246,0.3875442
1.17,0.3606648,0.3878712
1.1716666666666666,0.3608952,0.388186
1.1733333333333333,0.361141,0.3885246
1.175,0.3613974,0.3888614
1.1766666666666667,0.3616516,0.3891918
1.1783333333333332,0.3618698,0.3895186
1.18,0.3621088,0.3898226
1.1816666666666666,0.3623432,0.3901394
1.1833333333333333,0.3625782,0.3904636
1.185,0.362808,0.3907654
1.1866666666666668,0.3630436,0.3910548
1.1883333333333332,0.3632726,0.3913882
1.19,0.3635194,0.391709
1.1916666666666667,0.3637796,0.392024
1.1933333333333334,0.3640198,0.3923218
1.195,0.364261,0.3926342
1.1966666666666668,0.3645028,0.3929718
1.1983333333333333,0.3647332,0.3932718
1.2,0.3649572,0.3935944
1.2016666666666667,0.3651924,0.3939184
1.2033333333333334,0.3654482,0.3942528
1.205,0.365675,0.3945698
1.2066666666666668,0.3658934,0.3948922
1.2083333333333333,0.3661342,0.3952066
1.21,0.366367,0.3955192
1.2116666666666667,0.3666072,0.3958146
1.2133333333333334,0.3668388,0.3961242
1.215,0.3670908,0.3964428
1.2166666666666666,0.3673384,0.3967444
1.2183333333333333,0.3675626,0.397056
1.22,0.3677932,0.3973846
1.2216666666666667,0.368003,0.3976868
1.2233333333333334,0.3682336,0.3980004
1.225,0.3684714,0.3983018
1.2266666666666666,0.3687026,0.3986258
1.2283333333333333,0.368922,0.398939
1.23,0.3691504,0.3992368
1.2316666666666667,0.3693784,0.3995308
1.2333333333333334,0.3696102,0.399844
1.235,0.3698428,0.4001308
1.2366666666666666,0.3700654,0.4004552
1.2383333333333333,0.3702908,0.4007714
1.24,0.370508,0.4010458
1.2416666666666667,0.3707474,0.4013434
1.2433333333333334,0.3709574,0.4016434
1.245,0.3711726,0.401948
1.2466666666666666,0.3713748,0.402246
1.2483333333333333,0.3716104,0.402544
1.25,0.3718472,0.4028424
1.2516666666666667,0.372084,0.4031308
1.2533333333333334,0.372315,0.4034442
1.255,0.3725328,0.4037666
1.2566666666666666,0.3727342,0.4040852
1.2583333333333333,0.3729334,0.404385
1.26,0.3731464,0.4046952
1.2616666666666667,0.3733646,0.4050078
1.2633333333333334,0.3735806,0.40531
1.265,0.373797,0.4056298
1.2666666666666666,0.3740226,0.4059462
1.2683333333333333,0.3742428,0.4062518
1.27,0.3744524,0.4065398
1.2716666666666667,0.3746812,0.4068288
1.2733333333333334,0.374899,0.407121
1.275,0.3751032,0.407436
1.2766666666666666,0.3753142,0.407738
1.2783333333333333,0.3755264,0.4080618
1.28,0.3757466,0.4083604
1.2816666666666667,0.3759684,0.4086684
1.2833333333333334,0.3761838,0.4089536
1.285,0.376403,0.4092498
1.2866666666666666,0.3765924,0.409547
1.2883333333333333,0.376786,0.4098412
1.29,0.377001,0.4101416
1.2916666666666667,0.3772252,0.410425
1.2933333333333332,0.377423,0.4107156
1.295,0.3776286,0.4110032
1.2966666666666666,0.377837,0.4113064
1.2983333333333333,0.3780456,0.4115778
1.3,0.37825,0.4118912
1.3016666666666667,0.378468,0.4121752
1.3033333333333332,0.378688,0.4124656
1.305,0.3788858,0.4127676
1.3066666666666666,0.3790944,0.4130598
1.3083333333333333,0.379307,0.4133332
1.31,0.379501,0.4136318
1.3116666666666668,0.3797014,0.4139372
1.3133333333333332,0.3799086,0.414216
1.315,0.380123,0.414474
1.3166666666666667,0.3803328,0.4147888
1.3183333333333334,0.3805228,0.415059
1.32,0.3807304,0.4153426
1.3216666666666668,0.3809552,0.4156218
1.3233333333333333,0.3811406,0.4158994
