t,phase_1,phase_2
0.305,0.0,0.1441718
0.30666666666666664,0.0,0.1448594
0.30833333333333335,0.0,0.1455124
0.31,0.0,0.1461872
0.31166666666666665,0.0,0.1468526
0.31333333333333335,0.0,0.147514
0.315,0.0,0.1481904
0.31666666666666665,0.0,0.14889
0.31833333333333336,0.0,0.1495614
0.32,0.0,0.1502142
0.32166666666666666,0.0,0.1509122
0.3233333333333333,0.0,0.151574
0.325,0.0,0.1522374
0.32666666666666666,0.0,0.1528452
0.3283333333333333,0.0,0.153524
0.33,0.0,0.154192
0.33166666666666667,0.0,0.1548508
0.3333333333333333,0.0,0.1555142
0.335,0.0,0.1561944
0.33666666666666667,0.0,0.1568726
0.3383333333333333,0.0,0.1575578
0.34,0.0,0.1581838
0.3416666666666667,0.0,0.1588518
0.3433333333333333,0.0,0.1595176
0.345,0.0,0.1601466
0.3466666666666667,0.0,0.1607992
0.34833333333333333,0.0,0.161443
0.35,0.0,0.1620806
0.3516666666666667,0.0,0.1627166
0.35333333333333333,0.0,0.1633642
0.355,0.0,0.1640006
0.3566666666666667,0.0,0.1646538
0.35833333333333334,0.0,0.1652886
0.36,0.0,0.165925
0.3616666666666667,0.0,0.1665736
0.36333333333333334,0.0,0.1672026
0.365,0.0,0.1677976
0.36666666666666664,0.0,0.1684472
0.36833333333333335,0.0,0.1691012
0.37,0.0,0.1697478
0.37166666666666665,0.0,0.1703832
0.37333333333333335,0.0,0.171035
0.375,0.0,0.1716346
0.37666666666666665,0.0,0.1722466
0.37833333333333335,0.0,0.1728656
0.38,0.0,0.1735036
0.38166666666666665,0.0,0.1741348
0.38333333333333336,0.0,0.1747642
0.385,0.0,0.1753746
0.38666666666666666,0.0,0.1759776
0.3883333333333333,0.0,0.176604
0.39,0.0,0.1772266
0.39166666666666666,0.0,0.1778618
0.3933333333333333,0.0,0.1784836
0.395,0.0,0.1791184
0.39666666666666667,0.0,0.1797596
0.3983333333333333,0.0,0.180374
0.4,0.0,0.1809862
0.40166666666666667,0.0,0.181591
0.4033333333333333,0.0,0.1822072
0.405,0.0,0.1828208
0.4066666666666667,0.0,0.1834266
0.4083333333333333,0.0,0.184055
0.41,0.0,0.1846668
0.4116666666666667,0.0,0.185293
0.41333333333333333,0.0,0.1859118
0.415,0.0,0.186522
0.4166666666666667,0.0,0.187135
0.41833333333333333,0.0,0.187753
0.42,0.0,0.1883714
0.4216666666666667,0.0,0.1889736
0.42333333333333334,0.0,0.1895706
0.425,0.0,0.1901784
0.4266666666666667,0.0,0.1907952
0.42833333333333334,0.0,0.191416
0.43,0.0,0.1919996
0.43166666666666664,0.0,0.192613
0.43333333333333335,0.0,0.1931952
0.435,0.0,0.1937946
0.43666666666666665,0.0,0.1944
0.43833333333333335,0.0,0.1949776
0.44,0.0,0.1955888
0.44166666666666665,0.0,0.1961948
0.44333333333333336,0.0,0.1968048
0.445,0.0,0.1973866
0.44666666666666666,0.0,0.1979782
0.4483333333333333,0.0,0.1985606
0.45,0.0,0.1991882
0.45166666666666666,0.0,0.1997628
0.4533333333333333,0.0,0.200359
0.455,0.0,0.2009348
0.45666666666666667,0.0,0.2014948
0.4583333333333333,0.0,0.2020762
0.46,0.0,0.2026544
0.46166666666666667,0.0,0.203239
0.4633333333333333,0.0,0.2038262
0.465,0.0,0.2044118
0.4666666666666667,0.0,0.2049976
0.4683333333333333,0.0,0.2055664
0.47,0.0,0.2061596
0.4716666666666667,0.0,0.2067244
0.47333333333333333,0.0,0.2073228
0.475,0.0,0.2079086
0.4766666666666667,0.0,0.2084754
0.47833333333333333,0.0,0.209048
0.48,0.0,0.2096432
0.4816666666666667,0.0,0.210219
0.48333333333333334,0.0,0.2107982
0.485,0.0,0.2113626
0.4866666666666667,0.0,0.2119234
0.48833333333333334,0.0,0.212479
0.49,0.0,0.2130456
0.49166666666666664,0.0,0.213625
0.49333333333333335,0.0,0.2141484
0.495,0.0,0.2147182
0.49666666666666665,0.0,0.2152534
0.49833333333333335,0.0,0.215818
0.5,0.0,0.2163688
0.5016666666666667,0.0,0.2169276
0.5033333333333333,0.0,0.2174972
0.505,0.0,0.2180784
0.5066666666666667,0.0,0.2186384
0.5083333333333333,0.0,0.2192032
0.51,0.0,0.219737
0.5116666666666667,0.0,0.2202974
0.5133333333333333,0.0,0.22086
0.515,0.0,0.2213804
0.5166666666666667,0.0,0.2219606
0.5183333333333333,0.0,0.2225192
0.52,0.0,0.2230536
0.5216666666666666,0.0,0.2236026
0.5233333333333333,0.0,0.2241338
0.525,0.0,0.22467
0.5266666666666666,0.0,0.2252118
0.5283333333333333,0.0,0.2257642
0.53,0.0,0.2263164
0.5316666666666666,0.0,0.2268836
0.5333333333333333,0.0,0.2274572
0.535,0.0,0.2279948
0.5366666666666666,0.0,0.228538
0.5383333333333333,0.0,0.229083
0.54,0.0,0.2296276
0.5416666666666666,0.0,0.2301674
0.5433333333333333,0.0,0.2307112
0.545,0.0,0.2312202
0.5466666666666666,0.0,0.2318024
0.5483333333333333,0.0,0.2323534
0.55,0.0,0.2328934
0.5516666666666666,0.0,0.2334154
0.5533333333333333,0.0,0.2339764
0.555,0.0,0.2345276
0.5566666666666666,0.0,0.2350624
0.5583333333333333,0.0,0.2355824
0.56,0.0,0.2361338
0.5616666666666666,0.0,0.2366516
0.5633333333333334,0.0,0.237216
0.565,0.0,0.2377554
0.5666666666666667,0.0,0.2382834
0.5683333333333334,0.0,0.2388356
0.57,0.0,0.2393638
0.5716666666666667,0.0,0.2398884
0.5733333333333334,0.0,0.2404198
0.575,0.0,0.2409446
0.5766666666666667,0.0,0.2414656
0.5783333333333334,0.0,0.2419974
0.58,0.0,0.2425362
0.5816666666666667,0.0,0.2430528
0.5833333333333334,0.0,0.243591
0.585,0.0,0.2441324
0.5866666666666667,0.0,0.2446418
0.5883333333333334,0.0,0.2451844
0.59,0.0,0.2457056
0.5916666666666667,0.0,0.246222
0.5933333333333334,0.0,0.2467466
0.595,0.0,0.2472758
0.5966666666666667,0.0,0.2477526
0.5983333333333334,0.0,0.2482704
0.6,0.0,0.2487648
0.6016666666666667,0.0,0.2492556
0.6033333333333334,0.0,0.2497642
0.605,0.0,0.2502802
0.6066666666666667,0.0,0.2508034
0.6083333333333333,0.0,0.25129
0.61,0.0,0.2517912
0.6116666666666667,0.0,0.2523116
0.6133333333333333,0.0,0.2528022
0.615,0.0,0.2533398
0.6166666666666667,0.0,0.2538386
0.6183333333333333,0.0,0.2543476
0.62,0.0,0.2548364
0.6216666666666667,0.0,0.2553568
0.6233333333333333,0.0,0.2558628
0.625,0.0,0.2563752
0.6266666666666667,0.0,0.256865
0.6283333333333333,0.0,0.2573508
0.63,0.0,0.2578424
0.6316666666666667,0.0,0.2583506
0.6333333333333333,0.0,0.2588572
0.635,0.0,0.259351
0.6366666666666667,0.0,0.2598492
0.6383333333333333,0.0,0.2603574
0.64,0.0,0.26087
0.6416666666666667,0.0,0.2613804
0.6433333333333333,0.0,0.2618748
0.645,0.0,0.2623804
0.6466666666666666,0.0,0.2628732
0.6483333333333333,0.0,0.2633658
0.65,0.0,0.2638608
0.6516666666666666,0.0,0.2643746
0.6533333333333333,0.0,0.2648712
0.655,0.0,0.265367
0.6566666666666666,0.0,0.2658516
0.6583333333333333,0.0,0.266343
0.66,0.0,0.2668298
0.6616666666666666,0.0,0.2673348
0.6633333333333333,0.0,0.2678034
0.665,0.0,0.2683126
0.6666666666666666,0.0,0.268803
0.6683333333333333,0.0,0.2692836
0.67,0.0,0.2697896
0.6716666666666666,0.0,0.2702728
0.6733333333333333,0.0,0.2707498
0.675,0.0,0.2712304
0.6766666666666666,0.0,0.2717302
0.6783333333333333,0.0,0.2722228
0.68,0.0,0.272721
0.6816666666666666,0.0,0.27319
0.6833333333333333,0.0,0.27364
0.685,0.0,0.274123
0.6866666666666666,0.0,0.274567
0.6883333333333334,0.0,0.275042
0.69,0.0,0.2755042
0.6916666666666667,0.0,0.2759924
0.6933333333333334,0.0,0.2764932
0.695,0.0,0.2769788
0.6966666666666667,0.0,0.2774632
0.6983333333333334,0.0,0.2779324
0.7,0.0,0.278421
0.7016666666666667,0.0,0.27889
0.7033333333333334,0.0,0.279375
0.705,0.0,0.279847
0.7066666666666667,0.0,0.2803102
0.7083333333333334,0.0,0.2807662
0.71,0.0,0.2812296
0.7116666666666667,0.0,0.2817006
0.7133333333333334,0.0,0.282155
0.715,0.0,0.2826248
0.7166666666666667,0.0,0.2830782
0.7183333333333334,0.0,0.2835264
0.72,0.0,0.2839804
0.7216666666666667,0.0,0.28443
0.7233333333333334,0.0,0.2848958
0.725,0.0,0.285355
0.7266666666666667,0.0,0.2857948
0.7283333333333334,0.0,0.2862462
0.73,0.0,0.2867108
0.7316666666666667,0.0,0.2871936
0.7333333333333333,0.0,0.2876312
0.735,0.0,0.28809
0.7366666666666667,0.0,0.2885512
0.7383333333333333,0.0,0.289027
0.74,0.0,0.2894736
0.7416666666666667,0.0,0.289914
0.7433333333333333,0.0,0.2903702
0.745,0.0,0.2908354
0.7466666666666667,0.0,0.2913082
0.7483333333333333,0.0,0.291767
0.75,0.0,0.2922068
0.7516666666666667,0.0,0.292635
0.7533333333333333,0.0,0.2930956
0.755,0.0,0.2935346
0.7566666666666667,0.0,0.293971
0.7583333333333333,0.0,0.2944152
0.76,0.0,0.2948654
0.7616666666666667,0.0,0.2952982
0.7633333333333333,0.0,0.2957464
0.765,0.0,0.2962098
0.7666666666666667,0.0,0.296645
0.7683333333333333,0.0,0.297089
0.77,0.0,0.297541
0.7716666666666666,0.0,0.2979914
0.7733333333333333,0.0,0.2984368
0.775,0.0,0.2989074
0.7766666666666666,0.0,0.299337
0.7783333333333333,0.0,0.299777
0.78,0.0,0.3002176
0.7816666666666666,0.0,0.3006712
0.7833333333333333,0.0,0.3011182
0.785,0.0,0.3015504
0.7866666666666666,0.0,0.3019784
0.7883333333333333,0.0,0.3024298
0.79,0.0,0.3028772
0.7916666666666666,0.0,0.303319
0.7933333333333333,0.0,0.3037436
0.795,0.0,0.304181
0.7966666666666666,0.0,0.3046362
0.7983333333333333,0.0,0.3050674
0.8,0.0,0.3055062
0.8016666666666666,0.0,0.305944
0.8033333333333333,0.0,0.306389
0.805,0.0,0.3068128
0.8066666666666666,0.0,0.3072424
0.8083333333333333,0.0,0.3076926
0.81,0.0,0.3081306
0.8116666666666666,0.0,0.3085662
0.8133333333333334,0.0,0.3089854
0.815,0.0,0.3094202
0.8166666666666667,0.0,0.309866
0.8183333333333334,0.0,0.310295
0.82,0.0,0.3107306
0.8216666666666667,0.0,0.3111716
0.8233333333333334,0.0,0.3115886
0.825,0.0,0.3120262
0.8266666666666667,0.0,0.3124522
0.8283333333333334,0.0,0.3128746
0.83,0.0,0.3133026
0.8316666666666667,0.0,0.313716
0.8333333333333334,0.0,0.3141334
0.835,0.0,0.314559
0.8366666666666667,0.0,0.3149664
0.8383333333333334,0.0,0.3153876
0.84,0.0,0.3158024
0.8416666666666667,0.0,0.3162152
0.8433333333333334,0.0,0.3166126
0.845,0.0,0.3170324
0.8466666666666667,0.0,0.3174448
0.8483333333333334,0.0,0.3178704
0.85,0.0,0.318297
0.8516666666666667,0.0,0.3187256
0.8533333333333334,0.0,0.319099
0.855,0.0,0.3194954
0.8566666666666667,0.0,0.3199138
0.8583333333333333,0.0,0.3203282
0.86,0.0,0.3207082
0.8616666666666667,0.0,0.3211262
0.8633333333333333,0.0,0.3215382
0.865,0.0,0.3219494
0.8666666666666667,0.0,0.3223534
0.8683333333333333,0.0,0.3227618
0.87,0.0,0.3231616
0.8716666666666667,0.0,0.323578
0.8733333333333333,0.0,0.3239654
0.875,0.0,0.3243868
0.8766666666666667,0.0,0.3248056
0.8783333333333333,0.0,0.3252084
0.88,0.0,0.3256186
0.8816666666666667,0.0,0.3260188
0.8833333333333333,0.0,0.3264198
0.885,0.0,0.3268336
0.8866666666666667,0.0,0.327232
0.8883333333333333,0.0,0.327641
0.89,0.0,0.328051
0.8916666666666667,0.0,0.3284388
0.8933333333333333,0.0,0.32883
0.895,0.0,0.3292092
0.8966666666666666,0.0,0.3296036
0.8983333333333333,0.0,0.3300124
0.9,0.0,0.3303986
0.9016666666666666,0.0,0.330789
0.9033333333333333,0.0,0.331184
0.905,0.0,0.3315612
0.9066666666666666,0.0,0.3319638
0.9083333333333333,0.0,0.3323712
0.91,0.0,0.3327734
0.9116666666666666,0.0,0.3331656
0.9133333333333333,0.0,0.3335576
0.915,0.0,0.3339432
0.9166666666666666,0.0,0.3343512
0.9183333333333333,0.0,0.3347546
0.92,0.0,0.3351372
0.9216666666666666,0.0,0.3355176
0.9233333333333333,0.0,0.3358874
0.925,0.0,0.3363052
0.9266666666666666,0.0,0.3367062
0.9283333333333333,0.0,0.3370914
0.93,0.0,0.3375066
0.9316666666666666,0.0,0.3378832
0.9333333333333333,0.0,0.3382628
0.935,0.0,0.3386322
0.9366666666666666,0.0,0.3390164
0.9383333333333334,0.0,0.3393992
0.94,0.0,0.3397874
0.9416666666666667,0.0,0.3401756
0.9433333333333334,0.0,0.3405516
0.945,0.0,0.340927
0.9466666666666667,0.0,0.3413168
0.9483333333333334,0.0,0.3417118
0.95,0.0,0.3420744
0.9516666666666667,0.0,0.3424614
0.9533333333333334,0.0,0.3428352
0.955,0.0,0.3432292
0.9566666666666667,0.0,0.3436056
0.9583333333333334,0.0,0.3439762
0.96,0.0,0.344353
0.9616666666666667,0.0,0.3447126
0.9633333333333334,0.0,0.345071
0.965,0.0,0.3454404
0.9666666666666667,0.0,0.3458114
0.9683333333333334,0.0,0.3461766
0.97,0.0,0.3465428
0.9716666666666667,0.0,0.3469274
0.9733333333333334,0.0,0.3472846
0.975,0.0,0.3476612
0.9766666666666667,0.0,0.3480218
0.9783333333333334,0.0,0.3483868
0.98,0.0,0.3487642
0.9816666666666667,0.0,0.349132
0.9833333333333333,0.0,0.3495218
0.985,0.0,0.3498894
0.9866666666666667,0.0,0.3502872
0.9883333333333333,0.0,0.3506628
0.99,0.0,0.3510344
0.9916666666666667,0.0,0.3514018
0.9933333333333333,0.0,0.3517688
0.995,0.0,0.352125
0.9966666666666667,0.0,0.3524908
0.9983333333333333,0.0,0.3528622
1.0,0.3323534,0.3532478
1.0016666666666667,0.3326456,0.3536086
1.0033333333333334,0.3329522,0.3539658
1.005,0.3332554,0.354351
1.0066666666666666,0.33357,0.35472
1.0083333333333333,0.3338806,0.3550736
1.01,0.3341772,0.3554416
1.0116666666666667,0.3344752,0.355818
1.0133333333333334,0.3347814,0.3561938
1.015,0.3350874,0.3565536
1.0166666666666666,0.335387,0.3569092
1.0183333333333333,0.3356864,0.3572982
1.02,0.3359974,0.3576696
1.0216666666666667,0.3362784,0.3580312
1.0233333333333334,0.3365638,0.3583936
1.025,0.336864,0.3587482
1.0266666666666666,0.3371678,0.35908
1.0283333333333333,0.3374514,0.3594366
1.03,0.3377346,0.3598112
1.0316666666666667,0.338045,0.3601946
1.0333333333333334,0.3383378,0.3605432
1.035,0.3386188,0.3609208
1.0366666666666666,0.3389172,0.3612946
1.0383333333333333,0.339192,0.3616686
1.04,0.3394892,0.3620154
1.0416666666666667,0.3397826,0.362363
1.0433333333333332,0.3400748,0.3627302
1.045,0.3403624,0.3630606
1.0466666666666666,0.340643,0.363416
1.0483333333333333,0.3409296,0.3637702
1.05,0.3412306,0.3641134
1.0516666666666667,0.341541,0.3644794
1.0533333333333332,0.3418206,0.364845
1.055,0.3420996,0.3651848
1.0566666666666666,0.3423688,0.3655414
1.0583333333333333,0.3426414,0.3658824
1.06,0.3429312,0.3662194
1.0616666666666668,0.343208,0.3665536
1.0633333333333332,0.3434758,0.3668936
1.065,0.3437374,0.3672334
1.0666666666666667,0.344026,0.3675854
1.0683333333333334,0.3442882,0.3679484
1.07,0.344565,0.3683166
1.0716666666666668,0.3448248,0.3686662
1.0733333333333333,0.345134,0.3690206
1.075,0.3454334,0.3693704
1.0766666666666667,0.3457048,0.3697044
1.0783333333333334,0.3459852,0.370058
1.08,0.3462574,0.370405
1.0816666666666668,0.346538,0.3707502
1.0833333333333333,0.3468146,0.3710916
1.085,0.3470902,0.3714156
1.0866666666666667,0.347371,0.37179
1.0883333333333334,0.347649,0.3721424
1.09,0.3479076,0.3724738
1.0916666666666666,0.3481792,0.372807
1.0933333333333333,0.3484502,0.37314
1.095,0.3487086,0.3734762
1.0966666666666667,0.3489854,0.373831
1.0983333333333334,0.3492456,0.3741798
1.1,0.349511,0.3745154
1.1016666666666666,0.3497918,0.3748488
1.1033333333333333,0.3500712,0.3751924
1.105,0.3503362,0.3755264
1.1066666666666667,0.3506142,0.3758656
1.1083333333333334,0.3508804,0.376198
1.11,0.351156,0.3765234
1.1116666666666666,0.3514088,0.3768532
1.1133333333333333,0.3516712,0.3771852
1.115,0.3519378,0.3775202
1.1166666666666667,0.3522106,0.3778474
1.1183333333333334,0.3524964,0.3781962
1.12,0.3527456,0.3785538
1.1216666666666666,0.35301,0.3788998
1.1233333333333333,0.3532674,0.3792334
1.125,0.3535164,0.3795528
1.1266666666666667,0.3537858,0.3798806
1.1283333333333334,0.354032,0.3802136
1.13,0.3542964,0.3805678
1.1316666666666666,0.3545714,0.3808818
1.1333333333333333,0.354835,0.3812196
1.135,0.3551052,0.3815482
1.1366666666666667,0.355342,0.3818764
1.1383333333333334,0.3555928,0.3822132
1.14,0.3558476,0.3825388
1.1416666666666666,0.3560992,0.3828654
1.1433333333333333,0.3563428,0.383209
1.145,0.3565852,0.3835364
1.1466666666666667,0.356855,0.3838466
1.1483333333333334,0.3571156,0.3842034
1.15,0.3573586,0.3845464
1.1516666666666666,0.3576092,0.384865
1.1533333333333333,0.3578662,0.3851854
1.155,0.358112,0.3855018
1.1566666666666667,0.3583638,0.3858374
1.1583333333333334,0.358615,0.3861796
1.16,0.3588726,0.3865038
1.1616666666666666,0.359131,0.3868358
1.1633333333333333,0.359359,0.3871652
1.165,0.3595984,0.387489
1.1666666666666667,0.3598482,0.387818
1.1683333333333332,0.3600926,0.3881264
1.17,0.360332,0.3884512
1.1716666666666666,0.3605768,0.3887602
1.1733333333333333,0.3608404,0.3890788
1.175,0.3610858,0.3894188
1.1766666666666667,0.3613268,0.3897356
1.1783333333333332,0.3615558,0.3900566
1.18,0.3617824,0.3903624
1.1816666666666666,0.3620208,0.3906842
1.1833333333333333,0.3622524,0.3910222
1.185,0.3624732,0.3913302
1.1866666666666668,0.3627128,0.3916346
1.1883333333333332,0.3629454,0.3919726
1.19,0.3631802,0.392306
1.1916666666666667,0.3634474,0.3926314
1.1933333333333334,0.3636918,0.3929452
1.195,0.3639234,0.3932516
1.1966666666666668,0.3641768,0.39356
1.1983333333333333,0.3644066,0.3938772
1.2,0.3646406,0.394199
1.2016666666666667,0.3648772,0.3945318
1.2033333333333334,0.365128,0.3948506
1.205,0.3653692,0.3951624
1.2066666666666668,0.3655926,0.3954742
1.2083333333333333,0.365852,0.3957798
1.21,0.3660702,0.3960896
1.2116666666666667,0.36631,0.3964
1.2133333333333334,0.3665528,0.3967168
1.215,0.36678,0.3970394
1.2166666666666666,0.3670188,0.397347
1.2183333333333333,0.3672286,0.3976762
1.22,0.3674606,0.397995
1.2216666666666667,0.36766,0.3983024
1.2233333333333334,0.3678778,0.3986228
1.225,0.3681054,0.3989188
1.2266666666666666,0.368344,0.3992238
1.2283333333333333,0.3685732,0.399538
1.23,0.3687964,0.399837
1.2316666666666667,0.3690156,0.4001328
1.2333333333333334,0.3692442,0.4004398
1.235,0.3694648,0.4007476
1.2366666666666666,0.3696874,0.4010658
1.2383333333333333,0.3699002,0.4013808
1.24,0.3701256,0.401663
1.2416666666666667,0.370359,0.4019588
1.2433333333333334,0.3705732,0.4022612
1.245,0.3707882,0.4025634
1.2466666666666666,0.3710024,0.4028766
1.2483333333333333,0.371228,0.4031714
1.25,0.3714662,0.4034852
1.2516666666666667,0.3716942,0.403778
1.2533333333333334,0.3719168,0.4040956
1.255,0.372136,0.4044208
1.2566666666666666,0.3723416,0.404723
1.2583333333333333,0.3725494,0.4050078
1.26,0.3727638,0.4053038
1.2616666666666667,0.3729736,0.405622
1.2633333333333334,0.373184,0.4059164
1.265,0.373409,0.4062212
1.2666666666666666,0.373634,0.40652
1.2683333333333333,0.3738494,0.4067984
1.27,0.3740538,0.4070892
1.2716666666666667,0.3742832,0.4073936
1.2733333333333334,0.3745022,0.4076876
1.275,0.3747138,0.4079866
1.2766666666666666,0.3749294,0.408281
1.2783333333333333,0.3751286,0.4085894
1.28,0.375333,0.408896
1.2816666666666667,0.375555,0.4091914
1.2833333333333334,0.3757708,0.4094914
1.285,0.3759874,0.4097928
1.2866666666666666,0.37618,0.4100786
1.2883333333333333,0.376368,0.410386
1.29,0.376586,0.4106928
1.2916666666666667,0.3767992,0.4109778
1.2933333333333332,0.3770112,0.4112728
1.295,0.3772174,0.4115782
1.2966666666666666,0.3774224,0.4118762
1.2983333333333333,0.3776324,0.4121602
1.3,0.3778326,0.4124618
1.3016666666666667,0.3780402,0.4127538
1.3033333333333332,0.3782432,0.4130524
1.305,0.3784286,0.4133534
1.3066666666666666,0.3786152,0.4136346
1.3083333333333333,0.3788312,0.413899
1.31,0.3790184,0.4141902
1.3116666666666668,0.3792248,0.4144796
1.3133333333333332,0.3794356,0.4147532
1.315,0.379653,0.4150212
1.3166666666666667,0.3798566,0.415313
1.3183333333333334,0.380048,0.4155846
1.32,0.380264,0.4158578
1.3216666666666668,0.3804836,0.4161398
1.3233333333333333,0.380685,0.4164298
