t,phase_1,phase_2
0.23166666666666666,0.0,0.1129942
0.23333333333333334,0.0,0.1136958
0.235,0.0,0.1144386
0.23666666666666666,0.0,0.115155
0.23833333333333334,0.0,0.1158684
0.24,0.0,0.1166016
0.24166666666666667,0.0,0.117326
0.24333333333333335,0.0,0.1180282
0.245,0.0,0.118721
0.24666666666666667,0.0,0.1194352
0.24833333333333332,0.0,0.1201526
0.25,0.0,0.1208708
0.25166666666666665,0.0,0.1215744
0.25333333333333335,0.0,0.1223326
0.255,0.0,0.123044
0.25666666666666665,0.0,0.1237776
0.25833333333333336,0.0,0.124488
0.26,0.0,0.1251948
0.26166666666666666,0.0,0.1259084
0.2633333333333333,0.0,0.126596
0.265,0.0,0.1272738
0.26666666666666666,0.0,0.1279862
0.2683333333333333,0.0,0.1286848
0.27,0.0,0.1293732
0.27166666666666667,0.0,0.1301184
0.2733333333333333,0.0,0.1308458
0.275,0.0,0.1315434
0.27666666666666667,0.0,0.1322206
0.2783333333333333,0.0,0.1329088
0.28,0.0,0.1336034
0.2816666666666667,0.0,0.1342772
0.2833333333333333,0.0,0.1349668
0.285,0.0,0.1356704
0.2866666666666667,0.0,0.1363322
0.28833333333333333,0.0,0.136993
0.29,0.0,0.1376722
0.2916666666666667,0.0,0.1383716
0.29333333333333333,0.0,0.139053
0.295,0.0,0.1396882
0.2966666666666667,0.0,0.140373
0.29833333333333334,0.0,0.1410918
0.3,0.0,0.1417694
0.3016666666666667,0.0,0.142455
0.30333333333333334,0.0,0.1431496
0.305,0.0,0.1438126
0.30666666666666664,0.0,0.1444902
0.30833333333333335,0.0,0.1451732
0.31,0.0,0.1458674
0.31166666666666665,0.0,0.1465298
0.31333333333333335,0.0,0.1471828
0.315,0.0,0.14787
0.31666666666666665,0.0,0.1485648
0.31833333333333336,0.0,0.1492448
0.32,0.0,0.1499002
0.32166666666666666,0.0,0.1505858
0.3233333333333333,0.0,0.1512402
0.325,0.0,0.1518976
0.32666666666666666,0.0,0.1525264
0.3283333333333333,0.0,0.1532012
0.33,0.0,0.1538588
0.33166666666666667,0.0,0.154496
0.3333333333333333,0.0,0.1551582
0.335,0.0,0.1558142
0.33666666666666667,0.0,0.1564892
0.3383333333333333,0.0,0.157171
0.34,0.0,0.157834
0.3416666666666667,0.0,0.158482
0.3433333333333333,0.0,0.1591556
0.345,0.0,0.1597902
0.3466666666666667,0.0,0.1604228
0.34833333333333333,0.0,0.1610586
0.35,0.0,0.1616908
0.3516666666666667,0.0,0.1623306
0.35333333333333333,0.0,0.1629708
0.355,0.0,0.1636022
0.3566666666666667,0.0,0.1642482
0.35833333333333334,0.0,0.1648824
0.36,0.0,0.165497
0.3616666666666667,0.0,0.1661296
0.36333333333333334,0.0,0.1667644
0.365,0.0,0.167401
0.36666666666666664,0.0,0.168062
0.36833333333333335,0.0,0.1687064
0.37,0.0,0.1693562
0.37166666666666665,0.0,0.1699602
0.37333333333333335,0.0,0.170577
0.375,0.0,0.1711966
0.37666666666666665,0.0,0.1718074
0.37833333333333335,0.0,0.172421
0.38,0.0,0.1730332
0.38166666666666665,0.0,0.1736432
0.38333333333333336,0.0,0.1742574
0.385,0.0,0.1748698
0.38666666666666666,0.0,0.1754738
0.3883333333333333,0.0,0.1761034
0.39,0.0,0.176723
0.39166666666666666,0.0,0.1773918
0.3933333333333333,0.0,0.1780152
0.395,0.0,0.178604
0.39666666666666667,0.0,0.1792466
0.3983333333333333,0.0,0.1798498
0.4,0.0,0.1804676
0.40166666666666667,0.0,0.181064
0.4033333333333333,0.0,0.1817052
0.405,0.0,0.1822994
0.4066666666666667,0.0,0.1829008
0.4083333333333333,0.0,0.1835202
0.41,0.0,0.1841466
0.4116666666666667,0.0,0.1847594
0.41333333333333333,0.0,0.185374
0.415,0.0,0.1859778
0.4166666666666667,0.0,0.1865766
0.41833333333333333,0.0,0.1871718
0.42,0.0,0.1877954
0.4216666666666667,0.0,0.1884104
0.42333333333333334,0.0,0.189022
0.425,0.0,0.1896188
0.4266666666666667,0.0,0.190238
0.42833333333333334,0.0,0.1908686
0.43,0.0,0.1914544
0.43166666666666664,0.0,0.192085
0.43333333333333335,0.0,0.1926682
0.435,0.0,0.1932528
0.43666666666666665,0.0,0.1938548
0.43833333333333335,0.0,0.194434
0.44,0.0,0.1950434
0.44166666666666665,0.0,0.1956238
0.44333333333333336,0.0,0.1962396
0.445,0.0,0.1968278
0.44666666666666666,0.0,0.1974252
0.4483333333333333,0.0,0.1980044
0.45,0.0,0.1986048
0.45166666666666666,0.0,0.1991904
0.4533333333333333,0.0,0.1997884
0.455,0.0,0.2003814
0.45666666666666667,0.0,0.200951
0.4583333333333333,0.0,0.201527
0.46,0.0,0.2021186
0.46166666666666667,0.0,0.2027194
0.4633333333333333,0.0,0.2032956
0.465,0.0,0.2038672
0.4666666666666667,0.0,0.2044342
0.4683333333333333,0.0,0.2050034
0.47,0.0,0.20558
0.4716666666666667,0.0,0.206166
0.47333333333333333,0.0,0.2067674
0.475,0.0,0.2073398
0.4766666666666667,0.0,0.2079034
0.47833333333333333,0.0,0.2084772
0.48,0.0,0.2091058
0.4816666666666667,0.0,0.2096746
0.48333333333333334,0.0,0.2102288
0.485,0.0,0.2107836
0.4866666666666667,0.0,0.2113414
0.48833333333333334,0.0,0.2118902
0.49,0.0,0.2124476
0.49166666666666664,0.0,0.213011
0.49333333333333335,0.0,0.2135546
0.495,0.0,0.2141256
0.49666666666666665,0.0,0.2146576
0.49833333333333335,0.0,0.2152006
0.5,0.0,0.2157722
0.5016666666666667,0.0,0.2163434
0.5033333333333333,0.0,0.2168972
0.505,0.0,0.2174594
0.5066666666666667,0.0,0.21802
0.5083333333333333,0.0,0.2185838
0.51,0.0,0.2191332
0.5116666666666667,0.0,0.2196876
0.5133333333333333,0.0,0.2202352
0.515,0.0,0.2207626
0.5166666666666667,0.0,0.2213422
0.5183333333333333,0.0,0.2219046
0.52,0.0,0.222472
0.5216666666666666,0.0,0.2229988
0.5233333333333333,0.0,0.2235464
0.525,0.0,0.224091
0.5266666666666666,0.0,0.2246418
0.5283333333333333,0.0,0.2251966
0.53,0.0,0.2257636
0.5316666666666666,0.0,0.226314
0.5333333333333333,0.0,0.2268728
0.535,0.0,0.2274416
0.5366666666666666,0.0,0.2280094
0.5383333333333333,0.0,0.2285512
0.54,0.0,0.2290754
0.5416666666666666,0.0,0.2296174
0.5433333333333333,0.0,0.2301596
0.545,0.0,0.2307008
0.5466666666666666,0.0,0.2312806
0.5483333333333333,0.0,0.2318036
0.55,0.0,0.2323336
0.5516666666666666,0.0,0.2328704
0.5533333333333333,0.0,0.2334306
0.555,0.0,0.2339816
0.5566666666666666,0.0,0.2345188
0.5583333333333333,0.0,0.235044
0.56,0.0,0.2355778
0.5616666666666666,0.0,0.2360982
0.5633333333333334,0.0,0.236634
0.565,0.0,0.2371684
0.5666666666666667,0.0,0.2376944
0.5683333333333334,0.0,0.2382098
0.57,0.0,0.2387162
0.5716666666666667,0.0,0.2392734
0.5733333333333334,0.0,0.2397664
0.575,0.0,0.2402862
0.5766666666666667,0.0,0.2408094
0.5783333333333334,0.0,0.2413306
0.58,0.0,0.2418696
0.5816666666666667,0.0,0.2423978
0.5833333333333334,0.0,0.242917
0.585,0.0,0.2434654
0.5866666666666667,0.0,0.2439754
0.5883333333333334,0.0,0.244534
0.59,0.0,0.2450484
0.5916666666666667,0.0,0.24558
0.5933333333333334,0.0,0.2460952
0.595,0.0,0.246616
0.5966666666666667,0.0,0.2471206
0.5983333333333334,0.0,0.2476502
0.6,0.0,0.2481658
0.6016666666666667,0.0,0.2486776
0.6033333333333334,0.0,0.2491706
0.605,0.0,0.2496608
0.6066666666666667,0.0,0.2501908
0.6083333333333333,0.0,0.2506726
0.61,0.0,0.2512002
0.6116666666666667,0.0,0.2517302
0.6133333333333333,0.0,0.2522216
0.615,0.0,0.252742
0.6166666666666667,0.0,0.2532752
0.6183333333333333,0.0,0.2537884
0.62,0.0,0.2542796
0.6216666666666667,0.0,0.2547908
0.6233333333333333,0.0,0.2553026
0.625,0.0,0.255788
0.6266666666666667,0.0,0.256274
0.6283333333333333,0.0,0.2567474
0.63,0.0,0.2572372
0.6316666666666667,0.0,0.25774
0.6333333333333333,0.0,0.258242
0.635,0.0,0.258746
0.6366666666666667,0.0,0.2592346
0.6383333333333333,0.0,0.2597288
0.64,0.0,0.2602296
0.6416666666666667,0.0,0.260738
0.6433333333333333,0.0,0.26122
0.645,0.0,0.2617306
0.6466666666666666,0.0,0.2622548
0.6483333333333333,0.0,0.2627314
0.65,0.0,0.2632152
0.6516666666666666,0.0,0.2637352
0.6533333333333333,0.0,0.2642314
0.655,0.0,0.264706
0.6566666666666666,0.0,0.2651936
0.6583333333333333,0.0,0.2656878
0.66,0.0,0.2661716
0.6616666666666666,0.0,0.266649
0.6633333333333333,0.0,0.2671088
0.665,0.0,0.2675998
0.6666666666666666,0.0,0.2680874
0.6683333333333333,0.0,0.2685766
0.67,0.0,0.2690668
0.6716666666666666,0.0,0.269552
0.6733333333333333,0.0,0.2700506
0.675,0.0,0.2705196
0.6766666666666666,0.0,0.2710112
0.6783333333333333,0.0,0.271515
0.68,0.0,0.2719776
0.6816666666666666,0.0,0.2724488
0.6833333333333333,0.0,0.2729118
0.685,0.0,0.273382
0.6866666666666666,0.0,0.2738394
0.6883333333333334,0.0,0.274275
0.69,0.0,0.2747694
0.6916666666666667,0.0,0.2752774
0.6933333333333334,0.0,0.2757816
0.695,0.0,0.276262
0.6966666666666667,0.0,0.2767164
0.6983333333333334,0.0,0.2772042
0.7,0.0,0.2776732
0.7016666666666667,0.0,0.2781486
0.7033333333333334,0.0,0.2786558
0.705,0.0,0.2791284
0.7066666666666667,0.0,0.2796058
0.7083333333333334,0.0,0.28008
0.71,0.0,0.280534
0.7116666666666667,0.0,0.2809718
0.7133333333333334,0.0,0.2814268
0.715,0.0,0.2818866
0.7166666666666667,0.0,0.2823448
0.7183333333333334,0.0,0.2828196
0.72,0.0,0.2832804
0.7216666666666667,0.0,0.2837342
0.7233333333333334,0.0,0.2842098
0.725,0.0,0.2846398
0.7266666666666667,0.0,0.285095
0.7283333333333334,0.0,0.2855548
0.73,0.0,0.2860206
0.7316666666666667,0.0,0.2864962
0.7333333333333333,0.0,0.286939
0.735,0.0,0.2874082
0.7366666666666667,0.0,0.287874
0.7383333333333333,0.0,0.2883582
0.74,0.0,0.2888016
0.7416666666666667,0.0,0.2892434
0.7433333333333333,0.0,0.2897034
0.745,0.0,0.290157
0.7466666666666667,0.0,0.2906134
0.7483333333333333,0.0,0.2910806
0.75,0.0,0.2915202
0.7516666666666667,0.0,0.2919546
0.7533333333333333,0.0,0.2924068
0.755,0.0,0.2928418
0.7566666666666667,0.0,0.2932874
0.7583333333333333,0.0,0.2937504
0.76,0.0,0.2941978
0.7616666666666667,0.0,0.2946526
0.7633333333333333,0.0,0.2950936
0.765,0.0,0.2955552
0.7666666666666667,0.0,0.2959812
0.7683333333333333,0.0,0.2964406
0.77,0.0,0.2968904
0.7716666666666666,0.0,0.29735
0.7733333333333333,0.0,0.2978148
0.775,0.0,0.298262
0.7766666666666666,0.0,0.2987032
0.7783333333333333,0.0,0.2991472
0.78,0.0,0.2995904
0.7816666666666666,0.0,0.3000206
0.7833333333333333,0.0,0.3004784
0.785,0.0,0.3009046
0.7866666666666666,0.0,0.3013548
0.7883333333333333,0.0,0.3017892
0.79,0.0,0.302241
0.7916666666666666,0.0,0.3026802
0.7933333333333333,0.0,0.303101
0.795,0.0,0.3035286
0.7966666666666666,0.0,0.3039638
0.7983333333333333,0.0,0.304396
0.8,0.0,0.3048282
0.8016666666666666,0.0,0.3052508
0.8033333333333333,0.0,0.3056676
0.805,0.0,0.3060942
0.8066666666666666,0.0,0.3065354
0.8083333333333333,0.0,0.3069748
0.81,0.0,0.3074124
0.8116666666666666,0.0,0.3078176
0.8133333333333334,0.0,0.3082464
0.815,0.0,0.3086872
0.8166666666666667,0.0,0.3091228
0.8183333333333334,0.0,0.309565
0.82,0.0,0.3100144
0.8216666666666667,0.0,0.3104412
0.8233333333333334,0.0,0.310861
0.825,0.0,0.3113004
0.8266666666666667,0.0,0.3117226
0.8283333333333334,0.0,0.3121526
0.83,0.0,0.3125892
0.8316666666666667,0.0,0.3130252
0.8333333333333334,0.0,0.3134456
0.835,0.0,0.3138418
0.8366666666666667,0.0,0.314234
0.8383333333333334,0.0,0.3146444
0.84,0.0,0.3150546
0.8416666666666667,0.0,0.3154604
0.8433333333333334,0.0,0.3158736
0.845,0.0,0.3162968
0.8466666666666667,0.0,0.3167102
0.8483333333333334,0.0,0.3171294
0.85,0.0,0.3175312
0.8516666666666667,0.0,0.3179364
0.8533333333333334,0.0,0.3183168
0.855,0.0,0.3187048
0.8566666666666667,0.0,0.3191236
0.8583333333333333,0.0,0.3195348
0.86,0.0,0.3199516
0.8616666666666667,0.0,0.3203718
0.8633333333333333,0.0,0.3207808
0.865,0.0,0.321201
0.8666666666666667,0.0,0.3215938
0.8683333333333333,0.0,0.3220088
0.87,0.0,0.3224004
0.8716666666666667,0.0,0.3228302
0.8733333333333333,0.0,0.3232342
0.875,0.0,0.3236492
0.8766666666666667,0.0,0.3240378
0.8783333333333333,0.0,0.3244604
0.88,0.0,0.3248824
0.8816666666666667,0.0,0.3252802
0.8833333333333333,0.0,0.3256844
0.885,0.0,0.3260686
0.8866666666666667,0.0,0.3264718
0.8883333333333333,0.0,0.3268622
0.89,0.0,0.3272712
0.8916666666666667,0.0,0.3276752
0.8933333333333333,0.0,0.328078
0.895,0.0,0.3284592
0.8966666666666666,0.0,0.328863
0.8983333333333333,0.0,0.3292712
0.9,0.0,0.329654
0.9016666666666666,0.0,0.3300508
0.9033333333333333,0.0,0.3304582
0.905,0.0,0.330827
0.9066666666666666,0.0,0.3312372
0.9083333333333333,0.0,0.3316268
0.91,0.0,0.3320236
0.9116666666666666,0.0,0.3324172
0.9133333333333333,0.0,0.3328008
0.915,0.0,0.3331724
0.9166666666666666,0.0,0.3335482
0.9183333333333333,0.0,0.33396
0.92,0.0,0.3343504
0.9216666666666666,0.0,0.3347524
0.9233333333333333,0.0,0.335133
0.925,0.0,0.3355454
0.9266666666666666,0.0,0.335946
0.9283333333333333,0.0,0.3363142
0.93,0.0,0.3367046
0.9316666666666666,0.0,0.3370954
0.9333333333333333,0.0,0.3374784
0.935,0.0,0.3378532
0.9366666666666666,0.0,0.338244
0.9383333333333334,0.0,0.3386552
0.94,0.0,0.3390596
0.9416666666666667,0.0,0.3394306
0.9433333333333334,0.0,0.3398178
0.945,0.0,0.3402054
0.9466666666666667,0.0,0.3405854
0.9483333333333334,0.0,0.340989
0.95,0.0,0.341362
0.9516666666666667,0.0,0.3417424
0.9533333333333334,0.0,0.342135
0.955,0.0,0.342522
0.9566666666666667,0.0,0.3428896
0.9583333333333334,0.0,0.3432682
0.96,0.0,0.3436344
0.9616666666666667,0.0,0.3439986
0.9633333333333334,0.0,0.3443632
0.965,0.0,0.3447348
0.9666666666666667,0.0,0.345123
0.9683333333333334,0.0,0.3454732
0.97,0.0,0.3458522
0.9716666666666667,0.0,0.3462474
0.9733333333333334,0.0,0.3466082
0.975,0.0,0.3469882
0.9766666666666667,0.0,0.3473592
0.9783333333333334,0.0,0.3477378
0.98,0.0,0.3481018
0.9816666666666667,0.0,0.348469
0.9833333333333333,0.0,0.348835
0.985,0.0,0.3492026
0.9866666666666667,0.0,0.34958
0.9883333333333333,0.0,0.3499522
0.99,0.0,0.3503478
0.9916666666666667,0.0,0.3507148
0.9933333333333333,0.0,0.3510756
0.995,0.0,0.3514404
0.9966666666666667,0.0,0.3517958
0.9983333333333333,0.0,0.3521788
1.0,0.3327482,0.3525598
1.0016666666666667,0.3330654,0.352922
1.0033333333333334,0.3333648,0.3532902
1.005,0.33367,0.3536494
1.0066666666666666,0.3339692,0.3540058
1.0083333333333333,0.3342922,0.3543462
1.01,0.3345842,0.354698
1.0116666666666667,0.334871,0.3550602
1.0133333333333334,0.335181,0.3554306
1.015,0.3354762,0.3558074
1.0166666666666666,0.3357818,0.3561742
1.0183333333333333,0.3361104,0.3565362
1.02,0.3363992,0.3569036
1.0216666666666667,0.3366938,0.3572718
1.0233333333333334,0.336999,0.3576162
1.025,0.337316,0.3579812
1.0266666666666666,0.3376142,0.3583328
1.0283333333333333,0.3379,0.358679
1.03,0.338196,0.3590444
1.0316666666666667,0.3385076,0.3594022
1.0333333333333334,0.3388044,0.3597576
1.035,0.3390732,0.3601114
1.0366666666666666,0.3393802,0.3604784
1.0383333333333333,0.339666,0.3608174
1.04,0.3399528,0.3611832
1.0416666666666667,0.3402446,0.3615274
1.0433333333333332,0.3405166,0.3618748
1.045,0.340787,0.3622032
1.0466666666666666,0.341073,0.3625518
1.0483333333333333,0.3413528,0.362891
1.05,0.3416456,0.3632448
1.0516666666666667,0.3419332,0.363604
1.0533333333333332,0.3422076,0.3639466
1.055,0.342491,0.3642864
1.0566666666666666,0.3427702,0.364643
1.0583333333333333,0.3430532,0.364998
1.06,0.3433356,0.3653416
1.0616666666666668,0.3436256,0.3656856
1.0633333333333332,0.3438874,0.3660244
1.065,0.3441498,0.3663852
1.0666666666666667,0.3444392,0.3667464
1.0683333333333334,0.3447226,0.3671112
1.07,0.3450064,0.3674454
1.0716666666666668,0.3452818,0.3677882
1.0733333333333333,0.3455956,0.368128
1.075,0.3458746,0.3684634
1.0766666666666667,0.3461392,0.368813
1.0783333333333334,0.3463938,0.3691536
1.08,0.3466658,0.3694966
1.0816666666666668,0.3469512,0.3698422
1.0833333333333333,0.3472318,0.3701862
1.085,0.3475058,0.3705266
1.0866666666666667,0.3477682,0.3708894
1.0883333333333334,0.3480316,0.3712364
1.09,0.3483006,0.3715714
1.0916666666666666,0.3485892,0.3719094
1.0933333333333333,0.348862,0.3722294
1.095,0.3491154,0.372558
1.0966666666666667,0.3493868,0.3728958
1.0983333333333334,0.3496552,0.373239
1.1,0.3499334,0.3735808
1.1016666666666666,0.3502078,0.3739288
1.1033333333333333,0.3504746,0.374268
1.105,0.3507326,0.3745852
1.1066666666666667,0.3509986,0.3749242
1.1083333333333334,0.3512504,0.3752676
1.11,0.351528,0.3756006
1.1116666666666666,0.3517886,0.375935
1.1133333333333333,0.3520546,0.3762672
1.115,0.3523234,0.3766102
1.1166666666666667,0.3525818,0.3769232
1.1183333333333334,0.352863,0.37727
1.12,0.3531232,0.3776246
1.1216666666666666,0.3533882,0.377954
1.1233333333333333,0.3536636,0.378269
1.125,0.3539338,0.3786156
1.1266666666666667,0.354215,0.378943
1.1283333333333334,0.354462,0.3792822
1.13,0.3547164,0.3796246
1.1316666666666666,0.3549926,0.3799482
1.1333333333333333,0.355262,0.3802714
1.135,0.3555378,0.3805922
1.1366666666666667,0.3557796,0.380918
1.1383333333333334,0.3560222,0.381255
1.14,0.3562724,0.381589
1.1416666666666666,0.3565348,0.3819356
1.1433333333333333,0.3567726,0.3822808
1.145,0.3570288,0.3826016
1.1466666666666667,0.3572838,0.3829342
1.1483333333333334,0.3575302,0.3832792
1.15,0.357782,0.3836186
1.1516666666666666,0.358021,0.3839218
1.1533333333333333,0.3582756,0.384235
1.155,0.3585208,0.384549
1.1566666666666667,0.358774,0.3848858
1.1583333333333334,0.3590144,0.3852188
1.16,0.3592672,0.3855378
1.1616666666666666,0.3595322,0.3858646
1.1633333333333333,0.3597814,0.386189
1.165,0.3600146,0.3865114
1.1666666666666667,0.3602678,0.386832
1.1683333333333332,0.3605088,0.3871508
1.17,0.36075,0.3874818
1.1716666666666666,0.360987,0.3877992
1.1733333333333333,0.3612328,0.3881238
1.175,0.361492,0.3884542
1.1766666666666667,0.361732,0.3887692
1.1783333333333332,0.3619556,0.389093
1.18,0.3621868,0.3894238
1.1816666666666666,0.3624196,0.389755
1.1833333333333333,0.362662,0.390076
1.185,0.3628984,0.3903896
1.1866666666666668,0.363156,0.3906804
1.1883333333333332,0.3633882,0.3910136
1.19,0.3636088,0.3913146
1.1916666666666667,0.3638624,0.3916278
1.1933333333333334,0.3641008,0.3919426
1.195,0.3643448,0.3922564
1.1966666666666668,0.36459,0.3925712
1.1983333333333333,0.3648192,0.3928816
1.2,0.3650534,0.3932052
1.2016666666666667,0.365297,0.3935322
1.2033333333333334,0.365547,0.393854
1.205,0.365774,0.3941586
1.2066666666666668,0.3659882,0.3944908
1.2083333333333333,0.3662336,0.3948066
1.21,0.366447,0.3951368
1.2116666666666667,0.3666864,0.3954462
1.2133333333333334,0.3669064,0.3957576
1.215,0.3671516,0.3960826
1.2166666666666666,0.3673874,0.3963938
1.2183333333333333,0.3676142,0.3967056
1.22,0.3678466,0.397036
1.2216666666666667,0.3680676,0.397356
1.2233333333333334,0.368299,0.3976678
1.225,0.3685164,0.397978
1.2266666666666666,0.3687526,0.3982816
1.2283333333333333,0.3689778,0.398595
1.23,0.3692108,0.3988864
1.2316666666666667,0.3694452,0.3991928
1.2333333333333334,0.3696812,0.3995026
1.235,0.3699174,0.3998098
1.2366666666666666,0.3701364,0.4001126
1.2383333333333333,0.3703524,0.4004254
1.24,0.3705746,0.400711
1.2416666666666667,0.3708064,0.401011
1.2433333333333334,0.371023,0.4013164
1.245,0.3712356,0.4016266
1.2466666666666666,0.3714616,0.4019498
1.2483333333333333,0.3716948,0.4022346
1.25,0.3719242,0.4025374
1.2516666666666667,0.37216,0.402844
1.2533333333333334,0.3723814,0.4031598
1.255,0.3726082,0.403481
1.2566666666666666,0.3728126,0.4037908
1.2583333333333333,0.373017,0.4040852
1.26,0.3732184,0.4043952
1.2616666666666667,0.3734336,0.4047066
1.2633333333333334,0.3736526,0.405018
1.265,0.373858,0.4053108
1.2666666666666666,0.3740692,0.4056256
1.2683333333333333,0.3742818,0.4059238
1.27,0.3744816,0.4062166
1.2716666666666667,0.3747104,0.4065126
1.2733333333333334,0.3749282,0.4067998
1.275,0.3751434,0.4071092
1.2766666666666666,0.3753592,0.40742
1.2783333333333333,0.3755614,0.4077286
1.28,0.375764,0.4080318
1.2816666666666667,0.3759982,0.4083396
1.2833333333333334,0.3762132,0.4086558
1.285,0.3764234,0.4089542
1.2866666666666666,0.3766252,0.409259
1.2883333333333333,0.376828,0.4095494
1.29,0.3770412,0.4098338
1.2916666666666667,0.3772478,0.4101294
1.2933333333333332,0.37746,0.410425
1.295,0.3776598,0.4107364
1.2966666666666666,0.377878,0.4110308
1.2983333333333333,0.3780844,0.4113012
1.3,0.3782904,0.411598
1.3016666666666667,0.3784956,0.4118758
1.3033333333333332,0.3787032,0.412168
1.305,0.3788952,0.4124672
1.3066666666666666,0.379084,0.412767
1.3083333333333333,0.379294,0.4130394
1.31,0.3794952,0.4133292
1.3116666666666668,0.3797006,0.4136172
1.3133333333333332,0.3799006,0.4139042
1.315,0.3801146,0.4141574
1.3166666666666667,0.3803134,0.41446
1.3183333333333334,0.3805146,0.414723
1.32,0.3807288,0.4150014
1.3216666666666668,0.3809522,0.415276
1.3233333333333333,0.3811488,0.4155692
